Time (seconds),X,Y,Z
163.95,-1.5169758273996883,0.4349234483390887,0.5977447055587812
163.97,-1.2588087889252209,0.4261222993001864,0.5092442624453748
163.99,-1.1248357424441524,0.43125630290621275,0.280414387433915
164.01,-1.0568713137548513,0.3478898633988326,0.22198453687009137
164.03,-0.9749717324206215,0.28237019833144883,0.2725911438437796
164.05,-0.8681355621428353,0.1821348898328393,0.333954710753904
164.07,-0.8062830425083275,0.0647862359808086,0.44005745194511503
164.09,-0.761299391865049,-0.014913058093695565,0.5439599058766006
164.11,-0.8028603734376433,-0.03936069431286862,0.5720746875286495
164.13,-0.8852489074962564,-0.10194664303395165,0.6041010909757663
164.146,-0.9250985545335085,-0.10708064663997799,0.5784310729456346
164.166,-0.920942456376249,-0.06943128686245148,0.4645050881642881
164.186,-0.8952724383461174,-0.047183937903004,0.336643950738013
164.206,-0.8561562203954405,-0.04131650521040247,0.26892399841090364
164.226,-0.8453992604590044,-0.0041560981572594195,0.25474436940378326
164.246,-0.8766922348195458,0.06649757051615071,0.27063533294624575
164.266,-0.9096965437154295,0.12101579928490663,0.2892155364728173
164.286,-0.9456345689576139,0.17064450080982796,0.28725972557528345
164.306,-0.9962411759313021,0.23567521315282827,0.2733245729303548
164.326,-1.0639611282584114,0.3207529871955505,0.2053601442410537
164.346,-1.1539284295449683,0.3845613177275922,0.1063472175534028
164.366,-1.2438957308315253,0.47257280811661523,-0.011734865385203068
164.386,-1.344619992054518,0.5652293493872811,-0.11612627204107202
164.406,-1.419185282522996,0.676955046908902,-0.23396387861748616
164.426,-1.4771261803624363,0.7991932280047672,-0.3623139687681447
164.446,-1.4702808422210678,0.9434342816978883,-0.4659719463374385
164.466,-1.4715032240320263,0.9959966995691104,-0.5173119823977019
164.486,-1.4947284784402408,0.8358646823335268,-0.5175564587598936
164.506,-1.5558475689881734,0.5674296366470066,-0.4613268954557956
164.526,-1.5460685145005042,0.3623139687681447,-0.38578369953855085
164.546,-1.5267548818873575,0.22418482412981694,-0.3158634599517159
164.566,-1.3341075084802738,-0.0951013048925832,-0.2615897075451517
164.586,-1.2138251382819423,-0.23543073679063656,-0.25449989304159154
164.606,-1.0722733245729303,-0.21147205329584695,-0.29386058735446013
164.626,-0.978149925129114,-0.21562815145310638,-0.32417565626623474
164.64,-0.8331754423494179,-0.22345139504324174,-0.2941050637166519
164.66,-0.45619289184976924,-0.29997249640925344,0.5620511566787886
164.68,-0.7578767227943648,-0.07065366867341014,1.4844604712281881
164.7,-0.865690798520918,0.49286434617852887,0.15646487180270757
164.72,-0.8207071478776395,0.26134523118296,-0.1295724719616172
164.74,-0.7674113009198423,-0.17333374079393699,-0.10292454848271858
164.76,-0.7952816062096996,-0.8368425877822938,-0.276747242001039
164.78,-1.127036029703878,-0.47061699721908135,-0.3510680561073251
164.8,-1.3255508358035633,-0.267701616599945,-0.43101182654402104
164.82,-1.2656541270665893,-0.26012284937200136,-0.2906823946459677
164.84,-1.4986401002353085,0.18849127524982429,-0.1838462243681814
164.86,-1.722335971640742,0.3877395104360847,-0.1972924242887266
164.88,-1.9443205085108333,0.8586009840173578,-0.4173211502612841
164.9,-1.9135164868746752,1.086941906304434,-0.5855208874491947
164.92,-1.608898939583779,1.0378021575038963,-0.47599547718729945
164.94,-1.3543990465421873,0.7771903554075115,-0.22320691868105003
164.96,-1.1663967240167465,0.3786938850349907,-0.052562417871222074
164.98,-1.1417046114353817,0.13152828285915105,-0.055251657855331114
165.0,-1.3015921523087737,-0.08996730128655686,-0.1271277083396999
165.02,-1.7433609387892308,-0.1902026097851664,-0.18677994071448217
165.04,-2.184151819820921,-0.13715123918956085,-0.24423188582953886
165.06,-2.2907435137365155,0.12443846835559087,-0.13959600281147816
165.08,-2.2137334596461202,0.5080218806344161,0.08214405769642147
165.1,-1.9878373009809613,0.6498181707056199,0.3214864162821257
165.12,-1.7609632368670354,0.619747578156037,0.4381016410475812
165.14,-1.6592610701952755,0.5138893133270177,0.4867524371237356
165.16,-1.6230785685908993,0.5442043822387923,0.4852855789505852
165.18,-1.4685695076857257,0.4588821318338783,0.4708614735812731
165.2,-1.4803043730709287,0.5256241787122208,0.4542370809522354
165.22,-1.4125844207438194,0.5368700913730403,0.45619289184976924
165.24,-1.3896036426977967,0.5160896005867432,0.4532591755034685
165.26,-1.3607554319591724,0.45863765547168656,0.4271002047489533
165.28,-1.3497539956605444,0.45839317910949484,0.3610915869571861
165.3,-1.3037924395684992,0.3043730709287046,0.31855269993582497
165.32,-1.2492742107997432,0.25327751123063286,0.2747914311035052
165.34,-1.1759313021422242,0.23200806771995233,0.24007578767227944
165.36,-1.1365706078293554,0.22051767869694097,0.2036488097057116
165.38,-1.0700730373132048,0.23127463863337713,0.15402010818079026
165.4,-1.0052868013323961,0.2606118020963848,0.05280689423341381
165.42,-1.042691684747731,0.3750267396021147,-0.2965498273385692
165.44,-1.0282675793784188,0.34593405250129877,-0.6202365308804205
165.46,-0.858356507655166,0.1877578461632491,-0.6534853161384958
165.48,-0.767655777282034,0.041072028848210734,-0.48577453167496865
165.5,-0.7302508938666993,-0.0951013048925832,-0.3197750817467836
165.52,-0.7258503193472481,-0.3515570088317086,-0.22980778046022673
165.54,-0.7478531919445038,-0.45374812822785193,-0.16819973718791065
165.56,-0.8378204932310607,-0.3065733581884301,-0.21147205329584695
165.58,-0.9402560889893958,-0.18849127524982429,-0.23005225682241848
165.6,-0.9840173578217156,-0.08214405769642147,-0.2038932860679033
165.61,-1.0505149283378663,0.07725453045258686,-0.1718668826207866
165.63,-1.0712954191241635,0.26134523118296,-0.1615988754087339
165.65,-1.1756868257800324,0.4557039391253858,-0.21685053326406503
165.67,-1.3015921523087737,0.5830761238272775,-0.33126547076979496
165.69,-1.5003514347706506,0.5874766983467286,-0.32637594352596033
165.71,-1.820370992879626,0.5361366622864652,-0.24814350762460655
165.73,-2.043577911560676,0.5283134186963298,-0.2415426458454298
165.75,-2.1017632857623076,0.5637624912141307,-0.2652568529780277
165.77,-2.094673471258748,0.5420040949790667,-0.27014638022186227
165.79,-2.058735446016563,0.6302600617302815,-0.30241726003117075
165.81,-1.91840601411851,0.6505515997921951,-0.31708584176267457
165.83,-1.6839531827766403,0.6439507380130184,-0.23078568590899368
165.85,-1.5186871619350304,0.48406319713962653,-0.13446199920545182
165.87,-1.4116065152950523,0.2535219875928246,-0.06063013782354919
165.89,-1.3509763774715031,-0.016135439904654218,-0.05378479968218073
165.91,-1.3866699263514959,-0.030804021636158054,-0.0026892399841090364
165.93,-1.4842159948659963,0.03398221434465055,0.15695382452709103
165.95,-1.5328667909421507,0.17088897717201967,0.3588912996974605
165.97,-1.5741832961525533,0.40411942670293066,0.5055771170124989
165.99,-1.40842832258656,0.5449378113253674,0.6119243345659017
166.01,-1.1336368914830548,0.54811600403386,0.6422394034776763
166.03,-0.9104299728020047,0.47183937903004003,0.6072792836842588
166.05,-0.7872138862573724,0.4036304739785472,0.5400482840815328
166.07,-0.7444305228738196,0.34348928887938146,0.48773034257250253
166.09,-0.714115453962045,0.3229532744552761,0.45668184457415273
166.11,-0.6879564832075299,0.28408153286679094,0.40216361580539683
166.13,-0.6688873269565748,0.22980778046022673,0.3525349142804755
166.15,-0.6505515997921951,0.15328667909421506,0.3332212816673288
166.17,-0.6437062616508267,0.07407633774409436,0.3454450997769153
166.19,-0.6561745561226049,0.030559545273966322,0.3806496959325245
166.21,-0.7036029703878006,0.05549613421752284,0.37527121596430646
166.23,-0.7745011154234025,0.09852397396326742,0.3635363505791034
166.25,-0.8331754423494179,0.15646487180270757,0.34813433976102437
166.27,-0.9023622528496775,0.22100663142132446,0.3368884271002047
166.29,-0.9996638450019864,0.2941050637166519,0.3261314671637686
166.31,-1.1204351679247013,0.3816276013812914,0.3082846927237723
166.33,-1.271277083396999,0.4967759679735965,0.2398313113100877
166.35,-1.4651468386150415,0.7590991046053235,0.02591449439232344
166.37,-1.5541362344528313,1.17250863307154,-0.25132170033309903
166.39,-1.4612352168199736,1.377624300950402,-0.15548696635394066
166.41,-1.4629465513553157,1.202334749258931,0.2405647403966629
166.43,-1.6032759832533692,0.9204535036518656,0.30046144913363687
166.45,-1.90569324328454,0.813128380649696,0.05647403966628976
166.47,-2.2247348959447484,-0.3664700669254041,-0.6676649451456163
166.49,-1.7472725605842985,-3.6368303639641844,-1.0111542340249977
166.51,-1.3106377777098677,-2.0812272713382023,-0.3195306053845919
166.53,-1.014576903095682,-0.6532408397763041,-0.038871741588485165
166.55,-1.3084374904501421,0.17211135898297833,-0.6114353818415181
166.57,-1.0629832228096445,-0.09314549399504936,-0.4681722335971641
166.6,-1.2089356110381078,0.011979341747394798,-0.4486141246218256
166.62,-1.4067169880512178,0.1958255661155762,-0.3654921614766372
166.64,-1.6582831647465086,-0.03789383613971824,-0.6955352504354735
166.66,-2.020841609876845,0.10903645753751184,-0.7757234972343612
166.68,-1.6602389756440423,0.7784127372184702,-0.5305137059560554
166.7,-1.4475445405372367,0.5253797023500291,-0.22076215505913271
166.72,-1.2409620144852245,0.21000519512269658,-0.10292454848271858
166.74,-1.1791094948507166,0.010512483574244415,-0.08727806130244782
166.76,-1.1421935641597654,-0.166977355376952,-0.021758396235064023
166.78,-1.1864437857164685,-0.2053601442410537,-0.03349326162026709
166.8,-1.3118601595208264,-0.12908351923723374,-0.03813831250190997
166.82,-1.5622039544051585,0.10854750481312837,-0.03300430889588363
166.84,-1.9242734468111113,0.42636677566237813,0.0014668581731503835
166.86,-2.177795434403936,0.7119151667023195,0.1334840937566849
166.88,-2.0963848057940897,0.761299391865049,0.29948354368486996
166.9,-1.8367509091464718,0.7011582067658834,0.38602817590074257
166.92,-1.665861931974452,0.6014118509916573,0.3645142560278703
166.94,-1.5375118418237936,0.4339455428903218,0.2611007548207683
166.96,-1.5047520092901017,0.47403966628976557,0.20780490786297098
166.98,-1.4343428169788832,0.40020780490786295,0.19338080249365888
167.0,-1.3174831158512361,0.38407236500320874,0.22418482412981694
167.02,-1.2199370473367357,0.31268526724322343,0.2762582892766556
167.04,-1.1619961494972955,0.3672034960119793,0.2972832564251444
167.06,-1.1094337316260734,0.34813433976102437,0.2782141001741894
167.08,-1.080585520887449,0.3354215689270544,0.2535219875928246
167.1,-1.0111542340249977,0.31195183815664823,0.23543073679063656
167.12,-0.9338997035724108,0.2623231366317269,0.15304220273202335
167.14,-0.864712893072151,0.19924823518626042,-0.13323961739449316
167.16,-0.7099593558047856,0.08972282492436512,-0.396540659474987
167.18,-0.4926198698163371,-0.10365797756929376,-0.3227087980930844
167.2,-0.43052287381963755,0.022491825321639215,-0.14521895914188795
167.22,-0.5085108333587997,0.09070073037313205,0.016135439904654218
167.24,-0.5654738257494728,-0.11294807933257953,-0.006600861779176726
167.26,-0.5527610549155029,-0.17626745714023775,-0.21391681691776426
167.28,-0.5292913241450967,-0.25376646395501634,-0.2791920056229563
167.3,-0.5334474223023561,-0.3095070745347309,-0.19558108975338445
167.32,-0.6292821562815145,-0.2366531186015952,-0.06820890505149284
167.34,-0.776701402683128,-0.0679644286893011,0.027381352565473825
167.36,-0.952724383461174,0.04669498517862054,0.07163157412217706
167.38,-1.1512391895608594,0.19533661339119274,0.08825596675121473
167.4,-1.4597683586468233,0.3478898633988326,0.04522812700547016
167.42,-1.8482412981694831,0.5505607676557772,-0.0887449194755982
167.44,-2.2816978883354215,0.7160712648595788,-0.2038932860679033
167.46,-2.5985392537359044,0.9089631146288543,-0.22565168230296734
167.48,-2.802921492528191,0.9429453289735048,-0.09021177764874859
167.5,-2.8535280995018795,0.8087278061302448,0.10268007212052685
167.52,-2.630810133545213,0.5838095529138526,0.31781927084924977
167.54,-2.512728050606607,0.6253705344864469,0.16355468630626777
167.56,-2.5784921920361823,0.2686795220487119,0.22809644592488462
167.58,-2.474345261742505,0.05671851602848149,0.2508327476087156
167.6,-2.3821776731962228,0.08043272316107936,0.2625676129939186
167.62,-2.106163860281759,0.05794089783944015,0.23836445313693733
167.64,-1.9357638358341227,-0.052317941509030345,0.3899397976958103
167.66,-1.9778137701311005,-0.04204993429697766,0.5801424074809767
167.68,-1.8673104544204382,0.1207713229227149,0.7598325336918986
167.7,-1.6526602084160988,0.006111909054793264,0.7023805885768419
167.72,-1.4252971915777892,-0.01246829447177826,0.564495920300706
167.74,-1.1766647312287992,0.15670934816489931,0.4395684992207316
167.76,-1.0201998594260917,0.18726889343886563,0.3628029214925282
167.78,-0.8891605292913242,0.15548696635394066,0.3236867035418513
167.8,-0.8881826238425572,0.10365797756929376,0.28897106011062557
167.82,-0.8940500565351588,0.011734865385203068,0.23567521315282827
167.84,-0.818506860617914,0.027870305289857285,0.14961953366133912
167.86,-0.6913791522782141,0.10341350120710203,0.04253888702136112
167.88,-0.6334382544387739,0.21538367509091463,-0.17211135898297833
167.9,-0.6405280689423342,0.39042875042019376,-0.4801515753445589
167.92,-0.5860098401735782,0.688689912294105,-0.6329493017143905
167.94,-0.45619289184976924,0.8935611038107752,-0.7285395593313572
167.96,-0.2752803838278886,1.12165754973566,-0.8361091586957186
167.98,-0.23836445313693733,1.20502398924304,-0.9867065978058246
168.0,-0.34324481251718975,0.9111634018885799,-0.8801149038902301
168.02,-0.6009228982672737,0.2324970204443358,-0.5620511566787886
168.04,-0.5625401094031721,-0.9133636891483055,-0.25694465666350885
168.05,-0.49188644072976195,-1.707667389909238,-0.4195214375210097
168.07,-0.6740213305626012,-1.3062372031904166,-0.6471289307215109
168.09,-0.7170491703083458,-1.082541331784983,-0.7498090028420377
168.11,-0.7493200501176542,-0.6874675304831463,-0.7248724138984812
168.13,-0.648840265256853,-0.27234666748158787,-0.58625431653577
168.15,-0.5764752620481007,0.08556672676710571,-0.43198973199278795
168.17,-0.5830761238272775,0.352045961556092,-0.26990190385967056
168.19,-0.6551966506738379,0.411942670293066,-0.16844421355010236
168.21,-0.6542187452250711,0.2119610060202304,-0.21513919872872292
168.23,-0.8018824679888763,-0.051340036060263425,-0.34324481251718975
168.25,-0.9639702961219937,-0.15646487180270757,-0.3515570088317086
168.27,-1.0727622772973138,-0.352045961556092,-0.352045961556092
168.29,-1.3455978975032852,0.040094123399443814,-0.35522415426458454
168.31,-1.5015738165816093,0.26843504568652016,-0.27234666748158787
168.33,-1.9140054395990587,0.7038474467499923,-0.381138648656908
168.35,-2.1711945726247595,1.218714665525777,-0.4916419643675702
168.37,-2.2851205574061058,1.329217981236439,-0.08776701402683128
168.39,-2.2389145249518685,0.9984414631910277,0.4987317788711304
168.41,-2.226201754117899,0.5495828622070104,0.5769642147724842
168.43,-2.1582373254285976,0.24178712220762155,0.4811294807933258
168.45,-2.11618739113162,0.08923387219998166,0.4645050881642881
168.47,-2.20517678696941,0.0982794976010757,0.3989854230969043
168.49,-2.4486752437123736,0.1398404791736699,0.24643217308926443
168.51,-2.6606362497326037,0.41560981572594197,0.1031690248449103
168.53,-2.5205512941967423,0.5349142804755065,0.1535311554564068
168.55,-2.3217920117348654,0.6757326650979433,0.2965498273385692
168.57,-2.2362252849677597,0.6058124255111084,0.699691348592733
168.59,-2.2068881215047518,0.47526204810072425,0.8158176206338049
168.61,-2.1364789291935335,0.2405647403966629,0.648840265256853
168.63,-1.8536197781377013,0.14570791186627144,0.5368700913730403
168.65,-1.9352748831097393,0.3205085108333588,0.5168230296733185
168.67,-1.7345597897503284,0.34666748158787397,0.6138801454634355
168.69,-1.7409161751673135,0.32564251443938513,0.7471197628579287
168.71,-1.7282034043333434,0.22076215505913271,0.7903920789658649
168.73,-1.6509488738807567,0.12517189744216606,0.7566543409834061
168.75,-1.6475262048100723,0.035204596155609204,0.6371053998716499
168.77,-1.5866515906243315,-0.06405280689423341,0.5067994988234575
168.79,-1.5169758273996883,-0.05671851602848149,0.40143018671882164
168.81,-1.447300064175045,0.012223818109586528,0.29386058735446013
168.83,-1.4262750970265563,0.11734865385203068,0.19313632613146717
168.85,-1.3952265990282064,0.16599944992818508,0.12297161018244049
168.87,-1.3944931699416312,0.2021819515325612,0.0647862359808086
168.89,-1.3360633193778075,0.3031506891177459,-0.1320172355835345
168.91,-1.2143140910063257,0.4339455428903218,-0.46157137181798735
168.93,-1.0837637135959417,0.31464107814075726,-0.5715857348042661
168.95,-0.9588362925159674,0.29997249640925344,-0.5415151422546832
168.97,-0.8796259511658466,0.25670018030131714,-0.46401613543990466
168.99,-0.8324420132628426,0.13226171194572625,-0.30021697277144516
169.01,-0.8053051370595605,-0.14913058093695566,-0.1926473734070837
169.04,-0.8571341258442075,-0.2190508205237906,-0.18677994071448217
169.06,-0.8832930965987226,-0.20511566787886196,-0.14570791186627144
169.08,-0.9287656999663845,-0.1317727592213428,-0.14204076643339547
169.1,-0.9796167833022644,-0.017846774439996334,-0.13959600281147816
169.12,-1.0791186627142988,0.11294807933257953,-0.12566085016654951
169.14,-1.2238486691318033,0.23714207132597867,-0.14766372276380527
169.16,-1.3920484063197138,0.3767380741374568,-0.2021819515325612
169.18,-1.5137976346911957,0.46108241909360387,-0.2390978822235125
169.2,-1.5788283470341962,0.4498365064327843,-0.1598875408733918
169.22,-1.7462946551355316,0.43296763744155486,0.0919231121840907
169.24,-1.9159612504965926,0.538092473183999,0.6004339455428903
169.26,-2.027931424380405,-0.3505791033829417,0.8950279619839256
169.28,-1.9426091739754912,2.357485560614858,0.20413776243009504
169.3,-1.6912874736423922,0.3246646089906182,0.1310393301347676
169.32,-1.8770895089081074,0.4317452556305962,-0.06185251963450784
169.34,-1.7372490297344376,0.30339516547993767,0.17162240625859487
169.36,-1.6604834520062342,0.2796809583473398,0.364758732390062
169.38,-1.4707697949454512,0.289460012835009,0.48944167710784464
169.4,-1.4213855697827216,-0.01295724719616172,0.8742474711976286
169.42,-1.5074412492742109,-0.28530391467774957,1.236805916327965
169.44,-1.5155089692265378,-0.28530391467774957,1.0637166518962198
169.46,-1.3698010573602664,-0.27210219111939615,0.8280414387433915
169.48,-1.218714665525777,-0.11343703205696298,0.6473734070837026
169.5,-1.1617516731351036,0.07896586498792897,0.61167985820371
169.51,-1.155150811355927,0.10903645753751184,0.6510405525165786
169.53,-1.071539895486355,-0.02029153806191364,0.6397946398557589
169.55,-0.9187421691165235,-0.29752773278733613,0.5266020841609876
169.57,-0.79674846438285,-0.43003392109525407,0.44396907374018274
169.59,-0.7436970937872445,-0.3823610304678666,0.45912660819607004
169.61,-0.674265806924793,-0.3498456742963665,0.5180454114842771
169.63,-0.645173119823977,-0.37062616508266355,0.5107111206185252
169.65,-0.641505974391101,-0.3654921614766372,0.3948293249396449
169.67,-0.7561653882590227,-0.21929529688598234,0.22491825321639214
169.69,-0.7634996791247746,-0.100724261222993,0.034960119793417475
169.71,-0.7745011154234025,-0.023714207132597868,-0.2021819515325612
169.73,-0.7598325336918986,0.11783760657641414,-0.37429331051553955
169.75,-0.761299391865049,0.25205512941967423,-0.5461601931363261
169.77,-0.6999358249549247,0.2779696238119977,-0.7329401338508083
169.79,-0.5493383858448186,0.03471564343122574,-0.5657183021116645
169.81,-0.5468936222229013,0.13006142468600068,-0.5938330837637136
169.83,-0.5610732512300217,0.3202640344711671,-0.7153378357730037
169.85,-0.5923662255905632,0.40387495034073895,-0.6982244904195826
169.87,-0.8769367111817375,0.4229441065916939,-0.6576414142957553
169.89,-1.012621092198148,0.25865599119885097,-0.6696207560431501
169.91,-1.0439140665586897,-0.09338997035724109,-0.5767197384102924
169.93,-1.012621092198148,-0.40191913944320506,-0.4860190080371604
169.95,-0.9505240962014485,-0.3461785288634905,-0.3672034960119793
169.97,-0.8639794639855759,-0.19558108975338445,-0.24569874400268923
169.99,-0.8324420132628426,-0.06063013782354919,-0.11539284295449684
169.997,-0.8625126058124255,0.11783760657641414,0.006600861779176726
170.017,-0.9351220853833695,0.13641781010298568,0.3102405036213061
170.037,-1.1593069095131865,0.23445283134186962,0.48699691348592733
170.057,-1.0436695901964979,0.08141062860984628,0.4581487027473031
170.077,-1.1346147969318217,-0.21562815145310638,0.5525165785533112
170.097,-1.4947284784402408,-0.13372857011887662,0.4979983497845552
170.117,-1.9252513522598784,-0.15475353726736546,0.29826116187391133
170.137,-1.9122941050637166,0.00855667267671057,0.13079485377257585
170.157,-1.7172019680347157,0.33933319072212204,0.160620969959967
170.177,-1.6367692448736362,0.4085200012223818,0.29997249640925344
170.197,-1.7348042661125203,0.4948201570760627,0.28016991107172323
170.217,-1.9333190722122053,0.5178009351220854,0.26672371115117804
170.237,-2.197842496103658,0.3813831250190997,0.4801515753445589
170.257,-2.3633529933074597,0.24814350762460655,0.6498181707056199
170.277,-2.393912538581426,0.27039085658405404,0.6908901995538306
170.297,-2.2814534119732297,0.24105369312104635,0.6657091342480824
170.317,-2.1890413470647556,0.3202640344711671,0.6251260581242551
170.337,-2.1284112092412064,0.2500993185221404,0.5224459860037283
170.357,-2.096140329431898,0.24643217308926443,0.3791828377593741
170.377,-1.944564984873025,0.2056046206032454,0.2901934419215842
170.397,-1.9140054395990587,0.1877578461632491,0.233230449530911
170.417,-1.8162148947223664,0.19386975521804234,0.2725911438437796
170.437,-1.7042447208385538,0.16257678085750082,0.3606026342328026
170.457,-1.597164074198576,0.1271277083396999,0.43198973199278795
170.477,-1.4959508602511995,0.12737218470189163,0.456437368211961
170.49,-1.3908260245087554,0.12028237019833145,0.4613268954557956
170.51,-1.287656999663845,0.11245912660819607,0.44421355010237445
170.53,-1.1808208293860587,0.10096873758518474,0.40216361580539683
170.55,-1.1128564006967576,0.10683617027778626,0.35449072517800934
170.57,-1.0578492192036182,0.10928093389970357,0.31244079088103166
170.59,-1.0197109067017083,0.12174922837148183,0.24252055129419675
170.61,-0.9852397396326742,0.13055037741038414,0.12614980289093297
170.63,-0.9708156342633621,0.15768725361366623,-0.047183937903004
170.65,-0.9226537909115912,0.21685053326406503,-0.21636158053968157
170.67,-0.8265745805702411,0.24325398038077192,-0.3327323289429453
170.69,-0.7102038321669774,0.23591968951502001,-0.355713106988968
170.71,-0.6243926290376799,0.27161323839501267,-0.3980075176481374
170.73,-0.6265929162974054,0.2197842496103658,-0.37380435779115606
170.75,-0.699691348592733,0.12126027564709838,-0.28897106011062557
170.77,-0.7696115881795679,-0.042783363383552854,-0.195092137029001
170.79,-0.8368425877822938,-0.17040002444763622,-0.08361091586957185
170.81,-0.8832930965987226,-0.1743116462427039,0.03813831250190997
170.83,-0.9823060232863735,-0.07187605048436879,0.1063472175534028
170.85,-1.1509947131986675,0.07774348317697033,0.15646487180270757
170.87,-1.4534119732298383,0.3830944595544418,0.22369587140543348
170.89,-1.7714757204412799,0.6141246218256272,0.20438223879228676
170.91,-1.9509213702900101,0.6644867524371237,0.03373773798245882
170.93,-1.9203618250160437,0.6644867524371237,0.0863001558536809
170.95,-1.8753781743727653,0.31439660177856554,0.4224551538673105
170.97,-2.4423188582953883,-0.020536014424105367,0.5586284876081044
170.99,-2.689484460471228,0.009534578125477493,0.5640069675763224
171.01,-2.5540445558170095,-0.17211135898297833,0.7106927848913608
171.03,-2.3816887204718395,-0.25670018030131714,0.8383094459554442
171.05,-2.244293004920087,-0.1694221189988693,0.7869694098951807
171.07,-2.1247440638083304,-0.0440057451945115,0.6637533233505485
171.09,-1.9802585337530176,0.04816184335177093,0.6273263453839807
171.11,-1.8685328362313969,0.15524248999174892,0.6331937780765822
171.13,-1.8008128839042874,0.24349845674296366,0.6625309415395899
171.15,-1.6837087064144485,0.2933716346300767,0.5977447055587812
171.17,-1.545335085413929,0.3542462488158176,0.44494697918894965
171.19,-1.3099043486232924,0.12737218470189163,0.4131650521040247
171.21,-1.1967117929285211,0.19289184976927543,0.3087736454481557
171.23,-1.1546618586315436,0.1591541117868166,0.2190508205237906
171.25,-1.041713779298964,0.10292454848271858,0.21685053326406503
171.27,-0.852978027686948,-0.06331937780765821,0.30168383094459555
171.29,-0.7419857592519024,-0.06698652324053418,0.24643217308926443
171.31,-0.6627754179017816,0.032270879809308435,0.08018824679888763
171.33,-0.6407725453045259,0.21636158053968157,-0.17162240625859487
171.35,-0.5446933349631757,0.3324878525807536,-0.32662041988815205
171.37,-0.4043639030651224,0.4094979066711487,-0.3395776670843138
171.39,-0.33053204168321976,0.4786847171714085,-0.3845613177275922
171.41,-0.25694465666350885,0.5373590440974239,-0.43027839745744584
171.43,-0.2222290132322831,0.5490939094826269,-0.4835742444152431
171.45,-0.22174006050789963,0.6857561959478042,-0.5977447055587812
171.48,-0.4195214375210097,0.3936069431286862,-0.5872322219845368
171.5,-0.46181584818017907,0.07847691226354551,-0.4275891574733368
171.52,-0.5107111206185252,-0.2965498273385692,-0.32906518351006936
171.54,-0.5576505821593375,-0.3588912996974605,-0.3092625981725392
171.56,-0.6867341013965712,-0.22296244231885828,-0.24252055129419675
171.58,-0.6811111450661614,-0.23763102405036213,-0.1461968645906549
171.6,-0.6368609235094582,-0.07040919231121841,-0.06307490144546649
171.62,-0.6657091342480824,0.16648840265256853,-0.017846774439996334
171.64,-0.9077407328178957,0.393851419490878,-0.022247348959447483
171.66,-1.1847324511811264,0.3207529871955505,0.20095956972160253
171.68,-1.2363169636035816,0.07529871955505302,0.54811600403386
171.7,-1.3969379335635486,0.1312838064969593,0.6349051126119243
171.72,-1.5431347981542034,0.23151911499556885,0.4867524371237356
171.74,-2.1274333037924396,0.10047978486080127,0.3804052195703328
171.76,-2.6168749809002843,0.2109831005714635,0.008801149038902301
171.78,-2.767961372734774,0.450080982794976,-0.2615897075451517
171.8,-2.7750511872383337,0.7608104391406656,-0.3354215689270544
171.82,-3.022705742138557,0.29948354368486996,0.23836445313693733
171.84,-2.866485346698041,-0.2271185404761177,0.9576139107050087
171.86,-2.5520887449194753,0.05158451242245515,0.6862451486721878
171.88,-2.336460593466369,-0.027625828927665557,0.4676832808727806
171.9,-2.2081105033157105,0.19240289704489197,0.49017510619441984
171.92,-2.1357455001069585,0.5476270513094765,0.6028787091648076
171.94,-2.3836445313693733,0.5461601931363261,0.7996821807291508
171.95,-2.425205512941967,0.33371023439171227,0.8148397151850381
171.97,-2.1374568346423004,0.242276074932005,0.688689912294105
171.99,-2.067047642331082,0.22931882773584328,0.5219570332793448
172.01,-1.9022705742138557,0.1376401919139443,0.396540659474987
172.03,-1.8017907893530545,0.10928093389970357,0.3799162668459493
172.05,-1.7653638113864865,0.12370503926901567,0.46034899000702867
172.07,-1.6722183173914371,0.12883904287504203,0.5649848730250894
172.09,-1.5230877364544815,0.07407633774409436,0.6561745561226049
172.11,-1.3424197047947926,-0.049628701524921305,0.6891788650184885
172.13,-1.215047520092901,-0.1527977263698316,0.5935886074015219
172.15,-1.1221465024600434,-0.14375210096873758,0.4341900192525135
172.17,-1.0270451975674602,-0.08923387219998166,0.31219631451883995
172.19,-0.9263209363444672,-0.029092687100815938,0.23591968951502001
172.21,-0.8561562203954405,0.047183937903004,0.18555755890352352
172.23,-0.8378204932310607,0.11759313021422241,0.1381291446383278
172.25,-0.8199737187910644,0.10708064663997799,0.10414693029367723
172.27,-0.7796351190294288,0.04327231610793631,0.05158451242245515
172.29,-0.7444305228738196,-0.010023530849860953,-0.026403447116706905
172.31,-0.735873850197109,0.02102496714848883,-0.052317941509030345
172.33,-0.7835467408244965,0.07896586498792897,-0.05476270513094765
172.35,-0.8270635332946246,0.03960517067506036,-0.06943128686245148
172.37,-0.8869602420315985,-0.017602298077804602,-0.09387892308162454
172.39,-0.9412339944381627,-0.07334290865751918,-0.0887449194755982
172.41,-1.0277786266540354,-0.09290101763285762,-0.034960119793417475
172.43,-1.0974543898786786,-0.07847691226354551,0.019313632613146715
172.44,-1.1830211166457842,-0.044739174281086695,0.06992023958683495
172.46,-1.3250618830791798,0.03691593069095132,0.11025883934847049
172.48,-1.5494911835711884,0.12028237019833145,0.1031690248449103
172.5,-1.8499526327048252,0.264034471167069,0.13861809736271125
