Time (seconds),X,Y,Z
28.42,6.069301128387451,0.90979665517807,6.260837554931641
28.44,5.932831764221191,0.0239420160651206,6.248866558074951
28.46,6.588842868804932,0.5602431893348694,6.847416877746582
28.48,6.677428722381592,1.886630892753601,6.926425457000732
28.5,6.615179061889648,2.169146776199341,6.615179061889648
28.52,7.309497833251953,1.7166426181793213,6.019022941589356
28.54,7.869740962982178,0.3711012601852417,6.141127586364746
28.56,8.13789176940918,-0.1101332753896713,6.62236213684082
28.58,8.655038833618164,-0.993593692779541,7.501033782958984
28.6,9.404424667358398,-2.7557260990142822,8.860940933227539
28.62,9.440337181091309,-0.7206547260284424,8.53293514251709
28.64,8.856152534484863,0.5027823448181152,7.374141216278076
28.66,8.983044624328613,-0.2011129409074783,6.200982570648193
28.68,9.279925346374512,0.4812345504760742,6.418854713439941
28.7,9.105149269104004,0.5315127968788147,6.675034523010254
28.72,8.604761123657227,0.6200982332229614,6.672640323638916
28.74,8.439560890197754,0.2561795711517334,6.1267619132995605
28.76,8.075642585754395,0.5602431893348694,5.595249176025391
28.78,7.577648162841797,-0.545877993106842,5.140350818634033
28.8,7.347805023193359,-1.1420341730117798,4.8267107009887695
28.82,7.465120792388916,-0.6320692300796509,4.577713489532471
28.84,7.888894557952881,0.1292868852615356,3.9217023849487305
28.86,8.101978302001953,1.8842366933822632,3.3662476539611816
28.88,8.540117263793945,3.069366693496704,4.771644115447998
28.9,8.580819129943848,2.3487119674682617,7.194576263427734
28.92,8.147468566894531,-0.2130839526653289,8.214506149291992
28.94,8.367734909057617,-0.6799532771110535,7.733271598815918
28.96,8.11634349822998,-0.0981622710824012,6.524199485778809
28.98,7.953537940979004,0.2466027736663818,5.918466567993164
29.0,7.845798969268799,-0.0550666376948356,6.327875137329102
29.02,7.501033782958984,-0.3256114423274994,6.641515731811523
29.04,7.577648162841797,-0.2059013396501541,6.67982292175293
29.06,7.264008045196533,-0.7206547260284424,6.694188117980957
29.08,7.168240070343018,-0.9145850539207458,6.53377628326416
29.1,7.24485445022583,-1.1037269830703735,5.8657941818237305
29.12,7.556100368499756,-0.6871358752250671,5.758055210113525
29.14,7.50582218170166,-0.3758896589279175,5.477933406829834
29.16,7.316680431365967,-0.7565677165985107,5.149928092956543
29.18,7.3238630294799805,-1.0103530883789062,4.869806289672852
29.2,7.311892032623291,-1.3479355573654177,4.089296340942383
29.22,6.845022678375244,-1.5322890281677246,3.0190882682800293
29.24,7.5968017578125,0.0550666376948356,2.583343744277954
29.26,7.967903137207031,0.8547300100326538,3.567360639572144
29.28,8.5903959274292,0.2968810200691223,4.917690277099609
29.3,9.75637149810791,-0.1101332753896713,5.813121795654297
29.32,10.484209060668944,0.2346317619085312,6.445190906524658
29.34,10.60152530670166,0.7038952708244324,6.528987884521484
29.36,10.599130630493164,0.7757213711738586,6.323086738586426
29.38,10.620678901672363,-0.1149216815829277,6.14831018447876
29.4,10.0580415725708,-0.6847416758537292,5.813121795654297
29.42,9.5408935546875,-0.8906430602073669,5.240907669067383
29.44,9.241618156433104,-0.2585737705230713,5.279214859008789
29.46,8.81784439086914,-0.1149216815829277,5.549759387969971
29.48,8.269572257995605,-0.5770025849342346,5.698200225830078
29.5,8.202534675598145,-0.3998316824436188,5.236119270324707
29.52,8.054094314575195,-0.5817909836769104,4.977545261383057
29.54,8.638279914855957,-0.8236053586006165,4.884171485900879
29.56,8.075642585754395,-1.015141487121582,4.570530891418457
29.58,8.216899871826172,-0.7589619159698486,4.446032524108887
29.6,8.394071578979492,-0.2346317619085312,4.8602294921875
29.62,8.200140953063965,-0.2035071402788162,4.9368438720703125
29.64,8.176198959350586,-0.4213795065879822,4.216189384460449
29.66,8.578424453735352,-0.3687070608139038,4.1156325340271
29.68,9.588777542114258,-0.1292868852615356,4.639962673187256
29.7,10.007762908935549,-0.1891419291496276,5.061342239379883
29.72,9.059659004211426,-0.9648633003234864,4.383783340454102
29.74,8.803479194641113,-0.4955997467041015,3.924096584320069
29.76,8.825027465820312,0.3615244626998901,4.4939165115356445
29.78,8.848969459533691,0.1675941199064254,5.264849662780762
29.8,8.820239067077637,-0.0167594123631715,5.322310447692871
29.82,8.935160636901855,-0.2322375625371933,4.991910457611084
29.84,9.083600997924805,-0.3543418645858764,4.946420669555664
29.86,8.939949035644531,0.1149216815829277,5.006275653839111
29.88,8.789113998413086,0.4453215301036834,5.147533416748047
29.9,8.604761123657227,0.7110779285430908,5.17626428604126
29.92,8.252813339233398,0.332794040441513,5.058948040008545
29.94,8.334216117858887,0.5003881454467773,5.037400245666504
29.96,8.40843677520752,0.6943184733390808,5.13316822052002
29.98,8.38688850402832,0.7829039692878723,5.118803024291992
