Time (seconds),X,Y,Z
17.12,-1.2575864071142622,0.3036396418421294,-0.20804938422516273
17.14,-1.2470739235400177,0.4522812700547016,-0.383827888641017
17.16,-1.1761757785044158,0.5459157167741344,-0.5928551783149466
17.18,-1.3343519848424654,0.5972557528343978,-0.5493383858448186
17.2,-2.355529749717324,0.6740213305626012,-0.2412981694832381
17.22,-3.3287901476026036,0.912874736423922,-0.27381352565473827
17.24,-3.7918283775937414,1.2091800874002994,-0.6537297925006875
17.26,-4.337988570730068,1.0585826482901934,-0.8955169147083091
17.28,-5.267732176145219,1.3213947376463038,-1.4922837148183234
17.3,-4.560462060324542,0.44519145555114137,-4.448736362802921
17.32,-1.5428903217920118,1.00724261222993,-1.2661430797909727
17.34,-0.9202090272896739,4.395684992207316,-1.5120863001558535
17.36,-1.1475720441279833,0.308529169085964,-1.069828560951013
17.38,-0.4398129755829233,0.4779512880848333,-0.4209882956941601
17.4,-0.6419949271154846,0.38969532133361856,0.06380833053204168
17.42,-0.3940958958530697,0.47672890627387465,0.09876845032545915
17.44,-0.44005745194511503,0.3610915869571861,0.08972282492436512
17.46,-0.5026434006661981,0.3764935977752651,0.07236500320875225
17.48,-0.5336918986645479,0.24276502765638847,0.043761268832319775
17.5,-0.5537389603642697,0.17333374079393699,0.005378479968218073
17.52,-0.6087461418574092,0.1486416282125722,0.027625828927665557
17.54,-0.733184610213,0.11637074840326375,0.12786113742627508
17.56,-0.988173455978975,0.16502154447941814,0.24643217308926443
17.58,-1.6257678085750085,0.29703878006295265,0.355713106988968
17.6,-2.307612382727745,0.4542370809522354,0.4662164226996302
17.63,-1.0700730373132048,0.4733062372031904,0.4948201570760627
17.65,-0.636127494422883,0.6512850288787703,0.3476453870366409
17.67,-0.5248907496256455,0.5082663569966078,0.11148122115942914
17.69,-0.5948109892124805,0.27161323839501267,-0.029092687100815938
17.71,-0.6075237600464505,0.15377563181859855,-0.027136876203282093
17.73,-0.6307490144546649,0.18409070073037312,0.04938422516272958
17.75,-0.7590991046053235,0.2923937291813098,0.12932799559942548
17.77,-1.0334015829844452,0.41829905571005105,0.2029153806191364
17.79,-1.3228615958194543,0.47575100082510774,0.3363994743758213
17.81,-1.4543898786786051,0.5486049567582434,0.42807811019772024
17.83,-1.3724902973443756,0.5351587568376982,0.44152431011826543
17.85,-1.218714665525777,0.48699691348592733,0.3686703541851297
17.87,-1.0815634263362162,0.38798398679827645,0.21244995874461386
17.89,-1.0040644195214374,0.333954710753904,0.06160804327231611
17.91,-0.9999083213641781,0.2806588637961067,-0.008801149038902301
17.93,-1.0527152155975918,0.2415426458454298,-0.008067719952327109
17.95,-1.1402377532622314,0.25938942028542616,0.015402010818079027
17.97,-1.2629648870824801,0.3046175472908963,0.05696299239067323
17.99,-1.6619503101793844,1.0057757540567795,-0.47697338263606637
18.01,-1.7311371206796442,-0.03178192708492498,-3.752956636005256
18.03,-1.4893499984720227,-0.9006509183143354,-0.6522629343275372
18.05,-1.0419582556611557,-0.8649573694343428,-0.12614980289093297
18.07,-1.1561287168046939,-0.29386058735446013,-0.3926290376799193
18.09,-1.1434159459707238,0.33028756532102804,-0.5192677932952358
18.11,-1.0617608409986858,0.6427283562020597,-0.31219631451883995
18.13,-0.9077407328178957,0.3371329034623965,-0.0975460685145005
18.15,-0.8730250893866699,0.025670018030131712,-0.027870305289857285
18.17,-0.9062738746447453,0.15744277725147449,-0.05965223237478226
18.19,-0.9133636891483055,0.20242642789475293,-0.0623414723588913
18.21,-0.9238761727225498,0.28016991107172323,-0.09387892308162454
18.23,-0.9304770345017266,0.3180637472114415,-0.11148122115942914
18.25,-0.9221648381872077,0.32564251443938513,-0.08678910857806435
18.27,-0.9336552272102191,0.33150994713198667,-0.041072028848210734
18.29,-0.9732603978852794,0.3344436634782874,-0.0014668581731503835
18.31,-1.0140879503712985,0.34202243070623106,0.022247348959447483
18.33,-1.0576047428414266,0.36891483054732144,0.036182501604376124
18.35,-1.086941906304434,0.3972740885615622,0.03153745072273324
18.37,-1.0969654371542952,0.4043639030651224,0.02151391987287229
18.39,-1.0984322953274455,0.3911621795067689,0.013690676282736913
18.41,-1.0913424808238854,0.37771597958622377,-0.0036671454328759587
18.43,-1.0827858081471748,0.3588912996974605,-0.0207804907862971
18.45,-1.063472175534028,0.3500901506585582,-0.027870305289857285
18.47,-1.0387800629526633,0.3659811142010207,-0.023225254408214404
18.49,-1.0238670048589678,0.3786938850349907,-0.012223818109586528
18.51,-1.0069981358677382,0.37698255049964857,-0.010512483574244415
18.53,-0.99452984139596,0.37282645234238915,-0.0070898145035601864
18.55,-0.985484215994866,0.3662255905632124,-0.0031781927084924976
18.57,-0.9815725941997983,0.364758732390062,-0.010023530849860953
18.59,-0.9813281178376065,0.3635363505791034,-0.018580203526571526
18.61,-0.9825504996485652,0.3628029214925282,-0.026892399841090365
18.63,-0.9867065978058246,0.36084711059499436,-0.038871741588485165
18.65,-0.9969746050178773,0.3635363505791034,-0.05402927604437246
18.67,-1.0109097576628059,0.3669590196497876,-0.07114262139779359
18.69,-1.0260672921186933,0.37184854689362223,-0.08214405769642147
18.71,-1.0341350120710204,0.37380435779115606,-0.09534578125477493
18.73,-1.0436695901964979,0.37282645234238915,-0.10561378846682762
18.75,-1.056137884668276,0.3762491214130734,-0.1207713229227149
18.77,-1.073495706383889,0.3791828377593741,-0.14179629007120373
18.79,-1.086941906304434,0.3794273141215659,-0.16110992268435045
18.81,-1.0937872444458026,0.37209302325581395,-0.1686886899122941
18.83,-1.0994102007762123,0.35791339424869356,-0.17308926443174524
18.85,-1.084497142682517,0.29997249640925344,-0.21856186779940714
18.87,-1.094276197170186,0.10903645753751184,-0.2911713473703511
18.89,-1.1302142224123706,-0.056229563304098035,-0.31121840907007303
18.91,-1.0891421935641596,-0.026892399841090365,-0.28603734376432477
18.93,-1.0749625645570393,0.12101579928490663,-0.2469211258136479
18.95,-1.0756959936436146,0.15230877364544815,-0.2063380496898206
18.96,-1.097943342603062,0.18677994071448217,-0.16477706811722642
18.98,-1.0551599792195092,0.20438223879228676,-0.14375210096873758
19.0,-1.0466033065427987,0.2608562784585765,-0.13935152644928644
19.02,-1.0500259756134829,0.2760138129144638,-0.11441493750572991
19.04,-1.0461143538184152,0.30192830730678727,-0.08336643950738012
19.06,-1.0400024447636218,0.3349326162026709,-0.0655196650673838
19.08,-1.026311768480885,0.3368884271002047,-0.05378479968218073
19.1,-1.0091984231274638,0.32710937261253553,-0.05427375240656419
19.12,-1.000886226812945,0.3087736454481557,-0.052317941509030345
19.14,-0.9979525104666442,0.29752773278733613,-0.053295846957797266
19.16,-0.9969746050178773,0.29606087461418573,-0.04938422516272958
19.18,-1.0001527977263698,0.30241726003117075,-0.040827552486019006
19.2,-1.0060202304189714,0.31072945634568955,-0.03373773798245882
19.22,-1.007976041316505,0.3141521254163738,-0.026158970754515173
19.24,-1.007976041316505,0.3180637472114415,-0.01980258533753018
19.26,-1.005531277694588,0.3253980380771934,-0.019069156250954986
19.28,-1.0016196558995203,0.3261314671637686,-0.019558108975338447
19.3,-0.9991748922776029,0.32637594352596033,-0.022980778046022676
19.32,-0.9972190813800691,0.32344222717965954,-0.02591449439232344
19.34,-0.9969746050178773,0.31928612902240017,-0.03373773798245882
19.36,-0.9979525104666442,0.31390764905418206,-0.03667145432875959
19.38,-1.000886226812945,0.31195183815664823,-0.042783363383552854
19.4,-1.0052868013323961,0.3082846927237723,-0.04302783974574458
19.42,-1.0050423249702045,0.3117073617944565,-0.047428414265195735
19.44,-1.0101763285762309,0.31464107814075726,-0.05280689423341381
19.46,-1.0128655685603398,0.3158634599517159,-0.0591632796503988
19.48,-1.021666717599242,0.3209974635577423,-0.07114262139779359
19.5,-1.0282675793784188,0.3229532744552761,-0.07652110136601167
19.52,-1.0324236775356783,0.32515356171500165,-0.08752253766463955
19.54,-1.0312012957247196,0.32637594352596033,-0.09901292668765088
19.56,-1.0307123430003362,0.32662041988815205,-0.10708064663997799
19.58,-1.0294899611893775,0.3244201326284265,-0.1166152247654555
19.6,-1.029001008464994,0.323931179904043,-0.12101579928490663
19.62,-1.0268007212052686,0.3207529871955505,-0.1310393301347676
19.64,-1.0285120557406107,0.3183082235736332,-0.13935152644928644
19.66,-1.0312012957247196,0.3117073617944565,-0.1518198209210647
19.68,-1.038046633866088,0.22760749320050117,-0.20413776243009504
19.7,-1.0478256883537573,0.2623231366317269,-0.2166060569018733
19.72,-1.0456254010940318,0.3231977508174678,-0.1965589952021514
19.74,-1.0395134920392384,0.3596247287840357,-0.1838462243681814
19.76,-1.0304678666381444,0.3588912996974605,-0.16844421355010236
19.78,-1.0260672921186933,0.34202243070623106,-0.14448553005531278
19.8,-1.0233780521345843,0.33786633254897164,-0.1254163738043578
19.82,-1.0268007212052686,0.31855269993582497,-0.10928093389970357
19.84,-1.0287565321028023,0.3051065000152798,-0.10194664303395165
19.87,-1.0250893866699264,0.31341869632979863,-0.08678910857806435
19.89,-1.0201998594260917,0.3092625981725392,-0.08361091586957185
19.91,-1.0201998594260917,0.3141521254163738,-0.07847691226354551
19.93,-1.0194664303395164,0.3183082235736332,-0.07921034135012071
19.95,-1.020933288512667,0.3180637472114415,-0.0774990068147786
19.97,-1.0199553830638999,0.31928612902240017,-0.07212052684656052
19.99,-1.0201998594260917,0.32344222717965954,-0.0647862359808086
20.01,-1.0179995721663662,0.32808727806130245,-0.05867432692601534
20.03,-1.0187330012529414,0.3310209944076032,-0.05549613421752284
20.05,-1.0170216667175993,0.3293096598722611,-0.056229563304098035
20.07,-1.0165327139932157,0.32417565626623474,-0.05671851602848149
20.09,-1.0194664303395164,0.3214864162821257,-0.05842985056382361
20.11,-1.0177550958041743,0.3207529871955505,-0.06136356691012437
20.13,-1.0165327139932157,0.31513003086514074,-0.06038566146135745
20.15,-1.0109097576628059,0.31219631451883995,-0.06454175961861687
20.17,-1.0104208049384225,0.308529169085964,-0.06625309415395898
20.19,-1.0116431867493811,0.3063288818262384,-0.061119090547932645
20.21,-1.017266143079791,0.3065733581884301,-0.06894233413806802
20.23,-1.0199553830638999,0.3073067872750053,-0.07627662500381995
20.25,-1.023622528496776,0.30339516547993767,-0.07725453045258686
20.27,-1.0221556703236256,0.3036396418421294,-0.0806771995232711
20.29,-1.0197109067017083,0.30412859456651287,-0.08483329768053051
20.31,-1.0155548085444488,0.302172783668979,-0.0863001558536809
20.33,-1.0167771903554075,0.30266173639336247,-0.09387892308162454
20.35,-1.0179995721663662,0.30339516547993767,-0.09852397396326742
20.37,-1.018977477615133,0.30168383094459555,-0.09901292668765088
20.39,-1.0219111939614338,0.3051065000152798,-0.10121321394737647
20.41,-1.0224001466858172,0.3055954527396632,-0.10585826482901935
20.43,-1.0224001466858172,0.3055954527396632,-0.10879198117532012
20.45,-1.0238670048589678,0.3070623109128136,-0.10928093389970357
20.47,-1.0231335757723925,0.308529169085964,-0.1127036029703878
20.49,-1.0231335757723925,0.308529169085964,-0.11221465024600434
20.51,-1.0255783393943099,0.31292974360541514,-0.11319255569477125
20.53,-1.0265562448430767,0.31341869632979863,-0.11490389023011337
20.55,-1.0243559575833512,0.31390764905418206,-0.11490389023011337
20.57,-1.0228890994102007,0.31537450722733246,-0.11490389023011337
20.59,-1.021666717599242,0.3187971762980167,-0.11783760657641414
20.61,-1.0214222412370504,0.3173303181248663,-0.11245912660819607
20.63,-1.023622528496776,0.3200195581089753,-0.11148122115942914
20.65,-1.0246004339455428,0.31855269993582497,-0.10781407572655319
20.67,-1.0248449103077346,0.3187971762980167,-0.10732512300216973
20.69,-1.023622528496776,0.321241939919934,-0.10390245393148549
20.71,-1.0246004339455428,0.3231977508174678,-0.10047978486080127
20.73,-1.0250893866699264,0.3231977508174678,-0.09461235216819973
20.75,-1.0211777648748586,0.321241939919934,-0.094367875806008
20.77,-1.0197109067017083,0.3205085108333588,-0.09314549399504936
20.79,-1.0179995721663662,0.3200195581089753,-0.08825596675121473
20.81,-1.0148213794578735,0.317574794487058,-0.08165510497203801
20.83,-1.0170216667175993,0.3190416526602084,-0.08678910857806435
20.85,-1.0194664303395164,0.31488555450294897,-0.08287748678299667
20.87,-1.0206888121504751,0.31439660177856554,-0.07798795953916206
20.89,-1.0197109067017083,0.31219631451883995,-0.08116615224765455
20.91,-1.0140879503712985,0.308529169085964,-0.08238853405861321
20.93,-1.0175106194419827,0.31072945634568955,-0.08214405769642147
20.95,-1.0187330012529414,0.31072945634568955,-0.08238853405861321
20.97,-1.0175106194419827,0.308529169085964,-0.08678910857806435
20.99,-1.0150658558200654,0.3053509763774715,-0.08776701402683128
21.01,-1.009931852214039,0.3036396418421294,-0.08898939583778993
21.03,-1.0109097576628059,0.3051065000152798,-0.0887449194755982
21.05,-1.0157992849066406,0.3092625981725392,-0.0863001558536809
21.07,-1.0248449103077346,0.308529169085964,-0.08898939583778993
21.09,-1.028023103016227,0.3080402163615805,-0.09656816306573358
21.11,-1.0285120557406107,0.3060844054640467,-0.09656816306573358
21.13,-1.029001008464994,0.3075512636371971,-0.09876845032545915
21.15,-1.0258228157565015,0.3073067872750053,-0.10096873758518474
21.17,-1.026311768480885,0.3060844054640467,-0.10439140665586896
21.19,-1.0268007212052686,0.3068178345506219,-0.10414693029367723
21.2,-1.0248449103077346,0.305839929101855,-0.10854750481312837
21.22,-1.026311768480885,0.3070623109128136,-0.10903645753751184
21.24,-1.0243559575833512,0.30901812181034743,-0.11245912660819607
21.26,-1.0204443357882835,0.308529169085964,-0.11563731931668857
21.28,-1.0192219539773248,0.3092625981725392,-0.11417046114353818
21.3,-1.014576903095682,0.31219631451883995,-0.11245912660819607
21.32,-1.0170216667175993,0.31317421996760686,-0.11001436298627876
21.34,-1.0201998594260917,0.31488555450294897,-0.1095254102618953
21.36,-1.0231335757723925,0.31684136540048286,-0.10781407572655319
21.38,-1.022644623048009,0.31708584176267457,-0.10488035938025242
21.4,-1.0221556703236256,0.3202640344711671,-0.10536931210463588
21.42,-1.0199553830638999,0.32417565626623474,-0.10023530849860954
21.44,-1.0204443357882835,0.3229532744552761,-0.0982794976010757
21.46,-1.0194664303395164,0.3195306053845919,-0.09656816306573358
21.48,-1.018977477615133,0.3190416526602084,-0.09363444671943282
21.5,-1.0201998594260917,0.31855269993582497,-0.08898939583778993
21.52,-1.021666717599242,0.3173303181248663,-0.09607921034135011
21.54,-1.0231335757723925,0.317574794487058,-0.08263301042080494
21.56,-1.027289673929652,0.31781927084924977,-0.08434434495614705
21.58,-1.022644623048009,0.31341869632979863,-0.08850044311340648
21.6,-1.0199553830638999,0.3117073617944565,-0.09045625401094032
21.62,-1.0219111939614338,0.3109739327078813,-0.09021177764874859
21.64,-1.0219111939614338,0.31072945634568955,-0.09094520673532377
21.65,-1.0184885248907496,0.30901812181034743,-0.09094520673532377
21.67,-1.0160437612688322,0.30412859456651287,-0.0919231121840907
21.69,-1.0133545212847233,0.30241726003117075,-0.09412339944381627
21.71,-1.0140879503712985,0.3029062127555542,-0.09583473397915838
21.73,-1.0177550958041743,0.305839929101855,-0.09656816306573358
21.75,-1.0246004339455428,0.30975155089692263,-0.0951013048925832
21.77,-1.0287565321028023,0.3075512636371971,-0.10096873758518474
21.79,-1.0270451975674602,0.3053509763774715,-0.10023530849860954
21.81,-1.0238670048589678,0.3068178345506219,-0.10414693029367723
21.83,-1.021666717599242,0.3051065000152798,-0.10561378846682762
21.85,-1.0197109067017083,0.3080402163615805,-0.10536931210463588
21.87,-1.0221556703236256,0.305839929101855,-0.10781407572655319
21.89,-1.022644623048009,0.3055954527396632,-0.10903645753751184
21.91,-1.0224001466858172,0.30412859456651287,-0.11074779207285396
21.93,-1.0221556703236256,0.3075512636371971,-0.10879198117532012
21.95,-1.0211777648748586,0.3087736454481557,-0.11074779207285396
21.97,-1.0221556703236256,0.3095070745347309,-0.11050331571066223
21.99,-1.021666717599242,0.31146288543226475,-0.10928093389970357
22.01,-1.0238670048589678,0.31146288543226475,-0.10805855208874492
22.03,-1.0224001466858172,0.31341869632979863,-0.10610274119121108
22.05,-1.021666717599242,0.31146288543226475,-0.10365797756929376
22.07,-1.0201998594260917,0.31317421996760686,-0.10536931210463588
22.09,-1.0201998594260917,0.31317421996760686,-0.10805855208874492
