Time (seconds),X,Y,Z
58.29,-0.7529871955505302,1.062494270085261,0.13519542829202702
58.31,-0.7116706903401278,1.0984322953274455,0.13568438101641048
58.33,-0.6688873269565748,1.0605384591877272,0.15548696635394066
58.35,-0.579897931118785,0.9717935397121291,0.1672218317391437
58.37,-0.579897931118785,0.9717935397121291,0.1672218317391437
58.39,-0.434678971976897,0.8825596675121474,0.17651193350242947
58.41,-0.33126547076979496,0.8077499006814779,0.19778137701311005
58.43,-0.34324481251718975,0.762277297313816,0.25498884576597497
58.45,-0.381138648656908,0.70775906854506,0.2884821073862421
58.47,-0.32955413623445284,0.6224368181401461,0.32417565626623474
58.49,-0.3224643217308926,0.5613177275922134,0.43150077926840447
58.51,-0.4046083794273141,0.4803960517067506,0.5028878770283898
58.53,-0.48797481893469424,0.4046083794273141,0.507288451547841
58.55,-0.5923662255905632,0.44421355010237445,0.5121779787916756
58.57,-0.6671759924212327,0.5253797023500291,0.5178009351220854
58.59,-0.6649757051615072,0.5104666442563335,0.46890566268373923
58.61,-0.6053234727867249,0.5334474223023561,0.47550652446291597
58.63,-0.563518014851939,0.5737860220639917,0.52269046236592
58.65,-0.6143690981878189,0.47403966628976557,0.588943556519879
58.67,-0.7590991046053235,0.42978944473306235,0.6322158726278153
58.69,-0.8165510497203802,0.3667145432875959,0.5708523057176909
58.71,-0.7605659627784739,0.47501757173853254,0.5314916114048223
58.739,-0.764966537297925,0.3637808269412951,0.601656327353849
58.76,-0.8779146166305045,0.22809644592488462,0.6608196070042478
58.78,-0.7837912171866882,0.08850044311340648,0.7424747119762858
58.8,-0.6363719707850747,0.18555755890352352,0.7248724138984812
58.82,-0.6512850288787703,0.2618341839073435,0.7918589371390153
58.84,-0.43150077926840447,0.4339455428903218,0.8116615224765455
58.86,-0.1510863918344895,0.48773034257250253,0.7148488830486203
58.88,-0.3055954527396632,0.3877395104360847,0.5087553097209914
58.9,-0.7028695413012255,0.26427894752926073,0.4385905937719647
58.92,-0.9043180637472115,0.2478990312624148,0.48944167710784464
58.94,-0.9705711579011704,0.2774806710876142,0.4657274699752468
58.96,-1.0214222412370504,0.2926382055435015,0.4491030773462091
58.98,-0.9578583870672004,0.3253980380771934,0.45839317910949484
59.0,-0.8786480457170797,0.3813831250190997,0.4652385172508633
59.02,-0.8126394279253124,0.3214864162821257,0.5087553097209914
59.04,-0.8598233658283164,0.26427894752926073,0.5759863093237173
59.06,-0.8598233658283164,0.26427894752926073,0.5759863093237173
59.08,-0.925587507257892,0.22198453687009137,0.6239036763132965
59.1,-1.0353573938819791,0.17626745714023775,0.6674204687834245
59.12,-1.0661614155181371,0.14179629007120373,0.6764660941845185
59.14,-1.0583381719280016,0.13079485377257585,0.632460348990007
59.16,-0.9964856522934938,0.14521895914188795,0.5527610549155029
59.18,-0.9524799070989823,0.1677107844635272,0.48553005531277693
59.2,-0.9197200745652905,0.1877578461632491,0.43932402285853983
59.22,-0.8930721510863918,0.19289184976927543,0.4258778229379947
59.24,-0.8832930965987226,0.19069156250954986,0.44494697918894965
59.26,-0.8999174892277603,0.18115698438407235,0.48870824802126944
59.28,-0.891116340188858,0.18482412981694832,0.5322250404913975
59.3,-0.8923387219998167,0.182379366195031,0.5503162912935855
59.32,-0.9040735873850196,0.18751336980105734,0.5283134186963298
59.34,-0.893805580172967,0.18409070073037312,0.4975093970601717
59.36,-0.8984506310546099,0.1894691806985912,0.4940867279894875
59.38,-0.9057849219203618,0.20095956972160253,0.5114445497051003
59.4,-0.9021177764874858,0.19802585337530176,0.5297802768694801
59.42,-0.8894050056535159,0.18482412981694832,0.5417596186168749
59.44,-0.8715582312135195,0.1694221189988693,0.5478715276716682
59.46,-0.864712893072151,0.15059743911010604,0.5549613421752284
59.48,-0.8671576566940684,0.1310393301347676,0.5696299239067323
59.5,-0.8764477584573541,0.12443846835559087,0.5796534547565932
59.52,-0.8735140421110533,0.12981694832380894,0.5735415457017999
59.54,-0.8688689912294105,0.14228524279558719,0.5605842985056382
59.56,-0.8700913730403691,0.15450906090517372,0.5515386731045442
59.58,-0.8759588057329707,0.16184335177092565,0.5456712404119427
59.6,-0.8793814748036549,0.1630657335818843,0.5530055312776946
59.62,-0.8779146166305045,0.16379916266845948,0.5649848730250894
59.64,-0.8754698530085873,0.160620969959967,0.5769642147724842
59.66,-0.8744919475598203,0.15622039544051583,0.5820982183785105
59.68,-0.8713137548513278,0.154264584542982,0.579897931118785
59.7,-0.8671576566940684,0.15157534455887295,0.5684075420957736
59.72,-0.8639794639855759,0.14839715185038047,0.559850869419063
59.749,-0.8654463221587263,0.14668581731503835,0.550805244017969
59.76,-0.8617791767258502,0.14570791186627144,0.5405372368059164
59.78,-0.855667267671057,0.14815267548818872,0.5405372368059164
59.8,-0.8564006967576322,0.15035296274791432,0.5522721021911193
59.82,-0.8639794639855759,0.14839715185038047,0.5625401094031721
59.84,-0.872047183937903,0.14693029367723007,0.5657183021116645
59.86,-0.8766922348195458,0.15133086819668123,0.5588729639702961
59.88,-0.8813372857011887,0.15402010818079026,0.5522721021911193
59.9,-0.8793814748036549,0.15695382452709103,0.550805244017969
59.92,-0.8781590929926962,0.16037649359777525,0.5493383858448186
59.94,-0.875714329370779,0.15695382452709103,0.5466491458607096
59.96,-0.8715582312135195,0.15524248999174892,0.5446933349631757
59.98,-0.8749809002842037,0.1510863918344895,0.5415151422546832
60.0,-0.8730250893866699,0.1525532500076399,0.5424930477034502
60.02,-0.8718027075757112,0.15328667909421506,0.5442043822387923
60.04,-0.8700913730403691,0.15084191547229778,0.5483604803960517
60.06,-0.872047183937903,0.14815267548818872,0.5547168658130367
60.08,-0.8779146166305045,0.1461968645906549,0.5600953457812547
60.1,-0.8801149038902301,0.14301867188216238,0.5632735384897473
60.12,-0.8776701402683128,0.14252971915777893,0.5647403966628977
60.14,-0.8771811875439294,0.1398404791736699,0.559850869419063
60.16,-0.878403569354888,0.13690676282736913,0.5505607676557772
60.18,-0.8766922348195458,0.13617333374079393,0.5473825749472848
60.2,-0.8735140421110533,0.13617333374079393,0.5459157167741344
60.22,-0.8732695657488616,0.1334840937566849,0.5478715276716682
60.24,-0.8766922348195458,0.13372857011887662,0.5505607676557772
60.26,-0.8776701402683128,0.13372857011887662,0.5564282003483788
60.28,-0.8774256639061211,0.13226171194572625,0.5647403966628977
60.3,-0.8788925220792715,0.1303059010481924,0.5649848730250894
60.32,-0.8825596675121474,0.12639427925312471,0.5625401094031721
60.34,-0.8798704275280383,0.12272713382024875,0.5525165785533112
60.36,-0.8764477584573541,0.12101579928490663,0.5478715276716682
60.38,-0.8769367111817375,0.12126027564709838,0.5466491458607096
60.4,-0.8793814748036549,0.12272713382024875,0.544448858600984
60.42,-0.8779146166305045,0.11783760657641414,0.5517831494667359
60.44,-0.8815817620633805,0.11392598478134645,0.5622956330409803
60.46,-0.8815817620633805,0.11392598478134645,0.5622956330409803
60.48,-0.8825596675121474,0.11197017388381261,0.5696299239067323
60.5,-0.8798704275280383,0.11074779207285396,0.5706078293554991
60.52,-0.8762032820951624,0.10879198117532012,0.5681630657335819
60.54,-0.8752253766463954,0.10976988662408703,0.563518014851939
60.56,-0.8749809002842037,0.11050331571066223,0.5605842985056382
60.58,-0.8776701402683128,0.11074779207285396,0.5578950585215292
60.6,-0.8801149038902301,0.11001436298627876,0.5583840112459126
60.62,-0.8774256639061211,0.10732512300216973,0.5622956330409803
60.64,-0.8801149038902301,0.10488035938025242,0.5647403966628977
60.66,-0.8803593802524218,0.10390245393148549,0.5647403966628977
60.68,-0.8781590929926962,0.10561378846682762,0.5622956330409803
60.7,-0.8752253766463954,0.10854750481312837,0.56082877486783
60.72,-0.8730250893866699,0.10732512300216973,0.5618066803165969
60.74,-0.8806038566146136,0.10463588301806069,0.5630290621275555
60.768,-0.8813372857011887,0.10341350120710203,0.5642514439385142
60.78,-0.8793814748036549,0.10268007212052685,0.5632735384897473
60.8,-0.8771811875439294,0.10268007212052685,0.5610732512300217
60.82,-0.8754698530085873,0.10268007212052685,0.5596063930568713
60.84,-0.8766922348195458,0.10414693029367723,0.5620511566787886
60.86,-0.8769367111817375,0.10170216667175992,0.5671851602848149
60.88,-0.8754698530085873,0.10096873758518474,0.5703633529933074
60.9,-0.8732695657488616,0.09974635577422608,0.5718302111664578
60.92,-0.8742474711976286,0.09974635577422608,0.5713412584420744
60.94,-0.8732695657488616,0.1014576903095682,0.5710967820798827
60.96,-0.8737585184732451,0.10096873758518474,0.5728081166152248
60.98,-0.8754698530085873,0.09974635577422608,0.572563640253033
61.0,-0.8735140421110533,0.09925740304984261,0.5710967820798827
61.02,-0.872047183937903,0.09876845032545915,0.5696299239067323
61.04,-0.8715582312135195,0.10023530849860954,0.5718302111664578
61.06,-0.8691134675916022,0.10023530849860954,0.5735415457017999
61.08,-0.8676466094184518,0.09852397396326742,0.5710967820798827
61.1,-0.8686245148672188,0.0982794976010757,0.5701188766311157
61.12,-0.8708248021269444,0.09705711579011704,0.5710967820798827
61.14,-0.8715582312135195,0.09534578125477493,0.5728081166152248
61.16,-0.8700913730403691,0.09730159215230877,0.575252880237142
61.18,-0.8676466094184518,0.09974635577422608,0.5769642147724842
61.2,-0.8666687039696849,0.10121321394737647,0.5757418329615255
61.22,-0.868380038505027,0.10023530849860954,0.572563640253033
61.24,-0.8686245148672188,0.09730159215230877,0.5732970693396082
61.26,-0.8664242276074932,0.094367875806008,0.5757418329615255
61.28,-0.8674021330562601,0.09265654127066589,0.5772086911346759
61.3,-0.8674021330562601,0.094367875806008,0.5764752620481007
61.32,-0.8681355621428353,0.0951013048925832,0.5737860220639917
61.34,-0.8676466094184518,0.09803502123888397,0.5732970693396082
61.36,-0.8715582312135195,0.10194664303395165,0.5740304984261834
61.38,-0.8698468966781774,0.1031690248449103,0.5745194511505669
61.4,-0.869357943953794,0.10536931210463588,0.5737860220639917
61.42,-0.8671576566940684,0.10610274119121108,0.5720746875286495
61.44,-0.8644684167099593,0.10390245393148549,0.5693854475445406
61.46,-0.8637349876233842,0.10536931210463588,0.5703633529933074
61.48,-0.8649573694343428,0.10390245393148549,0.5720746875286495
61.5,-0.8676466094184518,0.10243559575833511,0.5740304984261834
61.52,-0.8710692784891361,0.09852397396326742,0.5769642147724842
61.54,-0.8698468966781774,0.100724261222993,0.5801424074809767
61.56,-0.864712893072151,0.10561378846682762,0.5779421202212511
61.58,-0.8671576566940684,0.10732512300216973,0.5767197384102924
61.6,-0.874736423922012,0.10414693029367723,0.572563640253033
61.62,-0.8698468966781774,0.09852397396326742,0.569874400268924
61.64,-0.8678910857806436,0.0911896830975155,0.5723191638908413
61.66,-0.8627570821746172,0.08483329768053051,0.5786755493078263
61.68,-0.8610457476392751,0.08263301042080494,0.5818537420163188
61.7,-0.8620236530880421,0.08507777404272224,0.5830761238272775
61.72,-0.8612902240014668,0.0919231121840907,0.5779421202212511
61.74,-0.8630015585368089,0.0975460685145005,0.5772086911346759
61.76,-0.8674021330562601,0.09999083213641781,0.5794089783944015
61.788,-0.8703358494025609,0.10023530849860954,0.5833206001894692
61.8,-0.8710692784891361,0.09852397396326742,0.5845429820004279
61.82,-0.8705803257647526,0.09901292668765088,0.5857653638113864
61.84,-0.8674021330562601,0.10096873758518474,0.5816092656541271
61.86,-0.8674021330562601,0.10096873758518474,0.5816092656541271
61.88,-0.865690798520918,0.0975460685145005,0.5759863093237173
61.9,-0.865690798520918,0.09779054487669223,0.5742749747883752
61.92,-0.8632460348990006,0.09779054487669223,0.5786755493078263
61.94,-0.8637349876233842,0.0982794976010757,0.5833206001894692
61.96,-0.8674021330562601,0.10390245393148549,0.5811203129297436
61.98,-0.8671576566940684,0.10439140665586896,0.5759863093237173
62.0,-0.865690798520918,0.10341350120710203,0.5742749747883752
62.02,-0.865690798520918,0.09950187941203435,0.5776976438590594
62.04,-0.8576230785685909,0.09485682853039147,0.5806313602053601
62.06,-0.8573786022063992,0.09412339944381627,0.5786755493078263
62.08,-0.8686245148672188,0.09876845032545915,0.5720746875286495
62.1,-0.865690798520918,0.1031690248449103,0.569874400268924
62.12,-0.8610457476392751,0.10170216667175992,0.5767197384102924
62.14,-0.8605567949148917,0.09779054487669223,0.588943556519879
62.16,-0.8622681294502338,0.09803502123888397,0.5923662255905632
62.18,-0.8718027075757112,0.10047978486080127,0.5855208874491947
62.2,-0.8627570821746172,0.1031690248449103,0.5764752620481007
62.22,-0.8576230785685909,0.10463588301806069,0.5740304984261834
62.24,-0.8622681294502338,0.09656816306573358,0.5786755493078263
62.26,-0.8666687039696849,0.09021177764874859,0.5823426947407022
62.28,-0.8637349876233842,0.09070073037313205,0.5825871711028939
62.3,-0.8573786022063992,0.09216758854628243,0.5811203129297436
62.32,-0.8537114567735232,0.09607921034135011,0.5781865965834428
62.34,-0.8586009840173578,0.09632368670354186,0.5750084038749503
62.36,-0.8615347003636585,0.094367875806008,0.5774531674968676
62.38,-0.8644684167099593,0.09314549399504936,0.5838095529138526
62.4,-0.8676466094184518,0.09167863582189897,0.5921217492283715
62.42,-0.8652018457965345,0.09363444671943282,0.5935886074015219
62.44,-0.8608012712770834,0.09485682853039147,0.5901659383308376
62.46,-0.859334413103933,0.09241206490847416,0.585276411087003
62.48,-0.8600678421905081,0.09412339944381627,0.5820982183785105
62.5,-0.8600678421905081,0.0911896830975155,0.5803868838431684
62.52,-0.8586009840173578,0.08898939583778993,0.5833206001894692
62.54,-0.8620236530880421,0.08850044311340648,0.58625431653577
62.56,-0.8639794639855759,0.09070073037313205,0.591632796503988
62.58,-0.8642239403477676,0.09461235216819973,0.5938330837637136
62.6,-0.8612902240014668,0.09681263942792531,0.591632796503988
62.62,-0.8610457476392751,0.09607921034135011,0.5894325092442624
62.64,-0.8600678421905081,0.09412339944381627,0.585276411087003
62.66,-0.8610457476392751,0.09143415945970723,0.5850319347248113
62.68,-0.8598233658283164,0.09070073037313205,0.5857653638113864
62.7,-0.8573786022063992,0.08996730128655686,0.5835650765516609
62.72,-0.8612902240014668,0.09070073037313205,0.5823426947407022
62.74,-0.8608012712770834,0.0887449194755982,0.5847874583626196
62.76,-0.8632460348990006,0.09290101763285762,0.5896769856064542
62.78,-0.8632460348990006,0.09730159215230877,0.5899214619686459
62.808,-0.8627570821746172,0.09779054487669223,0.5872322219845368
62.82,-0.8627570821746172,0.09779054487669223,0.584298505638236
62.84,-0.8620236530880421,0.094367875806008,0.5823426947407022
62.86,-0.8610457476392751,0.09216758854628243,0.5828316474650858
62.88,-0.8612902240014668,0.09094520673532377,0.5813647892919354
62.9,-0.859334413103933,0.09167863582189897,0.5796534547565932
62.92,-0.8581120312929743,0.09143415945970723,0.5794089783944015
62.94,-0.8625126058124255,0.08825596675121473,0.5830761238272775
62.96,-0.8666687039696849,0.09045625401094032,0.5847874583626196
62.98,-0.8639794639855759,0.09265654127066589,0.5828316474650858
63.0,-0.8610457476392751,0.09363444671943282,0.5806313602053601
63.02,-0.8620236530880421,0.09607921034135011,0.5808758365675518
63.04,-0.8622681294502338,0.09461235216819973,0.5806313602053601
63.06,-0.8637349876233842,0.0919231121840907,0.5820982183785105
63.08,-0.864712893072151,0.09167863582189897,0.5818537420163188
63.1,-0.8637349876233842,0.08923387219998166,0.5828316474650858
63.12,-0.8627570821746172,0.08727806130244782,0.5855208874491947
63.14,-0.8617791767258502,0.08752253766463955,0.5855208874491947
63.16,-0.8617791767258502,0.08727806130244782,0.5830761238272775
63.18,-0.8615347003636585,0.08850044311340648,0.5835650765516609
63.2,-0.8625126058124255,0.08972282492436512,0.5828316474650858
63.22,-0.8639794639855759,0.08703358494025609,0.5840540292760443
63.24,-0.8639794639855759,0.08703358494025609,0.5840540292760443
63.26,-0.8625126058124255,0.08556672676710571,0.584298505638236
63.28,-0.8634905112611924,0.0863001558536809,0.5857653638113864
63.3,-0.8634905112611924,0.08483329768053051,0.5879656510711121
63.32,-0.8622681294502338,0.08605567949148916,0.5850319347248113
63.34,-0.8605567949148917,0.08556672676710571,0.5838095529138526
63.36,-0.8608012712770834,0.08556672676710571,0.5850319347248113
63.38,-0.8590899367417413,0.08507777404272224,0.5872322219845368
63.4,-0.8612902240014668,0.08434434495614705,0.5913883201417963
63.42,-0.8610457476392751,0.08434434495614705,0.5962778473856309
63.44,-0.8625126058124255,0.08605567949148916,0.5913883201417963
63.46,-0.8617791767258502,0.08678910857806435,0.5879656510711121
63.48,-0.8595788894661247,0.08581120312929744,0.5872322219845368
63.5,-0.8620236530880421,0.08532225040491398,0.5904104146930294
63.52,-0.8661797512453014,0.08556672676710571,0.5933441310393301
63.54,-0.864712893072151,0.0887449194755982,0.5970112764722061
63.56,-0.858356507655166,0.08141062860984628,0.5984781346453565
63.58,-0.8659352748831097,0.08238853405861321,0.5908993674174128
63.6,-0.8620236530880421,0.0799437704366959,0.5838095529138526
63.62,-0.8559117440332488,0.07725453045258686,0.5779421202212511
63.64,-0.8573786022063992,0.07798795953916206,0.5791645020322097
63.66,-0.8586009840173578,0.0799437704366959,0.5833206001894692
63.68,-0.858356507655166,0.08165510497203801,0.5882101274333038
63.7,-0.8588454603795496,0.08361091586957185,0.5933441310393301
63.72,-0.8578675549307826,0.08727806130244782,0.5967668001100144
63.74,-0.8566451731198239,0.0919231121840907,0.5918772728661797
63.76,-0.8554227913088653,0.09241206490847416,0.5828316474650858
63.78,-0.858356507655166,0.094367875806008,0.5803868838431684
63.8,-0.8622681294502338,0.09143415945970723,0.5779421202212511
63.828,-0.8627570821746172,0.08825596675121473,0.5830761238272775
63.84,-0.8603123185527,0.0911896830975155,0.5845429820004279
63.86,-0.8610457476392751,0.09559025761696666,0.5874766983467286
63.88,-0.8644684167099593,0.09656816306573358,0.5906548910552211
63.9,-0.8649573694343428,0.09779054487669223,0.5913883201417963
63.92,-0.8617791767258502,0.10047978486080127,0.5894325092442624
63.94,-0.8581120312929743,0.09999083213641781,0.5869877456223451
63.96,-0.8578675549307826,0.09852397396326742,0.5879656510711121
63.98,-0.858356507655166,0.0951013048925832,0.58625431653577
64.0,-0.8603123185527,0.09363444671943282,0.5840540292760443
64.02,-0.8630015585368089,0.09338997035724109,0.5811203129297436
64.04,-0.8617791767258502,0.09632368670354186,0.5828316474650858
64.06,-0.8620236530880421,0.10121321394737647,0.5867432692601534
64.08,-0.859334413103933,0.10463588301806069,0.5879656510711121
64.1,-0.8571341258442075,0.10512483574244415,0.5877211747089203
64.12,-0.8546893622222901,0.10096873758518474,0.58625431653577
64.14,-0.8546893622222901,0.09607921034135011,0.5860098401735782
64.16,-0.8566451731198239,0.09387892308162454,0.5850319347248113
64.18,-0.8571341258442075,0.09363444671943282,0.584298505638236
64.2,-0.8581120312929743,0.09803502123888397,0.58625431653577
64.22,-0.8595788894661247,0.10170216667175992,0.58625431653577
64.24,-0.8588454603795496,0.10219111939614338,0.5860098401735782
64.26,-0.8576230785685909,0.100724261222993,0.5894325092442624
64.28,-0.8568896494820157,0.09950187941203435,0.5938330837637136
64.3,-0.8564006967576322,0.09974635577422608,0.5928551783149466
64.32,-0.8561562203954405,0.10365797756929376,0.5877211747089203
64.34,-0.858356507655166,0.10683617027778626,0.5830761238272775
64.36,-0.8605567949148917,0.10561378846682762,0.5781865965834428
64.38,-0.8632460348990006,0.10268007212052685,0.5764752620481007
64.4,-0.8610457476392751,0.1014576903095682,0.5847874583626196
64.42,-0.858356507655166,0.09999083213641781,0.5894325092442624
64.44,-0.8568896494820157,0.10023530849860954,0.5923662255905632
64.46,-0.8571341258442075,0.10096873758518474,0.5884546037954955
64.48,-0.8546893622222901,0.09730159215230877,0.5879656510711121
64.5,-0.8527335513247563,0.09216758854628243,0.5908993674174128
64.52,-0.8537114567735232,0.0887449194755982,0.5967668001100144
64.54,-0.8539559331357149,0.08654463221587262,0.5977447055587812
64.56,-0.8549338385844818,0.08850044311340648,0.5962778473856309
64.58,-0.8524890749625645,0.09265654127066589,0.5933441310393301
64.6,-0.8515111695137976,0.09216758854628243,0.5918772728661797
64.62,-0.8537114567735232,0.09265654127066589,0.5940775601259053
64.64,-0.8537114567735232,0.09265654127066589,0.5940775601259053
64.66,-0.8573786022063992,0.0887449194755982,0.5962778473856309
64.68,-0.8603123185527,0.08850044311340648,0.5979891819209731
64.7,-0.8598233658283164,0.0863001558536809,0.5989670873697399
64.72,-0.8568896494820157,0.08752253766463955,0.5994560400941233
64.74,-0.8520001222381811,0.088011490389023,0.5982336582831648
64.76,-0.8500443113406473,0.08678910857806435,0.5992115637319316
64.78,-0.8473550713565382,0.08532225040491398,0.5994560400941233
64.8,-0.8478440240809216,0.08727806130244782,0.601656327353849
64.82,-0.8480885004431133,0.08483329768053051,0.6021452800782324
64.848,-0.8497998349784555,0.08336643950738012,0.5994560400941233
64.86,-0.8488219295296886,0.08458882131833878,0.5994560400941233
64.88,-0.849310882254072,0.08752253766463955,0.5999449928185069
64.9,-0.8515111695137976,0.08703358494025609,0.5987226110075482
64.92,-0.8532225040491397,0.088011490389023,0.5994560400941233
64.94,-0.855667267671057,0.088011490389023,0.6004339455428903
64.96,-0.8549338385844818,0.08703358494025609,0.5987226110075482
64.98,-0.8507777404272224,0.08898939583778993,0.5982336582831648
65.0,-0.8507777404272224,0.0863001558536809,0.6019008037160407
65.02,-0.8539559331357149,0.08189958133422974,0.6033676618891911
65.04,-0.8564006967576322,0.08116615224765455,0.6077682364086422
65.06,-0.8554227913088653,0.0806771995232711,0.6075237600464505
65.08,-0.8539559331357149,0.08263301042080494,0.6048345200623415
65.1,-0.8495553586162637,0.08336643950738012,0.6019008037160407
65.12,-0.849310882254072,0.08923387219998166,0.6014118509916573
65.14,-0.8483329768053052,0.09314549399504936,0.5970112764722061
65.16,-0.8463771659077712,0.09216758854628243,0.5955444182990557
65.18,-0.8488219295296886,0.09045625401094032,0.5965223237478227
65.2,-0.8505332640650307,0.0919231121840907,0.5975002291965895
65.22,-0.8505332640650307,0.09387892308162454,0.600678421905082
65.24,-0.8500443113406473,0.09485682853039147,0.6028787091648076
65.26,-0.849310882254072,0.0951013048925832,0.6009228982672737
65.28,-0.8473550713565382,0.0951013048925832,0.5970112764722061
65.3,-0.8463771659077712,0.09363444671943282,0.5960333710234391
65.32,-0.8424655441127036,0.09314549399504936,0.5984781346453565
65.34,-0.8436879259236623,0.08825596675121473,0.6065458545976836
65.36,-0.8463771659077712,0.08409986859395532,0.6048345200623415
65.38,-0.8468661186321548,0.09070073037313205,0.5992115637319316
65.4,-0.8436879259236623,0.094367875806008,0.5965223237478227
65.42,-0.842954496837087,0.09534578125477493,0.6014118509916573
65.44,-0.8463771659077712,0.09705711579011704,0.6060569018733001
65.46,-0.8485774531674969,0.09607921034135011,0.6036121382513828
65.48,-0.8473550713565382,0.09779054487669223,0.6033676618891911
65.5,-0.8458882131833878,0.09485682853039147,0.600678421905082
65.52,-0.8456437368211961,0.09241206490847416,0.6038566146135745
65.54,-0.8480885004431133,0.09070073037313205,0.6065458545976836
65.56,-0.8471105949943465,0.0911896830975155,0.6087461418574092
65.58,-0.8466216422699631,0.09265654127066589,0.6085016654952174
65.6,-0.8461326895455795,0.08996730128655686,0.6080127127708339
65.62,-0.8468661186321548,0.09070073037313205,0.6087461418574092
65.64,-0.8461326895455795,0.09290101763285762,0.6072792836842588
65.66,-0.844910307734621,0.09290101763285762,0.6072792836842588
65.68,-0.843932402285854,0.08947834856217339,0.609724047306176
65.7,-0.8422210677505119,0.08507777404272224,0.6104574763927513
65.72,-0.8409986859395532,0.08434434495614705,0.6102130000305596
65.74,-0.8419765913883202,0.0838553922317636,0.6129022400146685
65.76,-0.8444213550102374,0.08361091586957185,0.6119243345659017
65.78,-0.843932402285854,0.08189958133422974,0.6111909054793264
65.8,-0.8427100204748953,0.0838553922317636,0.61167985820371
65.82,-0.8446658313724291,0.08336643950738012,0.6158359563609693
65.84,-0.843932402285854,0.08361091586957185,0.6219478654157626
65.868,-0.8434434495614705,0.0831219631451884,0.6175472908963114
65.88,-0.8434434495614705,0.08483329768053051,0.6109464291171347
65.9,-0.8436879259236623,0.08532225040491398,0.6109464291171347
65.92,-0.8458882131833878,0.0806771995232711,0.6119243345659017
65.94,-0.8446658313724291,0.08043272316107936,0.6136356691012438
65.96,-0.8417321150261284,0.08214405769642147,0.6094795709439843
65.98,-0.840265256852978,0.08141062860984628,0.6129022400146685
66.0,-0.8419765913883202,0.07701005409039513,0.617058338171928
66.02,-0.843932402285854,0.07529871955505302,0.6190141490694618
66.04,-0.843932402285854,0.07529871955505302,0.6190141490694618
66.06,-0.8453992604590044,0.0743208141062861,0.617058338171928
66.08,-0.8417321150261284,0.07725453045258686,0.6165693854475446
66.1,-0.8422210677505119,0.07945481771231244,0.6146135745500106
66.12,-0.843932402285854,0.07921034135012071,0.6143690981878189
66.14,-0.8419765913883202,0.07896586498792897,0.6158359563609693
66.16,-0.8387983986798276,0.07725453045258686,0.6168138618097363
66.18,-0.8414876386639366,0.07725453045258686,0.620725483604804
66.2,-0.8436879259236623,0.07872138862573724,0.6195031017938453
66.22,-0.842954496837087,0.0806771995232711,0.6173028145341197
66.24,-0.8407542095773615,0.08483329768053051,0.616080432723161
66.26,-0.843932402285854,0.08581120312929744,0.6204810072426122
66.28,-0.8480885004431133,0.07969929407450417,0.6243926290376799
66.3,-0.8478440240809216,0.07383186138190263,0.6251260581242551
66.32,-0.8412431623017449,0.07383186138190263,0.6217033890535709
66.34,-0.8395318277664028,0.07212052684656052,0.6058124255111084
66.36,-0.837576016868869,0.07383186138190263,0.5945665128502888
66.38,-0.8346423005225682,0.07725453045258686,0.5960333710234391
66.4,-0.840265256852978,0.07872138862573724,0.6065458545976836
66.42,-0.8434434495614705,0.0799437704366959,0.6151025272743942
66.44,-0.8436879259236623,0.08263301042080494,0.6173028145341197
66.46,-0.8424655441127036,0.08507777404272224,0.6202365308804205
66.48,-0.8412431623017449,0.08507777404272224,0.6177917672585032
66.5,-0.8395318277664028,0.0838553922317636,0.6141246218256272
66.52,-0.8383094459554442,0.08189958133422974,0.6087461418574092
66.54,-0.8412431623017449,0.0767655777282034,0.6102130000305596
66.56,-0.8434434495614705,0.07725453045258686,0.6133911927390521
66.58,-0.8422210677505119,0.08189958133422974,0.6133911927390521
66.6,-0.8427100204748953,0.08654463221587262,0.6121688109280934
66.62,-0.8468661186321548,0.08996730128655686,0.6126577636524768
66.64,-0.8463771659077712,0.09021177764874859,0.610701952754943
66.66,-0.8468661186321548,0.08947834856217339,0.6087461418574092
66.68,-0.844910307734621,0.08532225040491398,0.6077682364086422
66.7,-0.843932402285854,0.08189958133422974,0.6111909054793264
66.72,-0.8419765913883202,0.08116615224765455,0.6148580509122024
66.74,-0.8400207804907863,0.07969929407450417,0.6119243345659017
66.76,-0.8395318277664028,0.08116615224765455,0.6119243345659017
66.78,-0.8427100204748953,0.08434434495614705,0.6119243345659017
66.8,-0.8412431623017449,0.08556672676710571,0.6114353818415181
66.82,-0.8414876386639366,0.08434434495614705,0.6114353818415181
66.84,-0.8424655441127036,0.0831219631451884,0.6111909054793264
66.86,-0.8431989731992787,0.08116615224765455,0.6136356691012438
66.888,-0.8436879259236623,0.08165510497203801,0.6136356691012438
66.9,-0.843932402285854,0.08238853405861321,0.6129022400146685
66.92,-0.8446658313724291,0.08483329768053051,0.609724047306176
66.94,-0.8446658313724291,0.08507777404272224,0.6092350945817926
66.96,-0.8441768786480457,0.08434434495614705,0.6085016654952174
66.98,-0.8431989731992787,0.08336643950738012,0.6104574763927513
67.0,-0.842954496837087,0.08165510497203801,0.6109464291171347
67.02,-0.8456437368211961,0.08165510497203801,0.6099685236683678
67.04,-0.8468661186321548,0.08361091586957185,0.610701952754943
67.06,-0.8461326895455795,0.08556672676710571,0.609724047306176
67.08,-0.8458882131833878,0.08727806130244782,0.6072792836842588
