# Time (seconds),f0
31.8515625,931.5767822265625
31.8671875,931.5834350585938
31.8828125,931.5950317382812
31.8984375,931.5866088867188
31.9140625,931.5905151367188
31.9296875,931.58984375
31.9453125,931.581298828125
31.9609375,931.5858154296875
31.9765625,931.5863037109375
31.9921875,931.5747680664062
32.0078125,931.5856323242188
32.0234375,931.576904296875
32.0390625,931.5762939453125
32.0546875,931.5816040039062
32.0703125,931.5745239257812
32.0859375,931.590576171875
32.1015625,931.5919799804688
32.1171875,931.574951171875
32.1328125,931.5726318359375
32.1484375,931.5767822265625
32.1640625,931.5892944335938
32.1796875,931.579833984375
32.1953125,931.5737915039062
32.2109375,931.5790405273438
32.2265625,931.5834350585938
32.2421875,931.5708618164062
32.2578125,931.5821533203125
32.2734375,931.5678100585938
32.2890625,931.5805053710938
32.3046875,931.5740356445312
32.3203125,931.571044921875
32.3359375,931.5762939453125
32.3515625,931.5668334960938
32.3671875,931.5676879882812
32.3828125,931.5737915039062
32.3984375,931.56640625
32.4140625,931.5665893554688
32.4296875,931.583740234375
32.4453125,931.5618286132812
32.4609375,931.5654296875
32.4765625,931.56396484375
32.4921875,931.5676879882812
32.5078125,931.576904296875
32.5234375,931.5851440429688
32.5390625,931.5826416015625
32.5546875,931.5789794921875
32.5703125,931.5648193359375
32.5859375,931.5758666992188
32.6015625,931.5527954101562
32.6171875,931.5628051757812
32.6328125,931.554443359375
32.6484375,931.5794067382812
32.6640625,931.5582885742188
32.6796875,931.5734252929688
32.6953125,931.5595092773438
32.7109375,931.5883178710938
32.7265625,931.5762939453125
32.7421875,931.5731201171875
32.7578125,931.5606689453125
32.7734375,931.5816040039062
32.7890625,931.573486328125
32.8046875,931.5651245117188
32.8203125,931.5820922851562
32.8359375,931.5846557617188
32.8515625,931.5556030273438
32.8671875,931.5742797851562
32.8828125,931.5779418945312
32.8984375,931.5723876953125
32.9140625,931.5782470703125
32.9296875,931.578857421875
32.9453125,931.5706787109375
32.9609375,931.5740966796875
32.9765625,931.5709228515625
32.9921875,931.5670776367188
33.0078125,931.5662231445312
33.0234375,931.5792846679688
33.0390625,931.5736694335938
33.0546875,931.5745239257812
33.0703125,931.567626953125
33.0859375,931.569091796875
33.1015625,931.5670776367188
33.1171875,931.593505859375
33.1328125,931.5787353515625
33.1484375,931.5512084960938
33.1640625,931.5724487304688
33.1796875,931.57958984375
33.1953125,931.5706176757812
33.2109375,931.5704345703125
33.2265625,931.5711669921875
33.2421875,931.564208984375
33.2578125,931.5645751953125
33.2734375,931.5783081054688
33.2890625,931.5779418945312
33.3046875,931.5694580078125
33.3203125,931.5734252929688
33.3359375,931.5733642578125
33.3515625,931.5855102539062
33.3671875,931.5853881835938
33.3828125,931.5784912109375
33.3984375,931.5955200195312
33.4140625,931.6096801757812
33.4296875,931.6222534179688
33.4453125,931.6265258789062
33.4609375,931.6515502929688
33.4765625,931.7335205078125
33.4921875,931.6442260742188
33.5078125,931.708251953125
33.5234375,931.7030029296875
33.5390625,931.6917114257812
33.5546875,931.760986328125
33.5703125,931.7495727539062
33.5859375,931.8126220703125
33.6015625,931.6735229492188
33.6171875,931.7327270507812
33.6328125,931.6849975585938
33.6484375,931.7520751953125
33.6640625,931.7099609375
33.6796875,931.7013549804688
33.6953125,931.7706909179688
33.7109375,931.8200073242188
33.7265625,931.7677001953125
33.7421875,931.8092651367188
33.7578125,931.780029296875
33.7734375,931.7745361328125
33.7890625,931.8204956054688
33.8046875,931.792236328125
33.8203125,931.7406005859375
33.8359375,931.7777099609375
33.8515625,931.7882080078125
33.8671875,931.725830078125
33.8828125,931.7149047851562
33.8984375,931.7582397460938
33.9140625,931.7171630859375
33.9296875,931.7388305664062
33.9453125,931.67724609375
33.9609375,931.7224731445312
33.9765625,931.728271484375
33.9921875,931.7260131835938
34.0078125,931.7391357421875
34.0234375,931.7361450195312
34.0390625,931.6686401367188
34.0546875,931.6915893554688
34.0703125,931.693359375
34.0859375,931.6661987304688
34.1015625,931.7264404296875
34.1171875,931.6770629882812
34.1328125,931.6954345703125
34.1484375,931.649169921875
34.1640625,931.6515502929688
34.1796875,931.6207885742188
34.1953125,931.6456909179688
34.2109375,931.6155395507812
34.2265625,931.6060791015625
34.2421875,931.6260986328125
34.2578125,931.6119384765625
34.2734375,931.5960693359375
34.2890625,931.6170654296875
34.3046875,931.6089477539062
34.3203125,931.5974731445312
34.3359375,931.6083984375
34.3515625,931.5994262695312
34.3671875,931.5868530273438
34.3828125,931.5923461914062
34.3984375,931.5814819335938
34.4140625,931.57958984375
34.4296875,931.5870361328125
34.4453125,931.581298828125
34.4609375,931.5860595703125
34.4765625,931.5927124023438
34.4921875,931.5731201171875
34.5078125,931.598876953125
34.5234375,931.5823974609375
34.5390625,931.5794067382812
34.5546875,931.590576171875
34.5703125,931.5805053710938
34.5859375,931.5951538085938
34.6015625,931.58203125
34.6171875,931.5831909179688
34.6328125,931.6014404296875
34.6484375,931.5794067382812
34.6640625,931.5776977539062
34.6796875,931.5953979492188
34.6953125,931.5934448242188
34.7109375,931.5740356445312
34.7265625,931.5962524414062
34.7421875,931.572265625
34.7578125,931.5759887695312
34.7734375,931.5726318359375
34.7890625,931.57568359375
34.8046875,931.5751342773438
34.8203125,931.5755004882812
34.8359375,931.5929565429688
34.8515625,931.5778198242188
34.8671875,931.5860595703125
34.8828125,931.5888061523438
34.8984375,931.5855102539062
34.9140625,931.5864868164062
34.9296875,931.5794067382812
34.9453125,931.5877685546875
34.9609375,931.5873413085938
34.9765625,931.5877075195312
34.9921875,931.585205078125
35.0078125,931.5625
35.0234375,931.5781860351562
35.0390625,931.5864868164062
35.0546875,931.591064453125
35.0703125,931.5786743164062
35.0859375,931.5880737304688
35.1015625,931.5684204101562
35.1171875,931.5902099609375
35.1328125,931.5746459960938
35.1484375,931.5690307617188
35.1640625,931.571533203125
35.1796875,931.559814453125
35.1953125,931.5779418945312
35.2109375,931.593505859375
35.2265625,931.57373046875
35.2421875,931.584716796875
35.2578125,931.5665893554688
35.2734375,931.5841064453125
35.2890625,931.5689697265625
35.3046875,931.5929565429688
35.3203125,931.570068359375
35.3359375,931.5780029296875
35.3515625,931.5816040039062
35.3671875,931.56591796875
35.3828125,931.5772705078125
35.3984375,931.5840454101562
35.4140625,931.5838623046875
35.4296875,931.5770263671875
35.4453125,931.5802612304688
35.4609375,931.5709228515625
35.4765625,931.5715942382812
35.4921875,931.5619506835938
35.5078125,931.5667724609375
35.5234375,931.5709838867188
35.5390625,931.5802612304688
35.5546875,931.5792846679688
35.5703125,931.5685424804688
35.5859375,931.5698852539062
35.6015625,931.5745849609375
35.6171875,931.57373046875
35.6328125,931.5608520507812
35.6484375,931.5653686523438
35.6640625,931.563720703125
35.6796875,931.5599975585938
35.6953125,931.5604248046875
35.7109375,931.585693359375
35.7265625,931.5822143554688
35.7421875,931.5731201171875
35.7578125,931.5616455078125
35.7734375,931.589599609375
35.7890625,931.5731811523438
35.8046875,931.5628051757812
35.8203125,931.5668334960938
35.8359375,931.5563354492188
35.8515625,931.583251953125
35.8671875,931.5610961914062
35.8828125,931.5797729492188
35.8984375,931.5804443359375
35.9140625,931.57763671875
35.9296875,931.578125
35.9453125,931.5762329101562
35.9609375,931.5755004882812
35.9765625,931.57763671875
35.9921875,931.57373046875
36.0078125,931.5802001953125
36.0234375,931.5711669921875
36.0390625,931.571533203125
36.0546875,931.5709838867188
36.0703125,931.5701293945312
36.0859375,931.5675048828125
36.1015625,931.5682373046875
36.1171875,931.5789794921875
36.1328125,931.5874633789062
36.1484375,931.5657348632812
36.1640625,931.5665283203125
36.1796875,931.5655517578125
36.1953125,931.5863647460938
36.2109375,931.5698852539062
36.2265625,931.5647583007812
36.2421875,931.5906982421875
36.2578125,931.5899658203125
36.2734375,931.5867919921875
36.2890625,931.5701293945312
36.3046875,931.5884399414062
36.3203125,931.5625610351562
36.3359375,931.5588989257812
36.3515625,931.574951171875
36.3671875,931.564453125
36.3828125,931.5633544921875
36.3984375,931.5840454101562
36.4140625,931.577392578125
36.4296875,931.5651245117188
36.4453125,931.577392578125
36.4609375,931.580810546875
36.4765625,931.5723266601562
36.4921875,931.5852661132812
36.5078125,931.5809326171875
36.5234375,931.5717163085938
36.5390625,931.5759887695312
36.5546875,931.5591430664062
36.5703125,931.5865478515625
36.5859375,931.614013671875
36.6015625,931.6060791015625
36.6171875,931.5820922851562
36.6328125,931.5904541015625
36.6484375,931.5926513671875
36.6640625,931.612548828125
36.6796875,931.634033203125
36.6953125,931.6232299804688
36.7109375,931.6397705078125
36.7265625,931.6515502929688
36.7421875,931.651123046875
36.7578125,931.656982421875
36.7734375,931.6826171875
36.7890625,931.688232421875
36.8046875,931.67529296875
36.8203125,931.6919555664062
36.8359375,931.6747436523438
36.8515625,931.697021484375
36.8671875,931.6788940429688
36.8828125,931.6914672851562
36.8984375,931.6754760742188
36.9140625,931.6729736328125
36.9296875,931.6864013671875
36.9453125,931.6510620117188
36.9609375,931.6742553710938
36.9765625,931.6774291992188
36.9921875,931.7169799804688
37.0078125,931.6682739257812
37.0234375,931.7091064453125
37.0390625,931.6937866210938
37.0546875,931.698486328125
37.0703125,931.6630249023438
37.0859375,931.6681518554688
37.1015625,931.7469482421875
37.1171875,931.685302734375
37.1328125,931.700439453125
37.1484375,931.6967163085938
37.1640625,931.6630249023438
37.1796875,931.6767578125
37.1953125,931.7017822265625
37.2109375,931.6795654296875
37.2265625,931.67138671875
37.2421875,931.671142578125
37.2578125,931.7003784179688
37.2734375,931.7017211914062
37.2890625,931.6353149414062
37.3046875,931.7068481445312
37.3203125,931.6590576171875
37.3359375,931.66162109375
37.3515625,931.6534423828125
37.3671875,931.6710815429688
37.3828125,931.6771850585938
37.3984375,931.63037109375
37.4140625,931.6585693359375
37.4296875,931.6505737304688
37.4453125,931.6771850585938
37.4609375,931.6510009765625
37.4765625,931.6912841796875
37.4921875,931.6810913085938
37.5078125,931.6603393554688
37.5234375,931.638427734375
37.5390625,931.688720703125
37.5546875,931.6593627929688
37.5703125,931.6880493164062
37.5859375,931.6583251953125
37.6015625,931.6860961914062
37.6171875,931.7127075195312
37.6328125,931.7006225585938
37.6484375,931.6879272460938
37.6640625,931.6741943359375
37.6796875,931.6688232421875
37.6953125,931.6421508789062
37.7109375,931.6222534179688
37.7265625,931.6172485351562
37.7421875,931.62060546875
37.7578125,931.6119384765625
37.7734375,931.5944213867188
37.7890625,931.586669921875
37.8046875,931.5621948242188
37.8203125,931.5628051757812
37.8359375,931.5930786132812
37.8515625,931.587646484375
37.8671875,931.5900268554688
37.8828125,931.58984375
37.8984375,931.5941162109375
37.9140625,931.579833984375
37.9296875,931.5780029296875
37.9453125,931.5797729492188
37.9609375,931.5803833007812
37.9765625,931.5757446289062
37.9921875,931.5909423828125
38.0078125,931.5827026367188
38.0234375,931.5885620117188
38.0390625,931.5709228515625
38.0546875,931.570068359375
38.0703125,931.5792236328125
38.0859375,931.5806274414062
38.1015625,931.590576171875
38.1171875,931.5763549804688
38.1328125,931.5938720703125
38.1484375,931.5932006835938
38.1640625,931.6019287109375
38.1796875,931.5814819335938
38.1953125,931.5712890625
38.2109375,931.5810546875
38.2265625,931.573486328125
38.2421875,931.5796508789062
38.2578125,931.5751953125
38.2734375,931.5719604492188
38.2890625,931.5934448242188
38.3046875,931.5784912109375
38.3203125,931.5823974609375
38.3359375,931.5737915039062
38.3515625,931.5850830078125
38.3671875,931.5703735351562
38.3828125,931.5834350585938
38.3984375,931.5875854492188
38.4140625,931.5881958007812
38.4296875,931.5872192382812
38.4453125,931.5744018554688
38.4609375,931.5711669921875
38.4765625,931.5791015625
38.4921875,931.5904541015625
38.5078125,931.5823974609375
38.5234375,931.5899047851562
38.5390625,931.5786743164062
38.5546875,931.5836791992188
38.5703125,931.5942993164062
38.5859375,931.5794067382812
38.6015625,931.5831298828125
38.6171875,931.5897216796875
38.6328125,931.5735473632812
38.6484375,931.5864868164062
38.6640625,931.58203125
38.6796875,931.5863037109375
38.6953125,931.596923828125
38.7109375,931.5895385742188
38.7265625,931.5820922851562
38.7421875,931.5791015625
38.7578125,931.5859985351562
38.7734375,931.5939331054688
38.7890625,931.5795288085938
38.8046875,931.5929565429688
38.8203125,931.5918579101562
38.8359375,931.5921630859375
38.8515625,931.59375
38.8671875,931.59130859375
38.8828125,931.5938110351562
38.8984375,931.5805053710938
38.9140625,931.58349609375
38.9296875,931.5733642578125
38.9453125,931.58154296875
38.9609375,931.5889892578125
38.9765625,931.5868530273438
38.9921875,931.5866088867188
39.0078125,931.5928955078125
39.0234375,931.5662841796875
39.0390625,931.599609375
39.0546875,931.5975341796875
39.0703125,931.5798950195312
39.0859375,931.5888671875
39.1015625,931.5813598632812
39.1171875,931.5856323242188
39.1328125,931.5861206054688
39.1484375,931.5903930664062
39.1640625,931.5776977539062
39.1796875,931.5799560546875
39.1953125,931.5806884765625
39.2109375,931.6014404296875
39.2265625,931.5864868164062
39.2421875,931.5855102539062
39.2578125,931.5771484375
39.2734375,931.5873413085938
39.2890625,931.5941162109375
39.3046875,931.5831909179688
39.3203125,931.5806884765625
39.3359375,931.6039428710938
39.3515625,931.5885620117188
39.3671875,931.5856323242188
39.3828125,931.5990600585938
39.3984375,931.571044921875
39.4140625,931.5975341796875
39.4296875,931.59375
39.4453125,931.6005249023438
39.4609375,931.5969848632812
39.4765625,931.5711669921875
39.4921875,931.587158203125
39.5078125,931.5947265625
39.5234375,931.5899047851562
39.5390625,931.5955810546875
39.5546875,931.581298828125
39.5703125,931.5946044921875
39.5859375,931.5853881835938
39.6015625,931.5874633789062
39.6171875,931.591552734375
39.6328125,931.5948486328125
39.6484375,931.5894165039062
39.6640625,931.5885620117188
39.6796875,931.6049194335938
39.6953125,931.590576171875
39.7109375,931.5923461914062
39.7265625,931.5985717773438
39.7421875,931.5941162109375
39.7578125,931.5863037109375
39.7734375,931.58203125
39.7890625,931.5787963867188
39.8046875,931.5773315429688
39.8203125,931.5902099609375
39.8359375,931.5963134765625
39.8515625,931.5782470703125
39.8671875,931.6170654296875
39.8828125,931.591552734375
39.8984375,931.6030883789062
39.9140625,931.5938110351562
39.9296875,931.5960693359375
39.9453125,931.590576171875
39.9609375,931.60498046875
39.9765625,931.5845947265625
39.9921875,931.5944213867188
40.0078125,931.6195678710938
40.0234375,931.5909423828125
40.0390625,931.6193237304688
40.0546875,931.62890625
40.0703125,931.6372680664062
40.0859375,931.6278076171875
40.1015625,931.6320190429688
40.1171875,931.5960083007812
40.1328125,931.6478881835938
40.1484375,931.6428833007812
40.1640625,931.6072387695312
40.1796875,931.645263671875
40.1953125,931.6781005859375
40.2109375,931.652099609375
40.2265625,931.7129516601562
40.2421875,931.662109375
40.2578125,931.6845092773438
40.2734375,931.6392211914062
40.2890625,931.6649169921875
40.3046875,931.6781616210938
40.3203125,931.6719360351562
40.3359375,931.6426391601562
40.3515625,931.6431884765625
40.3671875,931.66357421875
40.3828125,931.6688232421875
40.3984375,931.6382446289062
40.4140625,931.6937866210938
40.4296875,931.7052001953125
40.4453125,931.662109375
40.4609375,931.71240234375
40.4765625,931.695068359375
40.4921875,931.675048828125
40.5078125,931.6763305664062
40.5234375,931.6666870117188
40.5390625,931.634033203125
40.5546875,931.649169921875
40.5703125,931.650146484375
40.5859375,931.6865234375
40.6015625,931.6588745117188
40.6171875,931.6637573242188
40.6328125,931.6522216796875
40.6484375,931.6638793945312
40.6640625,931.6463012695312
40.6796875,931.662109375
40.6953125,931.645263671875
40.7109375,931.6314697265625
40.7265625,931.6521606445312
40.7421875,931.6348876953125
40.7578125,931.619873046875
40.7734375,931.6287841796875
40.7890625,931.670654296875
40.8046875,931.6286010742188
40.8203125,931.6235961914062
40.8359375,931.600341796875
40.8515625,931.695068359375
40.8671875,931.6746826171875
40.8828125,931.6266479492188
40.8984375,931.6549682617188
40.9140625,931.6080322265625
40.9296875,931.613037109375
40.9453125,931.6201171875
40.9609375,931.604248046875
40.9765625,931.6046142578125
40.9921875,931.6044311523438
41.0078125,931.5838623046875
41.0234375,931.6113891601562
41.0390625,931.598876953125
41.0546875,931.5734252929688
41.0703125,931.5734252929688
41.0859375,931.5798950195312
41.1015625,931.5903930664062
41.1171875,931.5686645507812
41.1328125,931.5673217773438
41.1484375,931.57958984375
41.1640625,931.5947265625
41.1796875,931.5819091796875
41.1953125,931.567626953125
41.2109375,931.5857543945312
41.2265625,931.5825805664062
41.2421875,931.5654296875
41.2578125,931.5864868164062
41.2734375,931.5778198242188
41.2890625,931.578857421875
41.3046875,931.5581665039062
41.3203125,931.5765380859375
41.3359375,931.561767578125
41.3515625,931.5756225585938
41.3671875,931.575927734375
41.3828125,931.5712280273438
41.3984375,931.5874633789062
41.4140625,931.56640625
41.4296875,931.561279296875
41.4453125,931.585205078125
41.4609375,931.5804443359375
41.4765625,931.562255859375
41.4921875,931.5792236328125
41.5078125,931.5718383789062
41.5234375,931.5875854492188
41.5390625,931.5642700195312
41.5546875,931.5708618164062
41.5703125,931.5614624023438
41.5859375,931.5584106445312
41.6015625,931.5748291015625
41.6171875,931.5647583007812
41.6328125,931.5797729492188
41.6484375,931.5700073242188
41.6640625,931.57373046875
41.6796875,931.5693359375
41.6953125,931.5641479492188
41.7109375,931.5751953125
41.7265625,931.5776977539062
41.7421875,931.5770874023438
41.7578125,931.5728759765625
41.7734375,931.5890502929688
41.7890625,931.587890625
41.8046875,931.5784301757812
41.8203125,931.579833984375
41.8359375,931.5772705078125
41.8515625,931.5641479492188
41.8671875,931.57421875
41.8828125,931.5952758789062
41.8984375,931.576171875
41.9140625,931.57373046875
41.9296875,931.5763549804688
41.9453125,931.5833129882812
41.9609375,931.5797729492188
41.9765625,931.5883178710938
41.9921875,931.5806274414062
42.0078125,931.5890502929688
42.0234375,931.577880859375
42.0390625,931.5872192382812
42.0546875,931.5728759765625
42.0703125,931.5911254882812
42.0859375,931.583984375
42.1015625,931.5753173828125
42.1171875,931.5865478515625
42.1328125,931.5778198242188
42.1484375,931.5782470703125
42.1640625,931.5785522460938
42.1796875,931.57568359375
42.1953125,931.5757446289062
42.2109375,931.5742797851562
42.2265625,931.5787353515625
42.2421875,931.6040649414062
42.2578125,931.5828857421875
42.2734375,931.5939331054688
42.2890625,931.5805053710938
42.3046875,931.568115234375
42.3203125,931.565673828125
42.3359375,931.5899658203125
42.3515625,931.5924682617188
42.3671875,931.5721435546875
42.3828125,931.5618286132812
42.3984375,931.5830078125
42.4140625,931.5867919921875
42.4296875,931.5763549804688
42.4453125,931.5914916992188
42.4609375,931.5923461914062
42.4765625,931.577880859375
42.4921875,931.5728759765625
42.5078125,931.5731811523438
42.5234375,931.5784301757812
42.5390625,931.5887451171875
42.5546875,931.573974609375
42.5703125,931.575927734375
42.5859375,931.5860595703125
42.6015625,931.58544921875
42.6171875,931.5845947265625
42.6328125,931.5831909179688
42.6484375,931.5903930664062
42.6640625,931.55859375
42.6796875,931.574951171875
42.6953125,931.5899658203125
42.7109375,931.5675659179688
42.7265625,931.587158203125
42.7421875,931.5922241210938
42.7578125,931.5921630859375
42.7734375,931.5913696289062
42.7890625,931.5869140625
42.8046875,931.5885620117188
42.8203125,931.5813598632812
42.8359375,931.5823364257812
42.8515625,931.5802001953125
42.8671875,931.5822143554688
42.8828125,931.5775756835938
42.8984375,931.571533203125
42.9140625,931.5762939453125
42.9296875,931.5946655273438
42.9453125,931.5887451171875
42.9609375,931.581298828125
42.9765625,931.583251953125
42.9921875,931.5721435546875
43.0078125,931.5848999023438
43.0234375,931.5809326171875
43.0390625,931.5831298828125
43.0546875,931.5916748046875
43.0703125,931.5892944335938
43.0859375,931.5828857421875
43.1015625,931.5882568359375
43.1171875,931.5891723632812
43.1328125,931.5742797851562
43.1484375,931.5834350585938
43.1640625,931.5841064453125
43.1796875,931.5895385742188
43.1953125,931.5790405273438
43.2109375,931.5807495117188
43.2265625,931.5861206054688
43.2421875,931.5824584960938
43.2578125,931.5882568359375
43.2734375,931.5826416015625
43.2890625,931.573486328125
43.3046875,931.575439453125
43.3203125,931.5841064453125
43.3359375,931.5859985351562
43.3515625,931.5848388671875
43.3671875,931.5804443359375
43.3828125,931.5833129882812
43.3984375,931.5877075195312
43.4140625,931.5770263671875
43.4296875,931.5870361328125
43.4453125,931.5910034179688
43.4609375,931.5796508789062
43.4765625,931.585693359375
43.4921875,931.5894165039062
43.5078125,931.5857543945312
43.5234375,931.5868530273438
43.5390625,931.581298828125
43.5546875,931.582763671875
43.5703125,931.5860595703125
43.5859375,931.5810546875
43.6015625,931.58349609375
43.6171875,931.5936279296875
43.6328125,931.5936279296875
43.6484375,931.5774536132812
43.6640625,931.5774536132812
43.6796875,931.5908203125
43.6953125,931.5826416015625
43.7109375,931.591552734375
43.7265625,931.583251953125
43.7421875,931.5817260742188
43.7578125,931.5748901367188
43.7734375,931.5990600585938
43.7890625,931.5850830078125
43.8046875,931.5921630859375
43.8203125,931.5985717773438
43.8359375,931.6005249023438
43.8515625,931.5960083007812
43.8671875,931.5843505859375
43.8828125,931.5969848632812
43.8984375,931.5928955078125
43.9140625,931.5936279296875
43.9296875,931.5828857421875
43.9453125,931.5921020507812
43.9609375,931.5969848632812
43.9765625,931.5991821289062
43.9921875,931.59130859375
44.0078125,931.5902709960938
44.0234375,931.5816040039062
44.0390625,931.5910034179688
44.0546875,931.6012573242188
44.0703125,931.5807495117188
44.0859375,931.5897216796875
44.1015625,931.5963745117188
44.1171875,931.5924682617188
44.1328125,931.589111328125
44.1484375,931.5985107421875
44.1640625,931.5887451171875
44.1796875,931.587158203125
44.1953125,931.5939331054688
44.2109375,931.6056518554688
44.2265625,931.6087036132812
44.2421875,931.587158203125
44.2578125,931.587158203125
44.2734375,931.5863647460938
44.2890625,931.6087036132812
44.3046875,931.6778564453125
44.3203125,931.6915283203125
44.3359375,931.845703125
44.3515625,932.0191040039062
44.3671875,932.1721801757812
44.3828125,931.9702758789062
44.3984375,932.1487426757812
44.4140625,932.3387451171875
44.4296875,932.37060546875
44.4453125,932.276123046875
44.4609375,932.0531616210938
44.4765625,932.4537353515625
44.4921875,932.3884887695312
44.5078125,932.3212890625
44.5234375,932.4437255859375
44.5390625,932.35302734375
44.5546875,932.5819091796875
44.5703125,932.2485961914062
44.5859375,932.353515625
44.6015625,932.6738891601562
44.6171875,932.5335083007812
44.6328125,932.3701171875
44.6484375,932.499755859375
44.6640625,932.5455322265625
44.6796875,932.40966796875
44.6953125,932.6653442382812
44.7109375,932.67529296875
44.7265625,932.8161010742188
44.7421875,932.7600708007812
44.7578125,932.8299560546875
44.7734375,932.0803833007812
44.7890625,932.4256591796875
44.8046875,932.5134887695312
44.8203125,932.39599609375
44.8359375,932.225341796875
44.8515625,932.3175659179688
44.8671875,932.6080932617188
44.8828125,932.16943359375
44.8984375,932.4178466796875
44.9140625,932.9732055664062
44.9296875,932.6221923828125
44.9453125,932.2723388671875
44.9609375,932.3687133789062
44.9765625,932.3995361328125
44.9921875,932.1508178710938
45.0078125,931.900390625
45.0234375,931.74560546875
45.0390625,931.7711791992188
45.0546875,931.64013671875
45.0703125,931.5979614257812
45.0859375,931.6007690429688
45.1015625,931.6026611328125
45.1171875,931.5974731445312
45.1328125,931.5900268554688
45.1484375,931.61474609375
45.1640625,931.6117553710938
45.1796875,931.600830078125
45.1953125,931.58203125
45.2109375,931.5877075195312
45.2265625,931.5771484375
45.2421875,931.5902099609375
45.2578125,931.6077270507812
45.2734375,931.5890502929688
45.2890625,931.6116943359375
45.3046875,931.6000366210938
45.3203125,931.5977783203125
45.3359375,931.5890502929688
45.3515625,931.58544921875
45.3671875,931.5841064453125
45.3828125,931.6076049804688
45.3984375,931.5977783203125
45.4140625,931.589111328125
45.4296875,931.5850830078125
45.4453125,931.594482421875
45.4609375,931.5823974609375
45.4765625,931.5977783203125
45.4921875,931.5982666015625
45.5078125,931.6019897460938
45.5234375,931.6041259765625
45.5390625,931.5939331054688
45.5546875,931.5987548828125
45.5703125,931.5924682617188
45.5859375,931.5912475585938
45.6015625,931.6058959960938
45.6171875,931.59521484375
45.6328125,931.58349609375
45.6484375,931.5887451171875
45.6640625,931.583251953125
45.6796875,931.58984375
45.6953125,931.6002807617188
45.7109375,931.5885620117188
45.7265625,931.5863037109375
45.7421875,931.589111328125
45.7578125,931.5869140625
45.7734375,931.5939331054688
45.7890625,931.5955200195312
45.8046875,931.7149658203125
45.8203125,931.8045654296875
45.8359375,932.0145874023438
45.8515625,932.1354370117188
45.8671875,932.406982421875
45.8828125,932.3463745117188
45.8984375,932.7093505859375
45.9140625,932.958740234375
45.9296875,932.4822387695312
45.9453125,932.8014526367188
45.9609375,932.8634033203125
45.9765625,932.316162109375
45.9921875,932.6729736328125
46.0078125,932.419677734375
46.0234375,933.0457763671875
46.0390625,932.6489868164062
46.0546875,932.4721069335938
46.0703125,932.779052734375
46.0859375,932.8576049804688
46.1015625,933.0650024414062
46.1171875,932.7518310546875
46.1328125,932.1414794921875
46.1484375,933.1397705078125
46.1640625,932.7713012695312
46.1796875,932.7033081054688
46.1953125,932.5740356445312
46.2109375,932.750732421875
46.2265625,932.6100463867188
46.2421875,933.2417602539062
46.2578125,933.1231079101562
46.2734375,932.8634643554688
46.2890625,932.7235107421875
46.3046875,932.6011352539062
46.3203125,932.2321166992188
46.3359375,932.1262817382812
46.3515625,932.2841796875
46.3671875,932.3196411132812
46.3828125,932.6777954101562
46.3984375,932.9302978515625
46.4140625,932.6332397460938
46.4296875,932.4672241210938
46.4453125,932.1107788085938
46.4609375,932.4827270507812
46.4765625,931.9354248046875
46.4921875,932.7483520507812
46.5078125,932.6187133789062
46.5234375,932.6834716796875
46.5390625,932.2152709960938
46.5546875,932.4255981445312
46.5703125,932.242919921875
46.5859375,931.9447631835938
46.6015625,932.480224609375
46.6171875,932.1766967773438
46.6328125,932.0159301757812
46.6484375,931.9907836914062
46.6640625,931.8958129882812
46.6796875,931.7500610351562
46.6953125,931.778564453125
46.7109375,931.6953735351562
46.7265625,931.68896484375
46.7421875,931.6112060546875
46.7578125,931.5820922851562
46.7734375,931.5740356445312
46.7890625,931.5867919921875
46.8046875,931.5817260742188
46.8203125,931.5736694335938
46.8359375,931.579833984375
46.8515625,931.5731201171875
46.8671875,931.5814819335938
46.8828125,931.5762939453125
46.8984375,931.5831298828125
46.9140625,931.5851440429688
46.9296875,931.5833129882812
46.9453125,931.5669555664062
46.9609375,931.5798950195312
46.9765625,931.5596923828125
46.9921875,931.563232421875
47.0078125,931.569091796875
47.0234375,931.5857543945312
47.0390625,931.5859985351562
47.0546875,931.5665893554688
47.0703125,931.5631103515625
47.0859375,931.5801391601562
47.1015625,931.5851440429688
47.1171875,931.5848388671875
47.1328125,931.571533203125
47.1484375,931.564208984375
47.1640625,931.5643310546875
47.1796875,931.5604248046875
47.1953125,931.5694580078125
47.2109375,931.5687866210938
47.2265625,931.5676879882812
47.2421875,931.5675659179688
47.2578125,931.5844116210938
47.2734375,931.5661010742188
47.2890625,931.5616455078125
47.3046875,931.5673217773438
47.3203125,931.5606079101562
47.3359375,931.5654296875
47.3515625,931.5729370117188
47.3671875,931.5851440429688
47.3828125,931.5732421875
47.3984375,931.5654296875
47.4140625,931.553955078125
47.4296875,931.5650634765625
47.4453125,931.5640258789062
47.4609375,931.5791015625
47.4765625,931.5795288085938
47.4921875,931.9049072265625
47.5078125,932.0167846679688
47.5234375,932.3604736328125
47.5390625,931.9365234375
47.5546875,932.4152221679688
47.5703125,932.4357299804688
47.5859375,932.1990966796875
47.6015625,932.1085205078125
47.6171875,932.6841430664062
47.6328125,932.7345581054688
47.6484375,932.90380859375
47.6640625,932.7380981445312
47.6796875,933.1951904296875
47.6953125,932.399658203125
47.7109375,933.4627685546875
47.7265625,932.942626953125
47.7421875,932.7297973632812
47.7578125,932.7158203125
