Time (seconds),X,Y,Z
18.32,-7.433996200561523,-3.136404275894165,-2.410961151123047
18.34,-8.662221908569336,-4.082113742828369,-1.8602946996688845
18.36,-9.65581512451172,-4.175487995147705,-1.874659895896912
18.38,-8.614337921142578,-3.679888010025024,-0.993593692779541
18.4,-7.647080421447754,-2.9233202934265137,-0.6560112833976746
18.42,-7.079654216766357,-0.7326257228851318,-0.5003881454467773
18.44,-6.952761650085449,0.9385270476341248,-0.8020575642585754
18.46,-6.665457725524902,1.50355863571167,-1.3311761617660522
18.48,-6.452373504638672,1.3623007535934448,-1.158793568611145
18.5,-6.10521411895752,1.414973258972168,-0.5003881454467773
18.52,-6.677428722381592,1.359906554222107,-0.828393816947937
18.54,-6.892906665802002,1.8914192914962769,-1.015141487121582
18.56,-7.108384609222412,1.1013327836990356,-0.2442085742950439
18.58,-7.0988078117370605,0.6919242739677429,0.5099649429321289
18.6,-7.1921820640563965,0.1388636976480484,1.4772224426269531
18.62,-7.084442615509033,-0.059855043888092,2.734178304672241
18.64,-7.625532627105713,-0.6919242739677429,3.6104562282562256
18.66,-7.750030994415283,-0.3471592366695404,3.732560396194458
18.68,-7.905653953552246,0.2968810200691223,3.004723072052002
18.7,-8.327033042907715,0.9241618514060974,1.8531121015548704
18.72,-8.5903959274292,0.3280056416988373,1.680729627609253
18.74,-8.453926086425781,-0.8140285611152649,1.8411411046981807
18.76,-8.62391471862793,-1.1851298809051514,2.432508945465088
18.78,-9.931148529052734,-1.5107412338256836,2.873042106628418
18.8,-12.650961875915527,-1.2832920551300049,3.19865345954895
18.82,-15.222334861755373,-1.0845733880996704,2.217030763626098
18.84,-14.951789855957031,-2.169146776199341,1.7741034030914309
18.86,-14.264654159545898,0.4309563040733337,0.629675030708313
18.88,-13.828908920288086,2.5115175247192383,-0.5482721924781799
18.9,-13.769054412841797,2.7748796939849854,-0.9552865028381348
18.92,-13.895946502685549,2.1356279850006104,-1.0438719987869265
18.94,-14.008474349975586,1.2234370708465576,-1.8938134908676147
18.96,-13.259089469909668,0.1173158809542656,-2.985569477081299
18.98,-11.73398208618164,0.6129156351089478,-3.3877954483032227
