Time (seconds),X,Y,Z
301.66,0.4094084799289703,-0.0957680642604827,9.92636013031006
301.68,0.3830722570419311,-0.0861912593245506,9.911994934082031
301.7,0.3734954595565796,-0.1556231081485748,9.911994934082031
301.72,0.4046200811862945,-0.0957680642604827,9.96706199645996
301.74,0.4022258818149566,-0.119710087776184,9.907206535339355
301.76,0.3998316824436188,-0.0837970599532127,9.931148529052734
301.78,0.4141969084739685,-0.0502782352268695,9.890447616577148
301.8,0.4189853072166443,-0.1101332753896713,9.92396640777588
301.82,0.3806780576705932,-0.1292868852615356,9.919178009033203
301.84,0.3423708379268646,-0.1101332753896713,9.847352027893066
301.86,0.363918662071228,-0.1125274822115898,9.964667320251465
301.88,0.395043283700943,-0.1268926858901977,9.92636013031006
301.9,0.454898327589035,-0.1221042871475219,9.909601211547852
301.92,0.3591302633285522,-0.1891419291496276,9.959878921508787
301.94,0.4165911078453064,-0.1005564704537391,9.916783332824709
301.96,0.3806780576705932,-0.1053448766469955,9.909601211547852
301.98,0.3854664862155914,-0.1221042871475219,9.955090522766112
302.0,0.3806780576705932,-0.119710087776184,9.919178009033203
302.02,0.4094084799289703,-0.1244984865188598,9.931148529052734
302.04,0.42377370595932,-0.0766144543886184,9.873687744140623
302.06,0.3543418645858764,-0.071826048195362,9.911994934082031
302.08,0.4070142805576324,-0.071826048195362,9.880870819091797
302.1,0.3782838582992553,-0.0885854661464691,9.92396640777588
302.12,0.3758896589279175,-0.0861912593245506,9.883264541625977
302.14,0.4141969084739685,-0.0885854661464691,9.90241813659668
302.16,0.4261679053306579,-0.1221042871475219,9.873687744140623
302.18,0.3758896589279175,-0.1460463106632232,9.943120002746582
302.2,0.3878606855869293,-0.150834709405899,9.897629737854004
302.22,0.4453215301036834,-0.1244984865188598,9.871294021606444
302.24,0.3687070608139038,-0.1005564704537391,9.888052940368652
302.26,0.4189853072166443,-0.090979665517807,9.986215591430664
302.28,0.4094084799289703,-0.0646434426307678,9.914389610290527
302.3,0.4357447028160095,-0.0790086537599563,9.911994934082031
302.32,0.3878606855869293,-0.059855043888092,9.974244117736816
302.34,0.3663128614425659,-0.1340752989053726,9.919178009033203
302.36,0.3471592366695404,-0.1005564704537391,9.911994934082031
302.38,0.4285621047019958,-0.150834709405899,9.95748519897461
302.4,0.3902548849582672,-0.1340752989053726,9.916783332824709
302.42,0.4165911078453064,-0.1460463106632232,9.90241813659668
302.44,0.3615244626998901,-0.1484405100345611,9.93354320526123
302.46,0.4213795065879822,-0.1244984865188598,9.916783332824709
302.48,0.4022258818149566,-0.0933738648891449,9.92396640777588
302.5,0.4189853072166443,-0.0861912593245506,9.883264541625977
302.52,0.3926490843296051,-0.1412578970193863,9.914389610290527
302.54,0.3734954595565796,-0.0790086537599563,9.93593692779541
302.56,0.4285621047019958,-0.1244984865188598,9.962273597717283
302.58,0.4213795065879822,-0.1005564704537391,9.911994934082031
302.6,0.3591302633285522,-0.0837970599532127,9.87608242034912
302.62,0.4165911078453064,-0.090979665517807,9.9000244140625
302.64,0.4453215301036834,-0.0526724383234977,9.947908401489258
302.66,0.3615244626998901,-0.1604115068912506,9.84495735168457
302.68,0.3878606855869293,-0.1604115068912506,9.940725326538086
302.7,0.4046200811862945,-0.0646434426307678,9.86650562286377
302.72,0.3806780576705932,-0.1388636976480484,9.916783332824709
302.74,0.4165911078453064,-0.1173158809542656,9.90241813659668
302.76,0.363918662071228,-0.1484405100345611,9.888052940368652
302.78,0.3806780576705932,-0.071826048195362,9.854534149169922
302.8,0.3711012601852417,-0.1005564704537391,9.890447616577148
302.82,0.4453215301036834,-0.1340752989053726,9.938331604003906
302.84,0.4213795065879822,-0.1125274822115898,9.909601211547852
302.86,0.3854664862155914,-0.1268926858901977,9.919178009033203
302.88,0.3495534360408783,-0.1484405100345611,9.921571731567385
302.9,0.3902548849582672,-0.0814028605818748,9.8784761428833
302.92,0.3878606855869293,-0.1077390760183334,9.95748519897461
302.94,0.4094084799289703,-0.1149216815829277,9.928754806518556
302.96,0.3998316824436188,-0.1556231081485748,9.897629737854004
302.98,0.3758896589279175,-0.1388636976480484,9.892841339111328
303.0,0.4046200811862945,-0.0790086537599563,9.856928825378418
303.02,0.4381389021873474,-0.1292868852615356,9.921571731567385
303.04,0.3543418645858764,-0.1244984865188598,9.943120002746582
303.06,0.4668693244457245,-0.0670376494526863,9.873687744140623
303.08,0.4141969084739685,-0.1340752989053726,9.904812812805176
303.1,0.363918662071228,-0.1244984865188598,9.938331604003906
303.12,0.3926490843296051,-0.0191536135971546,9.854534149169922
303.14,0.4285621047019958,-0.1292868852615356,9.916783332824709
303.16,0.3854664862155914,-0.059855043888092,9.895236015319824
303.18,0.3854664862155914,-0.0694318488240242,9.928754806518556
303.2,0.3902548849582672,-0.090979665517807,9.859322547912598
303.22,0.3854664862155914,-0.0622492432594299,9.86650562286377
303.24,0.4261679053306579,-0.0742202550172805,9.892841339111328
303.26,0.4668693244457245,-0.0790086537599563,9.919178009033203
303.28,0.3974374830722809,-0.0622492432594299,9.87608242034912
303.3,0.4357447028160095,-0.1053448766469955,9.873687744140623
303.32,0.4022258818149566,-0.1101332753896713,9.892841339111328
303.34,0.3806780576705932,-0.0885854661464691,9.885659217834473
303.36,0.4094084799289703,-0.0502782352268695,9.8784761428833
303.38,0.3399766385555267,-0.0694318488240242,9.911994934082031
303.4,0.4118026793003082,-0.0957680642604827,9.892841339111328
303.42,0.4118026793003082,-0.090979665517807,9.914389610290527
303.44,0.3064578175544739,-0.1005564704537391,9.914389610290527
303.46,0.4213795065879822,-0.1412578970193863,9.9000244140625
303.48,0.3830722570419311,-0.0478840321302413,9.847352027893066
303.5,0.3902548849582672,-0.150834709405899,9.909601211547852
303.52,0.395043283700943,-0.119710087776184,9.962273597717283
303.54,0.3447650372982025,-0.1268926858901977,9.96706199645996
303.56,0.4213795065879822,-0.0981622710824012,9.931148529052734
303.58,0.3423708379268646,-0.1675941199064254,9.904812812805176
303.6,0.395043283700943,-0.1149216815829277,9.943120002746582
303.62,0.4285621047019958,-0.0478840321302413,9.909601211547852
303.64,0.3256114423274994,-0.1053448766469955,9.945513725280762
303.66,0.3734954595565796,-0.1388636976480484,9.909601211547852
303.68,0.4596867263317108,-0.1436520963907241,9.93354320526123
303.7,0.3782838582992553,-0.1221042871475219,9.95748519897461
303.72,0.3615244626998901,-0.0574608407914638,9.940725326538086
303.74,0.4309563040733337,-0.0885854661464691,9.914389610290527
303.76,0.3519476354122162,-0.071826048195362,9.8784761428833
303.78,0.4285621047019958,-0.1005564704537391,9.974244117736816
303.8,0.4381389021873474,-0.0861912593245506,9.955090522766112
303.82,0.3303998410701751,-0.1412578970193863,9.950302124023438
303.84,0.3782838582992553,-0.035913024097681,9.911994934082031
303.86,0.3974374830722809,-0.1005564704537391,9.914389610290527
303.88,0.4141969084739685,-0.0957680642604827,9.9000244140625
303.9,0.4118026793003082,-0.0790086537599563,9.873687744140623
303.92,0.4309563040733337,-0.0885854661464691,9.888052940368652
303.94,0.4046200811862945,-0.0766144543886184,9.897629737854004
303.96,0.3830722570419311,-0.1532289087772369,9.909601211547852
303.98,0.3711012601852417,-0.119710087776184,9.914389610290527
304.0,0.3974374830722809,-0.181959331035614,9.907206535339355
304.02,0.3375824391841888,-0.0191536135971546,9.907206535339355
304.04,0.3711012601852417,-0.1484405100345611,9.828198432922363
304.06,0.4022258818149566,-0.102950669825077,9.904812812805176
304.08,0.4189853072166443,-0.1292868852615356,9.986215591430664
304.1,0.3447650372982025,-0.1101332753896713,9.888052940368652
304.12,0.3974374830722809,-0.1292868852615356,9.9000244140625
304.14,0.3902548849582672,-0.1053448766469955,9.931148529052734
304.16,0.4070142805576324,-0.1053448766469955,9.859322547912598
304.18,0.3998316824436188,-0.090979665517807,9.971850395202637
304.2,0.4285621047019958,-0.119710087776184,9.940725326538086
304.22,0.332794040441513,-0.1340752989053726,9.907206535339355
304.24,0.3974374830722809,-0.0646434426307678,9.940725326538086
304.26,0.3519476354122162,-0.0766144543886184,9.92636013031006
304.28,0.3112462162971496,-0.0861912593245506,9.907206535339355
304.3,0.3567360639572143,-0.1005564704537391,9.940725326538086
304.32,0.4213795065879822,-0.1244984865188598,9.940725326538086
304.34,0.3854664862155914,-0.1388636976480484,9.938331604003906
304.36,0.4644751250743866,-0.059855043888092,9.892841339111328
304.38,0.3830722570419311,-0.0981622710824012,9.90241813659668
304.4,0.4213795065879822,-0.035913024097681,9.955090522766112
304.42,0.3447650372982025,-0.0742202550172805,9.892841339111328
304.44,0.454898327589035,-0.0790086537599563,9.914389610290527
304.46,0.3519476354122162,-0.0622492432594299,9.947908401489258
304.48,0.3591302633285522,-0.0885854661464691,9.919178009033203
304.5,0.3687070608139038,-0.1915361285209655,9.854534149169922
304.52,0.4309563040733337,-0.071826048195362,9.890447616577148
304.54,0.3926490843296051,-0.0550666376948356,9.904812812805176
304.56,0.4309563040733337,-0.1460463106632232,9.919178009033203
304.58,0.4381389021873474,-0.1292868852615356,9.952696800231934
304.6,0.4094084799289703,-0.102950669825077,9.919178009033203
304.62,0.3591302633285522,-0.1005564704537391,9.92636013031006
304.64,0.395043283700943,-0.1292868852615356,9.964667320251465
304.66,0.3830722570419311,-0.0215478148311376,9.945513725280762
304.68,0.3902548849582672,-0.1532289087772369,9.888052940368652
304.7,0.4141969084739685,-0.1005564704537391,9.940725326538086
304.72,0.3687070608139038,-0.1173158809542656,9.86889934539795
304.74,0.3758896589279175,-0.0335188247263431,9.897629737854004
304.76,0.3711012601852417,-0.1388636976480484,9.93354320526123
304.78,0.4333505034446716,-0.1077390760183334,9.940725326538086
304.8,0.3663128614425659,-0.1412578970193863,9.897629737854004
304.82,0.4094084799289703,-0.119710087776184,9.864110946655272
304.84,0.4213795065879822,-0.1843535304069519,9.928754806518556
304.86,0.3974374830722809,-0.0287304203957319,9.911994934082031
304.88,0.3830722570419311,-0.0933738648891449,9.904812812805176
304.9,0.3232172429561615,-0.1125274822115898,9.864110946655272
304.92,0.4141969084739685,-0.1388636976480484,9.931148529052734
304.94,0.3878606855869293,-0.0694318488240242,9.92396640777588
304.96,0.3974374830722809,-0.1604115068912506,9.911994934082031
304.98,0.3447650372982025,-0.0454898327589035,9.909601211547852
305.0,0.4118026793003082,-0.090979665517807,9.93354320526123
305.02,0.4046200811862945,-0.1292868852615356,9.909601211547852
305.04,0.3758896589279175,-0.0694318488240242,9.916783332824709
305.06,0.3543418645858764,-0.1244984865188598,9.880870819091797
305.08,0.3830722570419311,-0.090979665517807,9.988609313964844
305.1,0.4189853072166443,-0.0957680642604827,9.888052940368652
305.12,0.4094084799289703,-0.1101332753896713,9.9000244140625
305.14,0.4596867263317108,-0.1939303427934646,9.9000244140625
305.16,0.3830722570419311,-0.0861912593245506,9.916783332824709
305.18,0.4213795065879822,-0.0837970599532127,9.911994934082031
305.2,0.3615244626998901,-0.0957680642604827,9.928754806518556
305.22,0.3543418645858764,-0.102950669825077,9.854534149169922
305.24,0.4213795065879822,-0.1101332753896713,9.919178009033203
305.26,0.3806780576705932,-0.0981622710824012,9.873687744140623
305.28,0.3447650372982025,-0.102950669825077,9.921571731567385
305.3,0.3734954595565796,-0.0933738648891449,9.86889934539795
305.32,0.3782838582992553,-0.1340752989053726,9.909601211547852
305.34,0.3447650372982025,-0.1101332753896713,9.947908401489258
305.36,0.3878606855869293,-0.1532289087772369,9.914389610290527
305.38,0.3974374830722809,-0.0933738648891449,9.919178009033203
305.4,0.3998316824436188,-0.0191536135971546,9.919178009033203
305.42,0.3160346150398254,-0.0837970599532127,9.87608242034912
305.44,0.4213795065879822,-0.090979665517807,9.919178009033203
305.46,0.4333505034446716,-0.0861912593245506,9.907206535339355
305.48,0.4309563040733337,-0.0814028605818748,9.880870819091797
305.5,0.3806780576705932,-0.0670376494526863,9.888052940368652
305.52,0.3998316824436188,-0.1005564704537391,9.92636013031006
305.54,0.4189853072166443,-0.1604115068912506,9.938331604003906
305.56,0.4309563040733337,-0.0790086537599563,9.909601211547852
305.58,0.363918662071228,-0.0646434426307678,9.947908401489258
305.6,0.4213795065879822,-0.0957680642604827,9.916783332824709
305.62,0.4357447028160095,-0.0407014302909374,9.873687744140623
305.64,0.4309563040733337,-0.1436520963907241,9.928754806518556
305.66,0.3854664862155914,-0.0933738648891449,9.852140426635742
305.68,0.4333505034446716,-0.090979665517807,9.911994934082031
305.7,0.3806780576705932,-0.150834709405899,9.892841339111328
305.72,0.4070142805576324,-0.150834709405899,9.909601211547852
305.74,0.3998316824436188,-0.102950669825077,9.921571731567385
305.76,0.3854664862155914,-0.0478840321302413,9.940725326538086
305.78,0.3998316824436188,-0.1077390760183334,9.914389610290527
305.8,0.4165911078453064,-0.1149216815829277,9.92396640777588
305.82,0.3303998410701751,-0.071826048195362,9.888052940368652
305.84,0.3830722570419311,-0.1101332753896713,9.916783332824709
305.86,0.3663128614425659,-0.0933738648891449,9.952696800231934
305.88,0.4141969084739685,-0.0981622710824012,9.947908401489258
305.9,0.4165911078453064,-0.1364694982767105,9.909601211547852
305.92,0.4285621047019958,-0.0742202550172805,9.895236015319824
305.94,0.3902548849582672,-0.0694318488240242,9.87608242034912
305.96,0.4405331015586853,-0.1101332753896713,9.892841339111328
305.98,0.363918662071228,-0.0430956296622753,9.892841339111328
306.0,0.363918662071228,-0.1221042871475219,9.840168952941896
306.02,0.4333505034446716,-0.1149216815829277,9.9000244140625
306.04,0.4022258818149566,-0.1340752989053726,9.92636013031006
306.06,0.42377370595932,-0.0622492432594299,9.911994934082031
306.08,0.4094084799289703,-0.1005564704537391,9.916783332824709
306.1,0.4189853072166443,-0.0742202550172805,9.981427192687988
306.12,0.3998316824436188,-0.0622492432594299,9.96706199645996
306.14,0.454898327589035,-0.1005564704537391,9.92636013031006
306.16,0.4453215301036834,-0.119710087776184,9.916783332824709
306.18,0.3926490843296051,-0.1173158809542656,9.909601211547852
306.2,0.3711012601852417,-0.0263362191617488,9.895236015319824
306.22,0.4070142805576324,-0.1412578970193863,9.90241813659668
306.24,0.3926490843296051,-0.0383072271943092,9.916783332824709
306.26,0.4477157294750213,-0.0790086537599563,9.950302124023438
306.28,0.4525041282176971,-0.1867477297782898,9.9000244140625
306.3,0.3423708379268646,-0.0933738648891449,9.92396640777588
306.32,0.42377370595932,-0.090979665517807,9.921571731567385
306.34,0.3782838582992553,-0.1125274822115898,9.928754806518556
306.36,0.3878606855869293,-0.0837970599532127,9.911994934082031
306.38,0.4118026793003082,-0.0694318488240242,9.864110946655272
306.4,0.4213795065879822,-0.1244984865188598,9.885659217834473
306.42,0.3806780576705932,-0.0814028605818748,9.983820915222168
306.44,0.332794040441513,-0.0957680642604827,9.931148529052734
306.46,0.4333505034446716,-0.1125274822115898,9.955090522766112
306.48,0.4165911078453064,-0.0694318488240242,9.87608242034912
306.5,0.395043283700943,-0.1221042871475219,9.919178009033203
306.52,0.3663128614425659,-0.1173158809542656,9.986215591430664
306.54,0.3782838582992553,-0.0646434426307678,9.8784761428833
306.56,0.4118026793003082,-0.119710087776184,9.909601211547852
306.58,0.3615244626998901,-0.1125274822115898,9.895236015319824
306.6,0.3663128614425659,-0.1340752989053726,9.87608242034912
306.62,0.3399766385555267,-0.0383072271943092,9.9000244140625
306.64,0.4501099288463592,-0.1292868852615356,9.86889934539795
306.66,0.4070142805576324,-0.0885854661464691,9.871294021606444
306.68,0.3758896589279175,-0.071826048195362,9.92396640777588
306.7,0.3758896589279175,-0.0622492432594299,9.916783332824709
306.72,0.3854664862155914,-0.1077390760183334,9.938331604003906
306.74,0.4165911078453064,-0.0790086537599563,9.883264541625977
306.76,0.3854664862155914,-0.0814028605818748,9.87608242034912
306.78,0.4405331015586853,-0.1292868852615356,9.904812812805176
306.8,0.3758896589279175,-0.1268926858901977,9.911994934082031
306.82,0.4189853072166443,-0.0766144543886184,9.892841339111328
306.84,0.4261679053306579,-0.1556231081485748,9.93354320526123
306.86,0.4165911078453064,-0.1077390760183334,9.92396640777588
306.88,0.3782838582992553,-0.1436520963907241,9.931148529052734
306.9,0.4620809257030487,-0.0694318488240242,9.921571731567385
306.92,0.4285621047019958,-0.0383072271943092,9.897629737854004
306.94,0.42377370595932,-0.1221042871475219,9.945513725280762
306.96,0.3926490843296051,-0.1221042871475219,9.92396640777588
306.98,0.4189853072166443,-0.0837970599532127,9.892841339111328
307.0,0.395043283700943,-0.102950669825077,9.888052940368652
307.02,0.4309563040733337,-0.1244984865188598,9.849745750427246
307.04,0.3256114423274994,-0.1005564704537391,9.885659217834473
307.06,0.3303998410701751,-0.0790086537599563,9.921571731567385
307.08,0.3016694188117981,-0.0933738648891449,9.931148529052734
307.1,0.3495534360408783,-0.1005564704537391,9.916783332824709
307.12,0.3471592366695404,-0.1364694982767105,9.840168952941896
307.14,0.3998316824436188,-0.1149216815829277,9.907206535339355
307.16,0.4525041282176971,-0.119710087776184,9.911994934082031
307.18,0.42377370595932,-0.0837970599532127,9.904812812805176
307.2,0.4141969084739685,-0.1053448766469955,9.919178009033203
307.22,0.4668693244457245,-0.1125274822115898,9.907206535339355
307.24,0.4094084799289703,-0.0526724383234977,9.959878921508787
307.26,0.4261679053306579,-0.1101332753896713,9.880870819091797
307.28,0.3830722570419311,-0.1101332753896713,9.911994934082031
307.3,0.4141969084739685,-0.0263362191617488,9.86650562286377
307.32,0.3902548849582672,-0.1412578970193863,9.904812812805176
307.34,0.3830722570419311,-0.0167594123631715,9.909601211547852
307.36,0.3974374830722809,-0.0861912593245506,9.914389610290527
307.38,0.3878606855869293,-0.1340752989053726,9.880870819091797
307.4,0.4405331015586853,-0.102950669825077,9.888052940368652
307.42,0.3806780576705932,-0.1053448766469955,9.892841339111328
307.44,0.3615244626998901,-0.1532289087772369,9.928754806518556
307.46,0.3447650372982025,-0.1867477297782898,9.904812812805176
307.48,0.3998316824436188,-0.0550666376948356,9.914389610290527
307.5,0.3280056416988373,-0.0957680642604827,9.871294021606444
307.52,0.4501099288463592,-0.090979665517807,9.940725326538086
307.54,0.454898327589035,-0.1484405100345611,9.828198432922363
307.56,0.3974374830722809,-0.1340752989053726,9.911994934082031
307.58,0.4165911078453064,-0.1268926858901977,9.92396640777588
307.6,0.3782838582992553,-0.0933738648891449,9.880870819091797
307.62,0.4932055473327636,-0.0981622710824012,9.890447616577148
307.64,0.4525041282176971,-0.1580173075199127,9.92396640777588
307.66,0.4213795065879822,-0.0646434426307678,9.892841339111328
307.68,0.3878606855869293,-0.0957680642604827,9.888052940368652
307.7,0.395043283700943,-0.1005564704537391,9.921571731567385
307.72,0.363918662071228,-0.0670376494526863,9.92396640777588
307.74,0.4189853072166443,-0.1221042871475219,9.890447616577148
307.76,0.3758896589279175,-0.1005564704537391,9.955090522766112
307.78,0.4381389021873474,-0.1412578970193863,9.93354320526123
307.8,0.363918662071228,-0.1412578970193863,9.907206535339355
307.82,0.4189853072166443,-0.1125274822115898,9.907206535339355
307.84,0.3878606855869293,-0.1460463106632232,9.911994934082031
307.86,0.3687070608139038,-0.1125274822115898,9.84256362915039
307.88,0.4046200811862945,-0.1436520963907241,9.883264541625977
307.9,0.4261679053306579,-0.0933738648891449,9.907206535339355
307.92,0.395043283700943,-0.0646434426307678,9.9000244140625
307.94,0.3926490843296051,-0.1005564704537391,9.938331604003906
307.96,0.3998316824436188,-0.0861912593245506,9.873687744140623
307.98,0.4501099288463592,-0.119710087776184,9.92396640777588
308.0,0.3974374830722809,-0.071826048195362,9.909601211547852
308.02,0.3926490843296051,-0.0981622710824012,9.897629737854004
308.04,0.3926490843296051,-0.0694318488240242,9.883264541625977
308.06,0.4357447028160095,-0.1316810995340347,9.880870819091797
308.08,0.4022258818149566,-0.0837970599532127,9.931148529052734
308.1,0.4357447028160095,-0.119710087776184,9.979032516479492
308.12,0.3902548849582672,-0.1005564704537391,9.892841339111328
308.14,0.4285621047019958,-0.1556231081485748,9.904812812805176
308.16,0.3854664862155914,-0.1005564704537391,9.907206535339355
308.18,0.3543418645858764,-0.0933738648891449,9.952696800231934
308.2,0.4620809257030487,-0.0766144543886184,9.92396640777588
308.22,0.3758896589279175,-0.1388636976480484,9.856928825378418
308.24,0.3782838582992553,-0.0622492432594299,9.849745750427246
308.26,0.395043283700943,-0.0766144543886184,9.904812812805176
308.28,0.4022258818149566,-0.1005564704537391,9.940725326538086
308.3,0.4261679053306579,-0.0814028605818748,9.907206535339355
308.32,0.3543418645858764,-0.071826048195362,9.92396640777588
308.34,0.4046200811862945,-0.0694318488240242,9.93593692779541
308.36,0.3663128614425659,-0.1532289087772369,9.914389610290527
308.38,0.3375824391841888,-0.181959331035614,9.897629737854004
308.4,0.4525041282176971,-0.1149216815829277,9.904812812805176
308.42,0.4692635238170624,-0.1173158809542656,9.943120002746582
308.44,0.42377370595932,-0.0837970599532127,9.888052940368652
308.46,0.4141969084739685,-0.0646434426307678,9.861717224121094
308.48,0.3782838582992553,-0.1436520963907241,9.919178009033203
308.5,0.3830722570419311,-0.1053448766469955,9.938331604003906
308.52,0.3806780576705932,-0.1388636976480484,9.864110946655272
308.54,0.3926490843296051,-0.0694318488240242,9.919178009033203
308.56,0.4022258818149566,-0.1651999205350875,9.90241813659668
308.58,0.42377370595932,-0.1149216815829277,9.911994934082031
308.6,0.4357447028160095,-0.0981622710824012,9.986215591430664
308.62,0.3663128614425659,-0.0622492432594299,9.940725326538086
308.64,0.3926490843296051,-0.1053448766469955,9.92396640777588
308.66,0.3663128614425659,-0.119710087776184,9.931148529052734
308.68,0.4381389021873474,-0.1125274822115898,9.9000244140625
308.7,0.3926490843296051,-0.0981622710824012,9.921571731567385
308.72,0.3830722570419311,-0.1125274822115898,9.916783332824709
308.74,0.3687070608139038,-0.0957680642604827,9.907206535339355
308.76,0.3758896589279175,-0.1268926858901977,9.92636013031006
308.78,0.3758896589279175,-0.1436520963907241,9.890447616577148
308.8,0.4405331015586853,-0.1053448766469955,9.93354320526123
308.82,0.42377370595932,-0.0837970599532127,9.96945571899414
308.84,0.363918662071228,-0.0957680642604827,9.909601211547852
308.86,0.4285621047019958,-0.0814028605818748,9.871294021606444
308.88,0.4189853072166443,-0.1221042871475219,9.938331604003906
308.9,0.3998316824436188,-0.1077390760183334,9.931148529052734
308.92,0.3926490843296051,-0.1005564704537391,9.885659217834473
308.94,0.3782838582992553,-0.1412578970193863,9.92396640777588
308.96,0.4070142805576324,-0.119710087776184,9.880870819091797
308.98,0.3734954595565796,-0.0933738648891449,9.883264541625977
309.0,0.3806780576705932,-0.0263362191617488,9.919178009033203
309.02,0.4141969084739685,-0.1053448766469955,9.907206535339355
309.04,0.4118026793003082,-0.1412578970193863,9.964667320251465
309.06,0.395043283700943,-0.1077390760183334,9.919178009033203
309.08,0.3998316824436188,-0.1340752989053726,9.909601211547852
309.1,0.4764461517333984,-0.0790086537599563,9.885659217834473
309.12,0.3758896589279175,-0.1364694982767105,9.93354320526123
309.14,0.4094084799289703,-0.1221042871475219,9.904812812805176
309.16,0.4046200811862945,-0.1316810995340347,9.921571731567385
309.18,0.3734954595565796,-0.1364694982767105,9.871294021606444
309.2,0.4022258818149566,-0.0981622710824012,9.890447616577148
309.22,0.3998316824436188,-0.0694318488240242,9.885659217834473
309.24,0.4213795065879822,-0.1436520963907241,9.897629737854004
309.26,0.3926490843296051,-0.1077390760183334,9.885659217834473
309.28,0.3375824391841888,-0.059855043888092,9.859322547912598
309.3,0.3974374830722809,-0.059855043888092,9.931148529052734
309.32,0.4261679053306579,-0.1532289087772369,9.931148529052734
309.34,0.4213795065879822,-0.1412578970193863,9.897629737854004
309.36,0.3998316824436188,-0.1268926858901977,9.914389610290527
309.38,0.3782838582992553,-0.0981622710824012,9.964667320251465
309.4,0.3806780576705932,-0.0861912593245506,9.92396640777588
309.42,0.3974374830722809,-0.1149216815829277,9.8784761428833
309.44,0.3806780576705932,-0.0454898327589035,9.919178009033203
309.46,0.3878606855869293,-0.102950669825077,9.873687744140623
309.48,0.3806780576705932,-0.1221042871475219,9.8784761428833
309.5,0.4261679053306579,-0.1292868852615356,9.92636013031006
309.52,0.4070142805576324,-0.0742202550172805,9.93354320526123
309.54,0.3974374830722809,-0.0670376494526863,9.947908401489258
309.56,0.3974374830722809,-0.1005564704537391,9.93593692779541
309.58,0.3567360639572143,-0.0957680642604827,9.911994934082031
309.6,0.3711012601852417,-0.0957680642604827,9.938331604003906
309.62,0.4525041282176971,-0.119710087776184,9.909601211547852
309.64,0.3615244626998901,-0.0766144543886184,9.9000244140625
309.66,0.3663128614425659,-0.0790086537599563,9.950302124023438
309.68,0.4333505034446716,-0.1244984865188598,9.888052940368652
309.7,0.3758896589279175,-0.090979665517807,9.952696800231934
309.72,0.4261679053306579,-0.1101332753896713,9.95748519897461
309.74,0.4118026793003082,-0.1316810995340347,9.92636013031006
309.76,0.4094084799289703,-0.1268926858901977,9.90241813659668
309.78,0.4094084799289703,-0.102950669825077,9.885659217834473
309.8,0.4740519225597381,-0.102950669825077,9.907206535339355
309.82,0.3806780576705932,-0.1412578970193863,9.92636013031006
309.84,0.3854664862155914,-0.150834709405899,9.955090522766112
309.86,0.4213795065879822,-0.0885854661464691,9.952696800231934
309.88,0.3567360639572143,-0.1388636976480484,9.859322547912598
309.9,0.4094084799289703,-0.0981622710824012,9.938331604003906
309.92,0.3878606855869293,-0.0957680642604827,10.000580787658691
309.94,0.4213795065879822,-0.1053448766469955,9.909601211547852
309.96,0.4022258818149566,-0.0670376494526863,9.880870819091797
309.98,0.4429273009300232,-0.1675941199064254,9.895236015319824
310.0,0.4046200811862945,-0.0766144543886184,9.856928825378418
310.02,0.3926490843296051,-0.1244984865188598,9.897629737854004
310.04,0.4309563040733337,-0.119710087776184,9.92396640777588
310.06,0.4429273009300232,-0.1388636976480484,9.87608242034912
310.08,0.3878606855869293,-0.0885854661464691,9.859322547912598
310.1,0.3926490843296051,-0.1149216815829277,9.938331604003906
310.12,0.3974374830722809,-0.102950669825077,9.931148529052734
310.14,0.3687070608139038,-0.1221042871475219,9.938331604003906
310.16,0.4118026793003082,-0.1292868852615356,9.904812812805176
310.18,0.3519476354122162,-0.1843535304069519,9.95748519897461
310.2,0.4932055473327636,-0.1077390760183334,9.911994934082031
310.22,0.4213795065879822,-0.071826048195362,9.892841339111328
310.24,0.395043283700943,-0.1388636976480484,9.907206535339355
310.26,0.4094084799289703,-0.1005564704537391,9.9000244140625
310.28,0.3902548849582672,-0.1268926858901977,9.909601211547852
310.3,0.3734954595565796,-0.102950669825077,9.86650562286377
310.32,0.3543418645858764,-0.0766144543886184,9.897629737854004
310.34,0.3998316824436188,-0.1053448766469955,9.892841339111328
310.36,0.3734954595565796,-0.1340752989053726,9.911994934082031
310.38,0.4070142805576324,-0.1532289087772369,9.84256362915039
310.4,0.4118026793003082,-0.0766144543886184,9.8784761428833
310.42,0.4070142805576324,-0.0287304203957319,9.938331604003906
310.44,0.4357447028160095,-0.1316810995340347,9.86650562286377
310.46,0.3782838582992553,-0.0885854661464691,9.950302124023438
310.48,0.3375824391841888,-0.0957680642604827,9.92636013031006
310.5,0.4213795065879822,-0.0407014302909374,9.909601211547852
310.52,0.4357447028160095,-0.1292868852615356,9.914389610290527
310.54,0.3998316824436188,-0.0981622710824012,9.92396640777588
310.56,0.4022258818149566,-0.1651999205350875,9.964667320251465
310.58,0.4141969084739685,-0.0957680642604827,9.914389610290527
310.6,0.3926490843296051,-0.1340752989053726,9.873687744140623
310.62,0.3854664862155914,-0.071826048195362,9.825803756713867
310.64,0.4094084799289703,-0.071826048195362,9.92396640777588
310.66,0.4429273009300232,-0.0981622710824012,9.904812812805176
310.68,0.4333505034446716,-0.0837970599532127,9.921571731567385
310.7,0.395043283700943,-0.1460463106632232,9.919178009033203
310.72,0.363918662071228,-0.1173158809542656,9.962273597717283
