# Time (seconds),f0
47.8515625,956.7489013671875
47.8671875,956.7501831054688
47.8828125,956.768310546875
47.8984375,956.7723388671875
47.9140625,956.7673950195312
47.9296875,956.781005859375
47.9453125,956.7555541992188
47.9609375,956.763671875
47.9765625,956.7545776367188
47.9921875,956.7628173828125
48.0078125,956.7569580078125
48.0234375,956.749267578125
48.0390625,956.7564086914062
48.0546875,956.7528076171875
48.0703125,956.74951171875
48.0859375,956.7528076171875
48.1015625,956.7484130859375
48.1171875,956.7398071289062
48.1328125,956.7391357421875
48.1484375,956.7473754882812
48.1640625,956.717529296875
48.1796875,956.7266235351562
48.1953125,956.7387084960938
48.2109375,956.7455444335938
48.2265625,956.7394409179688
48.2421875,956.7376098632812
48.2578125,956.7333984375
48.2734375,956.7391357421875
48.2890625,956.7247314453125
48.3046875,956.7255249023438
48.3203125,956.739501953125
48.3359375,956.7247314453125
48.3515625,956.75146484375
48.3671875,956.723388671875
48.3828125,956.7486572265625
48.3984375,956.7344360351562
48.4140625,956.7354736328125
48.4296875,956.741943359375
48.4453125,956.7327880859375
48.4609375,956.7373046875
48.4765625,956.753173828125
48.4921875,956.7416381835938
48.5078125,956.7487182617188
48.5234375,956.7472534179688
48.5390625,956.7356567382812
48.5546875,956.724365234375
48.5703125,956.7394409179688
48.5859375,956.7081298828125
48.6015625,956.7098999023438
48.6171875,956.73046875
48.6328125,956.73974609375
48.6484375,956.733642578125
48.6640625,956.7410888671875
48.6796875,956.7481689453125
48.6953125,956.7178955078125
48.7109375,956.7402954101562
48.7265625,956.7101440429688
48.7421875,956.73828125
48.7578125,956.7260131835938
48.7734375,956.7255859375
48.7890625,956.7081298828125
48.8046875,956.7198486328125
48.8203125,956.725341796875
48.8359375,956.7407836914062
48.8515625,956.7314453125
48.8671875,956.69677734375
48.8828125,956.7369995117188
48.8984375,956.7374877929688
48.9140625,956.7280883789062
48.9296875,956.725341796875
48.9453125,956.7105102539062
48.9609375,956.7106323242188
48.9765625,956.7107543945312
48.9921875,956.7294921875
49.0078125,956.707763671875
49.0234375,956.7151489257812
49.0390625,956.7108154296875
49.0546875,956.7285766601562
49.0703125,956.7086791992188
49.0859375,956.7085571289062
49.1015625,956.7120971679688
49.1171875,956.7017822265625
49.1328125,956.7232055664062
49.1484375,956.7073974609375
49.1640625,956.7100830078125
49.1796875,956.7127075195312
49.1953125,956.729736328125
49.2109375,956.715576171875
49.2265625,956.7156982421875
49.2421875,956.7076416015625
49.2578125,956.6998901367188
49.2734375,956.701171875
49.2890625,956.7030029296875
49.3046875,956.7075805664062
49.3203125,956.7085571289062
49.3359375,956.6973876953125
49.3515625,956.7074584960938
49.3671875,956.7042846679688
49.3828125,956.6997680664062
49.3984375,956.7174072265625
49.4140625,956.7046508789062
49.4296875,956.70654296875
49.4453125,956.6986694335938
49.4609375,956.7006225585938
49.4765625,956.6994018554688
49.4921875,956.6979370117188
49.5078125,956.6928100585938
49.5234375,956.7202758789062
49.5390625,956.702392578125
49.5546875,956.7010498046875
49.5703125,956.7017822265625
49.5859375,956.70263671875
49.6015625,956.6934814453125
49.6171875,956.6925048828125
49.6328125,956.7022705078125
49.6484375,956.6958618164062
49.6640625,956.702392578125
49.6796875,956.703857421875
49.6953125,956.704833984375
49.7109375,956.6755981445312
49.7265625,956.7059936523438
49.7421875,956.6817626953125
49.7578125,956.6813354492188
49.7734375,956.6951293945312
49.7890625,956.6886596679688
49.8046875,956.682373046875
49.8203125,956.6912231445312
49.8359375,956.6828002929688
49.8515625,956.6838989257812
49.8671875,956.6762084960938
49.8828125,956.6918334960938
49.8984375,956.6876831054688
49.9140625,956.6839599609375
49.9296875,956.681396484375
49.9453125,956.676513671875
49.9609375,956.666015625
49.9765625,956.6798706054688
49.9921875,956.6762084960938
50.0078125,956.6786499023438
50.0234375,956.6896362304688
50.0390625,956.6802978515625
50.0546875,956.6868286132812
50.0703125,956.6771850585938
50.0859375,956.6925048828125
50.1015625,956.683349609375
50.1171875,956.6727294921875
50.1328125,956.6795043945312
50.1484375,956.6822509765625
50.1640625,956.6755981445312
50.1796875,956.6755981445312
50.1953125,956.6759643554688
50.2109375,956.67529296875
50.2265625,956.6803588867188
50.2421875,956.665771484375
50.2578125,956.6821899414062
50.2734375,956.6837158203125
50.2890625,956.6767578125
50.3046875,956.677734375
50.3203125,956.6837158203125
50.3359375,956.6749877929688
50.3515625,956.6585693359375
50.3671875,956.6593017578125
50.3828125,956.658935546875
50.3984375,956.6688232421875
50.4140625,956.6611328125
50.4296875,956.6829223632812
50.4453125,956.6626586914062
50.4609375,956.6604614257812
50.4765625,956.6612548828125
50.4921875,956.6763305664062
50.5078125,956.6686401367188
50.5234375,956.6639404296875
50.5390625,956.657470703125
50.5546875,956.6740112304688
50.5703125,956.6696166992188
50.5859375,956.6569213867188
50.6015625,956.6618041992188
50.6171875,956.6568603515625
50.6328125,956.663330078125
50.6484375,956.6596069335938
50.6640625,956.6622314453125
50.6796875,956.677001953125
50.6953125,956.66015625
50.7109375,956.6644897460938
50.7265625,956.6785888671875
50.7421875,956.6677856445312
50.7578125,956.6560668945312
50.7734375,956.6611328125
50.7890625,956.6502685546875
50.8046875,956.65380859375
50.8203125,956.6739501953125
50.8359375,956.6535034179688
50.8515625,956.6616821289062
50.8671875,956.6569213867188
50.8828125,956.6487426757812
50.8984375,956.6297607421875
50.9140625,956.655029296875
50.9296875,956.658203125
50.9453125,956.65625
50.9609375,956.6452026367188
50.9765625,956.6599731445312
50.9921875,956.6567993164062
51.0078125,956.6502685546875
51.0234375,956.6466674804688
51.0390625,956.6572265625
51.0546875,956.64404296875
51.0703125,956.640380859375
51.0859375,956.6474609375
51.1015625,956.6497192382812
51.1171875,956.6486206054688
51.1328125,956.653076171875
51.1484375,956.65966796875
51.1640625,956.6516723632812
51.1796875,956.6553955078125
51.1953125,956.6586303710938
51.2109375,956.658935546875
51.2265625,956.6552734375
51.2421875,956.65380859375
51.2578125,956.634033203125
51.2734375,956.64599609375
51.2890625,956.6353149414062
51.3046875,956.6399536132812
51.3203125,956.6295166015625
51.3359375,956.633544921875
51.3515625,956.6371459960938
51.3671875,956.633544921875
51.3828125,956.6342163085938
51.3984375,956.6337890625
51.4140625,956.6392822265625
51.4296875,956.6417846679688
51.4453125,956.6276245117188
51.4609375,956.6459350585938
51.4765625,956.6303100585938
51.4921875,956.634033203125
51.5078125,956.638427734375
51.5234375,956.6431274414062
51.5390625,956.6417846679688
51.5546875,956.6371459960938
51.5703125,956.6300659179688
51.5859375,956.635498046875
51.6015625,956.6163940429688
51.6171875,956.638427734375
51.6328125,956.628173828125
51.6484375,956.6220092773438
51.6640625,956.639404296875
51.6796875,956.6200561523438
51.6953125,956.6217041015625
51.7109375,956.631591796875
51.7265625,956.6266479492188
51.7421875,956.6439819335938
51.7578125,956.6214599609375
51.7734375,956.6293334960938
51.7890625,956.6185913085938
51.8046875,956.6116333007812
51.8203125,956.6136474609375
51.8359375,956.6061401367188
51.8515625,956.626220703125
51.8671875,956.6107788085938
51.8828125,956.6194458007812
51.8984375,956.6290283203125
51.9140625,956.6194458007812
51.9296875,956.6226196289062
51.9453125,956.6192016601562
51.9609375,956.6117553710938
51.9765625,956.6163940429688
51.9921875,956.6119384765625
52.0078125,956.61669921875
52.0234375,956.6138305664062
52.0390625,956.6160888671875
52.0546875,956.6224975585938
52.0703125,956.60498046875
52.0859375,956.6033935546875
52.1015625,956.6233520507812
52.1171875,956.6065673828125
52.1328125,956.6004638671875
52.1484375,956.613037109375
52.1640625,956.6122436523438
52.1796875,956.6161499023438
52.1953125,956.6157836914062
52.2109375,956.6027221679688
52.2265625,956.609375
52.2421875,956.6080932617188
52.2578125,956.6180419921875
52.2734375,956.6156616210938
52.2890625,956.6085815429688
52.3046875,956.6112060546875
52.3203125,956.6192016601562
52.3359375,956.6113891601562
52.3515625,956.6119995117188
52.3671875,956.6129760742188
52.3828125,956.6080322265625
52.3984375,956.608642578125
52.4140625,956.59130859375
52.4296875,956.5825805664062
52.4453125,956.595703125
52.4609375,956.60693359375
52.4765625,956.606201171875
52.4921875,956.60693359375
52.5078125,956.6126098632812
52.5234375,956.5883178710938
52.5390625,956.5778198242188
52.5546875,956.5914916992188
52.5703125,956.581298828125
52.5859375,956.587158203125
52.6015625,956.5862426757812
52.6171875,956.5891723632812
52.6328125,956.5829467773438
52.6484375,956.5867919921875
52.6640625,956.582763671875
52.6796875,956.5877685546875
52.6953125,956.5595092773438
52.7109375,956.58154296875
52.7265625,956.5978393554688
52.7421875,956.5863647460938
52.7578125,956.5809326171875
52.7734375,956.5852661132812
52.7890625,956.5968017578125
52.8046875,956.6052856445312
52.8203125,956.5991821289062
52.8359375,956.5971069335938
52.8515625,956.6047973632812
52.8671875,956.5968017578125
52.8828125,956.6118774414062
52.8984375,956.58740234375
52.9140625,956.5868530273438
52.9296875,956.6050415039062
52.9453125,956.5950317382812
52.9609375,956.5883178710938
52.9765625,956.5813598632812
52.9921875,956.5833129882812
53.0078125,956.5900268554688
53.0234375,956.609375
53.0390625,956.5888061523438
53.0546875,956.5983276367188
53.0703125,956.5877685546875
53.0859375,956.580078125
53.1015625,956.5955200195312
53.1171875,956.5884399414062
53.1328125,956.595458984375
53.1484375,956.5819091796875
53.1640625,956.581298828125
53.1796875,956.5821533203125
53.1953125,956.5787353515625
53.2109375,956.5887451171875
53.2265625,956.5823974609375
53.2421875,956.5890502929688
53.2578125,956.573974609375
53.2734375,956.5753173828125
53.2890625,956.5757446289062
53.3046875,956.574951171875
53.3203125,956.5779418945312
53.3359375,956.585693359375
53.3515625,956.5712280273438
53.3671875,956.5662841796875
53.3828125,956.5667724609375
53.3984375,956.5841064453125
53.4140625,956.560546875
53.4296875,956.5657348632812
53.4453125,956.575439453125
53.4609375,956.579833984375
53.4765625,956.5706176757812
53.4921875,956.579833984375
53.5078125,956.5675048828125
53.5234375,956.5689086914062
53.5390625,956.589599609375
53.5546875,956.5806274414062
53.5703125,956.572265625
53.5859375,956.5826416015625
53.6015625,956.5825805664062
53.6171875,956.575439453125
53.6328125,956.5900268554688
53.6484375,956.5812377929688
53.6640625,956.58154296875
53.6796875,956.5736694335938
53.6953125,956.5830078125
53.7109375,956.57568359375
53.7265625,956.5682373046875
53.7421875,956.5673828125
53.7578125,956.560302734375
53.7734375,956.58154296875
53.7890625,956.5884399414062
53.8046875,956.5680541992188
53.8203125,956.563720703125
53.8359375,956.5823974609375
53.8515625,956.573486328125
53.8671875,956.5751342773438
53.8828125,956.5724487304688
53.8984375,956.568115234375
53.9140625,956.5706176757812
53.9296875,956.568359375
53.9453125,956.5673217773438
53.9609375,956.5776977539062
53.9765625,956.5675048828125
53.9921875,956.5604248046875
54.0078125,956.5694580078125
54.0234375,956.576171875
54.0390625,956.5668334960938
54.0546875,956.575439453125
54.0703125,956.5779418945312
54.0859375,956.5830078125
54.1015625,956.5602416992188
54.1171875,956.5625610351562
54.1328125,956.5758666992188
54.1484375,956.5831909179688
54.1640625,956.5826416015625
54.1796875,956.5748291015625
54.1953125,956.58935546875
54.2109375,956.5795288085938
54.2265625,956.5829467773438
54.2421875,956.5758666992188
54.2578125,956.59912109375
54.2734375,956.5787963867188
54.2890625,956.5679321289062
54.3046875,956.5838012695312
54.3203125,956.5689697265625
54.3359375,956.5864868164062
54.3515625,956.59130859375
54.3671875,956.5919189453125
54.3828125,956.5902099609375
54.3984375,956.5859375
54.4140625,956.589111328125
54.4296875,956.5986328125
54.4453125,956.606201171875
54.4609375,956.6135864257812
54.4765625,956.625
54.4921875,956.616455078125
54.5078125,956.6301879882812
54.5234375,956.6270141601562
54.5390625,956.6409912109375
54.5546875,956.6261596679688
54.5703125,956.6211547851562
54.5859375,956.6141357421875
54.6015625,956.6173095703125
54.6171875,956.6224975585938
54.6328125,956.6028442382812
54.6484375,956.606689453125
54.6640625,956.5910034179688
54.6796875,956.58349609375
54.6953125,956.5711669921875
54.7109375,956.5609130859375
54.7265625,956.5684814453125
54.7421875,956.5482788085938
54.7578125,956.5532836914062
54.7734375,956.5648193359375
54.7890625,956.567626953125
54.8046875,956.55615234375
54.8203125,956.5596923828125
54.8359375,956.565673828125
54.8515625,956.5628662109375
54.8671875,956.560546875
54.8828125,956.5603637695312
54.8984375,956.5648803710938
54.9140625,956.569580078125
54.9296875,956.5548095703125
54.9453125,956.5642700195312
54.9609375,956.5584106445312
54.9765625,956.56787109375
54.9921875,956.56396484375
55.0078125,956.560546875
55.0234375,956.5609741210938
55.0390625,956.5672607421875
55.0546875,956.5701904296875
55.0703125,956.5703735351562
55.0859375,956.5650024414062
55.1015625,956.5553588867188
55.1171875,956.5545654296875
55.1328125,956.5551147460938
55.1484375,956.5692749023438
55.1640625,956.5542602539062
55.1796875,956.5553588867188
55.1953125,956.5728759765625
55.2109375,956.5543823242188
55.2265625,956.5548095703125
55.2421875,956.5542602539062
55.2578125,956.5611572265625
55.2734375,956.553955078125
55.2890625,956.5556030273438
55.3046875,956.5491943359375
55.3203125,956.5673217773438
55.3359375,956.566162109375
55.3515625,956.5557861328125
55.3671875,956.5648803710938
55.3828125,956.5615234375
55.3984375,956.5608520507812
55.4140625,956.5685424804688
55.4296875,956.5650634765625
55.4453125,956.564453125
55.4609375,956.5471801757812
55.4765625,956.5625610351562
55.4921875,956.5603637695312
55.5078125,956.5548095703125
55.5234375,956.5695190429688
55.5390625,956.5474243164062
55.5546875,956.5552978515625
55.5703125,956.579833984375
55.5859375,956.5687866210938
55.6015625,956.5719604492188
55.6171875,956.5626831054688
55.6328125,956.5698852539062
55.6484375,956.5597534179688
55.6640625,956.5720825195312
55.6796875,956.5841064453125
55.6953125,956.5689086914062
55.7109375,956.5650634765625
55.7265625,956.5684814453125
55.7421875,956.5686645507812
55.7578125,956.574951171875
55.7734375,956.5825805664062
55.7890625,956.5609130859375
55.8046875,956.5592651367188
55.8203125,956.5834350585938
55.8359375,956.573486328125
55.8515625,956.574951171875
55.8671875,956.5599975585938
55.8828125,956.581787109375
55.8984375,956.567626953125
55.9140625,956.567138671875
55.9296875,956.587646484375
55.9453125,956.5809326171875
55.9609375,956.580078125
55.9765625,956.5659790039062
55.9921875,956.5739135742188
56.0078125,956.6066284179688
56.0234375,956.5787963867188
56.0390625,956.5789794921875
56.0546875,956.5792846679688
56.0703125,956.58740234375
56.0859375,956.58349609375
56.1015625,956.5905151367188
56.1171875,956.602294921875
56.1328125,956.5787963867188
56.1484375,956.59326171875
56.1640625,956.5794067382812
56.1796875,956.603271484375
56.1953125,956.602294921875
56.2109375,956.5973510742188
56.2265625,956.5859375
56.2421875,956.5830078125
56.2578125,956.579833984375
56.2734375,956.5799560546875
56.2890625,956.5789794921875
56.3046875,956.5786743164062
56.3203125,956.5890502929688
56.3359375,956.608154296875
56.3515625,956.5845336914062
56.3671875,956.606201171875
56.3828125,956.5845947265625
56.3984375,956.5767211914062
56.4140625,956.556396484375
56.4296875,956.5849609375
56.4453125,956.5646362304688
56.4609375,956.5787963867188
56.4765625,956.580078125
56.4921875,956.5912475585938
56.5078125,956.5640258789062
56.5234375,956.5859985351562
56.5390625,956.5852661132812
56.5546875,956.578125
56.5703125,956.5951538085938
56.5859375,956.5814819335938
56.6015625,956.5859375
56.6171875,956.5855102539062
56.6328125,956.5848999023438
56.6484375,956.5575561523438
56.6640625,956.6002807617188
56.6796875,956.5794067382812
56.6953125,956.5859375
56.7109375,956.5781860351562
56.7265625,956.5863647460938
56.7421875,956.5784301757812
56.7578125,956.5787963867188
56.7734375,956.596923828125
56.7890625,956.5999145507812
56.8046875,956.571044921875
56.8203125,956.5801391601562
56.8359375,956.6119384765625
56.8515625,956.5856323242188
56.8671875,956.5948486328125
56.8828125,956.5973510742188
56.8984375,956.5763549804688
56.9140625,956.6021728515625
56.9296875,956.5760498046875
56.9453125,956.5829467773438
56.9609375,956.5799560546875
56.9765625,956.5698852539062
56.9921875,956.5936279296875
57.0078125,956.5860595703125
57.0234375,956.5856323242188
57.0390625,956.5977172851562
57.0546875,956.5863037109375
57.0703125,956.5867919921875
57.0859375,956.5865478515625
57.1015625,956.587890625
57.1171875,956.6040649414062
57.1328125,956.5816040039062
57.1484375,956.5916137695312
57.1640625,956.5784301757812
57.1796875,956.5717163085938
57.1953125,956.5786743164062
57.2109375,956.5798950195312
57.2265625,956.5787963867188
57.2421875,956.57421875
57.2578125,956.602294921875
57.2734375,956.5704956054688
57.2890625,956.5838012695312
57.3046875,956.574951171875
57.3203125,956.5723266601562
57.3359375,956.601318359375
57.3515625,956.5784912109375
57.3671875,956.5863647460938
57.3828125,956.6024169921875
57.3984375,956.5865478515625
57.4140625,956.5729370117188
57.4296875,956.5835571289062
57.4453125,956.5863647460938
57.4609375,956.5863037109375
57.4765625,956.5858154296875
57.4921875,956.5701293945312
57.5078125,956.57958984375
57.5234375,956.6005249023438
57.5390625,956.576171875
57.5546875,956.5868530273438
57.5703125,956.5907592773438
57.5859375,956.5852661132812
57.6015625,956.5841674804688
57.6171875,956.6056518554688
57.6328125,956.5849609375
57.6484375,956.5757446289062
57.6640625,956.5855102539062
57.6796875,956.5791015625
57.6953125,956.5859985351562
57.7109375,956.5567016601562
57.7265625,956.5640258789062
57.7421875,956.59912109375
57.7578125,956.5861206054688
57.7734375,956.57958984375
57.7890625,956.5856323242188
57.8046875,956.5794067382812
57.8203125,956.579345703125
57.8359375,956.579833984375
57.8515625,956.5780029296875
57.8671875,956.579833984375
57.8828125,956.5865478515625
57.8984375,956.5794067382812
57.9140625,956.5892944335938
57.9296875,956.577392578125
57.9453125,956.5758666992188
57.9609375,956.5938110351562
57.9765625,956.5845336914062
57.9921875,956.5814819335938
58.0078125,956.5852661132812
58.0234375,956.6058959960938
58.0390625,956.5951538085938
58.0546875,956.6095581054688
58.0703125,956.5764770507812
58.0859375,956.5977783203125
58.1015625,956.5806274414062
58.1171875,956.600341796875
58.1328125,956.593505859375
58.1484375,956.5844116210938
58.1640625,956.5784301757812
58.1796875,956.6058959960938
58.1953125,956.584716796875
58.2109375,956.5758666992188
58.2265625,956.5913696289062
58.2421875,956.5851440429688
58.2578125,956.5910034179688
58.2734375,956.5859985351562
58.2890625,956.5864868164062
58.3046875,956.587158203125
58.3203125,956.5887451171875
58.3359375,956.5792236328125
58.3515625,956.5865478515625
58.3671875,956.5863647460938
58.3828125,956.5801391601562
58.3984375,956.5792846679688
58.4140625,956.579833984375
58.4296875,956.5819091796875
58.4453125,956.5888061523438
58.4609375,956.6074829101562
58.4765625,956.583251953125
58.4921875,956.5924682617188
58.5078125,956.5941162109375
58.5234375,956.5881958007812
58.5390625,956.5870361328125
58.5546875,956.5796508789062
58.5703125,956.6080932617188
58.5859375,956.5863037109375
58.6015625,956.6066284179688
58.6171875,956.5875854492188
58.6328125,956.602783203125
58.6484375,956.5941772460938
58.6640625,956.5840454101562
58.6796875,956.580078125
58.6953125,956.5799560546875
58.7109375,956.5795288085938
58.7265625,956.586669921875
58.7421875,956.5764770507812
58.7578125,956.5798950195312
58.7734375,956.598388671875
58.7890625,956.577880859375
58.8046875,956.5869140625
58.8203125,956.5783081054688
58.8359375,956.5863647460938
58.8515625,956.5890502929688
58.8671875,956.5880737304688
58.8828125,956.5863037109375
58.8984375,956.5794067382812
58.9140625,956.5790405273438
58.9296875,956.5785522460938
58.9453125,956.5789794921875
58.9609375,956.5789794921875
58.9765625,956.5762939453125
58.9921875,956.5726318359375
59.0078125,956.5858154296875
59.0234375,956.579833984375
59.0390625,956.595458984375
59.0546875,956.6102294921875
59.0703125,956.6141967773438
59.0859375,956.6072387695312
59.1015625,956.622314453125
59.1171875,956.6181030273438
59.1328125,956.6226196289062
59.1484375,956.6320190429688
59.1640625,956.6351928710938
59.1796875,956.6447143554688
59.1953125,956.6473388671875
59.2109375,956.6604614257812
59.2265625,956.677490234375
59.2421875,956.6806640625
59.2578125,956.6699829101562
59.2734375,956.686767578125
59.2890625,956.6904296875
59.3046875,956.6896362304688
59.3203125,956.7006225585938
59.3359375,956.7006225585938
59.3515625,956.7221069335938
59.3671875,956.6987915039062
59.3828125,956.6134033203125
59.3984375,956.5236206054688
59.4140625,956.5037841796875
59.4296875,956.5546875
59.4453125,956.636474609375
59.4609375,956.6328735351562
59.4765625,956.5785522460938
59.4921875,956.5679321289062
59.5078125,956.5154418945312
59.5234375,956.5076904296875
59.5390625,956.510498046875
59.5546875,956.5884399414062
59.5703125,956.6161499023438
59.5859375,956.5781860351562
59.6015625,956.5670166015625
59.6171875,956.5628051757812
59.6328125,956.5667724609375
59.6484375,956.5648193359375
59.6640625,956.580810546875
59.6796875,956.5806274414062
59.6953125,956.5960693359375
59.7109375,956.5647583007812
59.7265625,956.5701293945312
59.7421875,956.5891723632812
59.7578125,956.581787109375
59.7734375,956.5953979492188
59.7890625,956.5888671875
59.8046875,956.5672607421875
59.8203125,956.5646362304688
59.8359375,956.5899658203125
59.8515625,956.5941162109375
59.8671875,956.6068725585938
59.8828125,956.5809936523438
59.8984375,956.58935546875
59.9140625,956.578857421875
59.9296875,956.5866088867188
59.9453125,956.5877075195312
59.9609375,956.575439453125
59.9765625,956.58203125
59.9921875,956.5615234375
60.0078125,956.5675659179688
60.0234375,956.5830078125
60.0390625,956.5887451171875
60.0546875,956.5786743164062
60.0703125,956.56787109375
60.0859375,956.5661010742188
60.1015625,956.5673828125
60.1171875,956.581787109375
60.1328125,956.5813598632812
60.1484375,956.5709838867188
60.1640625,956.5848999023438
60.1796875,956.5704956054688
60.1953125,956.58154296875
60.2109375,956.5678100585938
60.2265625,956.574951171875
60.2421875,956.5821533203125
60.2578125,956.5901489257812
60.2734375,956.5668334960938
60.2890625,956.5675048828125
60.3046875,956.5686645507812
60.3203125,956.5896606445312
60.3359375,956.575439453125
60.3515625,956.582763671875
60.3671875,956.5686645507812
60.3828125,956.5732421875
60.3984375,956.5745239257812
60.4140625,956.5802001953125
60.4296875,956.5827026367188
60.4453125,956.58349609375
60.4609375,956.5863647460938
60.4765625,956.5834350585938
60.4921875,956.5968627929688
60.5078125,956.6168823242188
60.5234375,956.6090698242188
60.5390625,956.6367797851562
60.5546875,956.6272583007812
60.5703125,956.6334838867188
60.5859375,956.6211547851562
60.6015625,956.637939453125
60.6171875,956.6261596679688
60.6328125,956.6427612304688
60.6484375,956.659912109375
60.6640625,956.634033203125
60.6796875,956.6703491210938
60.6953125,956.647705078125
60.7109375,956.6455078125
60.7265625,956.649658203125
60.7421875,956.629638671875
60.7578125,956.6502685546875
60.7734375,956.6326293945312
60.7890625,956.642333984375
60.8046875,956.6383666992188
60.8203125,956.6119384765625
60.8359375,956.6250610351562
60.8515625,956.614501953125
60.8671875,956.6141967773438
60.8828125,956.6027221679688
60.8984375,956.6250610351562
60.9140625,956.6195068359375
60.9296875,956.6110229492188
60.9453125,956.603515625
60.9609375,956.6177368164062
60.9765625,956.6138305664062
60.9921875,956.5994873046875
61.0078125,956.6104736328125
61.0234375,956.6002197265625
61.0390625,956.6014404296875
61.0546875,956.609375
61.0703125,956.58935546875
61.0859375,956.6148071289062
61.1015625,956.6148071289062
61.1171875,956.6014404296875
61.1328125,956.603271484375
61.1484375,956.6170043945312
61.1640625,956.5887451171875
61.1796875,956.6064453125
61.1953125,956.606689453125
61.2109375,956.6193237304688
61.2265625,956.6024169921875
61.2421875,956.5997314453125
61.2578125,956.6007080078125
61.2734375,956.5972290039062
61.2890625,956.6076049804688
61.3046875,956.614990234375
61.3203125,956.5997924804688
61.3359375,956.606689453125
61.3515625,956.5910034179688
61.3671875,956.6024169921875
61.3828125,956.614501953125
61.3984375,956.6144409179688
61.4140625,956.60107421875
61.4296875,956.6005249023438
61.4453125,956.6195678710938
61.4609375,956.6128540039062
61.4765625,956.5919189453125
61.4921875,956.6128540039062
61.5078125,956.6098022460938
61.5234375,956.5957641601562
61.5390625,956.5988159179688
61.5546875,956.612548828125
61.5703125,956.5935668945312
61.5859375,956.6058959960938
61.6015625,956.6097412109375
61.6171875,956.6063842773438
61.6328125,956.599609375
61.6484375,956.594482421875
61.6640625,956.596923828125
61.6796875,956.5957641601562
61.6953125,956.6128540039062
61.7109375,956.5850830078125
61.7265625,956.5994873046875
61.7421875,956.6128540039062
61.7578125,956.5907592773438
61.7734375,956.6104736328125
61.7890625,956.6124267578125
61.8046875,956.6016845703125
61.8203125,956.6111450195312
61.8359375,956.6105346679688
61.8515625,956.5902709960938
61.8671875,956.6144409179688
61.8828125,956.6021728515625
61.8984375,956.5938110351562
61.9140625,956.60302734375
61.9296875,956.5884399414062
61.9453125,956.5963745117188
61.9609375,956.6005249023438
61.9765625,956.6134643554688
61.9921875,956.592529296875
62.0078125,956.596923828125
62.0234375,956.60693359375
62.0390625,956.6100463867188
62.0546875,956.6149291992188
62.0703125,956.6145629882812
62.0859375,956.6105346679688
62.1015625,956.58740234375
62.1171875,956.60107421875
62.1328125,956.5941162109375
62.1484375,956.6046752929688
62.1640625,956.5974731445312
62.1796875,956.5862426757812
62.1953125,956.5862426757812
62.2109375,956.6220092773438
62.2265625,956.6079711914062
62.2421875,956.6138305664062
62.2578125,956.5972290039062
62.2734375,956.594482421875
62.2890625,956.5884399414062
62.3046875,956.6105346679688
62.3203125,956.597412109375
62.3359375,956.5856323242188
62.3515625,956.6100463867188
62.3671875,956.5927734375
62.3828125,956.6110229492188
62.3984375,956.6202392578125
62.4140625,956.5842895507812
62.4296875,956.5862426757812
62.4453125,956.5851440429688
62.4609375,956.5868530273438
62.4765625,956.5856323242188
62.4921875,956.587646484375
62.5078125,956.5862426757812
62.5234375,956.5809326171875
62.5390625,956.5929565429688
62.5546875,956.5952758789062
62.5703125,956.5968627929688
62.5859375,956.5872192382812
62.6015625,956.5866088867188
62.6171875,956.594970703125
62.6328125,956.587890625
62.6484375,956.5933227539062
62.6640625,956.6022338867188
62.6796875,956.6213989257812
62.6953125,956.602294921875
62.7109375,956.6244506835938
62.7265625,956.599609375
62.7421875,956.5938110351562
62.7578125,956.6106567382812
62.7734375,956.5932006835938
62.7890625,956.5910034179688
62.8046875,956.6114501953125
62.8203125,956.5888061523438
62.8359375,956.5934448242188
62.8515625,956.5862426757812
62.8671875,956.611083984375
62.8828125,956.6098022460938
62.8984375,956.5843505859375
62.9140625,956.5869140625
62.9296875,956.5868530273438
62.9453125,956.5764770507812
62.9609375,956.5842895507812
62.9765625,956.614990234375
62.9921875,956.5873413085938
63.0078125,956.5880737304688
63.0234375,956.594970703125
63.0390625,956.6008911132812
63.0546875,956.587646484375
63.0703125,956.5895385742188
63.0859375,956.597412109375
63.1015625,956.5760498046875
63.1171875,956.5857543945312
63.1328125,956.5849609375
63.1484375,956.5877075195312
63.1640625,956.5848999023438
63.1796875,956.5885009765625
63.1953125,956.5883178710938
63.2109375,956.595703125
63.2265625,956.5880737304688
63.2421875,956.5868530273438
63.2578125,956.584716796875
63.2734375,956.6011352539062
63.2890625,956.5914916992188
63.3046875,956.584716796875
63.3203125,956.5885009765625
63.3359375,956.5935668945312
63.3515625,956.6190185546875
63.3671875,956.5927124023438
63.3828125,956.5856323242188
63.3984375,956.5938110351562
63.4140625,956.5846557617188
63.4296875,956.5957641601562
63.4453125,956.6028442382812
63.4609375,956.5888061523438
63.4765625,956.5939331054688
63.4921875,956.6170043945312
63.5078125,956.5809326171875
63.5234375,956.5885009765625
63.5390625,956.5853881835938
63.5546875,956.5909423828125
63.5703125,956.5974731445312
63.5859375,956.5882568359375
63.6015625,956.6072387695312
63.6171875,956.5960083007812
63.6328125,956.595458984375
63.6484375,956.5880737304688
63.6640625,956.6183471679688
63.6796875,956.5966186523438
63.6953125,956.599609375
63.7109375,956.5977172851562
63.7265625,956.6001586914062
63.7421875,956.604248046875
63.7578125,956.6038208007812
63.7734375,956.5972290039062
63.7890625,956.58935546875
63.8046875,956.5942993164062
