# Time (seconds),f0
46.9609375,25.34717559814453
46.9765625,25.34203338623047
46.9921875,25.34276580810547
47.0078125,25.34130096435547
47.0234375,25.338356018066406
47.0390625,25.336517333984375
47.0546875,25.34276580810547
47.0703125,25.34130096435547
47.0859375,25.340927124023438
47.1015625,25.335418701171875
47.1171875,25.337997436523438
47.1328125,25.338356018066406
47.1484375,25.332107543945312
47.1640625,25.319984436035156
47.1796875,25.32512664794922
47.1953125,25.319610595703125
47.2109375,25.33063507080078
47.2265625,25.336151123046875
47.2421875,25.331382751464844
47.2578125,25.331382751464844
47.2734375,25.338729858398438
47.2890625,25.34644317626953
47.3046875,25.333213806152344
47.3203125,25.331382751464844
47.3359375,25.33063507080078
47.3515625,25.32697296142578
47.3671875,25.332839965820312
47.3828125,25.34276580810547
47.3984375,25.338729858398438
47.4140625,25.332107543945312
47.4296875,25.336891174316406
47.4453125,25.33063507080078
47.4609375,25.338356018066406
47.4765625,25.32476806640625
47.4921875,25.333213806152344
47.5078125,25.32256317138672
47.5234375,25.338729858398438
47.5390625,25.33063507080078
47.5546875,25.32366180419922
47.5703125,25.334686279296875
47.5859375,25.319252014160156
47.6015625,25.335792541503906
47.6171875,25.332481384277344
47.6328125,25.34423828125
47.6484375,25.32697296142578
47.6640625,25.335044860839844
47.6796875,25.335418701171875
47.6953125,25.332107543945312
47.7109375,25.336151123046875
47.7265625,25.32843017578125
47.7421875,25.32807159423828
47.7578125,25.319610595703125
47.7734375,25.32843017578125
47.7890625,25.32659912109375
47.8046875,25.333213806152344
47.8203125,25.321456909179688
47.8359375,25.32769775390625
47.8515625,25.321815490722656
47.8671875,25.34276580810547
47.8828125,25.322921752929688
47.8984375,25.315948486328125
47.9140625,25.32586669921875
47.9296875,25.333587646484375
47.9453125,25.32586669921875
47.9609375,25.32439422607422
47.9765625,25.316307067871094
47.9921875,25.32366180419922
48.0078125,25.312271118164062
48.0234375,25.318153381347656
48.0390625,25.312271118164062
48.0546875,25.32769775390625
48.0703125,25.31189727783203
48.0859375,25.317047119140625
48.1015625,25.307861328125
48.1171875,25.312271118164062
48.1328125,25.305648803710938
48.1484375,25.299041748046875
48.1640625,25.30712890625
48.1796875,25.3089599609375
48.1953125,25.316307067871094
48.2109375,25.3096923828125
48.2265625,25.298309326171875
48.2421875,25.3089599609375
48.2578125,25.31189727783203
48.2734375,25.300140380859375
48.2890625,25.307861328125
48.3046875,25.316307067871094
48.3203125,25.312271118164062
48.3359375,25.299041748046875
48.3515625,25.316307067871094
48.3671875,25.306381225585938
48.3828125,25.307861328125
48.3984375,25.306381225585938
48.4140625,25.316307067871094
48.4296875,25.301971435546875
48.4453125,25.30602264404297
48.4609375,25.298309326171875
48.4765625,25.301612854003906
48.4921875,25.32586669921875
48.5078125,25.310791015625
48.5234375,25.302345275878906
48.5390625,25.295730590820312
48.5546875,25.3096923828125
48.5703125,25.31189727783203
48.5859375,25.300140380859375
48.6015625,25.298309326171875
48.6171875,25.312271118164062
48.6328125,25.300140380859375
48.6484375,25.32586669921875
48.6640625,25.319984436035156
48.6796875,25.301971435546875
48.6953125,25.312271118164062
48.7109375,25.301971435546875
48.7265625,25.315948486328125
48.7421875,25.312271118164062
48.7578125,25.3089599609375
48.7734375,25.312271118164062
48.7890625,25.31043243408203
48.8046875,25.305648803710938
48.8203125,25.300140380859375
48.8359375,25.30748748779297
48.8515625,25.300514221191406
48.8671875,25.297561645507812
48.8828125,25.301971435546875
48.8984375,25.298309326171875
48.9140625,25.306381225585938
48.9296875,25.30602264404297
48.9453125,25.30712890625
48.9609375,25.3089599609375
48.9765625,25.293899536132812
48.9921875,25.3096923828125
49.0078125,25.30492401123047
49.0234375,25.30933380126953
49.0390625,25.296104431152344
49.0546875,25.286911010742188
49.0703125,25.299041748046875
49.0859375,25.286178588867188
49.1015625,25.29094696044922
49.1171875,25.296463012695312
49.1328125,25.305282592773438
49.1484375,25.296463012695312
49.1640625,25.29279327392578
49.1796875,25.296463012695312
49.1953125,25.29169464111328
49.2109375,25.29279327392578
49.2265625,25.29022216796875
49.2421875,25.276992797851562
49.2578125,25.278465270996094
49.2734375,25.285438537597656
49.2890625,25.288742065429688
49.3046875,25.29279327392578
49.3203125,25.288742065429688
49.3359375,25.288009643554688
49.3515625,25.278823852539062
49.3671875,25.2755126953125
49.3828125,25.27405548095703
49.3984375,25.28984832763672
49.4140625,25.278823852539062
49.4296875,25.27147674560547
49.4453125,25.27330780029297
49.4609375,25.278823852539062
49.4765625,25.263763427734375
49.4921875,25.278465270996094
49.5078125,25.27330780029297
49.5234375,25.27330780029297
49.5390625,25.276992797851562
49.5546875,25.27330780029297
49.5703125,25.262657165527344
49.5859375,25.27330780029297
49.6015625,25.263389587402344
49.6171875,25.27147674560547
49.6328125,25.27330780029297
49.6484375,25.27330780029297
49.6640625,25.264129638671875
49.6796875,25.27330780029297
49.6953125,25.27330780029297
49.7109375,25.27330780029297
49.7265625,25.268898010253906
49.7421875,25.264129638671875
49.7578125,25.266334533691406
49.7734375,25.27330780029297
49.7890625,25.27588653564453
49.8046875,25.2747802734375
49.8203125,25.267799377441406
49.8359375,25.278465270996094
49.8515625,25.27330780029297
49.8671875,25.263389587402344
49.8828125,25.268539428710938
49.8984375,25.27330780029297
49.9140625,25.264862060546875
49.9296875,25.288742065429688
49.9453125,25.284332275390625
49.9609375,25.29279327392578
49.9765625,25.27330780029297
49.9921875,25.286178588867188
50.0078125,25.282501220703125
50.0234375,25.284332275390625
50.0390625,25.27330780029297
50.0546875,25.282501220703125
50.0703125,25.280670166015625
50.0859375,25.2725830078125
50.1015625,25.262283325195312
50.1171875,25.252365112304688
50.1328125,25.268539428710938
50.1484375,25.27330780029297
50.1640625,25.27330780029297
50.1796875,25.27147674560547
50.1953125,25.263763427734375
50.2109375,25.27330780029297
50.2265625,25.270370483398438
50.2421875,25.27330780029297
50.2578125,25.27147674560547
50.2734375,25.27330780029297
50.2890625,25.270370483398438
50.3046875,25.27147674560547
50.3203125,25.29094696044922
50.3359375,25.27515411376953
50.3515625,25.265235900878906
50.3671875,25.25604248046875
50.3828125,25.270370483398438
50.3984375,25.27147674560547
50.4140625,25.263389587402344
50.4296875,25.262657165527344
50.4453125,25.25824737548828
50.4609375,25.266693115234375
50.4765625,25.25604248046875
50.4921875,25.262657165527344
50.5078125,25.263763427734375
50.5234375,25.258621215820312
50.5390625,25.263763427734375
50.5546875,25.25531005859375
50.5703125,25.27147674560547
50.5859375,25.25421142578125
50.6015625,25.252365112304688
50.6171875,25.263763427734375
50.6328125,25.262283325195312
50.6484375,25.258621215820312
50.6640625,25.262657165527344
50.6796875,25.25604248046875
50.6953125,25.263763427734375
50.7109375,25.25531005859375
50.7265625,25.25457000732422
50.7421875,25.268539428710938
50.7578125,25.25310516357422
50.7734375,25.25897979736328
50.7890625,25.252365112304688
50.8046875,25.250534057617188
50.8203125,25.248695373535156
50.8359375,25.27147674560547
50.8515625,25.27147674560547
50.8671875,25.27330780029297
50.8828125,25.267799377441406
50.8984375,25.252365112304688
50.9140625,25.247596740722656
50.9296875,25.252365112304688
50.9453125,25.267066955566406
50.9609375,25.25421142578125
50.9765625,25.262657165527344
50.9921875,25.263763427734375
51.0078125,25.25897979736328
51.0234375,25.25604248046875
51.0390625,25.25531005859375
51.0546875,25.266334533691406
51.0703125,25.248695373535156
51.0859375,25.258621215820312
51.1015625,25.247955322265625
51.1171875,25.263389587402344
51.1328125,25.250900268554688
51.1484375,25.260826110839844
51.1640625,25.267799377441406
51.1796875,25.252365112304688
51.1953125,25.25604248046875
51.2109375,25.266693115234375
51.2265625,25.252365112304688
51.2421875,25.250534057617188
51.2578125,25.263389587402344
51.2734375,25.239501953125
51.2890625,25.262657165527344
51.3046875,25.264862060546875
51.3203125,25.252365112304688
51.3359375,25.258621215820312
51.3515625,25.258621215820312
51.3671875,25.25897979736328
51.3828125,25.25421142578125
51.3984375,25.249427795410156
51.4140625,25.262657165527344
51.4296875,25.25897979736328
51.4453125,25.262283325195312
51.4609375,25.248695373535156
51.4765625,25.263031005859375
51.4921875,25.258621215820312
51.5078125,25.258621215820312
51.5234375,25.245018005371094
51.5390625,25.246490478515625
51.5546875,25.246490478515625
51.5703125,25.242080688476562
51.5859375,25.247222900390625
51.6015625,25.247222900390625
51.6171875,25.251632690429688
51.6328125,25.2376708984375
51.6484375,25.23877716064453
51.6640625,25.229583740234375
51.6796875,25.23436737060547
51.6953125,25.232521057128906
51.7109375,25.248321533203125
51.7265625,25.242080688476562
51.7421875,25.250534057617188
51.7578125,25.251258850097656
51.7734375,25.250900268554688
51.7890625,25.24060821533203
51.8046875,25.2376708984375
51.8203125,25.233993530273438
51.8359375,25.2384033203125
51.8515625,25.250900268554688
51.8671875,25.223342895507812
51.8828125,25.235824584960938
51.8984375,25.235092163085938
51.9140625,25.2376708984375
51.9296875,25.23877716064453
51.9453125,25.242080688476562
51.9609375,25.24134063720703
51.9765625,25.243911743164062
51.9921875,25.2384033203125
52.0078125,25.240234375
52.0234375,25.243186950683594
52.0390625,25.242080688476562
52.0546875,25.234725952148438
52.0703125,25.23619842529297
52.0859375,25.23877716064453
52.1015625,25.231414794921875
52.1171875,25.235824584960938
52.1328125,25.231414794921875
52.1484375,25.23546600341797
52.1640625,25.23877716064453
52.1796875,25.235092163085938
52.1953125,25.22296905517578
52.2109375,25.235824584960938
52.2265625,25.224075317382812
52.2421875,25.245018005371094
52.2578125,25.228111267089844
52.2734375,25.228111267089844
52.2890625,25.23693084716797
52.3046875,25.232894897460938
52.3203125,25.227005004882812
52.3359375,25.227378845214844
52.3515625,25.235824584960938
52.3671875,25.24060821533203
52.3828125,25.223342895507812
52.3984375,25.228111267089844
52.4140625,25.23619842529297
52.4296875,25.242080688476562
52.4453125,25.242080688476562
52.4609375,25.23546600341797
52.4765625,25.235824584960938
52.4921875,25.22149658203125
52.5078125,25.23436737060547
52.5234375,25.22480010986328
52.5390625,25.242080688476562
52.5546875,25.229583740234375
52.5703125,25.229209899902344
52.5859375,25.21893310546875
52.6015625,25.2376708984375
52.6171875,25.240234375
52.6328125,25.21855926513672
52.6484375,25.23877716064453
52.6640625,25.223342895507812
52.6796875,25.226646423339844
52.6953125,25.226646423339844
52.7109375,25.23436737060547
52.7265625,25.23877716064453
52.7421875,25.226646423339844
52.7578125,25.227752685546875
52.7734375,25.223342895507812
52.7890625,25.225547790527344
52.8046875,25.218185424804688
52.8203125,25.23802947998047
52.8359375,25.22113800048828
52.8515625,25.224075317382812
52.8671875,25.232162475585938
52.8828125,25.21966552734375
52.8984375,25.231414794921875
52.9140625,25.223342895507812
52.9296875,25.235824584960938
52.9453125,25.22296905517578
52.9609375,25.21893310546875
52.9765625,25.208633422851562
52.9921875,25.22149658203125
53.0078125,25.235824584960938
53.0234375,25.227005004882812
53.0390625,25.23877716064453
53.0546875,25.22370147705078
53.0703125,25.229209899902344
53.0859375,25.22296905517578
53.1015625,25.229583740234375
53.1171875,25.227752685546875
53.1328125,25.229583740234375
53.1484375,25.223342895507812
53.1640625,25.232894897460938
53.1796875,25.227752685546875
53.1953125,25.232521057128906
53.2109375,25.233993530273438
53.2265625,25.235824584960938
53.2421875,25.245750427246094
53.2578125,25.24134063720703
53.2734375,25.245750427246094
53.2890625,25.232162475585938
53.3046875,25.23802947998047
53.3203125,25.231414794921875
53.3359375,25.235824584960938
53.3515625,25.22296905517578
53.3671875,25.227378845214844
53.3828125,25.24060821533203
53.3984375,25.23693084716797
53.4140625,25.217086791992188
53.4296875,25.235824584960938
53.4453125,25.23877716064453
53.4609375,25.224441528320312
53.4765625,25.23877716064453
53.4921875,25.234725952148438
53.5078125,25.243186950683594
53.5234375,25.24134063720703
53.5390625,25.22296905517578
53.5546875,25.228485107421875
53.5703125,25.23693084716797
53.5859375,25.23619842529297
53.6015625,25.235824584960938
53.6171875,25.239501953125
53.6328125,25.229209899902344
53.6484375,25.226646423339844
53.6640625,25.242080688476562
53.6796875,25.24060821533203
53.6953125,25.245018005371094
53.7109375,25.242080688476562
53.7265625,25.233261108398438
53.7421875,25.23436737060547
53.7578125,25.226646423339844
53.7734375,25.223342895507812
53.7890625,25.23987579345703
53.8046875,25.227378845214844
53.8203125,25.23436737060547
53.8359375,25.22296905517578
53.8515625,25.239501953125
53.8671875,25.23693084716797
53.8828125,25.24060821533203
53.8984375,25.23619842529297
53.9140625,25.243186950683594
53.9296875,25.232521057128906
53.9453125,25.23619842529297
53.9609375,25.23436737060547
53.9765625,25.235824584960938
53.9921875,25.25383758544922
54.0078125,25.2376708984375
54.0234375,25.228111267089844
54.0390625,25.242080688476562
54.0546875,25.249801635742188
54.0703125,25.24060821533203
54.0859375,25.233261108398438
54.1015625,25.23877716064453
54.1171875,25.24060821533203
54.1328125,25.242080688476562
54.1484375,25.23693084716797
54.1640625,25.229583740234375
54.1796875,25.232894897460938
54.1953125,25.24134063720703
54.2109375,25.246490478515625
54.2265625,25.247222900390625
54.2421875,25.247222900390625
54.2578125,25.233993530273438
54.2734375,25.2391357421875
54.2890625,25.25457000732422
54.3046875,25.249427795410156
54.3203125,25.240234375
54.3359375,25.25897979736328
54.3515625,25.25897979736328
54.3671875,25.24134063720703
54.3828125,25.245750427246094
54.3984375,25.242080688476562
54.4140625,25.242080688476562
54.4296875,25.235092163085938
54.4453125,25.248321533203125
54.4609375,25.231788635253906
54.4765625,25.235824584960938
54.4921875,25.247596740722656
54.5078125,25.245750427246094
54.5234375,25.242080688476562
54.5390625,25.243545532226562
54.5546875,25.258621215820312
54.5703125,25.25421142578125
54.5859375,25.262283325195312
54.6015625,25.242080688476562
54.6171875,25.242080688476562
54.6328125,25.262657165527344
54.6484375,25.25604248046875
54.6640625,25.252365112304688
54.6796875,25.27147674560547
54.6953125,25.252365112304688
54.7109375,25.250900268554688
54.7265625,25.262657165527344
54.7421875,25.259353637695312
54.7578125,25.261550903320312
54.7734375,25.260826110839844
54.7890625,25.25310516357422
54.8046875,25.263763427734375
54.8203125,25.247222900390625
54.8359375,25.260826110839844
54.8515625,25.27330780029297
54.8671875,25.25897979736328
54.8828125,25.250900268554688
54.8984375,25.25604248046875
54.9140625,25.262657165527344
54.9296875,25.25604248046875
54.9453125,25.263389587402344
54.9609375,25.268539428710938
54.9765625,25.27147674560547
54.9921875,25.284332275390625
55.0078125,25.27147674560547
55.0234375,25.262283325195312
55.0390625,25.262283325195312
55.0546875,25.263031005859375
55.0703125,25.263031005859375
55.0859375,25.263031005859375
55.1015625,25.260452270507812
55.1171875,25.260452270507812
55.1328125,25.264862060546875
55.1484375,25.252365112304688
55.1640625,25.262657165527344
55.1796875,25.252365112304688
55.1953125,25.258621215820312
55.2109375,25.263389587402344
55.2265625,25.252365112304688
55.2421875,25.27330780029297
55.2578125,25.266334533691406
55.2734375,25.27147674560547
55.2890625,25.267066955566406
55.3046875,25.262657165527344
55.3203125,25.262657165527344
55.3359375,25.248321533203125
55.3515625,25.250534057617188
55.3671875,25.25897979736328
55.3828125,25.245018005371094
55.3984375,25.245018005371094
55.4140625,25.252365112304688
55.4296875,25.245750427246094
55.4453125,25.245750427246094
55.4609375,25.262657165527344
55.4765625,25.264862060546875
55.4921875,25.263389587402344
55.5078125,25.25457000732422
55.5234375,25.25457000732422
55.5390625,25.243911743164062
55.5546875,25.250534057617188
55.5703125,25.247596740722656
55.5859375,25.249427795410156
55.6015625,25.25897979736328
55.6171875,25.258621215820312
55.6328125,25.258621215820312
55.6484375,25.251632690429688
55.6640625,25.252365112304688
55.6796875,25.248321533203125
55.6953125,25.24060821533203
55.7109375,25.243911743164062
55.7265625,25.245750427246094
55.7421875,25.243911743164062
55.7578125,25.235824584960938
55.7734375,25.24060821533203
55.7890625,25.235824584960938
55.8046875,25.245018005371094
55.8203125,25.22296905517578
55.8359375,25.2384033203125
55.8515625,25.231414794921875
55.8671875,25.234725952148438
55.8828125,25.235824584960938
55.8984375,25.231056213378906
55.9140625,25.22223663330078
55.9296875,25.22003173828125
55.9453125,25.21782684326172
55.9609375,25.21929168701172
55.9765625,25.22113800048828
55.9921875,25.208633422851562
56.0078125,25.2049560546875
56.0234375,25.206802368164062
56.0390625,25.209739685058594
56.0546875,25.21893310546875
56.0703125,25.210113525390625
56.0859375,25.208633422851562
56.1015625,25.21929168701172
56.1171875,25.2049560546875
56.1328125,25.218185424804688
56.1484375,25.211212158203125
56.1640625,25.20532989501953
56.1796875,25.195777893066406
56.1953125,25.20459747314453
56.2109375,25.198715209960938
56.2265625,25.2049560546875
56.2421875,25.208633422851562
56.2578125,25.21672821044922
56.2734375,25.20018768310547
56.2890625,25.20349884033203
56.3046875,25.212318420410156
56.3203125,25.195037841796875
56.3359375,25.190994262695312
56.3515625,25.2049560546875
56.3671875,25.191368103027344
56.3828125,25.195037841796875
56.3984375,25.195037841796875
56.4140625,25.194679260253906
56.4296875,25.20606231689453
56.4453125,25.20459747314453
56.4609375,25.18731689453125
56.4765625,25.197982788085938
56.4921875,25.199813842773438
56.5078125,25.199447631835938
56.5234375,25.198715209960938
56.5390625,25.191726684570312
56.5546875,25.206802368164062
56.5703125,25.20165252685547
56.5859375,25.198341369628906
56.6015625,25.193931579589844
56.6171875,25.194305419921875
56.6328125,25.206802368164062
56.6484375,25.198715209960938
56.6640625,25.20532989501953
56.6796875,25.2049560546875
56.6953125,25.198715209960938
56.7109375,25.209007263183594
56.7265625,25.195037841796875
56.7421875,25.198715209960938
56.7578125,25.206802368164062
56.7734375,25.195037841796875
56.7890625,25.210472106933594
56.8046875,25.206802368164062
56.8203125,25.202392578125
56.8359375,25.206802368164062
56.8515625,25.198715209960938
56.8671875,25.2049560546875
56.8828125,25.2049560546875
56.8984375,25.193931579589844
56.9140625,25.206802368164062
56.9296875,25.2042236328125
56.9453125,25.210472106933594
56.9609375,25.2049560546875
56.9765625,25.210472106933594
56.9921875,25.20606231689453
57.0078125,25.2012939453125
57.0234375,25.208633422851562
57.0390625,25.2020263671875
57.0546875,25.206802368164062
57.0703125,25.2049560546875
57.0859375,25.206802368164062
57.1015625,25.213043212890625
57.1171875,25.203125
57.1328125,25.2020263671875
57.1484375,25.195037841796875
57.1640625,25.198715209960938
57.1796875,25.196884155273438
57.1953125,25.209739685058594
57.2109375,25.2049560546875
57.2265625,25.18769073486328
57.2421875,25.2012939453125
57.2578125,25.211212158203125
57.2734375,25.195037841796875
57.2890625,25.195777893066406
57.3046875,25.2049560546875
57.3203125,25.209007263183594
57.3359375,25.20165252685547
57.3515625,25.209739685058594
57.3671875,25.196884155273438
57.3828125,25.2049560546875
57.3984375,25.199447631835938
57.4140625,25.210472106933594
57.4296875,25.209739685058594
57.4453125,25.2020263671875
57.4609375,25.197616577148438
57.4765625,25.2012939453125
57.4921875,25.213043212890625
57.5078125,25.20165252685547
57.5234375,25.202392578125
57.5390625,25.2012939453125
57.5546875,25.20532989501953
57.5703125,25.198715209960938
57.5859375,25.18731689453125
57.6015625,25.199447631835938
57.6171875,25.195037841796875
57.6328125,25.198341369628906
57.6484375,25.194305419921875
57.6640625,25.207908630371094
57.6796875,25.199813842773438
57.6953125,25.198715209960938
57.7109375,25.199447631835938
57.7265625,25.18695831298828
57.7421875,25.206802368164062
57.7578125,25.206802368164062
57.7734375,25.195037841796875
57.7890625,25.20532989501953
57.8046875,25.210472106933594
57.8203125,25.208633422851562
57.8359375,25.196884155273438
57.8515625,25.208633422851562
57.8671875,25.2049560546875
57.8828125,25.2049560546875
57.8984375,25.195777893066406
57.9140625,25.190269470214844
57.9296875,25.20532989501953
57.9453125,25.2049560546875
57.9609375,25.190994262695312
57.9765625,25.189895629882812
57.9921875,25.198715209960938
58.0078125,25.20165252685547
58.0234375,25.206802368164062
58.0390625,25.208633422851562
58.0546875,25.20606231689453
58.0703125,25.203857421875
58.0859375,25.21672821044922
58.1015625,25.199447631835938
58.1171875,25.190994262695312
58.1328125,25.2012939453125
58.1484375,25.195037841796875
58.1640625,25.20165252685547
58.1796875,25.2049560546875
58.1953125,25.2049560546875
58.2109375,25.199447631835938
58.2265625,25.196884155273438
58.2421875,25.195777893066406
58.2578125,25.199447631835938
58.2734375,25.210472106933594
58.2890625,25.211212158203125
58.3046875,25.214881896972656
58.3203125,25.208633422851562
58.3359375,25.211212158203125
58.3515625,25.209739685058594
58.3671875,25.218185424804688
58.3828125,25.209739685058594
58.3984375,25.208633422851562
58.4140625,25.205703735351562
58.4296875,25.227378845214844
58.4453125,25.20606231689453
58.4609375,25.21929168701172
58.4765625,25.210472106933594
58.4921875,25.208633422851562
58.5078125,25.22113800048828
58.5234375,25.215255737304688
58.5390625,25.213417053222656
58.5546875,25.224075317382812
58.5703125,25.208633422851562
58.5859375,25.208633422851562
58.6015625,25.214881896972656
58.6171875,25.223342895507812
58.6328125,25.215255737304688
58.6484375,25.215255737304688
58.6640625,25.211570739746094
58.6796875,25.210472106933594
58.6953125,25.20606231689453
58.7109375,25.212318420410156
58.7265625,25.211212158203125
58.7421875,25.209739685058594
58.7578125,25.210472106933594
58.7734375,25.21966552734375
58.7890625,25.214881896972656
58.8046875,25.200546264648438
58.8203125,25.209739685058594
58.8359375,25.20606231689453
58.8515625,25.208633422851562
58.8671875,25.208633422851562
58.8828125,25.20459747314453
58.8984375,25.2012939453125
58.9140625,25.2020263671875
58.9296875,25.206802368164062
58.9453125,25.206802368164062
58.9609375,25.209739685058594
58.9765625,25.20349884033203
58.9921875,25.2042236328125
59.0078125,25.208633422851562
59.0234375,25.210113525390625
59.0390625,25.214881896972656
59.0546875,25.206802368164062
59.0703125,25.214881896972656
59.0859375,25.210472106933594
59.1015625,25.210472106933594
59.1171875,25.213417053222656
59.1328125,25.206802368164062
59.1484375,25.208633422851562
59.1640625,25.190269470214844
59.1796875,25.18731689453125
59.1953125,25.210472106933594
59.2109375,25.207908630371094
59.2265625,25.210472106933594
59.2421875,25.210113525390625
59.2578125,25.212318420410156
59.2734375,25.21966552734375
59.2890625,25.211212158203125
59.3046875,25.21966552734375
59.3203125,25.21929168701172
59.3359375,25.21929168701172
59.3515625,25.213043212890625
59.3671875,25.22296905517578
59.3828125,25.21929168701172
59.3984375,25.21782684326172
59.4140625,25.231414794921875
59.4296875,25.22113800048828
59.4453125,25.215255737304688
59.4609375,25.226646423339844
59.4765625,25.23877716064453
59.4921875,25.22113800048828
59.5078125,25.232521057128906
59.5234375,25.21966552734375
59.5390625,25.223342895507812
59.5546875,25.232894897460938
59.5703125,25.227752685546875
59.5859375,25.229583740234375
59.6015625,25.24060821533203
59.6171875,25.227378845214844
59.6328125,25.2384033203125
59.6484375,25.21929168701172
59.6640625,25.22296905517578
59.6796875,25.234725952148438
59.6953125,25.23693084716797
59.7109375,25.231414794921875
59.7265625,25.231414794921875
59.7421875,25.228111267089844
59.7578125,25.239501953125
59.7734375,25.234725952148438
59.7890625,25.231414794921875
59.8046875,25.235824584960938
59.8203125,25.23877716064453
59.8359375,25.23877716064453
59.8515625,25.24134063720703
59.8671875,25.245018005371094
59.8828125,25.23877716064453
59.8984375,25.24134063720703
59.9140625,25.24134063720703
59.9296875,25.22296905517578
59.9453125,25.231056213378906
59.9609375,25.230682373046875
59.9765625,25.228485107421875
59.9921875,25.235092163085938
60.0078125,25.24060821533203
60.0234375,25.232521057128906
60.0390625,25.227378845214844
60.0546875,25.23802947998047
60.0703125,25.2376708984375
60.0859375,25.233261108398438
60.1015625,25.228111267089844
60.1171875,25.22480010986328
60.1328125,25.228111267089844
60.1484375,25.247596740722656
60.1640625,25.223342895507812
60.1796875,25.226646423339844
60.1953125,25.231414794921875
60.2109375,25.231788635253906
60.2265625,25.232521057128906
60.2421875,25.24060821533203
60.2578125,25.228485107421875
60.2734375,25.24060821533203
60.2890625,25.245750427246094
60.3046875,25.242080688476562
60.3203125,25.242080688476562
60.3359375,25.2391357421875
60.3515625,25.245750427246094
60.3671875,25.232894897460938
60.3828125,25.227378845214844
60.3984375,25.243186950683594
60.4140625,25.2376708984375
60.4296875,25.246490478515625
60.4453125,25.2391357421875
60.4609375,25.245018005371094
60.4765625,25.242080688476562
60.4921875,25.239501953125
60.5078125,25.245391845703125
60.5234375,25.242080688476562
60.5390625,25.242080688476562
60.5546875,25.251632690429688
60.5703125,25.247222900390625
60.5859375,25.242080688476562
60.6015625,25.25531005859375
60.6171875,25.242080688476562
60.6328125,25.24060821533203
60.6484375,25.250900268554688
60.6640625,25.23877716064453
60.6796875,25.2384033203125
60.6953125,25.24060821533203
60.7109375,25.239501953125
60.7265625,25.242080688476562
60.7421875,25.245750427246094
60.7578125,25.231056213378906
60.7734375,25.250900268554688
60.7890625,25.246490478515625
60.8046875,25.243911743164062
60.8203125,25.250534057617188
60.8359375,25.25897979736328
60.8515625,25.25457000732422
60.8671875,25.25897979736328
60.8828125,25.25604248046875
60.8984375,25.242080688476562
60.9140625,25.246849060058594
60.9296875,25.231056213378906
60.9453125,25.248321533203125
60.9609375,25.251632690429688
60.9765625,25.250900268554688
60.9921875,25.264488220214844
61.0078125,25.246490478515625
61.0234375,25.25897979736328
61.0390625,25.266693115234375
61.0546875,25.250534057617188
61.0703125,25.260826110839844
61.0859375,25.261550903320312
61.1015625,25.258621215820312
61.1171875,25.258621215820312
61.1328125,25.247596740722656
61.1484375,25.262283325195312
61.1640625,25.260826110839844
61.1796875,25.262657165527344
61.1953125,25.25897979736328
61.2109375,25.268539428710938
61.2265625,25.264862060546875
61.2421875,25.262657165527344
61.2578125,25.258621215820312
61.2734375,25.27330780029297
61.2890625,25.262657165527344
61.3046875,25.25421142578125
61.3203125,25.262657165527344
61.3359375,25.25604248046875
61.3515625,25.268539428710938
61.3671875,25.25897979736328
61.3828125,25.27515411376953
61.3984375,25.266334533691406
61.4140625,25.25604248046875
61.4296875,25.267799377441406
61.4453125,25.27147674560547
61.4609375,25.252365112304688
61.4765625,25.27147674560547
61.4921875,25.27147674560547
61.5078125,25.278823852539062
61.5234375,25.27405548095703
61.5390625,25.268173217773438
61.5546875,25.263763427734375
61.5703125,25.27330780029297
61.5859375,25.27588653564453
61.6015625,25.260452270507812
61.6171875,25.262657165527344
61.6328125,25.27330780029297
61.6484375,25.27330780029297
61.6640625,25.27330780029297
61.6796875,25.27147674560547
61.6953125,25.260826110839844
61.7109375,25.280670166015625
61.7265625,25.27147674560547
61.7421875,25.282501220703125
61.7578125,25.276992797851562
61.7734375,25.267066955566406
61.7890625,25.2725830078125
61.8046875,25.284332275390625
61.8203125,25.278465270996094
61.8359375,25.278465270996094
61.8515625,25.286911010742188
61.8671875,25.27771759033203
61.8828125,25.27771759033203
61.8984375,25.286178588867188
61.9140625,25.283973693847656
61.9296875,25.278823852539062
61.9453125,25.27330780029297
61.9609375,25.276992797851562
61.9765625,25.27147674560547
61.9921875,25.27330780029297
62.0078125,25.283973693847656
62.0234375,25.27405548095703
62.0390625,25.29169464111328
62.0546875,25.288742065429688
62.0703125,25.283233642578125
62.0859375,25.27330780029297
62.1015625,25.267066955566406
62.1171875,25.29279327392578
62.1328125,25.27330780029297
62.1484375,25.278823852539062
62.1640625,25.278823852539062
62.1796875,25.27330780029297
62.1953125,25.29169464111328
62.2109375,25.288009643554688
62.2265625,25.280670166015625
62.2421875,25.29425811767578
62.2578125,25.284332275390625
62.2734375,25.29535675048828
62.2890625,25.278465270996094
62.3046875,25.278465270996094
62.3203125,25.27330780029297
62.3359375,25.285438537597656
62.3515625,25.27405548095703
62.3671875,25.282501220703125
62.3828125,25.27405548095703
62.3984375,25.283973693847656
62.4140625,25.27330780029297
62.4296875,25.268173217773438
62.4453125,25.278823852539062
62.4609375,25.27330780029297
62.4765625,25.293899536132812
62.4921875,25.27330780029297
62.5078125,25.29132080078125
62.5234375,25.27588653564453
62.5390625,25.29279327392578
62.5546875,25.284332275390625
62.5703125,25.28948974609375
62.5859375,25.283973693847656
