# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
39.3671875,970.07373046875,22.74813842773437,-0.0034568278870210634,0.07446278960466302
39.3828125,970.0792846679688,22.74067687988281,0.002056407047916764,0.06647779455190417
39.3984375,970.07421875,22.74775695800781,-0.002950731410692242,0.07298320179661744
39.4140625,970.0707397460938,22.75074005126953,-0.0063041545490705175,0.07537280837819793
39.4296875,970.0709838867188,22.751487731933597,-0.005941654277080488,0.07552579772162105
39.4453125,970.0680541992188,22.74775695800781,-0.00869807338301598,0.07123412517242755
39.4609375,970.0689086914062,22.75408935546875,-0.007690386250260417,0.07696053417529569
39.4765625,970.0756225585938,22.75408935546875,-0.0009574464247634751,0.07635928000205183
39.4921875,970.0682373046876,22.756324768066406,-0.008179756965091656,0.07798067156377186
39.5078125,970.0819091796876,22.75074005126953,0.005384850104519501,0.07183036137028154
39.5234375,970.0679321289062,22.74738311767578,-0.008424384257409656,0.06793847912202722
39.5390625,970.0895385742188,22.74813842773437,0.012924598925110331,0.06815711895264442
39.5546875,970.0573120117188,22.74961853027344,-0.01892497209883004,0.0690931806988111
39.5703125,970.0574951171876,22.76079559326172,-0.018375814547312075,0.07964313240828247
39.5859375,970.0763549804688,22.75408935546875,0.00047459465702104353,0.07236707512613094
39.6015625,970.0714111328124,22.75408935546875,-0.0043819629016752515,0.07180170735170677
39.6171875,970.0926513671876,22.76079559326172,0.0165290083588161,0.07789460182323182
39.6328125,970.0763549804688,22.76378631591797,0.00022807824859683024,0.08025340788198676
39.6484375,970.0755004882812,22.7645263671875,-0.000614179291687833,0.08036069775189603
39.6640625,970.0694580078124,22.76788330078125,-0.006526646874590369,0.08306358735075747
39.6796875,970.064453125,22.7645263671875,-0.011306304497793462,0.07908394552453046
39.6953125,970.0664672851562,22.7645263671875,-0.00911065714740289,0.07846610220012096
39.7109375,970.0725708007812,22.75782012939453,-0.002948408289512372,0.07119924046646986
39.7265625,970.0748291015624,22.76079559326172,-0.0006766288461221848,0.0735952144560521
39.7421875,970.0971069335938,22.7574462890625,0.021179304685574607,0.06969711408295254
39.7578125,970.0626220703124,22.75782012939453,-0.01304568440446019,0.0695235250836177
39.7734375,970.0590209960938,22.7645263671875,-0.016321626618719165,0.0756342178541125
39.7890625,970.0768432617188,22.77085876464844,0.001471329650712505,0.0813262511329036
39.8046875,970.068359375,22.769737243652344,-0.006875593062773078,0.07957813068261288
39.8203125,970.077392578125,22.779052734375,0.002115469240720813,0.08819913998804196
39.8359375,970.0740966796876,22.77570343017578,-0.0011573739388950344,0.08418694644672442
39.8515625,970.0780029296876,22.77532958984375,0.0026951870755738128,0.08315831622317305
39.8671875,970.0706176757812,22.76788330078125,-0.004598463963020549,0.07512052694848137
39.8828125,970.0680541992188,22.76788330078125,-0.007022058874667891,0.07453364783169647
39.8984375,970.0972290039062,22.776824951171875,0.021720074996210315,0.08282314745495967
39.9140625,970.078125,22.76862335205078,0.0025649759514863035,0.07403856748750925
39.9296875,970.0667724609376,22.7716064453125,-0.008615931018880474,0.07641992902462391
39.9453125,970.0745239257812,22.779800415039062,-0.0008475820702642523,0.08395285266719199
39.9609375,970.071044921875,22.786880493164062,-0.004242082344148912,0.0903217360203783
39.9765625,970.0822143554688,22.76378631591797,0.006792051420461576,0.06670234347135917
39.9921875,970.0572509765624,22.77235412597656,-0.017816418745951523,0.0746821054554978
40.0078125,970.071533203125,22.77607727050781,-0.003465164992235259,0.07779270897122714
40.0234375,970.0780029296876,22.78501892089844,0.002945878727246054,0.0860567471793452
40.0390625,970.0715942382812,22.77496337890625,-0.0033951796190194727,0.07540744577162783
40.0546875,970.0767211914062,22.77235412597656,0.0016979498046794106,0.07222945696035765
40.0703125,970.0734252929688,22.784645080566406,-0.0015667386985569465,0.08386009583496801
40.0859375,970.0747680664062,22.774208068847656,-0.00021959093953682896,0.07284946627155975
40.1015625,970.0880737304688,22.770492553710938,0.012830485757262977,0.06859384214159903
40.1171875,970.0689697265624,22.774208068847656,-0.006150988497779508,0.07174444042458106
40.1328125,970.0704345703124,22.769737243652344,-0.004594618483224622,0.06674804011029067
40.1484375,970.0724487304688,22.788375854492188,-0.00253005875015333,0.08471956773958667
40.1640625,970.079345703125,22.77235412597656,0.0042816226189188455,0.06816113735501972
40.1796875,970.0642700195312,22.77496337890625,-0.010583239471429806,0.07021749661060994
40.1953125,970.0657348632812,22.77496337890625,-0.008940302054952554,0.06966892241834088
40.2109375,970.07177734375,22.7716064453125,-0.002841223508312396,0.0657939264118994
40.2265625,970.0835571289062,22.7716064453125,0.008763980365756652,0.06527991136180589
40.2421875,970.0726928710938,22.77831268310547,-0.002059256402844767,0.0714237573645029
40.2578125,970.0709228515624,22.78314971923828,-0.003754485388640205,0.07566500604811921
40.2734375,970.0714721679688,22.7857666015625,-0.0031425680256234045,0.07767031111943012
40.2890625,970.077880859375,22.78501892089844,0.0032023319083691604,0.07632167240493715
40.3046875,970.0715942382812,22.780914306640625,-0.003024049162263509,0.07165286238034696
40.3203125,970.0895385742188,22.784645080566406,0.01462887492414211,0.07479470164748747
40.3359375,970.0715942382812,22.785385131835938,-0.0032507059154340823,0.07494463765985415
40.3515625,970.0863037109376,22.78427124023437,0.011234962703042584,0.07325394335470747
40.3671875,970.0941162109376,22.777565002441406,0.01867544194715265,0.0660278016120408
40.3828125,970.0934448242188,22.791725158691406,0.01765241352461544,0.07956148944124308
40.3984375,970.094970703125,22.786880493164062,0.018803716406864623,0.07413309872707075
40.4140625,970.0944213867188,22.78278350830078,0.01789786875065147,0.0694889567242285
40.4296875,970.1985473632812,22.77197265625,0.11964056708438875,0.05821968198068461
40.4453125,970.2581787109376,22.781295776367188,0.175770510155985,0.06701512395648379
40.4609375,970.2403564453124,22.793960571289062,0.1548633178797445,0.07905741951212164
40.4765625,970.1712036132812,22.78948974609375,0.08403645292185047,0.07400388654870937
40.4921875,970.2649536132812,22.78985595703125,0.17431406126320326,0.07378908109959781
40.5078125,970.1731567382812,22.7928466796875,0.08090552246903826,0.07617996153900464
40.5234375,970.282958984375,22.79619598388672,0.18698300745802499,0.07890794334964468
40.5390625,970.1671752929688,22.78948974609375,0.06980870441009301,0.07163762973201315
40.5546875,970.1956787109376,22.783905029296875,0.09639196373871073,0.06553687455283352
40.5703125,970.1190185546876,22.79023742675781,0.019346420623719496,0.07130779332615944
40.5859375,970.1506958007812,22.795822143554688,0.05002711072677357,0.07629178738770293
40.6015625,970.2139892578124,22.78948974609375,0.11110727541893084,0.06941283219296324
40.6171875,970.1889038085938,22.795448303222656,0.08434171240730848,0.07478255034279258
40.6328125,970.1141357421876,22.784645080566406,0.009386660727727758,0.06347948918899249
40.6484375,970.1149291992188,22.798057556152344,0.009981287333857836,0.0762912463001264
40.6640625,970.1175537109376,22.788742065429688,0.012359592039956624,0.06645250748702125
40.6796875,970.1200561523438,22.783523559570312,0.014571759355362701,0.06075561098992921
40.6953125,970.1317749023438,22.77570343017578,0.025777022844522435,0.05252192314543436
40.7109375,970.1150512695312,22.78240966796875,0.008876566007984366,0.05876544093107228
40.7265625,970.1340942382812,22.77496337890625,0.027374231344765576,0.05091822099459975
40.7421875,970.2688598632812,22.772727966308597,0.15897306227554964,0.04830247395634757
40.7578125,970.14453125,22.77197265625,0.03396779959984997,0.04717570167979801
40.7734375,970.1122436523438,22.7716064453125,0.001647385499381926,0.04644379159587331
40.7890625,970.1201171875,22.781295776367188,0.009334965174048193,0.055694582629854494
40.8046875,970.1455078125,22.77570343017578,0.0340473559909924,0.04971081271627398
40.8203125,970.0932006835938,22.75782012939453,-0.017903136725522018,0.031578859498033296
40.8359375,970.1399536132812,22.76303100585937,0.02828632044315782,0.03650231615066346
40.8515625,970.0790405273438,22.754844665527344,-0.03198952398076926,0.02809475725755206
40.8671875,970.1000366210938,22.76788330078125,-0.010778714796629174,0.040812037882464125
40.8828125,970.1015625,22.760055541992188,-0.009072116439369893,0.03272658941298445
40.8984375,970.2051391601562,22.74664306640625,0.09265875184746619,0.019163222312773343
40.9140625,970.0888061523438,22.741798400878903,-0.023211868153225623,0.014206693060540232
40.9296875,970.1168823242188,22.74403381347656,0.0047692977897213495,0.016313651707740462
40.9453125,970.1019287109376,22.73956298828125,-0.009985403079440403,0.011750304430304226
40.9609375,970.1817016601562,22.731369018554688,0.06842450812871448,0.003528550838868938
40.9765625,970.14794921875,22.735092163085938,0.03399487791932643,0.0071950415000401335
40.9921875,970.1417236328124,22.738075256347656,0.027226922997670044,0.01009861808393353
41.0078125,970.1158447265624,22.738075256347656,0.001321688295547574,0.010019722630151051
41.0234375,970.131591796875,22.74291229248047,0.016735384416620036,0.014740690335127482
41.0390625,970.1353149414062,22.738075256347656,0.020058948304381374,0.009826281903858813
41.0546875,970.087890625,22.72949981689453,-0.026830888256085927,0.0012410702440881494
41.0703125,970.1021728515624,22.720558166503903,-0.012303570645030959,-0.007640419364147277
41.0859375,970.1194458007812,22.723175048828125,0.004872320398590091,-0.004984290656800283
41.1015625,970.091064453125,22.70379638671875,-0.02304986656906749,-0.024172617197688595
41.1171875,970.1060791015624,22.71758270263672,-0.007878280277509475,-0.010305158300973005
41.1328125,970.1410522460938,22.71758270263672,0.026565667686440975,-0.010224649251746598
41.1484375,970.1398315429688,22.71758270263672,0.024849945722394295,-0.010144769179468938
41.1640625,970.1057739257812,22.71758270263672,-0.009027834131757118,-0.010065513170253837
41.1796875,970.0941772460938,22.71758270263672,-0.020221691283722976,-0.009986876348612839
41.1953125,970.0826416015624,22.69969940185547,-0.031137075349988663,-0.027652441371035508
41.2109375,970.0806274414062,22.69932556152344,-0.03250375043762688,-0.027807326377256913
41.2265625,970.1079711914062,22.69746398925781,-0.005059219179088359,-0.029437110372242614
41.2421875,970.1254272460938,22.685546875,0.012154709814922171,-0.04103114475012859
41.2578125,970.1568603515624,22.70379638671875,0.042736490766287716,-0.022603651523322554
41.2734375,970.0908203125,22.680694580078125,-0.022848400868497265,-0.04534838427204235
41.2890625,970.0919799804688,22.690757751464844,-0.021265124835281313,-0.03500954715965676
41.3046875,970.0827026367188,22.690757751464844,-0.02994593599566997,-0.03473603507247347
41.3203125,970.1708984375,22.68889617919922,0.05711217211398889,-0.036311688530769715
41.3359375,970.10498046875,22.669898986816406,-0.008633808420427158,-0.05487678028144316
41.3515625,970.1692504882812,22.67510986328125,0.054549566362538826,-0.0492778889430312
41.3671875,970.1083374023438,22.67548370361328,-0.006239232083316892,-0.048521985731227346
41.3828125,970.0950317382812,22.66393280029297,-0.019163159892968906,-0.059603569605823026
41.3984375,970.1370239257812,22.66914367675781,0.02238314816156617,-0.053967750225819344
41.4140625,970.1228637695312,22.66690826416016,0.00806238660084091,-0.0557640756139115
41.4296875,970.1220703125,22.652755737304688,0.007126958288949936,-0.06937037901259302
41.4453125,970.1527709960938,22.66914367675781,0.037088820752160245,-0.052568514250413756
41.4609375,970.1228637695312,22.659461975097656,0.007041328678155878,-0.06176388609876682
41.4765625,970.1661987304688,22.64120483398437,0.04939237770906857,-0.0793958629369591
41.4921875,970.11083984375,22.65052032470703,-0.005849975630553672,-0.06953286930637503
41.5078125,970.1129760742188,22.647544860839844,-0.0036412110765695616,-0.07194186182064399
41.5234375,970.097412109375,22.650894165039062,-0.018830074828088073,-0.06805667826500894
41.5390625,970.1038818359376,22.644554138183597,-0.0121189352133797,-0.07381548086172174
41.5546875,970.2681274414062,22.63301086425781,0.1491554462268141,-0.08469188951573159
41.5703125,970.0922241210938,22.641578674316406,-0.026225454669997816,-0.07552936008637445
41.5859375,970.1077880859376,22.63301086425781,-0.010453257602989652,-0.08344016100321383
41.6015625,970.1080322265624,22.63561248779297,-0.01000972016220203,-0.08020698639408508
41.6171875,970.1770629882812,22.637107849121094,0.0578682868388114,-0.07809669049513346
41.6328125,970.1449584960938,22.6214599609375,0.02526059553701998,-0.09301219915780123
41.6484375,970.1469116210938,22.64120483398437,0.026682202557822166,-0.07269492512568831
41.6640625,970.1806640625,22.62555694580078,0.05925427982413112,-0.08765263508029975
41.6796875,970.2410888671876,22.619598388671875,0.1173416023923437,-0.09287985477007155
41.6953125,970.141845703125,22.62369537353516,0.01774495320614733,-0.0880892537356388
41.7109375,970.1527099609376,22.62555694580078,0.0280504373660051,-0.08555402770853249
41.7265625,970.126708984375,22.62369537353516,0.0020094322720751734,-0.08673266559935655
41.7421875,970.1131591796876,22.616989135742188,-0.011314974516608345,-0.09270891195957631
41.7578125,970.1671752929688,22.62555694580078,0.0418671321480133,-0.08348374954238125
41.7734375,970.1431274414062,22.622955322265625,0.017471247761591258,-0.08541283110037057
41.7890625,970.1470947265624,22.602462768554688,0.02101981157170485,-0.10507799899247061
41.8046875,970.119873046875,22.602462768554688,-0.0060807378790741495,-0.10425707712534305
41.8203125,970.2852783203124,22.602462768554688,0.15621272822318133,-0.10344256871029955
41.8359375,970.1119995117188,22.602462768554688,-0.016732758488274158,-0.10263442364225028
41.8515625,970.130859375,22.61028289794922,0.0020855597774698253,-0.09407355757391045
41.8671875,970.165771484375,22.60507202148437,0.03627505842678147,-0.09850877439782835
41.8828125,970.1232299804688,22.595748901367188,-0.006144053966181673,-0.10698945783911284
41.8984375,970.2207641601562,22.5931396484375,0.0896051623283256,-0.10874247084091948
41.9140625,970.1322631835938,22.588668823242188,0.0010826196376001462,-0.11232881716095022
41.9296875,970.1537475585938,22.5931396484375,0.022126233023527675,-0.10701535140340468
41.9453125,970.1572265625,22.581222534179688,0.025105134645968974,-0.11800330577323948
41.9609375,970.1041870117188,22.593521118164062,-0.02738882207017923,-0.10487890364989028
41.9765625,970.1664428710938,22.58495330810547,0.03418604048249563,-0.11256041125763616
41.9921875,970.1295776367188,22.58271789550781,-0.0026268658867820704,-0.11389898148142663
42.0078125,970.10498046875,22.57563781738281,-0.026692314444289877,-0.12003391070325264
42.0234375,970.1041259765624,22.57675170898437,-0.027008783064843556,-0.11799095645245927
42.0390625,970.1061401367188,22.57489013671875,-0.02450644667976576,-0.11891618083746991
42.0546875,970.1430053710938,22.58271789550781,0.012117405123035496,-0.11022054375115786
42.0703125,970.2960205078124,22.57972717285156,0.1619072968837827,-0.11232680338860135
42.0859375,970.1636352539062,22.57451629638672,0.028945440575739667,-0.11661941672958775
42.1015625,970.1144409179688,22.57563781738281,-0.019853409124266364,-0.11459556842308061
42.1171875,970.0987548828124,22.577491760253903,-0.034845314509539094,-0.11186083160236038
42.1328125,970.2243041992188,22.573776245117188,0.0889324393597235,-0.11467340653017644
42.1484375,970.2280883789062,22.57675170898437,0.0909057475814734,-0.11082530248593869
42.1640625,970.1663818359376,22.57041931152344,0.028628907647771484,-0.1162424054160347
42.1796875,970.1748046875,22.574142456054688,0.036328092038047544,-0.11164020415912645
42.1953125,970.1387329101562,22.570045471191406,0.0002513085479449728,-0.1148329922331719
42.2109375,970.1297607421876,22.57041931152344,-0.008550530135153167,-0.11356493977691073
42.2265625,970.1547241210938,22.574142456054688,0.016092285318450195,-0.10898365622030681
42.2421875,970.1436767578124,22.56743621826172,0.004946388403595847,-0.11478606671629521
42.2578125,970.2122192382812,22.5711669921875,0.07205353940230452,-0.11018767331558976
42.2734375,970.1469116210938,22.56967163085937,0.0066141659215190884,-0.11081051093556482
42.2890625,970.2099609375,22.5711669921875,0.06830286743854685,-0.10846112500112781
42.3046875,970.1900634765624,22.557373046875,0.047459988405194053,-0.12129995257680193
42.3203125,970.1448364257812,22.55439758300781,0.0021893255610621054,-0.1233045147530234
42.3359375,970.1973876953124,22.552536010742188,0.05367144284434744,-0.12418822696381326
42.3515625,970.2573852539062,22.55551147460937,0.1114489037538533,-0.12026578838493762
42.3671875,970.1300048828124,22.551788330078125,-0.015620305868537798,-0.12302026937777555
42.3828125,970.1065673828124,22.534278869628903,-0.03829495809770833,-0.13943184131272446
42.3984375,970.1593627929688,22.55066680908203,0.014217240104358098,-0.1220826213763182
42.4140625,970.1793823242188,22.53948974609375,0.03356808441378689,-0.132218593080502
42.4296875,970.0911254882812,22.548812866210938,-0.05362061184553113,-0.12193535208078998
42.4453125,970.189453125,22.537628173828125,0.043833840793695344,-0.1320800441162291
42.4609375,970.1578979492188,22.543960571289062,0.012038847336384606,-0.12476524316579685
42.4765625,970.2005004882812,22.53315734863281,0.05357417182074187,-0.13450933718281632
42.4921875,970.1823120117188,22.541358947753903,0.034694568397753756,-0.125320958858115
42.5078125,970.1697387695312,22.53948974609375,0.02168926905767421,-0.12619648738921896
42.5234375,970.1513671875,22.55066680908203,0.0032528884516977996,-0.11412083514780491
42.5390625,970.1957397460938,22.53874969482422,0.046695262532807646,-0.12505327792588616
42.5546875,970.2017211914062,22.53948974609375,0.051647865895233736,-0.12334202957310225
42.5703125,970.120361328125,22.545455932617188,-0.02913168493705598,-0.11645884427584008
42.5859375,970.159912109375,22.53353881835937,0.010215598338049858,-0.12737302135761297
42.6015625,970.0868530273438,22.53614044189453,-0.061616071902335534,-0.12379662127696633
42.6171875,970.1510009765624,22.524215698242188,0.002482426587448572,-0.13466104176579918
42.6328125,970.1509399414062,22.5286865234375,0.0023740986299571887,-0.12917310550352923
42.6484375,970.1033325195312,22.5286865234375,-0.04434985990042151,-0.12816394061678338
42.6640625,970.2036743164062,22.53614044189453,0.05489834445552333,-0.11976697511163081
42.6796875,970.176513671875,22.5286865234375,0.02719594797258651,-0.12622698033765545
42.6953125,970.2510986328124,22.516769409179688,0.09979300053282714,-0.13706484385643947
42.7109375,970.2054443359376,22.522361755371094,0.05308130710227488,-0.13044536877702484
42.7265625,970.1513061523438,22.51751708984375,-0.0010362343725773826,-0.13423308091136477
42.7421875,970.1520385742188,22.527572631835938,-0.0002978786596941063,-0.12320740189637291
42.7578125,970.12451171875,22.527572631835938,-0.027281282290005038,-0.12224484406905844
42.7734375,970.1409301757812,22.50521850585937,-0.010650660702935966,-0.14346929059214375
42.7890625,970.1992797851562,22.51825714111328,0.04676732858081323,-0.1294116658434028
42.8046875,970.2293701171876,22.5067138671875,0.07535653442835155,-0.1398537293022386
42.8203125,970.2177124023438,22.516395568847656,0.06245470201452008,-0.12915505867612964
42.8359375,970.214599609375,22.50521850585937,0.05818288738475985,-0.1392357769639112
42.8515625,970.2133178710938,22.498512268066406,0.05578979853510191,-0.14480184276659003
42.8671875,970.1663208007812,22.50521850585937,0.00862099524954374,-0.1370167330597667
42.8828125,970.232177734375,22.508575439453125,0.07302328179559936,-0.13261558228268555
42.8984375,970.2093505859376,22.505958557128903,0.04921574012860219,-0.1341759609771671
42.9140625,970.1853637695312,22.5067138671875,0.024736171305789867,-0.13237830208326784
42.9296875,970.1228637695312,22.49180603027344,-0.037026253914973495,-0.1461354660364087
42.9453125,970.1917114257812,22.49254608154297,0.031199890570633215,-0.14425951308901475
42.9609375,970.14990234375,22.49813842773437,-0.010401980689948687,-0.13758382965622573
42.9765625,970.1583862304688,22.50037384033203,-0.001880631198332594,-0.13429100755029566
42.9921875,970.095458984375,22.487335205078125,-0.0635420984386883,-0.1461786299697927
43.0078125,970.1091918945312,22.49254608154297,-0.04883635257374408,-0.1398664429306926
43.0234375,970.1887817382812,22.48994445800781,0.030152837051673487,-0.14135503469658772
43.0390625,970.1806030273438,22.49590301513672,0.021544943963476726,-0.13433869258668096
43.0546875,970.1812133789062,22.49254608154297,0.02172257491019991,-0.1366198791008948
43.0703125,970.151123046875,22.49590301513672,-0.008204324364783133,-0.1322218287453687
43.0859375,970.13623046875,22.493667602539062,-0.02264579111306375,-0.13340679414503143
43.1015625,970.19873046875,22.497390747070312,0.03907580636962393,-0.1286704961011722
43.1171875,970.2330932617188,22.49254608154297,0.07200425169503433,-0.13247207442829279
43.1328125,970.1759643554688,22.484359741210938,0.014584811354325211,-0.13955952089500911
43.1484375,970.1697387695312,22.47801971435547,0.008195959295449029,-0.14475970753367662
43.1640625,970.1756591796876,22.49590301513672,0.013840659110996967,-0.12588518482467492
43.1796875,970.1381225585938,22.484359741210938,-0.02323315022533734,-0.13635479891646796
43.1953125,970.2322998046876,22.4783935546875,0.06955846899609242,-0.14120910274115772
43.2109375,970.13427734375,22.483604431152344,-0.027908054598924537,-0.13493574013353182
43.2265625,970.2846069335938,22.487335205078125,0.12003048963458696,-0.13017992740925166
43.2421875,970.0806274414062,22.48249053955078,-0.08230937359678592,-0.13396971330427832
43.2578125,970.1694946289062,22.472808837890625,0.00642973160040583,-0.142529138285024
43.2734375,970.1343383789062,22.486961364746094,-0.028165453587121192,-0.12737366915276027
43.2890625,970.134765625,22.491065979003903,-0.02719644562830581,-0.12230601540358421
43.3046875,970.2659301757812,22.4638671875,0.1019374780992166,-0.1483368006035235
43.3203125,970.0884399414062,22.486961364746094,-0.07407711650478177,-0.124264165362451
43.3359375,970.2319946289062,22.48062896728516,0.06812058718674052,-0.12957627717632647
43.3515625,970.1522216796876,22.47056579589844,-0.011424776835951889,-0.138548515371145
43.3671875,970.2028198242188,22.480255126953125,0.038408262857387854,-0.12785247193898996
43.3828125,970.2028198242188,22.490310668945312,0.03765810147342563,-0.11687664143159182
43.3984375,970.149658203125,22.484359741210938,-0.015200716502704381,-0.12186797878185729
43.4140625,970.1405029296876,22.458274841308597,-0.023880287011593282,-0.14679699681947866
43.4296875,970.1632080078124,22.468711853027344,-0.0011522555882947927,-0.13529467271713358
43.4453125,970.1357421875,22.47168731689453,-0.02805912910571351,-0.13128546503080685
43.4609375,970.1300048828124,22.47168731689453,-0.033136347195750204,-0.13025979733525261
43.4765625,970.2023315429688,22.47429656982422,0.038424877160650794,-0.1266532745273956
43.4921875,970.0792236328124,22.466842651367188,-0.08302906750748207,-0.13305948053923444
43.5078125,970.1124877929688,22.469078063964844,-0.04879293650446925,-0.1298020049107862
43.5234375,970.1813354492188,22.470947265625,0.019663026000444006,-0.12693332822523473
43.5390625,970.1932373046876,22.46200561523437,0.030948379878054766,-0.13481345534542655
43.5546875,970.1046752929688,22.462745666503903,-0.05648836559396386,-0.13302595560655206
43.5703125,970.0943603515624,22.4638671875,-0.06549855491050494,-0.13087393121505997
43.5859375,970.1692504882812,22.47429656982422,0.009208152476162468,-0.11950357585263305
43.6015625,970.1077880859376,22.466842651367188,-0.051233659049785274,-0.1259656388853685
43.6171875,970.1356201171876,22.46721649169922,-0.022944564756812724,-0.12461061262714068
43.6328125,970.105224609375,22.465354919433597,-0.05229827427706368,-0.1254841209482862
43.6484375,970.1080322265624,22.462745666503903,-0.04852404269342969,-0.12709264439455836
43.6640625,970.1077880859376,22.469825744628903,-0.0478156797378233,-0.11907496809557827
43.6796875,970.0921020507812,22.463119506835938,-0.06226144702520742,-0.12479854021754022
43.6953125,970.097412109375,22.462745666503903,-0.05583905662615507,-0.12419447132653261
43.7109375,970.1065673828124,22.465354919433597,-0.04577199054836001,-0.12063533387811276
43.7265625,970.0940551757812,22.46162414550781,-0.05714583434553333,-0.12339449758668408
43.7421875,970.0905151367188,22.46348571777344,-0.05950060244299493,-0.12058344934198217
43.7578125,970.1078491210938,22.45306396484375,-0.0413430513088997,-0.12998172412892472
43.7734375,970.089599609375,22.455299377441406,-0.05842864578096396,-0.12674829347243133
43.7890625,970.0826416015624,22.45230865478516,-0.06410957051559762,-0.1287254300651739
43.8046875,970.0767822265624,22.458274841308597,-0.06860236454849655,-0.12180018695156747
43.8203125,970.0822143554688,22.45343017578125,-0.0619364419771955,-0.12565543956892355
43.8359375,970.086669921875,22.454177856445312,-0.05635820221993981,-0.12393191703841566
43.8515625,970.0848999023438,22.4500732421875,-0.05699290492009368,-0.12703624589547502
43.8671875,970.1094360351562,22.45790100097656,-0.031822850777416534,-0.11827717080089784
43.8828125,970.0865478515624,22.458274841308597,-0.0536424594812388,-0.11698221069957171
43.8984375,970.0963134765624,22.45790100097656,-0.04301986505777222,-0.11643920688292653
43.9140625,970.0762329101562,22.44598388671875,-0.06186800116188351,-0.12735353738182198
43.9296875,970.0803833007812,22.45790100097656,-0.05659031345612675,-0.11453457606835826
43.9453125,970.0877685546876,22.454177856445312,-0.04824402323038157,-0.11733383215742066
43.9609375,970.0703735351562,22.44933319091797,-0.06435703020781602,-0.12122397817160291
43.9765625,970.066162109375,22.437782287597656,-0.06722922833307621,-0.1317375777302594
43.9921875,970.0672607421876,22.437782287597656,-0.06483898232670526,-0.1307083779042415
44.0078125,970.0745849609376,22.45343017578125,-0.05639142835059374,-0.11416157964470486
44.0234375,970.0939331054688,22.44859313964844,-0.036319782182317795,-0.11806893909175287
44.0390625,970.073974609375,22.44635772705078,-0.055179093153469694,-0.11936447394183958
44.0546875,970.0791015625,22.455665588378903,-0.049074559168502674,-0.1091967953276729
44.0703125,970.0704345703124,22.44598388671875,-0.056613786681168676,-0.11794975873010927
44.0859375,970.06640625,22.43257141113281,-0.05945769084132735,-0.13033596686045712
44.1015625,970.0650024414062,22.454177856445312,-0.05967279827427774,-0.10788007216086015
44.1171875,970.0885620117188,22.44970703125,-0.03540789147814394,-0.11147315597057883
44.1328125,970.0825805664062,22.454177856445312,-0.04058095130642414,-0.10616637506608484
44.1484375,970.0782470703124,22.455665588378903,-0.044037212099510725,-0.10386084123302197
44.1640625,970.0673828125,22.444862365722656,-0.053829175577675414,-0.1137682508901321
44.1796875,970.073486328125,22.434799194335938,-0.046793518156732716,-0.1228639892903125
44.1953125,970.0748291015624,22.44933319091797,-0.04456303486153956,-0.10748366464024883
44.2109375,970.0764770507812,22.434799194335938,-0.0420769003761734,-0.12106439824398052
44.2265625,970.0723876953124,22.454177856445312,-0.04526457116060101,-0.10089131632105364
44.2421875,970.0733642578124,22.450454711914062,-0.04342300849145886,-0.1037971603768959
44.2578125,970.075927734375,22.44151306152344,-0.040061494195811065,-0.11185803880839629
44.2734375,970.076171875,22.434425354003903,-0.03903967088388072,-0.11801648268474807
44.2890625,970.0651245117188,22.434425354003903,-0.04910877177906059,-0.11709447891377422
44.3046875,970.0736694335938,22.459014892578125,-0.039771587210566395,-0.09178224549314962
44.3203125,970.078125,22.454177856445312,-0.034626254773002074,-0.09586444348826006
44.3359375,970.0770263671876,22.459014892578125,-0.035027135874770465,-0.09031625573548396
44.3515625,970.0799560546876,22.44598388671875,-0.031470545086222046,-0.1025398611136481
44.3671875,970.0760498046876,22.45380401611328,-0.03468584205722891,-0.0939797338150612
44.3828125,970.08544921875,22.450454711914062,-0.0247925524480479,-0.09656865490479305
44.3984375,970.0729370117188,22.45306396484375,-0.03657615089571209,-0.0932253441471751
44.4140625,970.0537109375,22.46460723876953,-0.05471233790524366,-0.0810439290477909
44.4296875,970.079345703125,22.458648681640625,-0.02850965094660296,-0.08632277925344312
44.4453125,970.0543823242188,22.466842651367188,-0.05242863473858961,-0.07751842820245258
44.4609375,970.0717163085938,22.456039428710938,-0.03440920797368108,-0.08763163796136908
44.4765625,970.0704956054688,22.462745666503903,-0.03493401439754962,-0.08029317047958884
44.4921875,970.0712280273438,22.47429656982422,-0.03353359266861844,-0.06820521819708958
44.5078125,970.0780029296876,22.451942443847656,-0.026236059654365818,-0.08985184929729684
44.5234375,970.0646362304688,22.46348571777344,-0.03882926748894988,-0.07769678962642246
44.5390625,970.0768432617188,22.47354888916016,-0.026102270687374585,-0.06710523059720686
44.5546875,970.0895385742188,22.462371826171875,-0.013145103535293856,-0.07767071316685659
44.5703125,970.0863647460938,22.465354919433597,-0.01600020252635659,-0.0741041228746262
44.5859375,970.0885620117188,22.462371826171875,-0.01353334829002506,-0.07648497226028184
44.6015625,970.072998046875,22.476531982421875,-0.028529006236681198,-0.06183790338520012
44.6171875,970.0939331054688,22.46200561523437,-0.007445628353025313,-0.07576767470885315
44.6328125,970.080810546875,22.465354919433597,-0.020166464545468443,-0.0718526019900203
44.6484375,970.0762939453124,22.48062896728516,-0.0242009749731551,-0.05613653418425102
44.6640625,970.0701293945312,22.477279663085938,-0.02977244907935983,-0.05902110527110338
