# Time (seconds),f0
31.9140625,970.07568359375
31.9296875,970.0744018554688
31.9453125,970.0659790039062
31.9609375,970.0810546875
31.9765625,970.0806274414062
31.9921875,970.0735473632812
32.0078125,970.073486328125
32.0234375,970.0748291015625
32.0390625,970.0789794921875
32.0546875,970.0819091796875
32.0703125,970.0820922851562
32.0859375,970.0969848632812
32.1015625,970.0924072265625
32.1171875,970.0958862304688
32.1328125,970.081298828125
32.1484375,970.0955200195312
32.1640625,970.077392578125
32.1796875,970.0810546875
32.1953125,970.085693359375
32.2109375,970.071044921875
32.2265625,970.0819091796875
32.2421875,970.0806884765625
32.2578125,970.0795288085938
32.2734375,970.0887451171875
32.2890625,970.0784301757812
32.3046875,970.0831298828125
32.3203125,970.0960693359375
32.3359375,970.0734252929688
32.3515625,970.092529296875
32.3671875,970.0790405273438
32.3828125,970.080078125
32.3984375,970.0859985351562
32.4140625,970.093505859375
32.4296875,970.118408203125
32.4453125,970.1202392578125
32.4609375,970.2012329101562
32.4765625,970.2369995117188
32.4921875,970.1591186523438
32.5078125,970.12841796875
32.5234375,970.0944213867188
32.5390625,970.2698364257812
32.5546875,970.166748046875
32.5703125,970.2626953125
32.5859375,970.1429443359375
32.6015625,970.2702026367188
32.6171875,970.2393798828125
32.6328125,970.2157592773438
32.6484375,970.2084350585938
32.6640625,970.156005859375
32.6796875,970.2936401367188
32.6953125,970.1773071289062
32.7109375,970.1989135742188
32.7265625,970.235595703125
32.7421875,970.2308349609375
32.7578125,970.2237548828125
32.7734375,970.2356567382812
32.7890625,970.3046875
32.8046875,970.1251831054688
32.8203125,970.2139892578125
32.8359375,970.169189453125
32.8515625,970.1959838867188
32.8671875,970.2367553710938
32.8828125,970.1276245117188
32.8984375,970.1605834960938
32.9140625,970.1412963867188
32.9296875,970.1284790039062
32.9453125,970.119140625
32.9609375,970.1319580078125
32.9765625,970.2300415039062
32.9921875,970.1376953125
33.0078125,970.1128540039062
33.0234375,970.1276245117188
33.0390625,970.1028442382812
33.0546875,970.1028442382812
33.0703125,970.12060546875
33.0859375,970.180419921875
33.1015625,970.14013671875
33.1171875,970.1994018554688
33.1328125,970.1233520507812
33.1484375,970.142333984375
33.1640625,970.2190551757812
33.1796875,970.1376342773438
33.1953125,970.2381591796875
33.2109375,970.1655883789062
33.2265625,970.0855102539062
33.2421875,970.0990600585938
33.2578125,970.1340942382812
33.2734375,970.2550048828125
33.2890625,970.160888671875
33.3046875,970.1174926757812
33.3203125,970.1785888671875
33.3359375,970.1398315429688
33.3515625,970.2009887695312
33.3671875,970.0993041992188
33.3828125,970.1561279296875
33.3984375,970.12109375
33.4140625,970.1300048828125
33.4296875,970.238037109375
33.4453125,970.1934204101562
33.4609375,970.1373291015625
33.4765625,970.1470947265625
33.4921875,970.1163330078125
33.5078125,970.1943359375
33.5234375,970.1008911132812
33.5390625,970.1962280273438
33.5546875,970.1448364257812
33.5703125,970.1724853515625
33.5859375,970.1566162109375
33.6015625,970.2098388671875
33.6171875,970.1246948242188
33.6328125,970.106689453125
33.6484375,970.1209716796875
33.6640625,970.0941162109375
33.6796875,970.137939453125
33.6953125,970.1885986328125
33.7109375,970.1537475585938
33.7265625,970.1895751953125
33.7421875,970.1832885742188
33.7578125,970.1495361328125
33.7734375,970.13671875
33.7890625,970.0980834960938
33.8046875,970.1136474609375
33.8203125,970.1010131835938
33.8359375,970.1923217773438
33.8515625,970.093017578125
33.8671875,970.0929565429688
33.8828125,970.1312866210938
33.8984375,970.1336669921875
33.9140625,970.0813598632812
33.9296875,970.1177978515625
33.9453125,970.077880859375
33.9609375,970.154296875
33.9765625,970.1058959960938
33.9921875,970.07958984375
34.0078125,970.0968017578125
34.0234375,970.1360473632812
34.0390625,970.110107421875
34.0546875,970.1681518554688
34.0703125,970.1085205078125
34.0859375,970.1547241210938
34.1015625,970.1512451171875
34.1171875,970.1467895507812
34.1328125,970.1173706054688
34.1484375,970.1837158203125
34.1640625,970.2053833007812
34.1796875,970.1278686523438
34.1953125,970.146484375
34.2109375,970.2208862304688
34.2265625,970.1770629882812
34.2421875,970.3013305664062
34.2578125,970.114990234375
34.2734375,970.200927734375
34.2890625,970.0725708007812
34.3046875,970.1838989257812
34.3203125,970.127685546875
34.3359375,970.1477661132812
34.3515625,970.2151489257812
34.3671875,970.1405029296875
34.3828125,970.1563110351562
34.3984375,970.2374877929688
34.4140625,970.1416015625
34.4296875,970.1213989257812
34.4453125,970.1865234375
34.4609375,970.1781616210938
34.4765625,970.2656860351562
34.4921875,970.1896362304688
34.5078125,970.2274169921875
34.5234375,970.1712036132812
34.5390625,970.21484375
34.5546875,970.14990234375
34.5703125,970.2470703125
34.5859375,970.2433471679688
34.6015625,970.1361694335938
34.6171875,970.1685180664062
34.6328125,970.248779296875
34.6484375,970.0960693359375
34.6640625,970.1275634765625
34.6796875,970.1272583007812
34.6953125,970.1878051757812
34.7109375,970.104248046875
34.7265625,970.1309204101562
34.7421875,970.1939086914062
34.7578125,970.2238159179688
34.7734375,970.1289672851562
34.7890625,970.1090698242188
34.8046875,970.0822143554688
34.8203125,970.1770629882812
34.8359375,970.1766357421875
34.8515625,970.1384887695312
34.8671875,970.193359375
34.8828125,970.1298217773438
34.8984375,970.1014404296875
34.9140625,970.1137084960938
34.9296875,970.2609252929688
34.9453125,970.1260986328125
34.9609375,970.2186279296875
34.9765625,970.2177124023438
34.9921875,970.1984252929688
35.0078125,970.158935546875
35.0234375,970.1176147460938
35.0390625,970.1204223632812
35.0546875,970.1040649414062
35.0703125,970.1671752929688
35.0859375,970.1798095703125
35.1015625,970.1052856445312
35.1171875,970.116943359375
35.1328125,970.209716796875
35.1484375,970.140625
35.1640625,970.0907592773438
35.1796875,970.118896484375
35.1953125,970.1776123046875
35.2109375,970.1207885742188
35.2265625,970.1359252929688
35.2421875,970.182861328125
35.2578125,970.1098022460938
35.2734375,970.1152954101562
35.2890625,970.2120971679688
35.3046875,970.1640625
35.3203125,970.1148071289062
35.3359375,970.149658203125
35.3515625,970.1708374023438
35.3671875,970.2296752929688
35.3828125,970.2041015625
35.3984375,970.1451416015625
35.4140625,970.2841186523438
35.4296875,970.2017211914062
35.4453125,970.1802978515625
35.4609375,970.1373901367188
35.4765625,970.1329345703125
35.4921875,970.1328735351562
35.5078125,970.1708374023438
35.5234375,970.1177368164062
35.5390625,970.119873046875
35.5546875,970.1150512695312
35.5703125,970.0982666015625
35.5859375,970.0994873046875
35.6015625,970.0912475585938
35.6171875,970.0997314453125
35.6328125,970.1099243164062
35.6484375,970.0960693359375
35.6640625,970.1116333007812
35.6796875,970.08984375
35.6953125,970.0946044921875
35.7109375,970.0952758789062
35.7265625,970.1078491210938
35.7421875,970.0979614257812
35.7578125,970.0845947265625
35.7734375,970.087890625
35.7890625,970.0799560546875
35.8046875,970.08349609375
35.8203125,970.0873413085938
35.8359375,970.096435546875
35.8515625,970.0833129882812
35.8671875,970.0820922851562
35.8828125,970.0728149414062
35.8984375,970.0792846679688
35.9140625,970.0740356445312
35.9296875,970.077880859375
35.9453125,970.1002197265625
35.9609375,970.0872192382812
35.9765625,970.0647583007812
35.9921875,970.0723876953125
36.0078125,970.0848999023438
36.0234375,970.0648193359375
36.0390625,970.0640258789062
36.0546875,970.0859375
36.0703125,970.089111328125
36.0859375,970.0708618164062
36.1015625,970.073974609375
36.1171875,970.0927734375
36.1328125,970.0751342773438
36.1484375,970.0650024414062
36.1640625,970.0814819335938
36.1796875,970.0667114257812
36.1953125,970.0616455078125
36.2109375,970.0948486328125
36.2265625,970.0819091796875
36.2421875,970.0806274414062
36.2578125,970.0840454101562
36.2734375,970.0866088867188
36.2890625,970.0736694335938
36.3046875,970.0739135742188
36.3203125,970.0547485351562
36.3359375,970.089111328125
36.3515625,970.0653686523438
36.3671875,970.0848388671875
36.3828125,970.08740234375
36.3984375,970.0948486328125
36.4140625,970.0885009765625
36.4296875,970.083984375
36.4453125,970.06005859375
36.4609375,970.0963745117188
36.4765625,970.0619506835938
36.4921875,970.0783081054688
36.5078125,970.0623168945312
36.5234375,970.091552734375
36.5390625,970.0706176757812
36.5546875,970.0863647460938
36.5703125,970.0838012695312
36.5859375,970.0785522460938
36.6015625,970.0768432617188
36.6171875,970.0763549804688
36.6328125,970.0848999023438
36.6484375,970.0791015625
36.6640625,970.0721435546875
36.6796875,970.0855102539062
36.6953125,970.0673217773438
36.7109375,970.0863647460938
36.7265625,970.0700073242188
36.7421875,970.0764770507812
36.7578125,970.0641479492188
36.7734375,970.0707397460938
36.7890625,970.0763549804688
36.8046875,970.083251953125
36.8203125,970.0977783203125
36.8359375,970.077392578125
36.8515625,970.0806884765625
36.8671875,970.0805053710938
36.8828125,970.0826416015625
36.8984375,970.0863647460938
36.9140625,970.0767211914062
36.9296875,970.0809936523438
36.9453125,970.0724487304688
36.9609375,970.0845947265625
36.9765625,970.0538940429688
36.9921875,970.0857543945312
37.0078125,970.0875854492188
37.0234375,970.0884399414062
37.0390625,970.089599609375
37.0546875,970.0748901367188
37.0703125,970.0936279296875
37.0859375,970.065185546875
37.1015625,970.0848999023438
37.1171875,970.0857543945312
37.1328125,970.060546875
37.1484375,970.0787963867188
37.1640625,970.0880126953125
37.1796875,970.0960693359375
37.1953125,970.074951171875
37.2109375,970.0961303710938
37.2265625,970.0891723632812
37.2421875,970.085205078125
37.2578125,970.083251953125
37.2734375,970.0812377929688
37.2890625,970.0899658203125
37.3046875,970.0827026367188
37.3203125,970.0715942382812
37.3359375,970.0911254882812
37.3515625,970.0828857421875
37.3671875,970.0848999023438
37.3828125,970.0814819335938
37.3984375,970.0977172851562
37.4140625,970.080810546875
37.4296875,970.0850830078125
37.4453125,970.0586547851562
37.4609375,970.0631713867188
37.4765625,970.0745239257812
37.4921875,970.0721435546875
37.5078125,970.07763671875
37.5234375,970.0916137695312
37.5390625,970.0856323242188
37.5546875,970.0890502929688
37.5703125,970.0870361328125
37.5859375,970.0692749023438
37.6015625,970.0846557617188
37.6171875,970.0740356445312
37.6328125,970.0799560546875
37.6484375,970.0805053710938
37.6640625,970.0751342773438
37.6796875,970.056396484375
37.6953125,970.0643310546875
37.7109375,970.0715942382812
37.7265625,970.0825805664062
37.7421875,970.0679321289062
37.7578125,970.06982421875
37.7734375,970.0965576171875
37.7890625,970.0584716796875
37.8046875,970.0866088867188
37.8203125,970.0838012695312
37.8359375,970.078125
37.8515625,970.0740356445312
37.8671875,970.0912475585938
37.8828125,970.0868530273438
37.8984375,970.0841064453125
37.9140625,970.0870361328125
37.9296875,970.0862426757812
37.9453125,970.090576171875
37.9609375,970.0565185546875
37.9765625,970.0859375
37.9921875,970.0797729492188
38.0078125,970.0849609375
38.0234375,970.08544921875
38.0390625,970.0733642578125
38.0546875,970.05859375
38.0703125,970.0723266601562
38.0859375,970.0637817382812
38.1015625,970.0840454101562
38.1171875,970.0704345703125
38.1328125,970.055908203125
38.1484375,970.0903930664062
38.1640625,970.0882568359375
38.1796875,970.0831909179688
38.1953125,970.0706787109375
38.2109375,970.0802001953125
38.2265625,970.0770874023438
38.2421875,970.071533203125
38.2578125,970.0935668945312
38.2734375,970.07421875
38.2890625,970.0686645507812
38.3046875,970.0899658203125
38.3203125,970.0909423828125
38.3359375,970.0720825195312
38.3515625,970.0614013671875
38.3671875,970.0714721679688
38.3828125,970.0941772460938
38.3984375,970.0753173828125
38.4140625,970.072265625
38.4296875,970.0640258789062
38.4453125,970.0701293945312
38.4609375,970.0695190429688
38.4765625,970.0743408203125
38.4921875,970.0822143554688
38.5078125,970.0897216796875
38.5234375,970.06591796875
38.5390625,970.093017578125
38.5546875,970.0838623046875
38.5703125,970.0667724609375
38.5859375,970.0693359375
38.6015625,970.067138671875
38.6171875,970.0701904296875
38.6328125,970.0881958007812
38.6484375,970.0709228515625
38.6640625,970.0706176757812
38.6796875,970.072021484375
38.6953125,970.091796875
38.7109375,970.0853881835938
38.7265625,970.0648803710938
38.7421875,970.0650024414062
38.7578125,970.0643310546875
38.7734375,970.086669921875
38.7890625,970.072265625
38.8046875,970.0718383789062
38.8203125,970.0968627929688
38.8359375,970.0708618164062
38.8515625,970.0580444335938
38.8671875,970.06396484375
38.8828125,970.0717163085938
38.8984375,970.0936279296875
38.9140625,970.0922241210938
38.9296875,970.0896606445312
38.9453125,970.0852661132812
38.9609375,970.0719604492188
38.9765625,970.0879516601562
38.9921875,970.0695190429688
39.0078125,970.0728149414062
39.0234375,970.078125
39.0390625,970.0894165039062
39.0546875,970.0692749023438
39.0703125,970.075439453125
39.0859375,970.0595092773438
39.1015625,970.072265625
39.1171875,970.068359375
39.1328125,970.0896606445312
39.1484375,970.0700073242188
39.1640625,970.0791015625
39.1796875,970.06982421875
39.1953125,970.0889892578125
39.2109375,970.0908203125
39.2265625,970.0706787109375
39.2421875,970.0779418945312
39.2578125,970.0795288085938
39.2734375,970.0692749023438
39.2890625,970.0700073242188
39.3046875,970.0709228515625
39.3203125,970.0771484375
39.3359375,970.0661010742188
39.3515625,970.0701293945312
39.3671875,970.07373046875
39.3828125,970.0792846679688
39.3984375,970.07421875
39.4140625,970.0707397460938
39.4296875,970.0709838867188
39.4453125,970.0680541992188
39.4609375,970.0689086914062
39.4765625,970.0756225585938
39.4921875,970.0682373046875
39.5078125,970.0819091796875
39.5234375,970.0679321289062
39.5390625,970.0895385742188
39.5546875,970.0573120117188
39.5703125,970.0574951171875
39.5859375,970.0763549804688
39.6015625,970.0714111328125
39.6171875,970.0926513671875
39.6328125,970.0763549804688
39.6484375,970.0755004882812
39.6640625,970.0694580078125
39.6796875,970.064453125
39.6953125,970.0664672851562
39.7109375,970.0725708007812
39.7265625,970.0748291015625
39.7421875,970.0971069335938
39.7578125,970.0626220703125
39.7734375,970.0590209960938
39.7890625,970.0768432617188
39.8046875,970.068359375
39.8203125,970.077392578125
39.8359375,970.0740966796875
39.8515625,970.0780029296875
39.8671875,970.0706176757812
39.8828125,970.0680541992188
39.8984375,970.0972290039062
39.9140625,970.078125
39.9296875,970.0667724609375
39.9453125,970.0745239257812
39.9609375,970.071044921875
39.9765625,970.0822143554688
39.9921875,970.0572509765625
40.0078125,970.071533203125
40.0234375,970.0780029296875
40.0390625,970.0715942382812
40.0546875,970.0767211914062
40.0703125,970.0734252929688
40.0859375,970.0747680664062
40.1015625,970.0880737304688
40.1171875,970.0689697265625
40.1328125,970.0704345703125
40.1484375,970.0724487304688
40.1640625,970.079345703125
40.1796875,970.0642700195312
40.1953125,970.0657348632812
40.2109375,970.07177734375
40.2265625,970.0835571289062
40.2421875,970.0726928710938
40.2578125,970.0709228515625
40.2734375,970.0714721679688
40.2890625,970.077880859375
40.3046875,970.0715942382812
40.3203125,970.0895385742188
40.3359375,970.0715942382812
40.3515625,970.0863037109375
40.3671875,970.0941162109375
40.3828125,970.0934448242188
40.3984375,970.094970703125
40.4140625,970.0944213867188
40.4296875,970.1985473632812
40.4453125,970.2581787109375
40.4609375,970.2403564453125
40.4765625,970.1712036132812
40.4921875,970.2649536132812
40.5078125,970.1731567382812
40.5234375,970.282958984375
40.5390625,970.1671752929688
40.5546875,970.1956787109375
40.5703125,970.1190185546875
40.5859375,970.1506958007812
40.6015625,970.2139892578125
40.6171875,970.1889038085938
40.6328125,970.1141357421875
40.6484375,970.1149291992188
40.6640625,970.1175537109375
40.6796875,970.1200561523438
40.6953125,970.1317749023438
40.7109375,970.1150512695312
40.7265625,970.1340942382812
40.7421875,970.2688598632812
40.7578125,970.14453125
40.7734375,970.1122436523438
40.7890625,970.1201171875
40.8046875,970.1455078125
40.8203125,970.0932006835938
40.8359375,970.1399536132812
40.8515625,970.0790405273438
40.8671875,970.1000366210938
40.8828125,970.1015625
40.8984375,970.2051391601562
40.9140625,970.0888061523438
40.9296875,970.1168823242188
40.9453125,970.1019287109375
40.9609375,970.1817016601562
40.9765625,970.14794921875
40.9921875,970.1417236328125
41.0078125,970.1158447265625
41.0234375,970.131591796875
41.0390625,970.1353149414062
41.0546875,970.087890625
41.0703125,970.1021728515625
41.0859375,970.1194458007812
41.1015625,970.091064453125
41.1171875,970.1060791015625
41.1328125,970.1410522460938
41.1484375,970.1398315429688
41.1640625,970.1057739257812
41.1796875,970.0941772460938
41.1953125,970.0826416015625
41.2109375,970.0806274414062
41.2265625,970.1079711914062
41.2421875,970.1254272460938
41.2578125,970.1568603515625
41.2734375,970.0908203125
41.2890625,970.0919799804688
41.3046875,970.0827026367188
41.3203125,970.1708984375
41.3359375,970.10498046875
41.3515625,970.1692504882812
41.3671875,970.1083374023438
41.3828125,970.0950317382812
41.3984375,970.1370239257812
41.4140625,970.1228637695312
41.4296875,970.1220703125
41.4453125,970.1527709960938
41.4609375,970.1228637695312
41.4765625,970.1661987304688
41.4921875,970.11083984375
41.5078125,970.1129760742188
41.5234375,970.097412109375
41.5390625,970.1038818359375
41.5546875,970.2681274414062
41.5703125,970.0922241210938
41.5859375,970.1077880859375
41.6015625,970.1080322265625
41.6171875,970.1770629882812
41.6328125,970.1449584960938
41.6484375,970.1469116210938
41.6640625,970.1806640625
41.6796875,970.2410888671875
41.6953125,970.141845703125
41.7109375,970.1527099609375
41.7265625,970.126708984375
41.7421875,970.1131591796875
41.7578125,970.1671752929688
41.7734375,970.1431274414062
41.7890625,970.1470947265625
41.8046875,970.119873046875
41.8203125,970.2852783203125
41.8359375,970.1119995117188
41.8515625,970.130859375
41.8671875,970.165771484375
41.8828125,970.1232299804688
41.8984375,970.2207641601562
41.9140625,970.1322631835938
41.9296875,970.1537475585938
41.9453125,970.1572265625
41.9609375,970.1041870117188
41.9765625,970.1664428710938
41.9921875,970.1295776367188
42.0078125,970.10498046875
42.0234375,970.1041259765625
42.0390625,970.1061401367188
42.0546875,970.1430053710938
42.0703125,970.2960205078125
42.0859375,970.1636352539062
42.1015625,970.1144409179688
42.1171875,970.0987548828125
42.1328125,970.2243041992188
42.1484375,970.2280883789062
42.1640625,970.1663818359375
42.1796875,970.1748046875
42.1953125,970.1387329101562
42.2109375,970.1297607421875
42.2265625,970.1547241210938
42.2421875,970.1436767578125
42.2578125,970.2122192382812
42.2734375,970.1469116210938
42.2890625,970.2099609375
42.3046875,970.1900634765625
42.3203125,970.1448364257812
42.3359375,970.1973876953125
42.3515625,970.2573852539062
42.3671875,970.1300048828125
42.3828125,970.1065673828125
42.3984375,970.1593627929688
42.4140625,970.1793823242188
42.4296875,970.0911254882812
42.4453125,970.189453125
42.4609375,970.1578979492188
42.4765625,970.2005004882812
42.4921875,970.1823120117188
42.5078125,970.1697387695312
42.5234375,970.1513671875
42.5390625,970.1957397460938
42.5546875,970.2017211914062
42.5703125,970.120361328125
42.5859375,970.159912109375
42.6015625,970.0868530273438
42.6171875,970.1510009765625
42.6328125,970.1509399414062
42.6484375,970.1033325195312
42.6640625,970.2036743164062
42.6796875,970.176513671875
42.6953125,970.2510986328125
42.7109375,970.2054443359375
42.7265625,970.1513061523438
42.7421875,970.1520385742188
42.7578125,970.12451171875
42.7734375,970.1409301757812
42.7890625,970.1992797851562
42.8046875,970.2293701171875
42.8203125,970.2177124023438
42.8359375,970.214599609375
42.8515625,970.2133178710938
42.8671875,970.1663208007812
42.8828125,970.232177734375
42.8984375,970.2093505859375
42.9140625,970.1853637695312
42.9296875,970.1228637695312
42.9453125,970.1917114257812
42.9609375,970.14990234375
42.9765625,970.1583862304688
42.9921875,970.095458984375
43.0078125,970.1091918945312
43.0234375,970.1887817382812
43.0390625,970.1806030273438
43.0546875,970.1812133789062
43.0703125,970.151123046875
43.0859375,970.13623046875
43.1015625,970.19873046875
43.1171875,970.2330932617188
43.1328125,970.1759643554688
43.1484375,970.1697387695312
43.1640625,970.1756591796875
43.1796875,970.1381225585938
43.1953125,970.2322998046875
43.2109375,970.13427734375
43.2265625,970.2846069335938
43.2421875,970.0806274414062
43.2578125,970.1694946289062
43.2734375,970.1343383789062
43.2890625,970.134765625
43.3046875,970.2659301757812
43.3203125,970.0884399414062
43.3359375,970.2319946289062
43.3515625,970.1522216796875
43.3671875,970.2028198242188
43.3828125,970.2028198242188
43.3984375,970.149658203125
43.4140625,970.1405029296875
43.4296875,970.1632080078125
43.4453125,970.1357421875
43.4609375,970.1300048828125
43.4765625,970.2023315429688
43.4921875,970.0792236328125
43.5078125,970.1124877929688
43.5234375,970.1813354492188
43.5390625,970.1932373046875
43.5546875,970.1046752929688
43.5703125,970.0943603515625
43.5859375,970.1692504882812
43.6015625,970.1077880859375
43.6171875,970.1356201171875
43.6328125,970.105224609375
43.6484375,970.1080322265625
43.6640625,970.1077880859375
43.6796875,970.0921020507812
43.6953125,970.097412109375
43.7109375,970.1065673828125
43.7265625,970.0940551757812
43.7421875,970.0905151367188
43.7578125,970.1078491210938
43.7734375,970.089599609375
43.7890625,970.0826416015625
43.8046875,970.0767822265625
43.8203125,970.0822143554688
43.8359375,970.086669921875
43.8515625,970.0848999023438
43.8671875,970.1094360351562
43.8828125,970.0865478515625
43.8984375,970.0963134765625
43.9140625,970.0762329101562
43.9296875,970.0803833007812
43.9453125,970.0877685546875
43.9609375,970.0703735351562
43.9765625,970.066162109375
43.9921875,970.0672607421875
44.0078125,970.0745849609375
44.0234375,970.0939331054688
44.0390625,970.073974609375
44.0546875,970.0791015625
44.0703125,970.0704345703125
44.0859375,970.06640625
44.1015625,970.0650024414062
44.1171875,970.0885620117188
44.1328125,970.0825805664062
44.1484375,970.0782470703125
44.1640625,970.0673828125
44.1796875,970.073486328125
44.1953125,970.0748291015625
44.2109375,970.0764770507812
44.2265625,970.0723876953125
44.2421875,970.0733642578125
44.2578125,970.075927734375
44.2734375,970.076171875
44.2890625,970.0651245117188
44.3046875,970.0736694335938
44.3203125,970.078125
44.3359375,970.0770263671875
44.3515625,970.0799560546875
44.3671875,970.0760498046875
44.3828125,970.08544921875
44.3984375,970.0729370117188
44.4140625,970.0537109375
44.4296875,970.079345703125
44.4453125,970.0543823242188
44.4609375,970.0717163085938
44.4765625,970.0704956054688
44.4921875,970.0712280273438
44.5078125,970.0780029296875
44.5234375,970.0646362304688
44.5390625,970.0768432617188
44.5546875,970.0895385742188
44.5703125,970.0863647460938
44.5859375,970.0885620117188
44.6015625,970.072998046875
44.6171875,970.0939331054688
44.6328125,970.080810546875
44.6484375,970.0762939453125
44.6640625,970.0701293945312
44.6796875,970.06005859375
44.6953125,970.061767578125
44.7109375,970.0979614257812
44.7265625,970.0784301757812
44.7421875,970.078857421875
44.7578125,970.0919189453125
44.7734375,970.0806884765625
44.7890625,970.0665893554688
44.8046875,970.0708618164062
44.8203125,970.07958984375
44.8359375,970.0673828125
44.8515625,970.058349609375
44.8671875,970.0692749023438
44.8828125,970.0816040039062
44.8984375,970.0806884765625
44.9140625,970.081298828125
44.9296875,970.0768432617188
44.9453125,970.0751953125
44.9609375,970.071044921875
44.9765625,970.0771484375
44.9921875,970.055419921875
45.0078125,970.0765380859375
45.0234375,970.0825805664062
45.0390625,970.0736694335938
45.0546875,970.0810546875
45.0703125,970.095458984375
45.0859375,970.0813598632812
45.1015625,970.0728149414062
45.1171875,970.0636596679688
45.1328125,970.099365234375
45.1484375,970.0801391601562
45.1640625,970.0645141601562
45.1796875,970.0961303710938
45.1953125,970.067626953125
45.2109375,970.0708618164062
45.2265625,970.0817260742188
45.2421875,970.0610961914062
45.2578125,970.0828857421875
45.2734375,970.0729370117188
45.2890625,970.0972290039062
45.3046875,970.0977783203125
45.3203125,970.0689086914062
45.3359375,970.06201171875
45.3515625,970.071044921875
45.3671875,970.0771484375
45.3828125,970.0619506835938
45.3984375,970.075927734375
45.4140625,970.0569458007812
45.4296875,970.0809326171875
45.4453125,970.0885620117188
45.4609375,970.0811767578125
45.4765625,970.0763549804688
45.4921875,970.0509643554688
45.5078125,970.0830078125
45.5234375,970.068359375
45.5390625,970.0811767578125
45.5546875,970.0803833007812
45.5703125,970.0801391601562
45.5859375,970.0822143554688
45.6015625,970.0855102539062
45.6171875,970.0721435546875
45.6328125,970.0851440429688
45.6484375,970.0740966796875
45.6640625,970.0827026367188
45.6796875,970.0848999023438
45.6953125,970.0672607421875
45.7109375,970.0823974609375
45.7265625,970.079833984375
45.7421875,970.0621948242188
45.7578125,970.0785522460938
45.7734375,970.0653686523438
45.7890625,970.0748291015625
45.8046875,970.0731811523438
45.8203125,970.0902099609375
45.8359375,970.0803833007812
45.8515625,970.0806274414062
45.8671875,970.0760498046875
45.8828125,970.0751342773438
45.8984375,970.0538940429688
45.9140625,970.0770263671875
45.9296875,970.079345703125
45.9453125,970.091552734375
45.9609375,970.0866088867188
45.9765625,970.0740966796875
45.9921875,970.0746459960938
46.0078125,970.0693359375
46.0234375,970.0623779296875
46.0390625,970.060302734375
46.0546875,970.0734252929688
46.0703125,970.08544921875
46.0859375,970.0560913085938
46.1015625,970.0835571289062
46.1171875,970.0840454101562
46.1328125,970.0575561523438
46.1484375,970.0654296875
46.1640625,970.07373046875
46.1796875,970.071533203125
46.1953125,970.060546875
46.2109375,970.0486450195312
46.2265625,970.0529174804688
46.2421875,970.0783081054688
46.2578125,970.0586547851562
46.2734375,970.0565185546875
46.2890625,970.0614624023438
46.3046875,970.0753784179688
46.3203125,970.0841064453125
46.3359375,970.072998046875
46.3515625,970.0538330078125
46.3671875,970.0820922851562
46.3828125,970.077880859375
46.3984375,970.0848999023438
46.4140625,970.0941162109375
46.4296875,970.0775756835938
46.4453125,970.0714721679688
46.4609375,970.072265625
46.4765625,970.0845947265625
46.4921875,970.0494995117188
46.5078125,970.0650634765625
46.5234375,970.0851440429688
46.5390625,970.065185546875
46.5546875,970.0538330078125
46.5703125,970.0609130859375
46.5859375,970.0858154296875
46.6015625,970.0706176757812
46.6171875,970.0845336914062
46.6328125,970.0811767578125
46.6484375,970.0851440429688
46.6640625,970.0784301757812
46.6796875,970.0771484375
46.6953125,970.0791015625
46.7109375,970.0851440429688
46.7265625,970.0801391601562
46.7421875,970.0771484375
46.7578125,970.0780029296875
46.7734375,970.0664672851562
46.7890625,970.0750732421875
46.8046875,970.0811767578125
46.8203125,970.0517578125
46.8359375,970.0724487304688
46.8515625,970.0762939453125
46.8671875,970.0720825195312
46.8828125,970.07373046875
46.8984375,970.0753173828125
46.9140625,970.07177734375
46.9296875,970.072265625
46.9453125,970.0758666992188
46.9609375,970.0750732421875
46.9765625,970.0972290039062
46.9921875,970.0589599609375
47.0078125,970.0841064453125
47.0234375,970.0823364257812
47.0390625,970.0588989257812
47.0546875,970.08203125
47.0703125,970.080078125
47.0859375,970.077880859375
47.1015625,970.082763671875
47.1171875,970.0765991210938
47.1328125,970.0855102539062
47.1484375,970.0659790039062
47.1640625,970.068115234375
47.1796875,970.0857543945312
47.1953125,970.0678100585938
47.2109375,970.0894165039062
47.2265625,970.0801391601562
47.2421875,970.0816040039062
47.2578125,970.0646362304688
47.2734375,970.0792846679688
47.2890625,970.068115234375
47.3046875,970.0816040039062
47.3203125,970.0765991210938
47.3359375,970.078857421875
47.3515625,970.0748901367188
47.3671875,970.0669555664062
47.3828125,970.0803833007812
47.3984375,970.1010131835938
47.4140625,970.065673828125
47.4296875,970.1525268554688
47.4453125,970.2169799804688
47.4609375,970.1624145507812
47.4765625,970.27294921875
47.4921875,970.2319946289062
47.5078125,970.1788330078125
47.5234375,970.1373901367188
47.5390625,970.2153930664062
47.5546875,970.22021484375
47.5703125,970.1915893554688
47.5859375,970.2400512695312
47.6015625,970.2202758789062
47.6171875,970.2098388671875
47.6328125,970.206787109375
47.6484375,970.1419067382812
47.6640625,970.1892700195312
47.6796875,970.2655029296875
47.6953125,970.178466796875
47.7109375,970.1443481445312
47.7265625,970.187255859375
47.7421875,970.1868286132812
47.7578125,970.1133422851562
47.7734375,970.2235107421875
47.7890625,970.1807861328125
47.8046875,970.2154541015625
47.8203125,970.149658203125
47.8359375,970.2355346679688
