# Time (seconds),Pressure (envelope),Temperature (high-pass)
71.1640625,0.005643208641579222,-0.011039313633325776
71.1796875,0.006207197574538234,0.013118862843423784
71.1953125,0.005841334479325435,-0.009231240748889036
71.2109375,0.005081367896115522,-0.00806907193688744
71.2265625,0.004651921799666511,0.009495321905149012
71.2421875,0.005372303245523841,-0.008080214514762929
71.2578125,0.005844242890680521,-0.0025441297509480876
71.2734375,0.005206977732618506,0.005128803837958884
71.2890625,0.004748050934549425,-0.0029201026419123366
71.3046875,0.005285414809271728,-0.01566752487851275
71.3203125,0.005599029735969789,-0.004606775954439257
71.3359375,0.005775933882329098,-0.004570785517294951
71.3515625,0.005268822165868496,0.011512878303886254
71.3671875,0.006143069714206353,0.0041256564915777005
71.3828125,0.005641427029586874,-0.0024695830313419265
71.3984375,0.0056767404946058055,0.002288399055025536
71.4140625,0.00515318395668689,-0.005382536637817736
71.4296875,0.005852408373799028,-0.000594227311516704
71.4453125,0.005286286487933378,0.00960692206643543
71.4609375,0.006223090836518661,0.016836715228237153
71.4765625,0.00700714151553699,0.0021106234893970566
71.4921875,0.007503472718990347,0.0020941342433857812
71.5078125,0.006516653742805741,-0.0026609146493257185
71.5234375,0.0062982531908647105,0.009388269875984179
71.5390625,0.005649533136811646,-0.002713472112034765
71.5546875,0.005450943350073091,-0.010352900476267024
71.5703125,0.005223268524129251,0.00578350590791743
71.5859375,0.004608777572225348,-0.006297643651482332
71.6015625,0.003962113576541253,0.0014121840546579278
71.6171875,0.004467871814110227,0.00940998906662216
71.6328125,0.0051915270961508456,-0.0056062917088617326
71.6484375,0.005866306913256799,-0.007750161832078106
71.6640625,0.004979489214073761,-0.013881701819901338
71.6796875,0.007080232018015676,0.0018962140405704986
71.6953125,0.006122270537185403,-0.0024939386860083346
71.7109375,0.006348996699595112,-0.005388823896314676
71.7265625,0.005533865410562253,0.0015872038263857746
71.7421875,0.0062919675087495745,0.0033915533692479016
71.7578125,0.005475663701521444,-0.013409597529882689
71.7734375,0.006345329946514443,0.017322534831500036
71.7890625,0.00559787859272328,0.007338905885823976
71.8046875,0.0058210878100615595,-0.0021958062542744017
71.8203125,0.004957165454936246,-0.01201937837032574
71.8359375,0.004900574363832433,0.0066659269843718505
71.8515625,0.0049737453590238895,0.0022385108754257033
71.8671875,0.006898545107611068,0.002221022509210968
71.8828125,0.00617297603135118,-0.006910356252458172
71.8984375,0.00673309707738271,-0.005395399646147325
71.9140625,0.005885554864380568,0.0052141785951071995
71.9296875,0.006121246338391043,0.001895723803990279
71.9453125,0.006266821210755035,-0.0006625359400835862
71.9609375,0.005534902572571742,-0.004676918307769284
71.9765625,0.005325277354619772,-0.0006208214537721801
71.9921875,0.004664288041055605,-0.005362229544985553
72.0078125,0.005506938299541384,0.005988928963727602
72.0234375,0.006125930819354156,0.011407528754233454
72.0390625,0.006787618833998546,-0.002178527931743446
72.0546875,0.0073470213139431445,-0.005439227203119401
72.0703125,0.00719145341654189,-0.0021190142197511364
72.0859375,0.008507692238445962,9.277964591802856e-05
72.1015625,0.008657214432331157,-0.005380903282986793
72.1171875,0.007780757944465346,-0.005338864976089042
72.1328125,0.007566107827374785,-0.010770113181383323
72.1484375,0.007955043442579801,0.009729751651669005
72.1640625,0.007415729144636948,-0.0052890272690113704
72.1796875,0.006348508688616014,-0.019834691854708097
72.1953125,0.006418704348543183,-0.006190367746896186
72.2109375,0.005475386558460808,-0.02291665988730074
72.2265625,0.005393609399642513,-0.005962969093502579
72.2421875,0.0051573881663536155,-0.015030410420777685
72.2578125,0.004637664411674049,0.002951718792719049
72.2734375,0.004464723129457044,-0.010197357173495902
72.2890625,0.005102819338588595,-0.008293370957936474
72.3046875,0.005736681167200338,-0.014791586828906134
72.3203125,0.005056038614011127,-0.0037376811708469404
72.3359375,0.005908156531398746,-0.01610022658086052
72.3515625,0.006034029571834859,-0.02034978211507621
72.3671875,0.005399797120271045,-0.018737399784100717
72.3828125,0.0063827644647524015,-0.011293736397721688
72.3984375,0.0056055852946164325,-0.014127442978299598
72.4140625,0.004814634298071209,-0.01839241088440957
72.4296875,0.005026338219029405,-0.01387338161999807
72.4453125,0.004512900999557247,-0.015218395484293268
72.4609375,0.00557954753287599,-0.0034344555545118283
72.4765625,0.006444925324381592,-0.020538058383586133
72.4921875,0.005944297231117456,-0.011271147569036799
72.5078125,0.005558754211908443,-0.013370761005845111
72.5234375,0.007589181525807134,-0.007429993933012469
72.5390625,0.00715122659943075,-0.013208255107887368
72.5546875,0.00612344141421413,-0.0050810883351886105
72.5703125,0.006490731880549016,-0.01560881901408706
72.5859375,0.00726399569320096,-0.009294786988398585
72.6015625,0.007293815986256917,-0.00630780235876216
72.6171875,0.006162196875342679,-0.005524253033847515
72.6328125,0.0052726895768813245,-0.002566725700727801
72.6484375,0.004601339697788433,-0.005461042262481897
72.6640625,0.005060619140185412,-0.005062597745141062
72.6796875,0.004948249282623617,-0.006113095943909741
72.6953125,0.004232407042898409,-0.002416698656567462
72.7109375,0.005768555199128871,0.0005165509079745334
72.7265625,0.00660247498555768,-0.00823816175475045
72.7421875,0.005682621705775769,-0.01108817022234021
72.7578125,0.006190538960288425,-0.00808717478617993
72.7734375,0.005556489709899972,-0.004004435303446741
72.7890625,0.006231669711617321,-0.002156401079883352
72.8046875,0.006783639531564758,-0.011987850838750091
72.8203125,0.0076122859631298214,-0.012257545668624914
72.8359375,0.00672239040845614,-0.0292997878960648
72.8515625,0.0068276670513016105,-0.02432462504430788
72.8671875,0.006370296122475119,-0.016118181421372668
72.8828125,0.005841579339865731,0.0022433657074998337
72.8984375,0.00556401954759458,-0.003239548885126453
72.9140625,0.00617571820545383,-0.001026570632269852
72.9296875,0.0053257932216550135,-0.01961752430027275
72.9453125,0.005848878891816522,-0.011447854901902588
72.9609375,0.004999441570711369,-0.013546087812670748
72.9765625,0.005431578915693484,-0.01708132793702788
72.9921875,0.00691325592831545,-0.006743803295549355
73.0078125,0.008174008912090712,-0.0008548093298337278
73.0234375,0.007733372908386443,-0.0008481311319457063
73.0390625,0.009632020458880463,-0.01724523979147108
73.0546875,0.011145269552501435,0.00986065000991232
73.0703125,0.009483175811259766,-0.0066201210022782675
73.0859375,0.00824754293773264,-0.006924181431614329
73.1015625,0.008269737363799391,0.0022363709692463374
73.1171875,0.00703794821927997,0.0004021497483002179
73.1328125,0.009073754750272953,0.006954445995077663
73.1484375,0.009187397573920359,-0.0022139126375755325
73.1640625,0.007942796823455868,0.00036197253653469375
73.1796875,0.007758530350715748,0.002175894198842343
73.1953125,0.007657218805828712,-0.01096712063773353
73.2109375,0.006998501244469981,0.0022445756553963747
73.2265625,0.0060977518038985426,-0.01089897575505816
73.2421875,0.006143487462422434,-0.004250819675394979
73.2578125,0.0059849156937068675,0.018030002329666672
73.2734375,0.005349244543093297,-0.005811869198087294
73.2890625,0.0049397890737305295,0.002613293434350794
73.3046875,0.00492260083117469,0.006604865719225472
73.3203125,0.004369732115135949,-0.004385081180160455
73.3359375,0.004120081203550431,2.4515820943094013e-05
73.3515625,0.003799696445778152,0.009865051143510328
73.3671875,0.004497214248704321,0.0017791427315643205
73.3828125,0.004948320003225841,0.003952912456160362
73.3984375,0.006428462853519545,-0.009574905039990256
73.4140625,0.005875433283143743,-0.000749423985595854
73.4296875,0.006260241865914479,0.009823857570811612
73.4453125,0.006176108290979087,-0.0008203179979773267
73.4609375,0.006377523917100153,-0.0008139092636199052
73.4765625,0.005711194823506712,0.006126376938514255
73.4921875,0.007152884142001816,-0.02273210568924
73.5078125,0.006893099093237821,-0.009428495450400476
73.5234375,0.006873101370605895,-0.0042527969462078374
73.5390625,0.006660922925020779,0.0056211548823554836
73.5546875,0.0065211693029016814,0.002299520588987747
73.5703125,0.006021390772396427,0.002281555584385586
73.5859375,0.006337601199269201,-0.00648694617737533
73.6015625,0.006710758636780339,-0.01081160546475246
73.6171875,0.006063933304627694,-0.013270589198910443
73.6328125,0.005463575734535197,-0.00041181676208523754
73.6484375,0.005653410779377132,-0.01062024600048872
73.6640625,0.005634244735759979,-0.006161936774219612
73.6796875,0.006562129045189464,-0.002094238213455668
73.6953125,0.005998642820429461,-0.01301622336336905
73.7109375,0.006590830353049305,-0.01182448437469219
73.7265625,0.005583240389300561,-0.0062591475025897125
73.7421875,0.005222043209106128,-0.01898048345120884
73.7578125,0.00635662321387454,-0.017742148680593317
73.7734375,0.006723640284593967,-0.009579560864363401
73.7890625,0.006062345417742944,-0.0160601585868001
73.8046875,0.005590279653908789,-0.012286049872557214
73.8203125,0.004939580945270231,-0.014021954260453384
73.8359375,0.006331102248426828,-0.009537069188414904
73.8515625,0.008491498444155924,-0.0014385835557142457
73.8671875,0.008036753065509964,-0.022577337564495537
73.8828125,0.009244311728888753,-0.011818385853480606
73.8984375,0.008307580352589512,-0.01793328242090908
73.9140625,0.010153482845672853,-0.022168517206377913
73.9296875,0.009171680725892462,-0.016885717492332475
73.9453125,0.009070162852656842,-0.016027097995323203
73.9609375,0.00977199181223553,-0.019179605313077275
73.9765625,0.009225070241755602,-0.02340510320095035
73.9921875,0.009637334630127363,-0.021761281384105047
74.0078125,0.00890410678534495,-0.032173837634584146
74.0234375,0.01085083401220404,-0.008584817308065595
74.0390625,0.010698351366158577,-0.023831433363181276
74.0546875,0.012503158709094166,-0.024016169994467873
74.0703125,0.013247429606582288,-0.03585693979599469
74.0859375,0.013168181517661828,-0.026091860726086935
74.1015625,0.013651515964977485,-0.044850341729784304
74.1171875,0.01357958116030278,-0.028459563665581555
74.1328125,0.014058359701246756,-0.03480023115601938
74.1484375,0.013953362905085675,-0.03343830460645947
74.1640625,0.013814569389280683,-0.03936915597885715
74.1796875,0.01456458731591049,-0.036147215341479466
74.1953125,0.015299565570846326,-0.0351305456026374
74.2109375,0.01519701685218226,-0.03850472694039908
74.2265625,0.015290215194295199,-0.03236760075870393
74.2421875,0.013777824423318798,-0.03832195658468862
74.2578125,0.013036299799176585,-0.03765164659442988
74.2734375,0.012841248170853047,-0.03954516238260197
74.2890625,0.012117072527453155,-0.032302288265476875
74.3046875,0.01093867724277193,-0.03279176604727496
74.3203125,0.010164908227291937,-0.03872766850216891
74.3359375,0.011212693417397251,-0.04133947769828694
74.3515625,0.011278537529729921,-0.04866957060399457
74.3671875,0.01140144432210074,-0.03553424362494084
74.3828125,0.01055198013225411,-0.03051037408780033
74.3984375,0.009064730145093382,-0.0379326391553505
74.4140625,0.00988374592209691,-0.03690959058284804
74.4296875,0.011241767098344376,-0.03662123440641807
74.4453125,0.011882087840710404,-0.03924950011890971
74.4609375,0.012141783085806612,-0.03384082501574781
74.4765625,0.012431773265458615,-0.02883018531149162
74.4921875,0.012025953715281394,-0.04610630370627433
74.5078125,0.012728835916374743,-0.054496775317332435
74.5234375,0.013318216700607871,-0.04459364232230101
74.5390625,0.014438384532140403,-0.04278428504356668
74.5546875,0.014853479957708285,-0.0300658565623948
74.5703125,0.016413861555355475,-0.033835385907941884
74.5859375,0.015064545515964988,-0.03940735495800851
74.6015625,0.015183338381310172,-0.03982618482650224
74.6171875,0.013785952153216966,-0.047894800161873974
74.6328125,0.015542615604640765,-0.04388712289010144
74.6484375,0.01626583423014597,-0.03223498865212804
74.6640625,0.017440974352545286,-0.031256452974183446
74.6796875,0.016274750749879885,-0.044138277598470665
74.6953125,0.015260301760140775,-0.03832805900669811
74.7109375,0.015113195097393351,-0.041662120191215735
74.7265625,0.013178135817906682,-0.04316852402974902
74.7421875,0.012565654517605487,-0.04574563904205675
74.7578125,0.013722406581060737,-0.03044548600114183
74.7734375,0.013029193658874675,-0.044052776344120304
74.7890625,0.013089191571915588,-0.026207259811400263
74.8046875,0.012556553271639723,-0.034753192702890345
74.8203125,0.011430504595937791,-0.03411833347035298
74.8359375,0.010077866040150282,-0.040414791821685725
74.8515625,0.008928112848802695,-0.03499701287709556
74.8671875,0.007901921134677012,-0.03946985697281136
74.8828125,0.009338436471000479,-0.04279499786071739
74.8984375,0.010442221724404633,-0.03480760436470476
74.9140625,0.013810710900452173,-0.0349065896600429
74.9296875,0.01884608297583903,-0.03681398141563008
74.9453125,0.02492713510368364,-0.04199933027373959
74.9609375,0.033257261398567516,-0.045675629355923064
74.9765625,0.04117844401793233,-0.041314369651630045
74.9921875,0.04738132666011541,-0.022392627387660013
75.0078125,0.05283571613207262,-0.03206598162850227
75.0234375,0.052483439110338065,-0.03509318516787374
75.0390625,0.06228931905245689,-0.018044365270320384
75.0546875,0.06087956472383348,-0.038334256570241365
75.0703125,0.060125957490783026,-0.020533415973261526
75.0859375,0.06872561211293085,-0.02619416708366984
75.1015625,0.06613938300663649,-0.030735783412144002
75.1171875,0.07595365280567307,-0.027937071122607904
75.1328125,0.07164789245431226,-0.026628763010808854
75.1484375,0.06797006715149473,-0.02642072579978816
75.1640625,0.06965713528889361,-0.0163660172371749
75.1796875,0.06513642832084146,-0.023172085263521325
75.1953125,0.06457332296003897,-0.025178722624591643
75.2109375,0.06222733420258466,-0.02097759500414398
75.2265625,0.058890452392837474,-0.012063030434404709
75.2421875,0.06200933925005491,-0.00978111873194365
75.2578125,0.06242731388376544,-0.004587525778589452
75.2734375,0.06814611372462594,0.01330544860874383
75.2890625,0.06672223831725406,0.004450822682727562
75.3046875,0.06110492124580502,0.0062479397830408345
75.3203125,0.06049781942820851,0.0014528694946704945
75.3359375,0.052536284917149845,0.030252139259665967
75.3515625,0.04531273979017945,0.03439113297608287
75.3671875,0.04327543912814901,0.014789208879648186
75.3828125,0.04208445628495618,0.02123667601685142
75.3984375,0.037688741729379624,0.029094741765131715
75.4140625,0.032177750620167984,0.040176705185483996
75.4296875,0.03369883686703914,0.030370308158584436
75.4453125,0.03024455999621123,0.044000895198113454
75.4609375,0.028407346502136725,0.04693485722522439
75.4765625,0.025727700618748704,0.03453978252354517
75.4921875,0.026098313934002925,0.04993940553758236
75.5078125,0.03175789376120433,0.056483181467825716
75.5234375,0.03617467122280514,0.04875219895193794
75.5390625,0.03970879414219223,0.04981715226594474
75.5546875,0.04061314101585593,0.06036630214981997
75.5703125,0.0413962971799259,0.063914248843993
75.5859375,0.04380664439126769,0.05357419192247903
75.6015625,0.041131984138694754,0.06299637040050499
75.6171875,0.04643313279575332,0.06176994163776328
75.6328125,0.052135588730761906,0.06785037180029008
75.6484375,0.05286026091152515,0.05784291383273299
75.6640625,0.05817004349652045,0.07014611202712473
75.6796875,0.05537229016041871,0.07690294276736154
75.6953125,0.056385887533035604,0.07483359928901478
75.7109375,0.05227423608367292,0.08190958915968238
75.7265625,0.0463662896519243,0.07689433193999307
75.7421875,0.039906697887204565,0.08979053033929318
75.7578125,0.0415006939308074,0.08543283330585183
75.7734375,0.04125273606834146,0.0847653892956508
75.7890625,0.03745268690312507,0.08775936820694596
75.8046875,0.03453133900201885,0.09070724728833568
75.8203125,0.03351463981932397,0.10312461258204308
75.8359375,0.033618529614960084,0.11399913734107159
75.8515625,0.03668753692274923,0.11273759937616035
75.8671875,0.035467788006138104,0.1118568368810351
75.8828125,0.03653849860527276,0.11900693262256468
75.8984375,0.03523695299766595,0.11807719096145064
75.9140625,0.031150864018838223,0.12590539001583068
75.9296875,0.030960045453358856,0.12527753428099686
75.9453125,0.03644889821177121,0.12429880354442702
75.9609375,0.04070077191632649,0.11457704203297325
75.9765625,0.041859248339229986,0.1304565632805179
75.9921875,0.042493517378110336,0.12360106337741783
76.0078125,0.038783689397391574,0.12665498849949586
76.0234375,0.04324499122777225,0.12566549640184377
76.0390625,0.0511703949478262,0.11884742670873649
76.0546875,0.05628967248042628,0.12704052800077648
76.0703125,0.06415856216689585,0.11948501604419803
76.0859375,0.06352506050410345,0.12874804633343473
76.1015625,0.05694437004911672,0.11498710626274544
76.1171875,0.05759139918342192,0.11445968919950289
76.1328125,0.056501588110916545,0.12594964913190765
76.1484375,0.0615708548611053,0.1198636291145796
76.1640625,0.054346685544800426,0.11527855578683699
76.1796875,0.054544114927904584,0.1100026035153725
76.1953125,0.061217228760547554,0.11498708596776552
76.2109375,0.07176844595965266,0.11699554867504958
76.2265625,0.07556549561517707,0.1135380715491685
76.2421875,0.07506315051337041,0.11410445502339428
76.2578125,0.08193628550377018,0.11686165269381021
76.2734375,0.08998096122125288,0.11631959073657328
76.2890625,0.09243428305321699,0.12488065108192359
76.3046875,0.08584112985049483,0.12099822167893848
76.3203125,0.08090093204160982,0.12295972238847952
76.3359375,0.07798843479483199,0.12346763879529732
76.3515625,0.08366293590106409,0.12796843616524356
76.3671875,0.08050937563141927,0.12806630229124139
76.3828125,0.08196540376693998,0.12706578430459103
76.3984375,0.08228396179255432,0.12351449388308566
76.4140625,0.07997746602393417,0.11890089817433847
76.4296875,0.07767569058301806,0.12818363146420708
76.4453125,0.07385136609271387,0.13739384340024685
76.4609375,0.07756860251949689,0.1341327847214906
76.4765625,0.07681645819592353,0.12906531391113418
76.4921875,0.07581019849460155,0.15067552332699208
76.5078125,0.07371784250356349,0.14256444326498396
76.5234375,0.06690903067962929,0.15275992464236765
76.5390625,0.0635312871920749,0.1490078987494705
76.5546875,0.06396537270542087,0.14857047436959192
76.5703125,0.0658778115299666,0.1353738016190853
76.5859375,0.060143158389521896,0.1492740986096095
76.6015625,0.05353242046356801,0.1543075526312414
76.6171875,0.04525962012413975,0.1465314472548549
76.6328125,0.044559134719014966,0.15633258649901904
76.6484375,0.042450438796009675,0.1689563838693573
76.6640625,0.03879983744739487,0.1683782515292549
76.6796875,0.033469367935440655,0.16413328775311342
76.6953125,0.03269288577369638,0.17744555134366635
76.7109375,0.02821164612987579,0.1694886803523339
76.7265625,0.02602199425221147,0.17400842782943826
76.7421875,0.023298954407422832,0.173004767111685
76.7578125,0.020713347683925343,0.1825915137545806
76.7734375,0.027066827340120933,0.1753362793407831
76.7890625,0.024384409354720853,0.17615413393562918
76.8046875,0.027617041635641954,0.17769229887055005
76.8203125,0.02532607260684133,0.17120203940213585
76.8359375,0.026780443680441107,0.17788093095908764
76.8515625,0.02509673095407686,0.1739477867841117
76.8671875,0.02661940909488951,0.1718469802909901
76.8828125,0.027423820678031632,0.18108699201875922
76.8984375,0.027341711813820425,0.19352496538586195
76.9140625,0.027770074965618834,0.19382980116654025
76.9296875,0.02357952130887628,0.19887851367649745
76.9453125,0.02565910384610714,0.18165531022340176
76.9609375,0.021877898160589535,0.17221215083261754
76.9765625,0.024573853715318523,0.18436367877182036
76.9921875,0.025607087348156133,0.18620105655226027
77.0078125,0.023485056050184194,0.1872898101998004
77.0234375,0.027361683413407084,0.18656844796648642
77.0390625,0.024547647727467953,0.20187039677540497
77.0546875,0.023079813385711478,0.2021251734531191
77.0703125,0.02450672213187782,0.2005460705355162
77.0859375,0.02405084313978571,0.18585328869631113
77.1015625,0.026087537866716495,0.1818427208967428
77.1171875,0.029375908657067108,0.17751527532333
77.1328125,0.0304077008229345,0.189254452898016
77.1484375,0.030158623419289907,0.17938100550064817
77.1640625,0.03043091141205067,0.17324847271612498
77.1796875,0.03301312487252927,0.1671487107642129
77.1953125,0.03366469501144733,0.16656956129046918
77.2109375,0.03409163279646674,0.1590685786758641
77.2265625,0.03644464412403295,0.15965017476759868
77.2421875,0.037157943334552426,0.16970460407772947
77.2578125,0.03918681714655298,0.1614524291122521
77.2734375,0.040586697802883466,0.1696760287375625
77.2890625,0.03927394687129043,0.1563220386334443
77.3046875,0.03998494029034343,0.14779592546616982
77.3203125,0.039665659616776316,0.15138752805728828
77.3359375,0.041393686319885256,0.14182505559000802
77.3515625,0.04364130668603343,0.13997520793434148
77.3671875,0.04301119340948946,0.13779160187870332
77.3828125,0.04247086527750924,0.13052301686189338
77.3984375,0.0437082498124047,0.12293272817119671
77.4140625,0.04307438653230399,0.1106706199318559
77.4296875,0.04568187458763125,0.1283974096748146
77.4453125,0.0451375313877534,0.11682687823021354
77.4609375,0.047167597520079,0.11737513769212526
77.4765625,0.04823554334357432,0.11645814442890412
77.4921875,0.04770015513477081,0.11481404555656738
77.5078125,0.04637298712503689,0.11391706082565634
77.5234375,0.04404888552258838,0.10865174523357268
77.5390625,0.042880093750879394,0.09576693755444055
77.5546875,0.044260203969276005,0.10305030542434679
77.5703125,0.04193808662818409,0.090209258993724
77.5859375,0.04253526801039686,0.08694591017620823
77.6015625,0.04247871968004081,0.08226222640300662
77.6171875,0.04191893452481668,0.0798028031864817
77.6328125,0.041982447844697714,0.08099609335933877
77.6484375,0.04215933320142481,0.08619961938244458
77.6640625,0.04255102431181562,0.06766148072393818
77.6796875,0.041819506008479966,0.06530855604314212
77.6953125,0.04231163218906231,0.07354901005782111
77.7109375,0.04301040034949091,0.06895484998702628
77.7265625,0.042868133160216704,0.05128570570840907
77.7421875,0.0434237577138602,0.057448043964136275
77.7578125,0.04347037636916186,0.05043622328909336
77.7734375,0.04138462959485375,0.06135145638504014
77.7890625,0.041561910801902274,0.04883618221253627
77.8046875,0.041843546832234985,0.04590363034725797
77.8203125,0.041986241557755856,0.04882272725601311
77.8359375,0.03899335416600894,0.04224921157219086
77.8515625,0.03960564259707462,0.045552638752290875
77.8671875,0.03874769026879642,0.04519675876203877
77.8828125,0.03800383735182677,0.04412452904499631
77.8984375,0.03893687646349641,0.03393150951952961
77.9140625,0.03974888442331684,0.028920161342590234
77.9296875,0.038644295971118285,0.035628150118110824
77.9453125,0.03877202884169771,0.01784845097778387
77.9609375,0.037010836129099625,0.04250007183272331
77.9765625,0.03735775335413982,0.025037605508437366
77.9921875,0.037979563902564996,0.020830010575572544
78.0078125,0.03761132575064991,0.03414907190576244
78.0234375,0.03707035630808755,0.008727870488744571
78.0390625,0.03671540902343294,0.006472014723360786
78.0546875,0.03653413655426384,0.01554304892153624
78.0703125,0.0367776076970421,0.020516087445432873
78.0859375,0.03532395886422639,0.013066097851591962
78.1015625,0.03484579048848024,0.009315380236845527
78.1171875,0.033305971850052025,0.013988862087565224
78.1328125,0.03268787231389206,0.0003826387349228355
78.1484375,0.03182431840348487,0.002938238351436695
78.1640625,0.03316341569850078,0.00400533310796547
78.1796875,0.03213160033931743,0.004700741272159803
78.1953125,0.03126410636861454,0.009781194694227224
78.2109375,0.0314702458828455,-0.0019754066841528584
78.2265625,0.031544739454720694,0.0009695348666340919
78.2421875,0.031089327345469642,-0.0005065788624882828
78.2578125,0.030916916557749724,0.008248055893638195
78.2734375,0.030100205579955214,0.0009014800861812944
78.2890625,0.033091598554031876,-0.007500459711092589
78.3046875,0.03158485355495472,-0.002695604110780181
78.3203125,0.03171000367874429,-0.015437210452262207
78.3359375,0.02936979529282767,-0.002553941497009049
78.3515625,0.028784154122745806,-0.004002528067044153
78.3671875,0.028978567436562446,-0.008346596870900669
78.3828125,0.02937823102057967,-0.012285807932791215
78.3984375,0.028581302540609446,-0.011092205524779075
78.4140625,0.02927477761091845,-0.006266859200184882
78.4296875,0.027234500317918454,-0.013151826898695873
78.4453125,0.025566381251702203,-0.0017398121606611028
78.4609375,0.025473543023748824,-0.01922757409568021
78.4765625,0.025057188209654527,-0.01726060910030469
78.4921875,0.024421220672353736,-0.015657221353730932
78.5078125,0.024531212211183717,-0.006428442078476593
78.5234375,0.024865257922896025,-0.01658229664170463
78.5390625,0.024757155547933514,-0.02375002489975131
78.5546875,0.02552722066336057,-0.022830208211235714
78.5703125,0.027629198904454613,-0.01792072853053739
78.5859375,0.02655344612224686,-0.02324611113692754
78.6015625,0.02640531500629612,-0.022330231274683143
78.6171875,0.026108683089913525,-0.01778043778846694
78.6328125,0.027270336981442135,-0.02275113629161396
78.6484375,0.028316425137935915,-0.019651454143154723
78.6640625,0.028590482299688275,-0.030799623458168668
78.6796875,0.025700395397023828,-0.017069635822206664
78.6953125,0.02558740097458736,-0.021311617846727415
78.7109375,0.024854808751577775,-0.02442283985314475
78.7265625,0.024472121271222936,-0.027517325227520928
78.7421875,0.02295879477984167,-0.03824069251013995
78.7578125,0.023263783008446778,-0.04633683408400202
78.7734375,0.022294986469832568,-0.03466556147732902
78.7890625,0.023351689367931288,-0.02820264865115618
78.8046875,0.021873088020188856,-0.026884695925026847
78.8203125,0.020835596288666963,-0.04381266354108959
78.8359375,0.02082072121229122,-0.0354388300376236
78.8515625,0.019706972571622104,-0.043193511247505256
78.8671875,0.019585704296287858,-0.04285606194088487
78.8828125,0.018228750535383347,-0.026480864187536923
78.8984375,0.018546629560532702,-0.04377533665359579
78.9140625,0.01792080908166481,-0.03831616387273229
78.9296875,0.017086582885017333,-0.0318247307153392
78.9453125,0.016428462350712,-0.0337637692838193
78.9609375,0.01642296310865996,-0.04808697494752323
78.9765625,0.016125182397032166,-0.03275339064007099
78.9921875,0.015521061249749406,-0.045623520438841325
79.0078125,0.015086128865327314,-0.043450337112656
79.0234375,0.01482054009890909,-0.04492763092672192
79.0390625,0.014686504347284806,-0.047861922620835884
79.0546875,0.014484048475363815,-0.04165926313777035
79.0703125,0.014543524776110999,-0.040599530525522454
79.0859375,0.014726003544625131,-0.05705700108171641
79.1015625,0.0145328073349836,-0.043114307893183934
79.1171875,0.01476810369671443,-0.04643368587793617
79.1328125,0.01534781077937338,-0.03841029534190099
79.1484375,0.016659492543615793,-0.05342389984988216
79.1640625,0.01893738110662638,-0.041341479417248195
79.1796875,0.02296138131668722,-0.05012495634273151
79.1953125,0.02196577765372673,-0.054108693675686936
79.2109375,0.023066761824610853,-0.037282234822356486
79.2265625,0.023561211678109196,-0.05011698302595491
79.2421875,0.022280719541383977,-0.03587272860381674
79.2578125,0.02212586058076485,-0.04690173900199213
79.2734375,0.021827372296740834,-0.04835206873879372
79.2890625,0.022907051207239182,-0.05234965675614944
79.3046875,0.02352462042502404,-0.04756533650836303
79.3203125,0.024992278432689245,-0.04756465202132887
79.3359375,0.0259618496213255,-0.05119747202735425
79.3515625,0.025001631836649718,-0.054801910627087835
79.3671875,0.023382934765100796,-0.05437377070031246
79.3828125,0.020859768403636618,-0.04629591804149058
79.3984375,0.021513911920037928,-0.04958286990706995
79.4140625,0.02096085765885492,-0.0583171005491252
79.4296875,0.02084143530014096,-0.05786149820108477
79.4453125,0.019762690784197807,-0.04719780868953549
79.4609375,0.01949255125608321,-0.05848655223432431
79.4765625,0.019293740553717114,-0.06459263387656478
79.4921875,0.018434557951446887,-0.047684269240409805
79.5078125,0.017882584726431703,-0.05496479346219729
79.5234375,0.01630542567261859,-0.054179600888609514
79.5390625,0.01565221418979374,-0.05667069186295848
79.5546875,0.013567988243883788,-0.06316187961878583
79.5703125,0.015112432814865115,-0.055734499898257184
79.5859375,0.01649359443287466,-0.055669993822238695
79.6015625,0.017959873396274563,-0.05523507199550082
79.6171875,0.016565392883759827,-0.05808126701638017
79.6328125,0.01696950904253674,-0.06017095651966997
79.6484375,0.018748112174487127,-0.059700870921858495
79.6640625,0.018881267817912696,-0.05669100846592556
79.6796875,0.018625236702695683,-0.06281111779385995
79.6953125,0.018721186039499405,-0.059761816954466696
79.7109375,0.01604114124071096,-0.06404118601832565
79.7265625,0.01727214455575104,-0.06645523335885528
79.7421875,0.023287065361760496,-0.059373044016666654
79.7578125,0.036794405824965695,-0.05928011181472215
79.7734375,0.03798223716022624,-0.06756766304993533
79.7890625,0.06463760251745652,-0.05610144429639874
79.8046875,0.06905289916337212,-0.060394270441882725
79.8203125,0.08226606132566017,-0.06138340965214084
79.8359375,0.08856049011564948,-0.07111549832109176
79.8515625,0.09953782945689509,-0.05962156210449976
79.8671875,0.09881520689195315,-0.05550712992528162
79.8828125,0.10856603765741618,-0.05726114974993024
79.8984375,0.12018174376217265,-0.061560055276327574
79.9140625,0.12944301023190402,-0.05086747078762599
79.9296875,0.1283689271745208,-0.05193103812018407
79.9453125,0.12534007955442836,-0.05115440718043729
79.9609375,0.12675311585728002,-0.045652724990855376
79.9765625,0.12468336331753442,-0.051859070908438554
