Time (seconds),X,Y,Z
18.34,-4.199429988861084,-6.708553314208984,7.977479934692383
18.36,-4.54419469833374,-5.944802761077881,7.99184513092041
18.38,-4.654327869415283,-6.052541732788086,7.572859764099121
18.4,-4.345476150512695,-6.14831018447876,7.19936466217041
18.42,-4.216189384460449,-5.7772088050842285,7.304709434509277
18.44,-5.360617637634277,-5.509057998657227,8.149862289428711
18.46,-5.9304375648498535,-4.766855716705322,7.888894557952881
18.48,-5.959167957305908,-5.35822343826294,7.2113356590271
18.5,-5.509057998657227,-5.406107425689697,6.141127586364746
18.52,-5.315127849578857,-5.097255229949951,6.868964672088623
18.54,-5.145139217376709,-5.099649429321289,6.378153324127197
18.56,-5.590460777282715,-9.081207275390623,6.936002254486084
18.58,-3.543418407440185,-15.308526039123535,9.35893440246582
18.6,-4.908113479614258,-10.63504409790039,5.947196960449219
18.62,-1.7310078144073486,-2.7030537128448486,8.17141056060791
18.64,-0.3902548849582672,-5.559336185455322,10.342951774597168
18.66,-0.4740519225597381,-5.39174222946167,8.406042098999023
18.68,-0.5123591423034668,-5.054159641265869,11.59990692138672
18.7,-0.3495534360408783,-2.3511061668396,10.529699325561523
18.72,-0.3543418645858764,-4.8722004890441895,8.983044624328613
18.74,-0.7661445140838623,-4.752490520477295,8.10437297821045
18.76,0.3854664862155914,-3.5003228187561035,9.064447402954102
18.78,0.1173158809542656,-4.764461517333984,9.50737476348877
18.8,-0.1651999205350875,-3.9863457679748535,9.50498104095459
18.82,0.332794040441513,-3.969586372375488,9.512163162231444
18.84,0.706289529800415,-4.745307922363281,8.827422142028809
18.86,1.108515381813049,-5.940014362335205,8.066065788269043
18.88,1.6615760326385498,-5.588066577911377,8.887276649475098
18.9,1.5658079385757446,-3.63918662071228,9.739612579345703
18.92,1.625662922859192,-2.382230758666992,10.390835762023926
18.94,1.968033790588379,-3.071760892868042,10.029311180114746
18.96,2.28406834602356,-3.9025487899780273,9.337387084960938
18.98,1.4197616577148438,-5.303156852722168,9.861717224121094
