Time (seconds),X,Y,Z
199.72,-1.0378021575038963,0.2777251474498059,0.393851419490878
199.74,-1.097943342603062,0.31610793631390766,0.3623139687681447
199.76,-1.1355927023805885,0.2500993185221404,0.31561898358952417
199.78,-1.1390153714512727,0.2750359074656969,0.31610793631390766
199.8,-1.2018457965345475,0.28579286740213306,0.393851419490878
199.82,-1.2221373345964612,0.27210219111939615,0.3835834122788253
199.84,-1.2407175381230326,0.21147205329584695,0.3657366378388289
199.86,-1.238517250863307,0.154264584542982,0.37527121596430646
199.88,-1.1800874002994834,0.09681263942792531,0.37307092870458086
199.9,-1.107966873452923,0.06405280689423341,0.41854353207224276
199.93,-1.0204443357882835,0.1767564098646212,0.5505607676557772
199.95,-0.925587507257892,0.3014393545824038,0.5754973565993338
199.97,-0.9099410200776212,-0.0026892399841090364,0.32735384897472725
199.99,-0.9365889435565199,-0.2652568529780277,0.28897106011062557
200.01,-1.1835100693701677,-0.19484766066680928,0.8158176206338049
200.03,-1.2008678910857806,-0.10585826482901935,0.8715582312135195
200.05,-1.0835192372337499,0.03202640344711671,0.7231610793631391
200.07,-0.9857286923570577,-0.06820890505149284,0.3894508449714268
200.09,-0.93096598722611,-0.09314549399504936,0.619747578156037
200.11,-0.9779054487669223,-0.07309843229532745,0.5997005164563152
200.13,-0.9280322708798093,0.100724261222993,0.7424747119762858
200.15,-0.8605567949148917,-0.0383827888641017,0.5935886074015219
200.17,-0.8678910857806436,-0.006600861779176726,0.6080127127708339
200.19,-0.8537114567735232,0.0036671454328759587,0.6422394034776763
200.21,-0.8972282492436512,0.011490389023011338,0.550805244017969
200.23,-0.9292546526907679,0.1366622864651774,0.531736087767014
200.25,-0.9632368670354184,0.09338997035724109,0.4341900192525135
200.27,-0.8214405769642148,0.09559025761696666,0.8605567949148917
200.29,-1.0502704519756745,0.14252971915777893,0.04229441065916939
200.31,-0.6630198942639733,-0.08458882131833878,0.721449744827797
200.33,-0.9116523546129633,0.20609357332762887,0.5219570332793448
200.35,-0.7852580753598386,0.2799254347095315,0.6065458545976836
200.37,-0.8715582312135195,0.34422271796595666,0.48821929529688596
200.39,-0.8246187696727073,-0.021758396235064023,0.46010451364483695
200.41,-0.9412339944381627,0.022491825321639215,0.5468936222229013
200.43,-1.0458698774562234,0.08189958133422974,0.7943037007609327
200.45,-1.0270451975674602,0.10756959936436146,0.6378388289582251
200.47,-0.9566360052562418,0.35522415426458454,0.7881917917061394
200.49,-0.8835375729609143,0.4669498517862054,0.7097148794425939
200.51,-0.868380038505027,0.29826116187391133,0.6610640833664395
200.53,-0.8385539223176359,0.2743024783791217,0.607034807322067
200.55,-0.7977263698316169,0.34104452525746415,0.609724047306176
200.57,-0.7598325336918986,0.36158053968156956,0.6038566146135745
200.59,-0.7209607921034135,0.38627265226293434,0.5769642147724842
200.61,-0.6745102832869847,0.3816276013812914,0.523668367814687
200.63,-0.6422394034776763,0.3341991871160957,0.47135042630565654
200.65,-0.6698652324053418,0.3187971762980167,0.4253888702136112
200.67,-0.6630198942639733,0.3317544234941784,0.47452861901414906
200.69,-0.6334382544387739,0.2635455184426856,0.3958072303884118
200.71,-0.7119151667023195,0.20976071876050484,0.28188124560706534
200.73,-0.7693671118173762,0.28970448919720077,0.30070592549582864
200.75,-0.8674021330562601,0.21367234055557252,0.4226996302295022
200.77,-0.8886715765669406,0.28163676924487363,0.6329493017143905
200.79,-0.9021177764874858,0.19362527885585062,0.6302600617302815
200.81,-0.9764385905937719,0.03300430889588363,0.4126760993796412
200.83,-1.0199553830638999,-0.07040919231121841,0.494575680713871
200.85,-1.001864132261712,0.02469211258136479,0.7119151667023195
200.87,-0.8468661186321548,0.28897106011062557,1.0859640008556672
200.89,-0.887449194755982,0.06405280689423341,0.8730250893866699
200.9,-0.9994193686397946,-0.2031598569813281,0.5886990801576872
200.92,-1.1874216911652353,-0.500932066130856,0.31684136540048286
200.94,-1.1483054732145586,-0.5899214619686459,0.3388442379977386
200.96,-1.0813189499740243,-0.2941050637166519,0.35986920514622744
200.98,-1.239495156312074,0.2909268710081594,0.4403019283073068
201.0,-0.8972282492436512,0.289460012835009,0.5823426947407022
201.02,-1.0722733245729303,0.052317941509030345,0.25718913302570057
201.04,-1.4463221587262782,-0.21611710417748983,0.4094979066711487
201.06,-1.5279772636983162,-0.3381108089111634,0.23616416587721173
201.08,-1.094276197170186,-0.1246829447177826,0.2892155364728173
201.1,-0.9661705833817192,-0.09730159215230877,0.2158726278152981
201.12,-1.031690248449103,-0.014668581731503835,0.478195764447025
201.14,-1.1121229716101824,-0.23738654768817039,0.3344436634782874
201.16,-1.1275249824282614,-0.22002872597255752,0.5300247532316719
201.18,-1.0964764844299117,-0.10170216667175992,0.4520367936925098
201.2,-1.0030865140726706,0.04449469791889497,0.481862909879901
201.22,-0.9510130489258319,0.4060752376004645,0.61167985820371
201.24,-0.9211869327384409,0.5420040949790667,0.6970021086086239
201.26,-0.946367998044189,0.2070714787763958,0.48626348439935213
201.28,-1.0771628518167649,-0.02151391987287229,0.38676160498731776
201.3,-0.9480793325795311,0.2254072059407756,0.616080432723161
201.32,-0.9184976927543318,0.38871741588485165,0.6473734070837026
201.34,-0.9593252452403508,0.3657366378388289,0.5850319347248113
201.36,-1.0133545212847233,0.26819056932432844,0.5182898878464688
201.38,-1.011887663111573,0.18189041347064755,0.52269046236592
201.39,-1.0016196558995203,0.2461876967270727,0.6649757051615072
201.41,-0.9524799070989823,0.37282645234238915,0.7385630901812181
201.43,-0.824863246034899,0.43150077926840447,0.5940775601259053
201.45,-0.705069828560951,0.4077865721358066,0.43150077926840447
201.47,-0.6503071234300033,0.3997188521834795,0.4036304739785472
201.49,-0.6033676618891911,0.4124316230174495,0.4803960517067506
201.51,-0.5466491458607096,0.4642606118020964,0.40094123399443815
201.53,-0.5026434006661981,0.46230480090456255,0.2760138129144638
201.55,-0.47379518992757386,0.40143018671882164,0.1239495156312074
201.57,-0.5273355132475629,0.43052287381963755,0.17480059896708736
201.59,-0.6319713962656236,0.5735415457017999,0.35669101243773493
201.61,-0.7461418574091617,0.5877211747089203,0.3764935977752651
201.63,-0.8473550713565382,0.513644836964826,0.30975155089692263
201.65,-0.8884271002047489,0.38578369953855085,0.20193747517036947
201.67,-0.8277969623811997,0.3659811142010207,0.3217308926443174
201.69,-0.7754790208721694,0.4072976194114232,0.5107111206185252
201.71,-0.8336643950738013,0.3190416526602084,0.3471564343122574
201.73,-0.8876936711181738,0.058185374201631876,0.31268526724322343
201.75,-0.9830394523729487,0.005134003606026342,0.31537450722733246
201.77,-1.1336368914830548,-0.2415426458454298,0.28750420193747517
201.79,-1.3707789628090334,-0.5261131314366042,0.31072945634568955
201.81,-1.3834917336430033,-0.3518014851939003,0.5498273385692021
201.83,-1.3426641811569844,-0.21513919872872292,0.47183937903004003
201.85,-1.3815359227454695,-0.15010848638572258,0.41854353207224276
201.87,-1.639702961219937,0.3796717904837576,0.23127463863337713
201.89,-1.5106194419827033,-0.07872138862573724,0.5923662255905632
201.91,-1.2592977416496043,-0.10976988662408703,0.6141246218256272
201.93,-1.3495095192983528,-0.08752253766463955,0.15964306451120008
201.95,-1.3309293157717812,-0.026158970754515173,0.09265654127066589
201.97,-1.1918222656846866,-0.1454634355040797,0.12248265745805702
201.99,-1.2524524035082358,-0.12223818109586529,0.289460012835009
202.01,-1.2035571310698896,-0.023958683494789596,0.2669681875133698
202.03,-1.0463588301806068,0.30095040185802036,0.4657274699752468
202.05,-0.9893958377899337,0.6256150108486386,0.47110594994346483
202.07,-1.2084466583137243,0.5569171530727622,0.06674204687834245
202.09,-0.9461235216819973,0.8852489074962564,0.6840448614124621
202.11,-0.9556580998074748,0.6290376799193228,0.3997188521834795
202.13,-0.8918497692754331,0.6828224796015036,0.424655441127036
202.15,-1.0595605537389603,0.2743024783791217,0.2694129511352871
202.17,-1.0023530849860953,0.17871222076215507,0.26892399841090364
202.19,-0.9341441799346025,0.20878281331173792,0.6471289307215109
202.21,-0.9620144852244599,0.2862818201265165,0.6265929162974054
202.23,-0.95639152889405,0.2813922928826819,0.5388259022705743
202.25,-0.9160529291324145,0.25547779849035845,0.5659627784738563
202.27,-0.8075054243192861,0.31513003086514074,0.47452861901414906
202.29,-0.7598325336918986,0.20340433334351984,0.32564251443938513
202.31,-0.7006692540414998,0.11392598478134645,0.3209974635577423
202.33,-0.6803777159795862,0.1677107844635272,0.3772270268618403
202.35,-0.6402835925801424,0.27210219111939615,0.44494697918894965
202.37,-0.5928551783149466,0.36255844513033647,0.4681722335971641
202.39,-0.559850869419063,0.4686611863215475,0.3483788161232161
202.41,-0.5816092656541271,0.47501757173853254,0.3065733581884301
202.43,-0.6456620725483605,0.4317452556305962,0.3038841182043211
202.45,-0.7485866210310791,0.3894508449714268,0.308529169085964
202.47,-0.8204626715154478,0.4339455428903218,0.36989273599608835
202.49,-0.8854933838584481,0.5459157167741344,0.4116981939308743
202.51,-0.9236316963603581,0.6417504507532927,0.35375729609143414
202.53,-0.9246096018091251,0.576230785685909,0.28090334015829843
202.55,-0.9590807688781591,0.47037252085688963,0.2510772239709073
202.57,-0.9216758854628243,0.374782263239923,0.29532744552761053
202.59,-0.957369434342817,0.2327414968065275,0.2633010420804938
202.61,-0.9996638450019864,0.2349417840662531,0.3762491214130734
202.63,-1.0341350120710204,0.2813922928826819,0.5116890260672922
202.65,-1.0791186627142988,0.0975460685145005,0.49066405891880327
202.67,-1.1194572624759342,0.06845338141368457,0.4813739571555175
202.69,-1.1500168077499007,-0.07725453045258686,0.4180545793478593
202.71,-1.1404822296244232,-0.10390245393148549,0.25645570393912537
202.73,-1.1140787825077163,-0.19484766066680928,0.302172783668979
202.75,-1.1189683097515508,-0.24741007853803135,0.33297680530513707
202.77,-1.1546618586315436,-0.17822326803777158,0.4429911682914158
202.79,-1.1622406258594873,-0.045717079729853616,0.5256241787122208
202.81,-1.1959783638419461,0.005867432692601534,0.7043363994743758
202.83,-1.349265042936161,1.2211594291476942,0.16355468630626777
202.86,-1.0659169391559453,0.3652476851144455,0.6319713962656236
202.88,-1.247807352626593,-0.2914158237325429,0.2603673257341931
202.9,-1.258564312563029,0.014424105369312105,-0.18604651162790697
202.92,-1.0602939828255356,-0.049628701524921305,-0.2349417840662531
202.94,-0.9725269687987043,0.2109831005714635,0.11417046114353818
202.96,-1.0932982917214191,0.40143018671882164,0.25670018030131714
202.98,-1.062738746447453,0.989151361427742,0.3469119579500657
203.0,-1.016288237631024,0.7187605048436879,0.14937505729914738
203.02,-0.9341441799346025,0.38969532133361856,0.10023530849860954
203.04,-0.8845154784096813,0.5356477095620817,0.14326314824435413
203.06,-0.8703358494025609,0.6605751306420561,0.22051767869694097
203.08,-0.9952632704825352,0.6461510252727439,0.2647679002536442
203.1,-1.0928093389970357,0.35302386700485894,0.364758732390062
203.12,-1.044403019283073,0.18017907893530544,0.44519145555114137
203.14,-0.9629923906732267,-0.08092167588546283,0.30021697277144516
203.16,-0.9529688598233658,-0.12419399199339913,0.15133086819668123
203.18,-1.0468477829049903,-0.06258594872108303,0.21782843871283195
203.2,-1.0514928337866332,0.28016991107172323,0.4214772484185435
203.22,-0.9808391651132231,0.22125110778351617,0.33933319072212204
203.24,-0.9999083213641781,0.3195306053845919,0.22174006050789963
203.26,-1.0003972740885616,0.2943495400788436,0.03813831250190997
203.28,-0.9436787580600801,0.28237019833144883,0.053540323319988994
203.3,-0.9835284050973321,0.28799315466185865,0.05011765424930477
203.32,-0.9549246707208997,0.24594322036488098,0.08605567949148916
203.34,-0.9360999908321364,0.368425877822938,0.19240289704489197
203.36,-0.9187421691165235,0.44274669192922406,0.15793172997585794
203.38,-0.8984506310546099,0.490908535280995,0.18506860617914006
203.4,-0.8385539223176359,0.45912660819607004,0.27210219111939615
203.42,-0.7977263698316169,0.4483696482596339,0.2408092167588546
203.44,-0.7940592243987409,0.3762491214130734,0.2887265837484338
203.46,-0.8343978241603764,0.3412890016196559,0.4241664884026526
203.48,-0.827552486019008,0.31341869632979863,0.46181584818017907
203.5,-0.8458882131833878,0.280414387433915,0.49139748800537847
203.52,-0.9272988417932341,0.2972832564251444,0.40314152125416375
203.54,-1.0304678666381444,0.383827888641017,0.35620205971335145
203.56,-1.0710509427619717,0.38822846316046816,0.37380435779115606
203.58,-1.0595605537389603,0.3180637472114415,0.33126547076979496
203.6,-1.049048070164716,0.22589615866515905,0.19973718791064388
203.62,-1.04538092473184,0.14693029367723007,0.15890963542462488
203.64,-1.0549155028573174,0.26427894752926073,0.29850563823610304
203.66,-1.0192219539773248,0.30241726003117075,0.4571707972985362
203.68,-1.0375576811417047,0.32588699080157685,0.38651712862512605
203.7,-1.0686061791400543,0.03544907251780093,0.11099226843504569
203.72,-1.0830302845093664,-0.11221465024600434,-0.023469730770406136
203.74,-1.076184946367998,-0.1063472175534028,0.18971365706078294
203.76,-1.1607737676863368,0.1919139443205085,0.2655013293402194
203.78,-1.215047520092901,0.1447300064175045,0.2476545549002231
203.8,-1.021666717599242,0.1831127952816062,0.11954894111175625
203.826,-0.9084741619044708,0.39874094673471255,0.29777220914952784
203.846,-1.0177550958041743,0.13641781010298568,0.3043730709287046
203.866,-1.1045442043822387,0.1327506646701097,0.29459401644103533
203.886,-1.0683617027778627,0.35375729609143414,0.4214772484185435
203.906,-0.9893958377899337,0.9272988417932341,0.8859823365828317
203.926,-1.2223818109586528,0.7894141735170981,0.4679277572349723
203.946,-1.2282492436512544,0.6813556214283532,0.26501237661583593
203.966,-1.144149375057299,0.506310546099074,0.5116890260672922
203.986,-1.1329034623964795,0.3371329034623965,0.3645142560278703
204.006,-1.1656632949301715,0.15035296274791432,0.13323961739449316
204.026,-1.0422027320233476,0.23958683494789598,0.25449989304159154
204.046,-0.8989395837789933,0.23763102405036213,0.2911713473703511
204.066,-0.8368425877822938,0.15793172997585794,0.10439140665586896
204.086,-0.8343978241603764,0.24912141307337346,-0.014913058093695565
204.106,-0.8060385661461358,0.46034899000702867,-0.007823243590135379
204.126,-0.7600770100540903,0.550805244017969,0.23763102405036213
204.146,-0.755920911896831,0.4148763866393668,0.3349326162026709
204.166,-0.7698560645417596,0.34642300522568226,0.2870152492130917
204.186,-0.891116340188858,0.33077651804541147,0.5156006478623598
204.206,-0.8532225040491397,0.3945848485774532,0.5850319347248113
204.226,-0.833908871435993,0.2271185404761177,0.35938025242184396
204.246,-0.9434342816978883,-0.01271277083396999,0.32979861259664456
204.266,-1.0512483574244416,0.20829386058735447,0.4244109647648443
204.286,-1.0661614155181371,0.16355468630626777,0.4395684992207316
204.318,-0.9918406014118509,0.2183173914372154,0.46890566268373923
204.338,-0.9783944014913057,0.28799315466185865,0.4571707972985362
204.358,-1.0123766158359564,0.31317421996760686,0.4943312043516792
204.378,-1.0204443357882835,0.3596247287840357,0.4772178589982581
204.398,-1.0074870885921217,0.28334810378021574,0.44176878648045714
204.418,-0.9424563762491214,0.35302386700485894,0.38431684136540045
204.438,-0.9581028634293921,0.28188124560706534,0.36158053968156956
204.458,-0.99452984139596,0.38431684136540045,0.4525257464168933
204.478,-1.049048070164716,0.20804938422516273,0.349356721571983
204.498,-1.0341350120710204,0.3102405036213061,0.3190416526602084
204.518,-0.9634813433976103,0.302172783668979,0.33077651804541147
204.538,-0.9669040124682945,0.36329187421691167,0.2611007548207683
204.558,-0.9475903798551477,0.280414387433915,0.2334749258931027
204.578,-0.9803502123888397,0.2574336093878923,0.18580203526571523
204.598,-1.0192219539773248,0.2821257219692571,0.17944564984873024
204.618,-1.0468477829049903,0.188735751612016,0.15695382452709103
204.638,-1.071784371848547,0.20780490786297098,0.17064450080982796
204.658,-1.0766738990923814,0.19142499159612505,0.18824679888763254
204.678,-1.0639611282584114,0.17406716988051218,0.22247348959447483
204.698,-1.062738746447453,0.17040002444763622,0.19484766066680928
204.718,-1.0463588301806068,0.182379366195031,0.14155181370901201
204.738,-1.0307123430003362,0.1679552608257189,0.20756043150077927
204.758,-1.0094428994896556,0.18849127524982429,0.28970448919720077
204.778,-1.0157992849066406,0.13079485377257585,0.23640864223940347
204.81,-0.9840173578217156,0.11490389023011337,0.1615988754087339
204.83,-1.0030865140726706,0.1334840937566849,0.2454542676404975
204.85,-1.073495706383889,0.13372857011887662,0.2611007548207683
204.87,-1.1001436298627876,0.08947834856217339,0.28310362741802403
204.89,-1.0837637135959417,-0.1014576903095682,0.32686489625034376
204.91,-0.9911071723252758,-0.053295846957797266,-0.11025883934847049
204.93,-0.9879289796167833,0.10463588301806069,0.100724261222993
204.95,-0.9950187941203434,-0.10536931210463588,0.25865599119885097
204.97,-1.0681172264156709,-0.11930446474956452,0.4975093970601717
204.99,-1.106255538917581,-0.16257678085750082,0.35620205971335145
205.01,-1.043425113834306,-0.12248265745805702,0.3784494086727989
205.03,-0.9862176450814412,-0.009290101763285763,0.3645142560278703
205.05,-1.0128655685603398,-0.04669498517862054,0.34104452525746415
205.07,-1.03266815389787,-0.022736301683830944,0.40974238303334043
205.09,-1.0705619900375882,-0.0022002872597255752,0.46401613543990466
205.11,-1.031934724811295,-0.010023530849860953,0.45619289184976924
205.13,-1.025333863032118,0.013935152644928643,0.35791339424869356
205.15,-1.0302233902759528,0.048650796076154385,0.31366317269199034
205.17,-1.062494270085261,0.09974635577422608,0.3200195581089753
205.19,-1.0527152155975918,0.08850044311340648,0.35986920514622744
205.21,-0.9766830669559636,0.13886257372490296,0.2743024783791217
205.23,-1.129725269687987,0.07896586498792897,0.5542279130886533
205.25,-1.144149375057299,0.14766372276380527,-0.052562417871222074
205.27,-0.8994285365033768,0.06380833053204168,0.3610915869571861
205.3,-1.0006417504507532,0.12443846835559087,0.42832258655991196
205.32,-1.1426825168841488,-0.02884821073862421,0.24105369312104635
205.34,-1.1522170950096262,0.07260947957094398,0.3613360633193778
205.36,-1.086208477217859,-0.0019558108975338447,0.30119487822021207
205.38,-1.033646059346637,0.006600861779176726,0.3046175472908963
205.4,-1.0258228157565015,-0.06820890505149284,0.31513003086514074
205.42,-1.2306940072731718,-0.4388350701341564,0.2109831005714635
205.44,-1.3705344864468416,-0.47917366989579196,0.5410261895302998
205.46,-1.0786297099899154,-0.26574580570241113,0.34348928887938146
205.48,-0.963725819759802,-0.03349326162026709,0.2623231366317269
205.5,-0.9480793325795311,0.336643950738013,0.22662958775173425
205.52,-0.989151361427742,-0.04302783974574458,0.14179629007120373
205.54,-1.1470830914035999,-0.2904379182837759,0.11905998838737279
205.56,-1.2583198362008372,-0.3209974635577423,0.13959600281147816
205.58,-1.1803318766616753,-0.1376401919139443,0.2923937291813098
205.6,-1.1189683097515508,-0.15597591907832412,0.18409070073037312
205.62,-1.131436604223329,-0.15695382452709103,0.16331020994407602
205.64,-1.2038016074320814,-0.10610274119121108,0.13323961739449316
205.66,-1.187910643889619,-0.055985086941906306,0.10903645753751184
205.68,-1.1047886807444305,-0.06600861779176725,0.16599944992818508
205.7,-1.031690248449103,0.0041560981572594195,0.22565168230296734
205.72,-0.9930629832228096,0.05280689423341381,0.2747914311035052
205.74,-0.9842618341839073,0.028114781652049017,0.3361549980136295
205.76,-0.9539467652721327,0.03251535617150017,0.4271002047489533
205.78,-0.9730159215230877,0.09241206490847416,0.39849647037252084
205.8,-0.9466124744063809,0.1662439262903768,0.4226996302295022
205.82,-0.9669040124682945,0.10781407572655319,0.4332121138037466
205.84,-0.9732603978852794,0.1095254102618953,0.4948201570760627
205.86,-0.9334107508480274,0.05842985056382361,0.4671943281483971
205.88,-0.8854933838584481,0.016135439904654218,0.35669101243773493
205.9,-0.864712893072151,0.03251535617150017,0.44665831372429177
205.92,-0.896494820157076,0.0440057451945115,0.38407236500320874
205.94,-0.9647037252085688,0.04498365064327843,0.3642697796656786
205.96,-0.9874400268923998,0.03813831250190997,0.390184274058002
205.98,-1.011887663111573,0.01271277083396999,0.40216361580539683
206.0,-1.0678727500534793,-0.03544907251780093,0.4970204443357883
206.02,-1.0964764844299117,-0.06454175961861687,0.4525257464168933
206.04,-1.1111450661614155,-0.01271277083396999,0.4234330593160774
206.06,-1.0791186627142988,-0.014913058093695565,0.41438743391498334
206.08,-1.071784371848547,-0.01686886899122941,0.4681722335971641
206.1,-1.0893866699263515,0.011001436298627876,0.5239128441768787
206.12,-1.2847232833175442,-0.28652629648870825,0.2655013293402194
206.14,-0.9847507869082908,0.0,0.40387495034073895
206.16,-1.079852091800874,0.24007578767227944,0.58625431653577
206.18,-0.984506310546099,-0.14008495553586162,0.2405647403966629
206.2,-0.9302325581395349,0.062096995996699565,0.5664517311982398
206.22,-0.9199645509274822,0.0295816398251994,0.5214680805549613
206.24,-0.9158084527702227,0.0019558108975338447,0.5270910368853712
206.26,-0.8879381474803655,0.10756959936436146,0.627081869021789
206.28,-0.8815817620633805,0.04522812700547016,0.4955535861626379
206.3,-0.8586009840173578,0.07627662500381995,0.6038566146135745
206.32,-0.7608104391406656,0.04816184335177093,0.7226721266387556
206.34,-0.7221831739143721,0.10561378846682762,0.7236500320875225
206.36,-0.8378204932310607,0.3229532744552761,0.7163157412217706
206.38,-1.0994102007762123,0.14375210096873758,0.5840540292760443
206.4,-1.1209241206490848,-0.09167863582189897,0.3943403722152614
206.42,-1.1663967240167465,-0.11612627204107202,0.1767564098646212
206.44,-1.263209363444672,-0.09094520673532377,0.15768725361366623
206.46,-1.3570882865262965,0.46010451364483695,0.26427894752926073
206.48,-1.4602573113712067,0.53540323319989,0.08947834856217339
206.5,-1.4272530024753232,0.5080218806344161,0.08336643950738012
206.52,-1.2272713382024876,0.6434617852886348,-0.015157534455887297
206.54,-1.0832747608715583,0.736851755645876,0.030559545273966322
206.56,-1.047336735629374,0.5385814259083824,0.7094704030804021
206.58,-1.5820065397426886,0.1982703297374935,0.8945390092595422
206.6,-1.5959416923876173,-0.2787030528985729,1.207713229227149
206.62,-1.305748250466033,-0.0806771995232711,1.3211502612841122
206.64,-1.0910980044616936,-0.017846774439996334,0.8957613910705009
206.66,-1.0849860954069004,-0.20242642789475293,0.7654554900223085
206.68,-1.0920759099104604,-0.25938942028542616,0.5691409711823487
206.7,-0.9940408886715766,-0.20756043150077927,0.5045992115637319
206.72,-0.890138434740091,-0.14986401002353084,0.3540017724536259
206.74,-0.8400207804907863,-0.07847691226354551,0.24520979127830578
206.75,-0.7960150352962748,0.009534578125477493,0.18995813342297466
206.77,-0.7588546282431318,0.09314549399504936,0.18751336980105734
206.79,-0.7847691226354552,0.17651193350242947,0.2327414968065275
206.81,-0.805794089783944,0.33150994713198667,0.3014393545824038
206.83,-0.8136173333740794,0.32637594352596033,0.26574580570241113
206.85,-0.8507777404272224,0.25376646395501634,0.19460318430461754
206.87,-0.881092809338997,0.24569874400268923,0.2173394859884485
206.89,-0.8791369984414632,0.34593405250129877,0.30021697277144516
206.91,-0.9043180637472115,0.3914066558689607,0.32955413623445284
206.93,-1.0307123430003362,0.21758396235064023,0.23445283134186962
206.95,-0.970082205176787,0.08238853405861321,0.28457048559117437
206.97,-0.9779054487669223,0.28897106011062557,0.3877395104360847
206.99,-0.9815725941997983,0.23078568590899368,0.43516792470128046
207.01,-0.9722824924365125,0.1095254102618953,0.3354215689270544
207.03,-1.0400024447636218,-0.02151391987287229,0.28579286740213306
207.05,-1.0375576811417047,0.1127036029703878,0.40387495034073895
207.07,-1.034379488433212,0.058185374201631876,0.465482993613055
207.09,-1.049048070164716,0.09583473397915838,0.5146227424135928
207.11,-1.0815634263362162,0.14815267548818872,0.5473825749472848
207.13,-1.0522262628732084,0.2615897075451517,0.6036121382513828
207.15,-0.9898847905143171,0.3165968890382911,0.6256150108486386
207.17,-0.9693487760902118,0.31146288543226475,0.6637533233505485
207.19,-0.960058674326926,0.31635241267609937,0.6647312287993155
207.21,-0.9368334199187116,0.3285762307856859,0.6970021086086239
207.23,-0.9299880817773432,0.3581578706108853,0.7258503193472481
207.246,-0.928276747242001,0.3740488341533478,0.7324511811264248
207.266,-0.9199645509274822,0.3354215689270544,0.6945573449867066
207.286,-0.9057849219203618,0.28457048559117437,0.6970021086086239
207.306,-0.8957613910705009,0.25596675121474194,0.7006692540414998
207.326,-0.8788925220792715,0.15304220273202335,0.900161965589952
207.346,-1.038046633866088,0.3051065000152798,0.2349417840662531
207.366,-0.9451456162332305,0.06649757051615071,0.9260764599822754
207.386,-1.0116431867493811,0.2603673257341931,0.7808575008403875
207.406,-0.9153195000458393,0.14375210096873758,0.692357057726981
207.426,-0.9449011398710387,0.2158726278152981,0.8317085841762675
207.446,-0.9947743177581517,0.05671851602848149,0.7899031262414815
207.466,-0.9116523546129633,0.08776701402683128,0.8561562203954405
207.486,-0.8314641078140758,0.14326314824435413,0.711426213977936
207.506,-0.9343886562967942,-0.057451945115056684,0.5882101274333038
207.526,-1.0243559575833512,-0.09999083213641781,0.39531827766402833
207.546,-1.2429178253827582,0.29459401644103533,0.147908199125997
207.566,-1.419185282522996,0.6126577636524768,-0.035938025242184396
207.586,-1.6071876050484368,0.33786633254897164,-0.01711334535342114
207.606,-1.5827399688292638,0.2916603000947346,-0.15890963542462488
207.626,-1.4338538642544998,0.5957888946612474,-0.22687406411392597
207.646,-1.3323961739449317,0.6383277816826085,0.011490389023011338
207.666,-1.352932188369037,0.5058215933746906,0.9874400268923998
207.686,-1.833083763713596,0.1774898389511964,1.0016196558995203
207.706,-1.5590257616966658,0.09045625401094032,0.9620144852244599
207.73,-1.1717752039849647,0.23811997677474558,1.2693212724994651
207.75,-1.1368150841915472,0.02933716346300767,0.9321883690370687
207.77,-1.0446474956452647,-0.05305137059560554,0.878403569354888
207.79,-0.9647037252085688,0.006111909054793264,0.8123949515631207
207.81,-0.9519909543745989,-0.12835009015065857,0.6630198942639733
207.83,-0.9334107508480274,-0.10879198117532012,0.48895272438346116
207.85,-0.8862268129450234,-0.06038566146135745,0.41683219753690065
207.87,-0.8407542095773615,0.006600861779176726,0.36915930690951315
207.89,-0.8216850533264065,0.04522812700547016,0.30168383094459555
207.91,-0.8138618097362711,0.10414693029367723,0.27381352565473827
207.93,-0.8456437368211961,0.14937505729914738,0.28652629648870825
207.95,-0.8725361366622865,0.1926473734070837,0.3214864162821257
207.97,-0.8930721510863918,0.3535128197292424,0.31488555450294897
207.99,-0.8637349876233842,0.33224337621856187,0.29948354368486996
208.01,-0.83488677688476,0.14130733734682027,0.21220548238242215
208.03,-0.8505332640650307,0.11221465024600434,0.20511566787886196
208.05,-0.8414876386639366,0.2214955841457079,0.29459401644103533
208.07,-0.7796351190294288,0.18971365706078294,0.2760138129144638
208.09,-0.7793906426672371,0.05207346514683862,0.1303059010481924
208.11,-0.8009045625401093,-0.035938025242184396,0.019558108975338447
208.13,-0.8456437368211961,0.02200287259725575,0.17040002444763622
208.15,-0.8351312532469517,0.16819973718791065,0.3659811142010207
208.17,-0.8664242276074932,0.5640069675763224,0.31610793631390766
208.19,-0.8722916603000948,0.38260550683005834,0.27234666748158787
208.21,-0.9632368670354184,0.41781010298566756,0.18017907893530544
208.23,-0.9505240962014485,0.4613268954557956,0.2611007548207683
208.25,-1.0475812119915655,0.19998166427283562,0.3540017724536259
208.27,-0.9732603978852794,0.12297161018244049,0.6705986614919169
208.29,-1.0089539467652722,0.11025883934847049,0.5872322219845368
208.31,-1.0439140665586897,-0.05500718149313938,0.5490939094826269
208.33,-1.0321792011734865,-0.09045625401094032,0.5701188766311157
208.35,-1.1084558261773065,-0.1726003117073618,0.8412431623017449
208.37,-1.186932738440852,1.7991015493689453,0.4835742444152431
208.39,-0.7798795953916206,-0.16208782813311737,0.7490755737554625
208.41,-0.9158084527702227,0.27454695474131346,0.14081838462243682
208.43,-1.1035662989334718,-0.023225254408214404,0.010268007212052684
208.45,-1.0822968554227912,0.23298597316871925,0.2342083549796779
208.47,-1.0414693029367723,0.13861809736271125,0.18824679888763254
