# Time (seconds),Pressure (envelope),Temperature (high-pass)
40.4765625,0.005337704312662361,1.190132689536533
40.4921875,0.004557677577135562,1.1582919436176091
40.5078125,0.00549740738435507,1.1703170828520406
40.5234375,0.006267391861870414,1.178168158937396
40.5390625,0.005654573533687291,1.1545508402518472
40.5546875,0.007366493476056412,1.1588386024328052
40.5703125,0.0077381823511145425,1.1667869239363213
40.5859375,0.007383098321357965,1.1550825329518943
40.6015625,0.006841486260153056,1.1619550094248048
40.6171875,0.008734992413243721,1.1443839316610465
40.6328125,0.008158961635052963,1.14911447272992
40.6484375,0.007694931100352803,1.1456781021086186
40.6640625,0.006539170052096866,1.1489299932328905
40.6796875,0.005628540410052739,1.1499309607311332
40.6953125,0.005836996787579727,1.1357769586079591
40.7109375,0.006636816527122756,1.1320738676112967
40.7265625,0.008026258163945523,1.132850743466289
40.7421875,0.0068416398300416605,1.1162337426094382
40.7578125,0.005844763401339123,1.1152797709188214
40.7734375,0.006029607941333898,1.1176563898922076
40.7890625,0.008034219204479812,1.1196435218254273
40.8046875,0.008742359104630951,1.1256801064594484
40.8203125,0.008871380778848647,1.0972875446116461
40.8359375,0.008343262187000563,1.099070458234067
40.8515625,0.009292825911814769,1.1045259305185233
40.8671875,0.008133164399476927,1.0922103340116358
40.8828125,0.007111588268682414,1.1028895675090382
40.8984375,0.006572032371850471,1.0953860018761894
40.9140625,0.007975713169779275,1.093482144046746
40.9296875,0.010019593380282835,1.103424741699147
40.9453125,0.008949518062014113,1.0896264996222698
40.9609375,0.008027614069767649,1.0995992194967457
40.9765625,0.00764326543755684,1.0743777722138432
40.9921875,0.007924299855140003,1.0826150242490087
41.0078125,0.008506627442469689,1.0822870487101355
41.0234375,0.00788710466993418,1.0867760218479603
41.0390625,0.008079859552627045,1.078285584177273
41.0546875,0.00811180694267098,1.0668941204153946
41.0703125,0.009095281064190951,1.0777862764112882
41.0859375,0.007748679981127771,1.0671481226900958
41.1015625,0.008153858501741459,1.078038294293222
41.1171875,0.008521384214764767,1.0685033610057495
41.1328125,0.010049942459542775,1.0553488619199776
41.1484375,0.01027395193039153,1.0437808111760667
41.1640625,0.010528014373734138,1.060394626097299
41.1796875,0.01121098963721581,1.055796780755628
41.1953125,0.012050347500448045,1.0593875197884195
41.2109375,0.011670045634025293,1.049627375972328
41.2265625,0.010693336893432345,1.0491861967311777
41.2421875,0.013471336320435049,1.0409894295692155
41.2578125,0.011492727731073736,1.036187407200753
41.2734375,0.009886263527500886,1.0439887518435924
41.2890625,0.009296715509772895,1.0306548534374649
41.3046875,0.009799830670328507,1.043306237734491
41.3203125,0.010120682944338478,1.0310828607932656
41.3359375,0.01043003252395007,1.028947101634543
41.3515625,0.009793874338809985,1.0249734295720607
41.3671875,0.010584179826884428,1.0166024747389777
41.3828125,0.008992747224295617,1.030839752272449
41.3984375,0.00762000744708363,1.0198189590723175
41.4140625,0.006818408208923769,1.024054124751565
41.4296875,0.008737775496659463,1.0153118624930677
41.4453125,0.008138985304868496,1.016251532314289
41.4609375,0.007011004514656333,0.9998187629654609
41.4765625,0.008824205065870703,1.0027265013590423
41.4921875,0.008333754438427902,0.9893440445803883
41.5078125,0.007799731233453026,1.0034233588950379
41.5234375,0.006773117975819065,0.9955841139036714
41.5390625,0.007405921603527078,0.9878061130138001
41.5546875,0.007710460251216874,0.9948802471940503
41.5703125,0.0074756090511520915,0.9974556480376577
41.5859375,0.006585275368557698,1.0025997967033504
41.6015625,0.00618166622947524,1.0077037567075955
41.6171875,0.007577446851229516,1.0153567101654737
41.6328125,0.007808772080081646,1.017037869023131
41.6484375,0.008604566974958445,0.9976315987832614
41.6640625,0.00742482081360031,1.0016616137204402
41.6796875,0.006748375297045574,1.0004899776734568
41.6953125,0.00755204830413004,1.0008111738508454
41.7109375,0.007118551213739978,0.9948393652874366
41.7265625,0.007654554668970909,1.000374873366546
41.7421875,0.00784085270632604,0.996631991627293
41.7578125,0.0075699639734716235,1.002887764432117
41.7734375,0.00968731701608523,1.0054081763371912
41.7890625,0.009407498861427438,0.9890449811271544
41.8046875,0.010337134940860627,1.0219829784822387
41.8203125,0.009457016213737362,1.0176927939274485
41.8359375,0.011523903976340236,1.0078950402425875
41.8515625,0.011094753405262727,1.015546499297848
41.8671875,0.009593164334752827,1.0068782726531005
41.8828125,0.008119259770758369,1.004182202640461
41.8984375,0.009257211332733096,0.9963370291823317
41.9140625,0.010824887837717075,0.9996428883255319
41.9296875,0.009648270512607268,1.0080930869366327
41.9453125,0.009879708697342834,1.0131617004008113
41.9609375,0.009620248664539284,1.016699466714666
41.9765625,0.008166990269865747,1.00063411758277
41.9921875,0.008585513025602799,1.0087056525108622
42.0078125,0.007667666317639566,1.0071156349962855
42.0234375,0.007043917081889485,0.9922152092933416
42.0390625,0.009348956915241529,0.9999967368177849
42.0546875,0.009179562812246685,0.9862646866201743
42.0703125,0.008985026259518221,0.9696877000090041
42.0859375,0.007805521045863645,0.9632172041761109
42.1015625,0.00671185386594754,0.948303954839286
42.1171875,0.008255138673533955,0.9468149058833255
42.1328125,0.008375252079517453,0.9390394249367873
42.1484375,0.007794525611468351,0.9272672825559951
42.1640625,0.008406271435004605,0.9126348919818277
42.1796875,0.007820742242562139,0.8840672869297244
42.1953125,0.007923422680877866,0.8753134825182833
42.2109375,0.007909382982970956,0.8666204974139262
42.2265625,0.00679832578901696,0.847284173566333
42.2421875,0.00606414462638816,0.835857949382433
42.2578125,0.006083454929205672,0.8108499520399981
42.2734375,0.006118266456720454,0.7834408917457409
42.2890625,0.00703538996829116,0.7758441507511122
42.3046875,0.008081194690533334,0.7350299629545667
42.3203125,0.008276513218329114,0.7130200629029488
42.3359375,0.008078408729054725,0.6889717365486341
42.3515625,0.008856154739774264,0.6824839555334243
42.3671875,0.009500585673543728,0.6623606801926485
42.3828125,0.010528337697172591,0.6494269527450065
42.3984375,0.011187478561807858,0.6029465539976684
42.4140625,0.009742276338410006,0.5760565496771903
42.4296875,0.009793214957657809,0.558248417262412
42.4453125,0.010871423020809328,0.5483384455157676
42.4609375,0.009766615286288291,0.5333432987208155
42.4765625,0.010113201139792883,0.49442364883075385
42.4921875,0.011145148082127998,0.48390711876405135
42.5078125,0.01001241459024053,0.45536581168004986
42.5234375,0.008739462977931978,0.42999213182347873
42.5390625,0.010455510042894932,0.40704220206741226
42.5546875,0.009765038659325185,0.39128876386232747
42.5703125,0.009390277483528577,0.3590351408025221
42.5859375,0.007966936239347045,0.3565935286795572
42.6015625,0.008558516266777644,0.33384610580610996
42.6171875,0.009732430834968133,0.29650016731546813
42.6328125,0.009891864361498647,0.28345736748917716
42.6484375,0.010252131555090815,0.2598052118471763
42.6640625,0.008938652065020508,0.24816185047379236
42.6796875,0.008694365133340456,0.22441452135403495
42.6953125,0.008839759808557168,0.20640137422980942
42.7109375,0.00885825990011284,0.1855615971819944
42.7265625,0.009351457063448131,0.15934354469546363
42.7421875,0.008300302915736755,0.12668404522366217
42.7578125,0.008087968517293721,0.11163722630116979
42.7734375,0.007406503104628622,0.09857012896357986
42.7890625,0.007436219962179586,0.058247897674220894
42.8046875,0.009018341191371902,0.040783518098731264
42.8203125,0.007971392447222914,0.037141759103423766
42.8359375,0.010194665258971987,0.017631892588667597
42.8515625,0.008870391290156208,0.003815533102958568
42.8671875,0.01014151073975404,-0.03835529604741339
42.8828125,0.009235922335957788,-0.05912237055110481
42.8984375,0.010440871432760727,-0.06494340263694554
42.9140625,0.010377274621592719,-0.09326936198142732
42.9296875,0.00999377860965912,-0.10511411609238053
42.9453125,0.00921012827888277,-0.128319425160079
42.9609375,0.007907248321388052,-0.1387775915391387
42.9765625,0.007759031972707003,-0.14471815661988785
42.9921875,0.007060859073422615,-0.1616944834297378
43.0078125,0.0074451184460188145,-0.18261072964531877
43.0234375,0.008759904695002981,-0.1882088483346145
43.0390625,0.007997512138700515,-0.19783577868057378
43.0546875,0.007931480946235607,-0.22993033291512432
43.0703125,0.007140006095244493,-0.2395870942874616
43.0859375,0.0077631692561950134,-0.24991025162045588
43.1015625,0.00752893304374847,-0.2520303747385917
43.1171875,0.007702462884577888,-0.26373242797091834
43.1328125,0.007682255773094208,-0.28422999223909073
43.1484375,0.006995447653641447,-0.30381044029777016
43.1640625,0.006789292764474393,-0.308840175741917
43.1796875,0.00695341113006852,-0.32342154016406965
43.1953125,0.007386909281919277,-0.3475101906223834
43.2109375,0.006236260354804162,-0.3473917051892066
43.2265625,0.005424289013324079,-0.3420812695613549
43.2421875,0.004866922154034957,-0.3420051975739682
43.2578125,0.004149221566048606,-0.3596657376029917
43.2734375,0.0055625300050447905,-0.3612917459014433
43.2890625,0.0051158110516571825,-0.37843069006722274
43.3046875,0.005529273014734459,-0.383975074343585
43.3203125,0.0049161780235539845,-0.3972351777514227
43.3359375,0.004930623431980475,-0.39634972636197574
43.3515625,0.007237094850100424,-0.3932532441247716
43.3671875,0.007720512973284942,-0.399423666606431
43.3828125,0.008302579924044574,-0.41109453864924106
43.3984375,0.008337997743615742,-0.4075043730717205
43.4140625,0.007514460302888611,-0.42391136138329344
43.4296875,0.007787260131039748,-0.43168929605617024
43.4453125,0.008517999233356643,-0.42942948254404456
43.4609375,0.008251052645807062,-0.44492334152899105
43.4765625,0.008154643050785877,-0.43738997054414597
43.4921875,0.008124804069711168,-0.4428446551462173
43.5078125,0.00830016905627185,-0.43900644178356885
43.5234375,0.0075315216094776665,-0.45443305056434014
43.5390625,0.00759264472192048,-0.4630777238639183
43.5546875,0.007433029584358432,-0.4590965792316801
43.5703125,0.007923483909140936,-0.45255009936082047
43.5859375,0.006879830201050093,-0.461958892415435
43.6015625,0.006042203085675908,-0.4564952400462552
43.6171875,0.007247667659176544,-0.46438953287151463
43.6328125,0.007474756530720816,-0.47444009997081693
43.6484375,0.0067515138384862195,-0.48033960005573206
43.6640625,0.0063850554276333096,-0.47289288946570096
43.6796875,0.006255200462036648,-0.4703036030901764
43.6953125,0.005941742399017209,-0.4629428685163184
43.7109375,0.007223641735710809,-0.46301261503075253
43.7265625,0.00709326461469303,-0.45829013965239795
43.7421875,0.006973111020525947,-0.45581493725978817
43.7578125,0.008112557295517709,-0.4626093556271407
43.7734375,0.006922326235329308,-0.46786701378324835
43.7890625,0.007543541203541588,-0.46421180273806684
43.8046875,0.006463552551891244,-0.4554149815367161
43.8203125,0.006560236288723553,-0.4481554247389745
43.8359375,0.005638399382300739,-0.45722763148463486
43.8515625,0.005316757321029863,-0.45587348905039704
43.8671875,0.004536011738813067,-0.44676332143040653
43.8828125,0.005536128660013639,-0.44918498888306857
43.8984375,0.005697904473996032,-0.4430944328061308
43.9140625,0.006362896740458817,-0.4451738437467334
43.9296875,0.005798031076601459,-0.4298643414999006
43.9453125,0.0055183908650912605,-0.43723241860106654
43.9609375,0.004896192826910917,-0.435655999273159
43.9765625,0.004516132403579403,-0.4403899609067956
43.9921875,0.004057030780736747,-0.4376836839562017
44.0078125,0.004029517140014187,-0.4309411424151328
44.0234375,0.004686394226123094,-0.4238727874855286
44.0390625,0.005860690553292488,-0.43645784009489574
44.0546875,0.004945745174505172,-0.4208530817120426
44.0703125,0.005267750631824212,-0.4231138229979514
44.0859375,0.004577480586056238,-0.4294143096217198
44.1015625,0.004536168480172444,-0.4316005965246994
44.1171875,0.0042793423637808095,-0.4293414759776617
44.1328125,0.0045026411507140185,-0.40972733702043485
44.1484375,0.003916239910680583,-0.41798700408809
44.1640625,0.0033671379003017738,-0.4228438651668398
44.1796875,0.004351930502564465,-0.4154754203011919
44.1953125,0.004584265916445741,-0.3967114493128072
44.2109375,0.0045567695526715375,-0.40729075143991267
44.2265625,0.005230752842097983,-0.4077952801190001
44.2421875,0.007483493942154822,-0.4046093794930705
44.2578125,0.008398585018592345,-0.40773886411144034
44.2734375,0.007492455194307869,-0.3990123180386682
44.2890625,0.006626470769270133,-0.4021703901198812
44.3046875,0.0060020507540661395,-0.40346433082054034
44.3203125,0.00534387590314738,-0.4003122657360052
44.3359375,0.005820982175020162,-0.39349076869534727
44.3515625,0.00535483207544901,-0.3878353237136274
44.3671875,0.005149375498098581,-0.37518415730140475
44.3828125,0.005132001299813112,-0.3840921824549355
44.3984375,0.005475985658885596,-0.38737438788528067
44.4140625,0.005631636648461353,-0.3828643466621813
44.4296875,0.0056777623799775774,-0.38911593240526443
44.4453125,0.006568188195986296,-0.39014094135238153
44.4609375,0.00637777026435461,-0.3837622576980202
44.4765625,0.005583648124280856,-0.3807641150597547
44.4921875,0.005522603547412764,-0.3770551257918626
44.5078125,0.005659435866100541,-0.3759564113539149
44.5234375,0.0052255592771071864,-0.375979039735828
44.5390625,0.006791297002526923,-0.38376052596713706
44.5546875,0.0061209606930321585,-0.3789153681257176
44.5703125,0.007343023444893218,-0.37817304024897425
44.5859375,0.00782800416983223,-0.3774365118087637
44.6015625,0.0066531457917984324,-0.37855276622929424
44.6171875,0.005874833003908752,-0.3678362881094941
44.6328125,0.0050634215627369415,-0.3808591258702343
44.6484375,0.004479567736606691,-0.3571727188199816
44.6640625,0.004258963367372826,-0.37065735521012044
44.6796875,0.0048863086752066395,-0.3655436461858024
44.6953125,0.006381531852739526,-0.3652691348012631
44.7109375,0.005410998996509045,-0.3598341713343416
44.7265625,0.004741200387605914,-0.35480501843405676
44.7421875,0.004135224842373391,-0.3487023966774885
44.7578125,0.004076879336857316,-0.3574312513016835
44.7734375,0.003985621146336252,-0.34873438353944053
44.7890625,0.0050293707028012235,-0.34452621735028544
44.8046875,0.004900444822944629,-0.34110033665825057
44.8203125,0.004498318914606974,-0.34360565677057053
44.8359375,0.005844360865814828,-0.33389647256240096
44.8515625,0.005472040952478357,-0.35124944230113897
44.8671875,0.005087237997780906,-0.3485053060331609
44.8828125,0.004472862484249108,-0.3468877976532063
44.8984375,0.004625550445403757,-0.3452904958473475
44.9140625,0.00546708596747632,-0.343334753257416
44.9296875,0.005379840014643743,-0.34249947922988966
44.9453125,0.0049639792894207585,-0.3342750460616237
44.9609375,0.0051651352561122785,-0.33462331010987967
44.9765625,0.006261629298358937,-0.34420399700675475
44.9921875,0.0054085338878508155,-0.3344977080553839
45.0078125,0.004761091508030197,-0.3281828174567103
45.0234375,0.005656083911545234,-0.34964540229499974
45.0390625,0.006164162724480637,-0.33435551616790704
45.0546875,0.005378159021884298,-0.34208369668276717
45.0703125,0.006787314760989744,-0.33941116780243163
45.0859375,0.00690380185261263,-0.3530345663098977
45.1015625,0.006044051591895399,-0.34879280494285325
45.1171875,0.005996945516848766,-0.36344052894369483
45.1328125,0.005827469081095786,-0.36725499512153803
45.1484375,0.006595179585999158,-0.3573686202473887
45.1640625,0.0059291413794988574,-0.3763776727747512
45.1796875,0.005290555794058898,-0.367525216304859
45.1953125,0.005774679928942336,-0.3731623693848718
45.2109375,0.005681720974231529,-0.38058737135898113
45.2265625,0.006590507193619329,-0.379831980956979
45.2421875,0.006518065435203292,-0.38870369498819457
45.2578125,0.005512547561547423,-0.39194987297687334
45.2734375,0.004984502400622259,-0.3837100283118957
45.2890625,0.005467502582973427,-0.40178658875965567
45.3046875,0.005685589939733806,-0.4078827746964677
45.3203125,0.004894907312379255,-0.4154225827882847
45.3359375,0.004871043848911328,-0.4232668360439362
45.3515625,0.004879526015644265,-0.436590892267926
45.3671875,0.005900204581809927,-0.4172834671604875
45.3828125,0.007624744334790155,-0.4387917925818421
45.3984375,0.007429203527344181,-0.42945172580095914
45.4140625,0.008835846106037163,-0.43829156570025063
45.4296875,0.008495179537471618,-0.4393033097166885
45.4453125,0.008636253876936001,-0.43993622977856717
45.4609375,0.00823102939375959,-0.4346521992511221
45.4765625,0.007169290954298252,-0.4416119515091701
45.4921875,0.00777449417916148,-0.445179053362768
45.5078125,0.006652503235958609,-0.44577363896729594
45.5234375,0.008237991103797011,-0.44117827329955617
45.5390625,0.008276281480690715,-0.4499340693363969
45.5546875,0.008488411303835576,-0.4464189594197059
45.5703125,0.007515938036938827,-0.4540210534829292
45.5859375,0.006697853239646048,-0.44418351860693406
45.6015625,0.007103992068577881,-0.4518030770514976
45.6171875,0.00820702372971187,-0.45012796403421973
45.6328125,0.009729323741856104,-0.4617660586679264
45.6484375,0.009070189419079583,-0.4607473794757553
45.6640625,0.008543979405005724,-0.44235642113542895
45.6796875,0.007719248862510895,-0.45997480663925217
45.6953125,0.007312532657951878,-0.44750945971543743
45.7109375,0.006514279761718893,-0.44696551011713126
45.7265625,0.006505287344636526,-0.4482804086472534
45.7421875,0.007338239657473674,-0.4654740235043171
45.7578125,0.007538819195316804,-0.4603689684577148
45.7734375,0.010907661215016781,-0.45158702981940735
45.7890625,0.009392548865905626,-0.46247945588267214
45.8046875,0.009282277869249298,-0.4492602717676526
45.8203125,0.010032321176234,-0.4538803802325404
45.8359375,0.009546888624481577,-0.4499635200575369
45.8515625,0.009480838466239242,-0.44385931191591155
45.8671875,0.008518499139407045,-0.4370609534915211
45.8828125,0.007743140192762701,-0.4451146464703797
45.8984375,0.009976726795910672,-0.44163718829483045
45.9140625,0.011399991384122668,-0.4529706974095582
45.9296875,0.01008345030528106,-0.4468429956948725
45.9453125,0.009094449151276237,-0.4381818682985461
45.9609375,0.014373031723681933,-0.4447355555228363
45.9765625,0.02385744861135431,-0.4405192195864309
45.9921875,0.02701166572473756,-0.4496435143949675
46.0078125,0.026499717894998418,-0.4590674453547372
46.0234375,0.02265720695506436,-0.4628842354468752
46.0390625,0.024014285716764876,-0.4733099125968572
46.0546875,0.021753601727271775,-0.47294288645474225
46.0703125,0.02499718298287225,-0.4951215619862843
46.0859375,0.03753442507226437,-0.5082551728682887
46.1015625,0.05376652558394855,-0.518333959359552
46.1171875,0.06156075119286839,-0.5264869765990525
46.1328125,0.05500130943899165,-0.5471345798130294
46.1484375,0.06777136611941853,-0.6179069878427477
46.1640625,0.07284581516143997,-0.6419129191778055
46.1796875,0.07736377717340334,-0.6642476253565661
46.1953125,0.06732111832245716,-0.6945453657712619
46.2109375,0.06885983197119544,-0.7253406747079545
46.2265625,0.06530348440991561,-0.7595970225480642
46.2421875,0.05662664917791476,-0.8028360259119474
46.2578125,0.061992399433143185,-0.8386973199676291
46.2734375,0.07246020888396264,-0.8724465585109762
46.2890625,0.07367086791966977,-0.9125708368586345
46.3046875,0.08168485526264671,-0.9246610737174343
46.3203125,0.07652025394599563,-0.9688284626182906
46.3359375,0.07399133218624179,-1.0037638604666448
46.3515625,0.06863452061079812,-1.0362159468724528
46.3671875,0.07080869274441169,-1.0813512722692025
46.3828125,0.07010061623486524,-1.1124553676114282
46.3984375,0.06891754569338614,-1.1425746227999198
46.4140625,0.06531608317580137,-1.1706191123648395
46.4296875,0.06888833477058698,-1.2254232355104264
46.4453125,0.06589212875705072,-1.2450538658650174
46.4609375,0.06271695256057006,-1.2822747194138628
46.4765625,0.06296325307988891,-1.2985014097048477
46.4921875,0.06066751822361821,-1.3367808133453067
46.5078125,0.0533961966644512,-1.3670021245111883
46.5234375,0.06172048691022483,-1.38922072726006
46.5390625,0.0649401926934322,-1.4127418562028247
46.5546875,0.06615562383525254,-1.441256962608069
46.5703125,0.07037350731855063,-1.4776868188724848
46.5859375,0.07661833161872943,-1.486845765939556
46.6015625,0.07263373877397528,-1.5243879989159161
46.6171875,0.07088298251280759,-1.5387307490006812
46.6328125,0.07544573457626796,-1.5669958367999328
46.6484375,0.06426311881050148,-1.5821184722645398
46.6640625,0.05965950305264707,-1.5908248969540324
46.6796875,0.06304652880648907,-1.62644960364592
46.6953125,0.053488957653329706,-1.6440524048228795
46.7109375,0.05508236459318667,-1.6585654660599225
46.7265625,0.05864486861647169,-1.6762958515560946
46.7421875,0.0535305996917138,-1.6994212348225943
46.7578125,0.0483322122516161,-1.729390716046975
46.7734375,0.04507259535817647,-1.7528507048833966
46.7890625,0.03911391579188091,-1.7709496762746895
46.8046875,0.041508090727799866,-1.791859467507713
46.8203125,0.03787537764351746,-1.7985563709674324
46.8359375,0.040530327044863396,-1.8055794443631932
46.8515625,0.038862808182473924,-1.8210409542506767
46.8671875,0.04485445252587967,-1.840083298346645
46.8828125,0.044260351120690995,-1.834579441325264
46.8984375,0.04780411015474693,-1.8505637979352407
46.9140625,0.06239017497901097,-1.855333534575518
46.9296875,0.0652525351114434,-1.8693011513097915
46.9453125,0.05631297766278125,-1.8606092419665217
46.9609375,0.051382526842126866,-1.8981988054219272
46.9765625,0.06080795256664857,-1.9003633055496998
46.9921875,0.06078041709146411,-1.9032603047189909
47.0078125,0.05430732999731881,-1.9127885163924816
47.0234375,0.04601886145109335,-1.9148541739830733
47.0390625,0.04878983106379242,-1.9246627282573776
47.0546875,0.04127423330973611,-1.917014415622063
47.0703125,0.048638643674896474,-1.927177012712999
47.0859375,0.04742010317134874,-1.933937076753999
47.1015625,0.049362334312742714,-1.9302812854400955
47.1171875,0.0527616843767717,-1.9458888910973613
47.1328125,0.0480633743297591,-1.9303081446413408
47.1484375,0.04305197682509266,-1.9351967179818494
47.1640625,0.03850388656373968,-1.9344908735664639
47.1796875,0.04579770307274477,-1.9345323829694507
47.1953125,0.04810131506062288,-1.9552769434197295
47.2109375,0.051038392065379,-1.959962878229895
47.2265625,0.046111274810527556,-1.960910576919872
47.2421875,0.04703725883092218,-1.96481822934933
47.2578125,0.0403274133334349,-1.9657279956086846
47.2734375,0.03980560027837741,-1.976986126883837
47.2890625,0.04307663368432124,-1.9656134697264847
47.3046875,0.03988195837125176,-1.9650409141425271
47.3203125,0.04658007201757163,-1.9652146710579466
47.3359375,0.04574230353749483,-1.98498525651355
47.3515625,0.04796725446766005,-1.9694775591970384
47.3671875,0.04529025262064729,-1.9770047697521669
47.3828125,0.045888602925088604,-1.9866911224115782
47.3984375,0.05898826198159891,-2.0011161868086305
47.4140625,0.05897630955344024,-1.9954594496695606
47.4296875,0.05574360035461033,-1.9909596649027037
47.4453125,0.049261823211680995,-1.9913018512822482
47.4609375,0.06179311900241943,-1.9971900203174897
47.4765625,0.08114413235589366,-2.011533062074651
47.4921875,0.08370214690709887,-2.0050531036886916
47.5078125,0.07200107992537055,-2.0204399044304395
47.5234375,0.07661465112386806,-2.0216645355519844
47.5390625,0.08682700251417336,-2.0295258747632197
47.5546875,0.09218656009949992,-2.0339950897118158
47.5703125,0.10477196869807195,-2.02697629682039
47.5859375,0.09893990224696429,-2.0274155927574
47.6015625,0.08688367312461244,-2.0315379443696138
47.6171875,0.07564717652977576,-2.0393145777845767
47.6328125,0.06622355268889644,-2.0378028823793706
47.6484375,0.05818816644973843,-2.0455457105459054
47.6640625,0.0584788664556434,-2.05211528875407
47.6796875,0.05050252682756166,-2.034970378947367
47.6953125,0.05536801048197141,-2.032008943777825
47.7109375,0.047582765938767646,-2.032030432666158
47.7265625,0.06301742887311855,-2.04313392606635
47.7421875,0.07817378254598434,-2.0397453632703915
47.7578125,0.08253999221542023,-2.0348995948035267
47.7734375,0.07562396060438678,-2.0622481513405546
47.7890625,0.07096211166246903,-2.0635095054476658
47.8046875,0.07174184076120758,-2.051089964690842
47.8203125,0.06655766173617443,-2.050591463398856
47.8359375,0.056333982045427416,-2.0367891660277877
47.8515625,0.059887989365955435,-2.0511937591635316
47.8671875,0.05941008555476508,-2.0392337850891025
47.8828125,0.061330002432759066,-2.0476921341573195
47.8984375,0.061758678949801915,-2.0361304362326855
47.9140625,0.055173792274081604,-2.0302077200598774
47.9296875,0.05925437903750704,-2.0365262066142797
47.9453125,0.05348218908278305,-2.0346578058645157
47.9609375,0.05139570786738146,-2.009526898094702
47.9765625,0.043538404353303764,-2.0052805613015714
47.9921875,0.039828954175218714,-2.014011739720509
48.0078125,0.04245468484039014,-2.0197224877523254
48.0234375,0.04478717780313729,-1.9976604802109854
48.0390625,0.050404446588641086,-1.9850135455549491
48.0546875,0.04488688226502989,-1.993161220625538
48.0703125,0.042424485019171024,-1.9831383045761832
48.0859375,0.047981442509759546,-1.9746622317964437
48.1015625,0.04090298163845459,-1.9688488162663553
48.1171875,0.04180430601091641,-1.9771227782845067
48.1328125,0.04364728116779476,-1.966854242861512
48.1484375,0.03767668155126292,-1.9655377241184517
48.1640625,0.043430538168434826,-1.9679255481426736
48.1796875,0.04348561051040857,-1.9658588204182266
48.1953125,0.04455792203559956,-1.9527109270305587
48.2109375,0.043672699985298935,-1.9544646907880399
48.2265625,0.054102481595013525,-1.9299527219398698
48.2421875,0.046735264299772976,-1.9341022326113624
48.2578125,0.04426620089442875,-1.9407930537921345
48.2734375,0.050382402394656516,-1.9211947111859118
48.2890625,0.043327499371341366,-1.9154356607460414
48.3046875,0.04402585240681271,-1.9134005207725657
48.3203125,0.03985746648894933,-1.901782786754076
48.3359375,0.03765261830193041,-1.886190839113567
48.3515625,0.03653654787166163,-1.8854969334224059
48.3671875,0.0374186031477431,-1.878904012758003
48.3828125,0.03864189006161248,-1.8782670353977444
48.3984375,0.04666101828879374,-1.8724648679306455
48.4140625,0.059847551155228794,-1.8663371101924469
48.4296875,0.05324352029288838,-1.8694999390129645
48.4453125,0.04563541252515353,-1.8548944707394242
48.4609375,0.045652629100872616,-1.8500167408425945
48.4765625,0.04409692786536524,-1.8547831815765257
48.4921875,0.046527766173584034,-1.8517533498585763
48.5078125,0.04131842320392733,-1.8494890281098044
48.5234375,0.03850843563879267,-1.8553723507127664
48.5390625,0.041287371013752905,-1.8471601798285953
48.5546875,0.04093913922257424,-1.841601034670635
48.5703125,0.039059263967185676,-1.8405212172076872
48.5859375,0.04349076175396946,-1.8409259448465427
48.6015625,0.045312948313662234,-1.8339393956215098
48.6171875,0.03953833968225899,-1.8203460137122036
48.6328125,0.03436935094948913,-1.8161015435504453
48.6484375,0.029440590880191027,-1.8178173787929452
48.6640625,0.025637996148866467,-1.8110037954503255
48.6796875,0.03338912965026664,-1.8112682082422182
48.6953125,0.03096617120253361,-1.7889952908171374
48.7109375,0.029746172875191993,-1.8049572841086352
48.7265625,0.028122499319587987,-1.7904851356220988
48.7421875,0.0287599147971956,-1.779820108260214
48.7578125,0.033369775005868046,-1.7818193922159118
48.7734375,0.03204946162029893,-1.7826751580726246
48.7890625,0.030480039815520613,-1.7735548249780955
48.8046875,0.028330687781657524,-1.773748457937252
48.8203125,0.03584449418099553,-1.772085979616726
48.8359375,0.03993135251321011,-1.76637908202893
48.8515625,0.04238628790022479,-1.7632980679298278
48.8671875,0.03667366292935483,-1.748046192746262
48.8828125,0.0325184425727836,-1.7476972724858548
48.8984375,0.030533892362937114,-1.7355194965724223
48.9140625,0.03473650440067997,-1.7419222864360826
48.9296875,0.0360126867791962,-1.7260955701365646
48.9453125,0.03396749592754542,-1.704480494156794
48.9609375,0.0332270536485323,-1.70558469002993
48.9765625,0.029859768973609906,-1.7170205923577306
48.9921875,0.026178847723574178,-1.719873847445971
49.0078125,0.030548249383087867,-1.7123493389141373
49.0234375,0.035827590640113,-1.7185697957199544
49.0390625,0.032837550411385086,-1.721032458162604
49.0546875,0.030993103396620363,-1.7094414906053963
49.0703125,0.028942541314786584,-1.7204839117641484
49.0859375,0.027746926308392074,-1.7173829641884204
49.1015625,0.02740248971039389,-1.7087802961484932
49.1171875,0.02515447550054084,-1.7076253815919422
49.1328125,0.021633256143546664,-1.6916956901570792
49.1484375,0.02094510302855926,-1.7084178365787288
49.1640625,0.019839112516462334,-1.6932237934981629
49.1796875,0.020066216406700657,-1.7003355080364138
49.1953125,0.021663543906692603,-1.6981413790635678
49.2109375,0.024227920960313287,-1.697803850665732
49.2265625,0.027434876073075654,-1.6778934825620837
49.2421875,0.02363649490030928,-1.6758671121233633
49.2578125,0.026481183485318974,-1.6690573259156736
49.2734375,0.024311329704078753,-1.6693255061773797
49.2890625,0.024471135241101723,-1.6651556944073178
49.3046875,0.021871744391054923,-1.6639858169272053
49.3203125,0.034140935364526934,-2.170349211843483
