# Time (seconds),f0
31.8515625,967.335693359375
31.8671875,967.3273315429688
31.8828125,967.3287963867188
31.8984375,967.3381958007812
31.9140625,967.3385009765625
31.9296875,967.3366088867188
31.9453125,967.3372192382812
31.9609375,967.3322143554688
31.9765625,967.34326171875
31.9921875,967.3334350585938
32.0078125,967.3385620117188
32.0234375,967.3317260742188
32.0390625,967.3247680664062
32.0546875,967.3320922851562
32.0703125,967.3231811523438
32.0859375,967.3413696289062
32.1015625,967.3184204101562
32.1171875,967.3346557617188
32.1328125,967.3352661132812
32.1484375,967.345703125
32.1640625,967.3335571289062
32.1796875,967.34521484375
32.1953125,967.3287353515625
32.2109375,967.3274536132812
32.2265625,967.3409423828125
32.2421875,967.3279418945312
32.2578125,967.3265991210938
32.2734375,967.3416748046875
32.2890625,967.3302001953125
32.3046875,967.3416137695312
32.3203125,967.3307495117188
32.3359375,967.35693359375
32.3515625,967.3392944335938
32.3671875,967.3270263671875
32.3828125,967.3212890625
32.3984375,967.331787109375
32.4140625,967.3407592773438
32.4296875,967.3284301757812
32.4453125,967.3268432617188
32.4609375,967.3430786132812
32.4765625,967.3434448242188
32.4921875,967.3439331054688
32.5078125,967.3423461914062
32.5234375,967.3585205078125
32.5390625,967.3345947265625
32.5546875,967.3289794921875
32.5703125,967.3282470703125
32.5859375,967.3322143554688
32.6015625,967.3441162109375
32.6171875,967.3162841796875
32.6328125,967.3359375
32.6484375,967.34912109375
32.6640625,967.3543701171875
32.6796875,967.3404541015625
32.6953125,967.3385009765625
32.7109375,967.335205078125
32.7265625,967.3338623046875
32.7421875,967.3253784179688
32.7578125,967.341796875
32.7734375,967.338623046875
32.7890625,967.3248291015625
32.8046875,967.3345336914062
32.8203125,967.3329467773438
32.8359375,967.3306884765625
32.8515625,967.3533325195312
32.8671875,967.3270263671875
32.8828125,967.3424072265625
32.8984375,967.3309326171875
32.9140625,967.3504638671875
32.9296875,967.3172607421875
32.9453125,967.3309936523438
32.9609375,967.31591796875
32.9765625,967.3328857421875
32.9921875,967.3285522460938
33.0078125,967.3361206054688
33.0234375,967.3330078125
33.0390625,967.3324584960938
33.0546875,967.3168334960938
33.0703125,967.3228149414062
33.0859375,967.3326416015625
33.1015625,967.3387451171875
33.1171875,967.3310546875
33.1328125,967.325927734375
33.1484375,967.3306884765625
33.1640625,967.3331909179688
33.1796875,967.3312377929688
33.1953125,967.326904296875
33.2109375,967.3272705078125
33.2265625,967.3362426757812
33.2421875,967.3460693359375
33.2578125,967.3268432617188
33.2734375,967.3270874023438
33.2890625,967.3209838867188
33.3046875,967.3314819335938
33.3203125,967.3325805664062
33.3359375,967.3331909179688
33.3515625,967.321044921875
33.3671875,967.329345703125
33.3828125,967.3309936523438
33.3984375,967.3363647460938
33.4140625,967.3345336914062
33.4296875,967.3533935546875
33.4453125,967.331787109375
33.4609375,967.33154296875
33.4765625,967.3408203125
33.4921875,967.342529296875
33.5078125,967.3334350585938
33.5234375,967.3446655273438
33.5390625,967.3480224609375
33.5546875,967.3258666992188
33.5703125,967.3320922851562
33.5859375,967.3359375
33.6015625,967.3391723632812
33.6171875,967.3265380859375
33.6328125,967.3443603515625
33.6484375,967.3327026367188
33.6640625,967.3381958007812
33.6796875,967.3455200195312
33.6953125,967.3513793945312
33.7109375,967.3338623046875
33.7265625,967.3466186523438
33.7421875,967.3522338867188
33.7578125,967.3388061523438
33.7734375,967.36328125
33.7890625,967.3334350585938
33.8046875,967.3408203125
33.8203125,967.322021484375
33.8359375,967.3263549804688
33.8515625,967.341552734375
33.8671875,967.33154296875
33.8828125,967.3414916992188
33.8984375,967.328125
33.9140625,967.3390502929688
33.9296875,967.345703125
33.9453125,967.3343505859375
33.9609375,967.343505859375
33.9765625,967.3328857421875
33.9921875,967.3341064453125
34.0078125,967.3429565429688
34.0234375,967.3360595703125
34.0390625,967.3412475585938
34.0546875,967.3410034179688
34.0703125,967.3346557617188
34.0859375,967.3380126953125
34.1015625,967.3203735351562
34.1171875,967.3356323242188
34.1328125,967.3399658203125
34.1484375,967.3302001953125
34.1640625,967.35302734375
34.1796875,967.3448486328125
34.1953125,967.352783203125
34.2109375,967.337646484375
34.2265625,967.3455200195312
34.2421875,967.3441162109375
34.2578125,967.3501586914062
34.2734375,967.3451538085938
34.2890625,967.333740234375
34.3046875,967.3427124023438
34.3203125,967.3278198242188
34.3359375,967.3488159179688
34.3515625,967.3468017578125
34.3671875,967.3458862304688
34.3828125,967.3402709960938
34.3984375,967.3338623046875
34.4140625,967.34521484375
34.4296875,967.3450317382812
34.4453125,967.3383178710938
34.4609375,967.335205078125
34.4765625,967.3403930664062
34.4921875,967.3292236328125
34.5078125,967.3287963867188
34.5234375,967.3407592773438
34.5390625,967.3409423828125
34.5546875,967.3350830078125
34.5703125,967.3396606445312
34.5859375,967.33203125
34.6015625,967.3411254882812
34.6171875,967.3356323242188
34.6328125,967.3486328125
34.6484375,967.3380126953125
34.6640625,967.3217163085938
34.6796875,967.3317260742188
34.6953125,967.3486328125
34.7109375,967.3380126953125
34.7265625,967.334716796875
34.7421875,967.3367919921875
34.7578125,967.329833984375
34.7734375,967.3313598632812
34.7890625,967.3402099609375
34.8046875,967.3442993164062
34.8203125,967.3340454101562
34.8359375,967.3381958007812
34.8515625,967.3348999023438
34.8671875,967.3338623046875
34.8828125,967.3320922851562
34.8984375,967.3361206054688
34.9140625,967.3443603515625
34.9296875,967.331787109375
34.9453125,967.3279418945312
34.9609375,967.3409423828125
34.9765625,967.3453979492188
34.9921875,967.3290405273438
35.0078125,967.34765625
35.0234375,967.3447265625
35.0390625,967.327880859375
35.0546875,967.3475341796875
35.0703125,967.3388671875
35.0859375,967.344970703125
35.1015625,967.3363647460938
35.1171875,967.3352661132812
35.1328125,967.34375
35.1484375,967.3345336914062
35.1640625,967.3239135742188
35.1796875,967.3223876953125
35.1953125,967.3334350585938
35.2109375,967.3399047851562
35.2265625,967.3469848632812
35.2421875,967.3403930664062
35.2578125,967.3323974609375
35.2734375,967.33935546875
35.2890625,967.3400268554688
35.3046875,967.3389892578125
35.3203125,967.3176879882812
35.3359375,967.3365478515625
35.3515625,967.318359375
35.3671875,967.3176879882812
35.3828125,967.317138671875
35.3984375,967.3280029296875
35.4140625,967.3285522460938
35.4296875,967.3282470703125
35.4453125,967.3452758789062
35.4609375,967.331787109375
35.4765625,967.3414916992188
35.4921875,967.3405151367188
35.5078125,967.3422241210938
35.5234375,967.3355102539062
35.5390625,967.3265991210938
35.5546875,967.3395385742188
35.5703125,967.340576171875
35.5859375,967.3231811523438
35.6015625,967.3327026367188
35.6171875,967.3318481445312
35.6328125,967.3341674804688
35.6484375,967.3341674804688
35.6640625,967.3418579101562
35.6796875,967.3377685546875
35.6953125,967.323486328125
35.7109375,967.3374633789062
35.7265625,967.3390502929688
35.7421875,967.32763671875
35.7578125,967.327880859375
35.7734375,967.3189086914062
35.7890625,967.3410034179688
35.8046875,967.3131103515625
35.8203125,967.3439331054688
35.8359375,967.3287963867188
35.8515625,967.3313598632812
35.8671875,967.339599609375
35.8828125,967.3362426757812
35.8984375,967.3313598632812
35.9140625,967.3187866210938
35.9296875,967.32373046875
35.9453125,967.3427734375
35.9609375,967.3176879882812
35.9765625,967.3380737304688
35.9921875,967.3494262695312
36.0078125,967.3312377929688
36.0234375,967.3372192382812
36.0390625,967.3233642578125
36.0546875,967.3305053710938
36.0703125,967.3372192382812
36.0859375,967.3435668945312
36.1015625,967.3236694335938
36.1171875,967.3350830078125
36.1328125,967.3243408203125
36.1484375,967.3350830078125
36.1640625,967.3369140625
36.1796875,967.3358154296875
36.1953125,967.3297729492188
36.2109375,967.3226928710938
36.2265625,967.3411254882812
36.2421875,967.330810546875
36.2578125,967.3341674804688
36.2734375,967.3331909179688
36.2890625,967.3448486328125
36.3046875,967.3214721679688
36.3203125,967.34765625
36.3359375,967.3143310546875
36.3515625,967.3334350585938
36.3671875,967.3130493164062
36.3828125,967.3363037109375
36.3984375,967.3250732421875
36.4140625,967.3466186523438
36.4296875,967.3463134765625
36.4453125,967.3229370117188
36.4609375,967.3097534179688
36.4765625,967.3297729492188
36.4921875,967.34521484375
36.5078125,967.3309936523438
36.5234375,967.3275756835938
36.5390625,967.3179321289062
36.5546875,967.344482421875
36.5703125,967.3251342773438
36.5859375,967.3231201171875
36.6015625,967.3087768554688
36.6171875,967.3218383789062
36.6328125,967.3364868164062
36.6484375,967.3035888671875
36.6640625,967.3056640625
36.6796875,967.3049926757812
36.6953125,967.3159790039062
36.7109375,967.3234252929688
36.7265625,967.3284301757812
36.7421875,967.3468017578125
36.7578125,967.3366088867188
36.7734375,967.3267822265625
36.7890625,967.3414916992188
36.8046875,967.3170166015625
36.8203125,967.3400268554688
36.8359375,967.3338012695312
36.8515625,967.3185424804688
36.8671875,967.3381958007812
36.8828125,967.3042602539062
36.8984375,967.3221435546875
36.9140625,967.2935180664062
36.9296875,967.3279418945312
36.9453125,967.3014526367188
36.9609375,967.306396484375
36.9765625,967.3331298828125
36.9921875,967.3181762695312
37.0078125,967.3118286132812
37.0234375,967.310302734375
37.0390625,967.3229370117188
37.0546875,967.3147583007812
37.0703125,967.3258666992188
37.0859375,967.3331298828125
37.1015625,967.3046875
37.1171875,967.3279418945312
37.1328125,967.315185546875
37.1484375,967.3284301757812
37.1640625,967.3367919921875
37.1796875,967.3157348632812
37.1953125,967.3214721679688
37.2109375,967.3258666992188
37.2265625,967.3214721679688
37.2421875,967.3377685546875
37.2578125,967.3270263671875
37.2734375,967.3367919921875
37.2890625,967.346923828125
37.3046875,967.3316040039062
37.3203125,967.3349609375
37.3359375,967.3446044921875
37.3515625,967.3381958007812
37.3671875,967.3388671875
37.3828125,967.347412109375
37.3984375,967.3482055664062
37.4140625,967.3448486328125
37.4296875,967.3429565429688
37.4453125,967.3460693359375
37.4609375,967.3630981445312
37.4765625,967.341796875
37.4921875,967.3229370117188
37.5078125,967.33984375
37.5234375,967.3438720703125
37.5390625,967.3490600585938
37.5546875,967.341796875
37.5703125,967.3526611328125
37.5859375,967.3547973632812
37.6015625,967.3583374023438
37.6171875,967.3512573242188
37.6328125,967.353271484375
37.6484375,967.3381958007812
37.6640625,967.358154296875
37.6796875,967.3480834960938
37.6953125,967.3469848632812
37.7109375,967.3480224609375
37.7265625,967.341064453125
37.7421875,967.3564453125
37.7578125,967.3424682617188
37.7734375,967.3480834960938
37.7890625,967.3447265625
37.8046875,967.3596801757812
37.8203125,967.357177734375
37.8359375,967.3739013671875
37.8515625,967.345458984375
37.8671875,967.358154296875
37.8828125,967.3359375
37.8984375,967.3603515625
37.9140625,967.3381958007812
37.9296875,967.3381958007812
37.9453125,967.3394165039062
37.9609375,967.3600463867188
37.9765625,967.348876953125
37.9921875,967.3650512695312
38.0078125,967.3611450195312
38.0234375,967.3576049804688
38.0390625,967.3271484375
38.0546875,967.3414916992188
38.0703125,967.34130859375
38.0859375,967.3375854492188
38.1015625,967.352783203125
38.1171875,967.3381958007812
38.1328125,967.3595581054688
38.1484375,967.342529296875
38.1640625,967.3462524414062
38.1796875,967.3543701171875
38.1953125,967.3402709960938
38.2109375,967.345458984375
38.2265625,967.3471069335938
38.2421875,967.3502197265625
38.2578125,967.3358154296875
38.2734375,967.337158203125
38.2890625,967.3656005859375
38.3046875,967.3395385742188
38.3203125,967.3399047851562
38.3359375,967.3639526367188
38.3515625,967.3446655273438
38.3671875,967.3424682617188
38.3828125,967.357177734375
38.3984375,967.3501586914062
38.4140625,967.3530883789062
38.4296875,967.341796875
38.4453125,967.3518676757812
38.4609375,967.3396606445312
38.4765625,967.3369140625
38.4921875,967.3232421875
38.5078125,967.3295288085938
38.5234375,967.3343505859375
38.5390625,967.3404541015625
38.5546875,967.3491821289062
38.5703125,967.3375854492188
38.5859375,967.3517456054688
38.6015625,967.3380126953125
38.6171875,967.3427124023438
38.6328125,967.3446044921875
38.6484375,967.3331298828125
38.6640625,967.3327026367188
38.6796875,967.335693359375
38.6953125,967.3451538085938
38.7109375,967.3491821289062
38.7265625,967.3561401367188
38.7421875,967.3656616210938
38.7578125,967.3438110351562
38.7734375,967.3432006835938
38.7890625,967.3556518554688
38.8046875,967.3413696289062
38.8203125,967.3418579101562
38.8359375,967.34326171875
38.8515625,967.3356323242188
38.8671875,967.350830078125
38.8828125,967.3439331054688
38.8984375,967.3468017578125
38.9140625,967.348876953125
38.9296875,967.3482055664062
38.9453125,967.3462524414062
38.9609375,967.347412109375
38.9765625,967.336669921875
38.9921875,967.3443603515625
39.0078125,967.3292236328125
39.0234375,967.3499145507812
39.0390625,967.3533935546875
39.0546875,967.3366088867188
39.0703125,967.3405151367188
39.0859375,967.3405151367188
39.1015625,967.3352661132812
39.1171875,967.3485107421875
39.1328125,967.3455200195312
39.1484375,967.3381958007812
39.1640625,967.3223876953125
39.1796875,967.3479614257812
39.1953125,967.341796875
39.2109375,967.3438720703125
39.2265625,967.3521728515625
39.2421875,967.3458251953125
39.2578125,967.3359985351562
39.2734375,967.3416137695312
39.2890625,967.3394165039062
39.3046875,967.3578491210938
39.3203125,967.353271484375
39.3359375,967.3306274414062
39.3515625,967.3549194335938
39.3671875,967.3330078125
39.3828125,967.3275756835938
39.3984375,967.327880859375
39.4140625,967.335205078125
39.4296875,967.3452758789062
39.4453125,967.3460083007812
39.4609375,967.3383178710938
39.4765625,967.3234252929688
39.4921875,967.3446044921875
39.5078125,967.3209838867188
39.5234375,967.3412475585938
39.5390625,967.3410034179688
39.5546875,967.337646484375
39.5703125,967.3370361328125
39.5859375,967.3440551757812
39.6015625,967.3541259765625
39.6171875,967.3343505859375
39.6328125,967.3442993164062
39.6484375,967.343505859375
39.6640625,967.3408203125
39.6796875,967.3402099609375
39.6953125,967.3513793945312
39.7109375,967.3372192382812
39.7265625,967.3304443359375
39.7421875,967.3469848632812
39.7578125,967.3442993164062
39.7734375,967.3314819335938
39.7890625,967.3457641601562
39.8046875,967.3488159179688
39.8203125,967.3285522460938
39.8359375,967.332763671875
39.8515625,967.3434448242188
39.8671875,967.3284301757812
39.8828125,967.3370971679688
39.8984375,967.3434448242188
39.9140625,967.331298828125
39.9296875,967.3314819335938
39.9453125,967.350830078125
39.9609375,967.3312377929688
39.9765625,967.3403930664062
39.9921875,967.3387451171875
40.0078125,967.3301391601562
40.0234375,967.3561401367188
40.0390625,967.3340454101562
40.0546875,967.3496704101562
40.0703125,967.334716796875
40.0859375,967.3480224609375
40.1015625,967.352294921875
40.1171875,967.3558349609375
40.1328125,967.3418579101562
40.1484375,967.3444213867188
40.1640625,967.341064453125
40.1796875,967.349609375
40.1953125,967.3380737304688
40.2109375,967.3369140625
40.2265625,967.3283081054688
40.2421875,967.3469848632812
40.2578125,967.3322143554688
40.2734375,967.3501586914062
40.2890625,967.3455200195312
40.3046875,967.350341796875
40.3203125,967.3335571289062
40.3359375,967.3391723632812
40.3515625,967.347412109375
40.3671875,967.3458862304688
40.3828125,967.335205078125
40.3984375,967.3502807617188
40.4140625,967.3344116210938
40.4296875,967.3349609375
40.4453125,967.3358154296875
40.4609375,967.3419799804688
40.4765625,967.3458862304688
40.4921875,967.3409423828125
40.5078125,967.3305053710938
40.5234375,967.3304443359375
40.5390625,967.34326171875
40.5546875,967.323974609375
40.5703125,967.3505249023438
40.5859375,967.335205078125
40.6015625,967.3446655273438
40.6171875,967.3214111328125
40.6328125,967.3455200195312
40.6484375,967.3457641601562
40.6640625,967.3402709960938
40.6796875,967.33984375
40.6953125,967.34765625
40.7109375,967.3518676757812
40.7265625,967.3250732421875
40.7421875,967.3401489257812
40.7578125,967.341064453125
40.7734375,967.3334350585938
40.7890625,967.3212280273438
40.8046875,967.3272705078125
40.8203125,967.330078125
40.8359375,967.3340454101562
40.8515625,967.3248291015625
40.8671875,967.3373413085938
40.8828125,967.3375854492188
40.8984375,967.33544921875
40.9140625,967.3232421875
40.9296875,967.3173217773438
40.9453125,967.3351440429688
40.9609375,967.335205078125
40.9765625,967.3439331054688
40.9921875,967.3287353515625
41.0078125,967.3262939453125
41.0234375,967.3333129882812
41.0390625,967.3285522460938
41.0546875,967.3292236328125
41.0703125,967.3228149414062
41.0859375,967.3377075195312
41.1015625,967.3477783203125
41.1171875,967.3267211914062
41.1328125,967.3558959960938
41.1484375,967.3493041992188
41.1640625,967.32568359375
41.1796875,967.3223876953125
41.1953125,967.3203735351562
41.2109375,967.3271484375
41.2265625,967.3312377929688
41.2421875,967.3076171875
41.2578125,967.3369140625
41.2734375,967.3373413085938
41.2890625,967.3298950195312
41.3046875,967.3232421875
41.3203125,967.3236694335938
41.3359375,967.3231811523438
41.3515625,967.3287963867188
41.3671875,967.3200073242188
41.3828125,967.3352661132812
41.3984375,967.3346557617188
41.4140625,967.33740234375
41.4296875,967.3154296875
41.4453125,967.3295288085938
41.4609375,967.33349609375
41.4765625,967.3154296875
41.4921875,967.33984375
41.5078125,967.3391723632812
41.5234375,967.3355102539062
41.5390625,967.3232421875
41.5546875,967.3245239257812
41.5703125,967.3402099609375
41.5859375,967.3358154296875
41.6015625,967.3299560546875
41.6171875,967.3185424804688
41.6328125,967.3428955078125
41.6484375,967.3206787109375
41.6640625,967.3346557617188
41.6796875,967.3304443359375
41.6953125,967.3214111328125
41.7109375,967.3284301757812
41.7265625,967.3224487304688
41.7421875,967.323974609375
41.7578125,967.3390502929688
41.7734375,967.3114013671875
41.7890625,967.340576171875
41.8046875,967.3170166015625
41.8203125,967.3275756835938
41.8359375,967.3091430664062
41.8515625,967.3228759765625
41.8671875,967.3301391601562
41.8828125,967.331787109375
41.8984375,967.31591796875
41.9140625,967.3116455078125
41.9296875,967.3275756835938
41.9453125,967.3195190429688
41.9609375,967.322265625
41.9765625,967.330810546875
41.9921875,967.341552734375
42.0078125,967.3279418945312
42.0234375,967.326904296875
42.0390625,967.308349609375
42.0546875,967.3217163085938
42.0703125,967.3380737304688
42.0859375,967.3316040039062
42.1015625,967.329345703125
42.1171875,967.313232421875
42.1328125,967.3206176757812
42.1484375,967.3248901367188
42.1640625,967.3414916992188
42.1796875,967.3345336914062
42.1953125,967.3212280273438
42.2109375,967.3217163085938
42.2265625,967.3287353515625
42.2421875,967.327392578125
42.2578125,967.3231811523438
42.2734375,967.3229370117188
42.2890625,967.3170166015625
42.3046875,967.3150024414062
42.3203125,967.3192138671875
42.3359375,967.335693359375
42.3515625,967.3153686523438
42.3671875,967.315185546875
42.3828125,967.311767578125
42.3984375,967.3128051757812
42.4140625,967.3295288085938
42.4296875,967.3173217773438
42.4453125,967.3103637695312
42.4609375,967.3231811523438
42.4765625,967.3147583007812
42.4921875,967.3096923828125
42.5078125,967.3303833007812
42.5234375,967.3245849609375
42.5390625,967.3063354492188
42.5546875,967.3322143554688
42.5703125,967.3186645507812
42.5859375,967.3257446289062
42.6015625,967.3380126953125
42.6171875,967.3426513671875
42.6328125,967.3156127929688
42.6484375,967.3388061523438
42.6640625,967.3284912109375
42.6796875,967.3341674804688
42.6953125,967.3366088867188
42.7109375,967.3361206054688
42.7265625,967.3394165039062
42.7421875,967.330078125
42.7578125,967.3345336914062
42.7734375,967.3237915039062
42.7890625,967.3352661132812
42.8046875,967.3455810546875
42.8203125,967.3303833007812
42.8359375,967.3507080078125
42.8515625,967.3302612304688
42.8671875,967.3458862304688
42.8828125,967.3333129882812
42.8984375,967.3462524414062
42.9140625,967.3395385742188
42.9296875,967.3375854492188
42.9453125,967.3245849609375
42.9609375,967.3286743164062
42.9765625,967.3224487304688
42.9921875,967.332763671875
43.0078125,967.3197631835938
43.0234375,967.345458984375
43.0390625,967.3335571289062
43.0546875,967.33740234375
43.0703125,967.326904296875
43.0859375,967.3184204101562
43.1015625,967.3359375
43.1171875,967.3208618164062
43.1328125,967.32177734375
43.1484375,967.3327026367188
43.1640625,967.335205078125
43.1796875,967.321533203125
43.1953125,967.3392944335938
43.2109375,967.32958984375
43.2265625,967.3306274414062
43.2421875,967.3314819335938
43.2578125,967.329345703125
43.2734375,967.316162109375
43.2890625,967.3265991210938
43.3046875,967.3372192382812
43.3203125,967.3278198242188
43.3359375,967.3345336914062
43.3515625,967.349609375
43.3671875,967.3404541015625
43.3828125,967.341796875
43.3984375,967.3390502929688
43.4140625,967.327392578125
43.4296875,967.3399047851562
43.4453125,967.3179321289062
43.4609375,967.3373413085938
43.4765625,967.3383178710938
43.4921875,967.3388061523438
43.5078125,967.3214111328125
43.5234375,967.3341064453125
43.5390625,967.3388061523438
43.5546875,967.3375854492188
43.5703125,967.341796875
43.5859375,967.3299560546875
43.6015625,967.3296508789062
43.6171875,967.317138671875
43.6328125,967.322021484375
43.6484375,967.3278198242188
43.6640625,967.326171875
43.6796875,967.3362426757812
43.6953125,967.3263549804688
43.7109375,967.3450317382812
43.7265625,967.33740234375
43.7421875,967.3374633789062
43.7578125,967.3165893554688
43.7734375,967.3313598632812
43.7890625,967.3419799804688
43.8046875,967.3317260742188
43.8203125,967.3383178710938
43.8359375,967.3319091796875
43.8515625,967.3348999023438
43.8671875,967.3309936523438
43.8828125,967.3424682617188
43.8984375,967.3248291015625
43.9140625,967.341552734375
43.9296875,967.3287963867188
43.9453125,967.3356323242188
43.9609375,967.3331909179688
43.9765625,967.3341674804688
43.9921875,967.3333129882812
44.0078125,967.335693359375
44.0234375,967.3402099609375
44.0390625,967.3444213867188
44.0546875,967.3322143554688
44.0703125,967.3250732421875
44.0859375,967.3329467773438
44.1015625,967.3276977539062
44.1171875,967.3349609375
44.1328125,967.337890625
44.1484375,967.3329467773438
44.1640625,967.331787109375
44.1796875,967.3223266601562
44.1953125,967.3379516601562
44.2109375,967.3366088867188
44.2265625,967.3412475585938
44.2421875,967.3524169921875
44.2578125,967.3463745117188
44.2734375,967.3303833007812
44.2890625,967.3309936523438
44.3046875,967.3302612304688
44.3203125,967.334716796875
44.3359375,967.3414916992188
44.3515625,967.3302001953125
44.3671875,967.337158203125
44.3828125,967.3382568359375
44.3984375,967.3406982421875
44.4140625,967.3399658203125
44.4296875,967.3395385742188
44.4453125,967.34521484375
44.4609375,967.3392944335938
44.4765625,967.3352661132812
44.4921875,967.3286743164062
44.5078125,967.3403930664062
44.5234375,967.3310546875
44.5390625,967.3494873046875
44.5546875,967.3367919921875
44.5703125,967.3485107421875
44.5859375,967.3239135742188
44.6015625,967.3340454101562
44.6171875,967.3360595703125
44.6328125,967.3350830078125
44.6484375,967.3357543945312
44.6640625,967.331298828125
44.6796875,967.325927734375
44.6953125,967.3194580078125
44.7109375,967.333740234375
44.7265625,967.332763671875
44.7421875,967.3330078125
44.7578125,967.3377075195312
44.7734375,967.3303833007812
44.7890625,967.322998046875
44.8046875,967.3379516601562
44.8203125,967.3361206054688
44.8359375,967.34716796875
44.8515625,967.3375854492188
44.8671875,967.3310546875
44.8828125,967.3328857421875
44.8984375,967.339599609375
44.9140625,967.3443603515625
44.9296875,967.33935546875
44.9453125,967.3372192382812
44.9609375,967.328125
44.9765625,967.3468017578125
44.9921875,967.3338012695312
45.0078125,967.3333129882812
45.0234375,967.3452758789062
45.0390625,967.3438720703125
45.0546875,967.3361206054688
45.0703125,967.3496704101562
45.0859375,967.3429565429688
45.1015625,967.3368530273438
45.1171875,967.34130859375
45.1328125,967.340576171875
45.1484375,967.3466186523438
45.1640625,967.3382568359375
45.1796875,967.3340454101562
45.1953125,967.3273315429688
45.2109375,967.3410034179688
45.2265625,967.3240966796875
45.2421875,967.329345703125
45.2578125,967.3353881835938
45.2734375,967.337646484375
45.2890625,967.34375
45.3046875,967.3286743164062
45.3203125,967.3348999023438
45.3359375,967.3306884765625
45.3515625,967.3404541015625
45.3671875,967.34716796875
45.3828125,967.3184814453125
45.3984375,967.3419189453125
45.4140625,967.3187866210938
45.4296875,967.3284301757812
45.4453125,967.3255004882812
45.4609375,967.3287353515625
45.4765625,967.3362426757812
45.4921875,967.3460693359375
45.5078125,967.3356323242188
45.5234375,967.3521728515625
45.5390625,967.3267211914062
45.5546875,967.3253784179688
45.5703125,967.3327026367188
45.5859375,967.3326416015625
45.6015625,967.325439453125
45.6171875,967.3491821289062
45.6328125,967.3167114257812
45.6484375,967.3290405273438
45.6640625,967.3287353515625
45.6796875,967.3377685546875
45.6953125,967.3292846679688
45.7109375,967.3321533203125
45.7265625,967.3409423828125
45.7421875,967.3465576171875
45.7578125,967.325927734375
45.7734375,967.3048706054688
45.7890625,967.335205078125
45.8046875,967.3251342773438
45.8203125,967.3194580078125
45.8359375,967.3264770507812
45.8515625,967.3240966796875
45.8671875,967.3366088867188
45.8828125,967.3369140625
45.8984375,967.3558349609375
45.9140625,967.3143310546875
45.9296875,967.3303833007812
45.9453125,967.3295288085938
45.9609375,967.3770141601562
45.9765625,967.4107055664062
45.9921875,967.2907104492188
46.0078125,967.310546875
46.0234375,967.3323364257812
46.0390625,967.3662109375
46.0546875,967.3446044921875
46.0703125,967.37841796875
46.0859375,967.4432373046875
46.1015625,967.4822387695312
46.1171875,967.446533203125
46.1328125,967.3628540039062
46.1484375,967.4827270507812
46.1640625,967.4482421875
46.1796875,967.4517822265625
46.1953125,967.336669921875
46.2109375,967.428466796875
46.2265625,967.3983154296875
46.2421875,967.3621826171875
46.2578125,967.4451904296875
46.2734375,967.4857788085938
46.2890625,967.4385986328125
46.3046875,967.48583984375
46.3203125,967.311279296875
46.3359375,967.4214477539062
46.3515625,967.401611328125
46.3671875,967.2777099609375
46.3828125,967.4278564453125
46.3984375,967.4253540039062
46.4140625,967.4096069335938
46.4296875,967.2738037109375
46.4453125,967.311279296875
46.4609375,967.407470703125
46.4765625,967.2963256835938
46.4921875,967.4098510742188
46.5078125,967.34716796875
46.5234375,967.2525024414062
46.5390625,967.2752075195312
46.5546875,967.4317016601562
46.5703125,967.2639770507812
46.5859375,967.4696655273438
46.6015625,967.3071899414062
46.6171875,967.295654296875
46.6328125,967.2550048828125
46.6484375,967.3511352539062
46.6640625,967.3195190429688
46.6796875,967.2713623046875
46.6953125,967.3546142578125
46.7109375,967.2877807617188
46.7265625,967.2720336914062
46.7421875,967.323486328125
46.7578125,967.3287353515625
46.7734375,967.3770141601562
46.7890625,967.3424682617188
46.8046875,967.2938842773438
46.8203125,967.366943359375
46.8359375,967.292724609375
46.8515625,967.317138671875
46.8671875,967.2682495117188
46.8828125,967.3035888671875
46.8984375,967.2763671875
46.9140625,967.1993408203125
46.9296875,967.2581787109375
46.9453125,967.3306884765625
46.9609375,967.3134765625
46.9765625,967.2243041992188
46.9921875,967.274169921875
47.0078125,967.3150634765625
47.0234375,967.3331298828125
47.0390625,967.3994140625
47.0546875,967.3363647460938
47.0703125,967.4258422851562
47.0859375,967.3790893554688
47.1015625,967.3992919921875
47.1171875,967.2669067382812
47.1328125,967.3148803710938
47.1484375,967.3538818359375
47.1640625,967.3236694335938
47.1796875,967.250732421875
47.1953125,967.274169921875
47.2109375,967.2664794921875
47.2265625,967.353271484375
47.2421875,967.3868408203125
47.2578125,967.3306274414062
47.2734375,967.2969970703125
47.2890625,967.3959350585938
47.3046875,967.3582763671875
47.3203125,967.4200439453125
47.3359375,967.3793334960938
47.3515625,967.3992919921875
47.3671875,967.307861328125
47.3828125,967.3887939453125
47.3984375,967.4719848632812
47.4140625,967.40234375
47.4296875,967.3043823242188
47.4453125,967.328125
47.4609375,967.4744262695312
47.4765625,967.5343017578125
47.4921875,967.4481201171875
47.5078125,967.3416137695312
47.5234375,967.4539794921875
47.5390625,967.4972534179688
47.5546875,967.4788208007812
47.5703125,967.1815185546875
47.5859375,967.2854614257812
47.6015625,967.3751220703125
47.6171875,967.3380737304688
47.6328125,967.33740234375
47.6484375,967.337646484375
47.6640625,967.2911987304688
47.6796875,967.3588256835938
47.6953125,967.2681274414062
47.7109375,967.3441162109375
47.7265625,967.2003784179688
47.7421875,967.5099487304688
47.7578125,967.24169921875
