# Time (seconds),f0
31.8359375,931.9680786132812
31.8515625,931.9119873046875
31.8671875,931.8552856445312
31.8828125,931.9439697265625
31.8984375,931.8617553710938
31.9140625,932.0004272460938
31.9296875,931.9071044921875
31.9453125,931.8995971679688
31.9609375,931.80810546875
31.9765625,931.848388671875
31.9921875,931.75537109375
32.0078125,931.8172607421875
32.0234375,931.7774047851562
32.0390625,931.7467041015625
32.0546875,931.7669067382812
32.0703125,931.8219604492188
32.0859375,931.7816772460938
32.1015625,931.792724609375
32.1171875,931.6883544921875
32.1328125,931.6348876953125
32.1484375,931.5987548828125
32.1640625,931.6051635742188
32.1796875,931.6221923828125
32.1953125,931.6215209960938
32.2109375,931.6102294921875
32.2265625,931.6104736328125
32.2421875,931.607177734375
32.2578125,931.619140625
32.2734375,931.6095581054688
32.2890625,931.6199951171875
32.3046875,931.6216430664062
32.3203125,931.6159057617188
32.3359375,931.6099853515625
32.3515625,931.6072998046875
32.3671875,931.6297607421875
32.3828125,931.6209716796875
32.3984375,931.6202392578125
32.4140625,931.6119995117188
32.4296875,931.6129760742188
32.4453125,931.6148071289062
32.4609375,931.6049194335938
32.4765625,931.6286010742188
32.4921875,931.6122436523438
32.5078125,931.6184692382812
32.5234375,931.6050415039062
32.5390625,931.6217651367188
32.5546875,931.6085205078125
32.5703125,931.6149291992188
32.5859375,931.624755859375
32.6015625,931.6036987304688
32.6171875,931.6217041015625
32.6328125,931.6060791015625
32.6484375,931.6011352539062
32.6640625,931.6074829101562
32.6796875,931.61669921875
32.6953125,931.6136474609375
32.7109375,931.5974731445312
32.7265625,931.6119384765625
32.7421875,931.6134643554688
32.7578125,931.6103515625
32.7734375,931.6113891601562
32.7890625,931.608642578125
32.8046875,931.6211547851562
32.8203125,931.6069946289062
32.8359375,931.6058349609375
32.8515625,931.5933227539062
32.8671875,931.62060546875
32.8828125,931.6005249023438
32.8984375,931.6177978515625
32.9140625,931.6002197265625
32.9296875,931.600341796875
32.9453125,931.6001586914062
32.9609375,931.6184692382812
32.9765625,931.5963134765625
32.9921875,931.6079711914062
33.0078125,931.6005249023438
33.0234375,931.6060180664062
33.0390625,931.6177978515625
33.0546875,931.617919921875
33.0703125,931.6065673828125
33.0859375,931.6077880859375
33.1015625,931.6012573242188
33.1171875,931.6114501953125
33.1328125,931.6026611328125
33.1484375,931.6022338867188
33.1640625,931.6138916015625
33.1796875,931.6163940429688
33.1953125,931.607421875
33.2109375,931.6116333007812
33.2265625,931.6126098632812
33.2421875,931.6202392578125
33.2578125,931.6675415039062
33.2734375,931.7063598632812
33.2890625,931.7752075195312
33.3046875,931.8043823242188
33.3203125,931.9139404296875
33.3359375,932.23828125
33.3515625,932.5160522460938
33.3671875,932.842529296875
33.3828125,933.1267700195312
33.3984375,933.1013793945312
33.4140625,933.2738037109375
33.4296875,933.2314453125
33.4453125,933.2830200195312
33.4609375,933.2411499023438
33.4765625,933.1156005859375
33.4921875,932.8997192382812
33.5078125,933.2049560546875
33.5234375,933.2737426757812
33.5390625,932.9054565429688
33.5546875,933.0256958007812
33.5703125,933.3150024414062
33.5859375,932.9320068359375
33.6015625,933.0096435546875
33.6171875,933.2254638671875
33.6328125,932.70458984375
33.6484375,933.1012573242188
33.6640625,932.9375610351562
33.6796875,932.8914794921875
33.6953125,932.8726196289062
33.7109375,932.8806762695312
33.7265625,932.8516845703125
33.7421875,933.0238037109375
33.7578125,932.9450073242188
33.7734375,932.8009643554688
33.7890625,932.7383422851562
33.8046875,932.7626953125
33.8203125,932.8291015625
33.8359375,933.04443359375
33.8515625,932.7886352539062
33.8671875,932.7479248046875
33.8828125,932.76318359375
33.8984375,932.475830078125
33.9140625,932.7017211914062
33.9296875,932.7001342773438
33.9453125,932.3617553710938
33.9609375,932.3870849609375
33.9765625,932.1607055664062
33.9921875,932.5142822265625
34.0078125,932.45703125
34.0234375,932.5692749023438
34.0390625,932.501708984375
34.0546875,932.4478759765625
34.0703125,932.6439819335938
34.0859375,932.508544921875
34.1015625,932.327392578125
34.1171875,932.5079345703125
34.1328125,932.4252319335938
34.1484375,932.3798828125
34.1640625,932.3778686523438
34.1796875,932.280517578125
34.1953125,932.2484130859375
34.2109375,932.3458862304688
34.2265625,932.302734375
34.2421875,932.2321166992188
34.2578125,932.1127319335938
34.2734375,932.1907348632812
34.2890625,931.9554443359375
34.3046875,932.2261352539062
34.3203125,932.1490478515625
34.3359375,932.298095703125
34.3515625,932.2213134765625
34.3671875,932.1552124023438
34.3828125,932.1165161132812
34.3984375,932.0953979492188
34.4140625,932.1817626953125
34.4296875,932.0870361328125
34.4453125,932.0111694335938
34.4609375,932.0413208007812
34.4765625,931.9442138671875
34.4921875,931.964599609375
34.5078125,932.0473022460938
34.5234375,931.8917236328125
34.5390625,931.894287109375
34.5546875,931.9236450195312
34.5703125,931.823974609375
34.5859375,931.7882080078125
34.6015625,931.8677368164062
34.6171875,931.8244018554688
34.6328125,931.80078125
34.6484375,931.817138671875
34.6640625,931.71875
34.6796875,931.7416381835938
34.6953125,931.70068359375
34.7109375,931.7003173828125
34.7265625,931.6802978515625
34.7421875,931.6461791992188
34.7578125,931.64404296875
34.7734375,931.6220703125
34.7890625,931.6283569335938
34.8046875,931.6231689453125
34.8203125,931.6087036132812
34.8359375,931.6021728515625
34.8515625,931.6087036132812
34.8671875,931.6085815429688
34.8828125,931.6064453125
34.8984375,931.601318359375
34.9140625,931.6082763671875
34.9296875,931.619140625
34.9453125,931.604248046875
34.9609375,931.6007690429688
34.9765625,931.6141357421875
34.9921875,931.6080932617188
35.0078125,931.6013793945312
35.0234375,931.6044921875
35.0390625,931.6143798828125
35.0546875,931.6129760742188
35.0703125,931.6021728515625
35.0859375,931.5996704101562
35.1015625,931.60693359375
35.1171875,931.6141357421875
35.1328125,931.6154174804688
35.1484375,931.599609375
35.1640625,931.6111450195312
35.1796875,931.6074829101562
35.1953125,931.6080322265625
35.2109375,931.6002807617188
35.2265625,931.5859375
35.2421875,931.6121826171875
35.2578125,931.6178588867188
35.2734375,931.6192016601562
35.2890625,931.6141967773438
35.3046875,931.6001586914062
35.3203125,931.6057739257812
35.3359375,931.6102905273438
35.3515625,931.6175537109375
35.3671875,931.6085205078125
35.3828125,931.6150512695312
35.3984375,931.602783203125
35.4140625,931.61279296875
35.4296875,931.605224609375
35.4453125,931.6056518554688
35.4609375,931.6018676757812
35.4765625,931.6057739257812
35.4921875,931.6095581054688
35.5078125,931.602783203125
35.5234375,931.6217651367188
35.5390625,931.6171875
35.5546875,931.5972290039062
35.5703125,931.6131591796875
35.5859375,931.626220703125
35.6015625,931.6097412109375
35.6171875,931.6038818359375
35.6328125,931.5962524414062
35.6484375,931.5982055664062
35.6640625,931.6085205078125
35.6796875,931.5972290039062
35.6953125,931.6105346679688
35.7109375,931.6220092773438
35.7265625,931.6229248046875
35.7421875,931.6235961914062
35.7578125,931.6076049804688
35.7734375,931.6110229492188
35.7890625,931.6217041015625
35.8046875,931.61865234375
35.8203125,931.6001586914062
35.8359375,931.6112060546875
35.8515625,931.6213989257812
35.8671875,931.6109008789062
35.8828125,931.609130859375
35.8984375,931.609130859375
35.9140625,931.6165161132812
35.9296875,931.6209106445312
35.9453125,931.6163940429688
35.9609375,931.6118774414062
35.9765625,931.6107788085938
35.9921875,931.6091918945312
36.0078125,931.6077880859375
36.0234375,931.6092529296875
36.0390625,931.6072998046875
36.0546875,931.615234375
36.0703125,931.6044921875
36.0859375,931.6038208007812
36.1015625,931.5901489257812
36.1171875,931.607421875
36.1328125,931.6061401367188
36.1484375,931.6114501953125
36.1640625,931.6027221679688
36.1796875,931.6121826171875
36.1953125,931.6173706054688
36.2109375,931.6061401367188
36.2265625,931.6079711914062
36.2421875,931.6005859375
36.2578125,931.61328125
36.2734375,931.6032104492188
36.2890625,931.6122436523438
36.3046875,931.6029663085938
36.3203125,931.613037109375
36.3359375,931.6119384765625
36.3515625,931.6074829101562
36.3671875,931.5938110351562
36.3828125,931.6067504882812
36.3984375,931.6005249023438
36.4140625,931.591796875
36.4296875,931.6080932617188
36.4453125,931.6102294921875
36.4609375,931.60546875
36.4765625,931.59765625
36.4921875,931.6002807617188
36.5078125,931.6195068359375
36.5234375,931.5977783203125
36.5390625,931.602294921875
36.5546875,931.58154296875
36.5703125,931.590576171875
36.5859375,931.5889892578125
36.6015625,931.5927734375
36.6171875,931.5977172851562
36.6328125,931.62841796875
36.6484375,931.658203125
36.6640625,931.6507568359375
36.6796875,931.6307373046875
36.6953125,931.6978759765625
36.7109375,931.6668701171875
36.7265625,931.591064453125
36.7421875,931.5659790039062
36.7578125,931.516845703125
36.7734375,931.5319213867188
36.7890625,931.3756103515625
36.8046875,931.60302734375
36.8203125,931.2669067382812
36.8359375,931.3917236328125
36.8515625,931.3759765625
36.8671875,931.4344482421875
36.8828125,931.32421875
36.8984375,931.3997192382812
36.9140625,931.375
36.9296875,931.4984130859375
36.9453125,931.3910522460938
36.9609375,931.4906005859375
36.9765625,931.701171875
36.9921875,931.6597290039062
37.0078125,931.6986694335938
37.0234375,931.6134033203125
37.0390625,931.7252807617188
37.0546875,931.616943359375
37.0703125,931.655517578125
37.0859375,931.9236450195312
37.1015625,931.7534790039062
37.1171875,931.8328857421875
37.1328125,931.896240234375
37.1484375,931.864990234375
37.1640625,931.8318481445312
37.1796875,931.90625
37.1953125,931.939453125
37.2109375,931.8053588867188
37.2265625,931.9632568359375
37.2421875,931.6744384765625
37.2578125,931.7171020507812
37.2734375,931.6751098632812
37.2890625,931.7560424804688
37.3046875,931.645751953125
37.3203125,931.5783081054688
37.3359375,931.6526489257812
37.3515625,931.5935668945312
37.3671875,931.6122436523438
37.3828125,931.6001586914062
37.3984375,931.6150512695312
37.4140625,931.6024780273438
37.4296875,931.6001586914062
37.4453125,931.58544921875
37.4609375,931.6038818359375
37.4765625,931.6094970703125
37.4921875,931.6154174804688
37.5078125,931.6004638671875
37.5234375,931.6364135742188
37.5390625,931.5999145507812
37.5546875,931.6097412109375
37.5703125,931.6098022460938
37.5859375,931.597412109375
37.6015625,931.6004638671875
37.6171875,931.6124877929688
37.6328125,931.608642578125
37.6484375,931.615966796875
37.6640625,931.6184692382812
37.6796875,931.620849609375
37.6953125,931.6088256835938
37.7109375,931.6011352539062
37.7265625,931.616943359375
37.7421875,931.6229248046875
37.7578125,931.6104736328125
37.7734375,931.6170654296875
37.7890625,931.6142578125
37.8046875,931.6216430664062
37.8203125,931.6066284179688
37.8359375,931.6232299804688
37.8515625,931.60693359375
37.8671875,931.622802734375
37.8828125,931.6106567382812
37.8984375,931.6178588867188
37.9140625,931.6180419921875
37.9296875,931.6156616210938
37.9453125,931.6295166015625
37.9609375,931.612060546875
37.9765625,931.6202392578125
37.9921875,931.6275634765625
38.0078125,931.6121826171875
38.0234375,931.6154174804688
38.0390625,931.6100463867188
38.0546875,931.5999145507812
38.0703125,931.6254272460938
38.0859375,931.6220703125
38.1015625,931.6206665039062
38.1171875,931.5977172851562
38.1328125,931.6253662109375
38.1484375,931.628662109375
38.1640625,931.6159057617188
38.1796875,931.6094360351562
38.1953125,931.625732421875
38.2109375,931.6253051757812
38.2265625,931.6170043945312
38.2421875,931.6124267578125
38.2578125,931.61865234375
38.2734375,931.6217651367188
38.2890625,931.6043701171875
38.3046875,931.6199951171875
38.3203125,931.6265258789062
38.3359375,931.6203002929688
38.3515625,931.6206665039062
38.3671875,931.6087036132812
38.3828125,931.6106567382812
38.3984375,931.6216430664062
38.4140625,931.6212158203125
38.4296875,931.6119995117188
38.4453125,931.6234741210938
38.4609375,931.6114501953125
38.4765625,931.6239624023438
38.4921875,931.6126098632812
38.5078125,931.6209716796875
38.5234375,931.6217041015625
38.5390625,931.6201171875
38.5546875,931.6000366210938
38.5703125,931.6194458007812
38.5859375,931.6250610351562
38.6015625,931.6234741210938
38.6171875,931.6222534179688
38.6328125,931.6089477539062
38.6484375,931.6199951171875
38.6640625,931.6122436523438
38.6796875,931.6105346679688
38.6953125,931.6136474609375
38.7109375,931.6098022460938
38.7265625,931.6104736328125
38.7421875,931.6137084960938
38.7578125,931.6134643554688
38.7734375,931.610595703125
38.7890625,931.6181030273438
38.8046875,931.6052856445312
38.8203125,931.6361694335938
38.8359375,931.6170654296875
38.8515625,931.6071166992188
38.8671875,931.6116333007812
38.8828125,931.6197509765625
38.8984375,931.6063232421875
38.9140625,931.6005249023438
38.9296875,931.6195678710938
38.9453125,931.6280517578125
38.9609375,931.6110229492188
38.9765625,931.608642578125
38.9921875,931.6088256835938
39.0078125,931.6052856445312
39.0234375,931.6016235351562
39.0390625,931.6122436523438
39.0546875,931.6094970703125
39.0703125,931.61328125
39.0859375,931.6017456054688
39.1015625,931.639404296875
39.1171875,931.6090698242188
39.1328125,931.618408203125
39.1484375,931.607421875
