# Time (seconds),f0
31.3046875,21.00537872314453
31.3203125,21.045425415039062
31.3359375,21.077392578125
31.3515625,21.105697631835938
31.3671875,21.156036376953125
31.3828125,21.1795654296875
31.3984375,21.215576171875
31.4140625,21.226593017578125
31.4296875,21.272171020507812
31.4453125,21.2861328125
31.4609375,21.30266571044922
31.4765625,21.332427978515625
31.4921875,21.351547241210938
31.5078125,21.37395477294922
31.5234375,21.404090881347656
31.5390625,21.418426513671875
31.5546875,21.44488525390625
31.5703125,21.468406677246094
31.5859375,21.470970153808594
31.6015625,21.493392944335938
31.6171875,21.511398315429688
31.6328125,21.526832580566406
31.6484375,21.53197479248047
31.6640625,21.546310424804688
31.6796875,21.558059692382812
31.6953125,21.576072692871094
31.7109375,21.58415985107422
31.7265625,21.56908416748047
31.7421875,21.582313537597656
31.7578125,21.592979431152344
31.7734375,21.610977172851562
31.7890625,21.613929748535156
31.8046875,21.62237548828125
31.8203125,21.62347412109375
31.8359375,21.63818359375
31.8515625,21.641845703125
31.8671875,21.637435913085938
31.8828125,21.646255493164062
31.8984375,21.650665283203125
31.9140625,21.650665283203125
31.9296875,21.66059112548828
31.9453125,21.667572021484375
31.9609375,21.664642333984375
31.9765625,21.65655517578125
31.9921875,21.650306701660156
32.0078125,21.65765380859375
32.0234375,21.660232543945312
32.0390625,21.65655517578125
32.0546875,21.648101806640625
32.0703125,21.646255493164062
32.0859375,21.634132385253906
32.1015625,21.64038848876953
32.1171875,21.614654541015625
32.1328125,21.591880798339844
32.1484375,21.58892822265625
32.1640625,21.60179901123047
32.1796875,21.577903747558594
32.1953125,21.56725311279297
32.2109375,21.56908416748047
32.2265625,21.547409057617188
32.2421875,21.546310424804688
32.2578125,21.5352783203125
32.2734375,21.51727294921875
32.2890625,21.509193420410156
32.3046875,21.488250732421875
32.3203125,21.48236083984375
32.3359375,21.473915100097656
32.3515625,21.449661254882812
32.3671875,21.459213256835938
32.3828125,21.44561004638672
32.3984375,21.422462463378906
32.4140625,21.41364288330078
32.4296875,21.39600372314453
32.4453125,21.380569458007812
32.4609375,21.368812561035156
32.4765625,21.344558715820312
32.4921875,21.334266662597656
32.5078125,21.313316345214844
32.5234375,21.3232421875
32.5390625,21.299728393554688
32.5546875,21.278038024902344
32.5703125,21.273269653320312
32.5859375,21.257461547851562
32.6015625,21.260772705078125
32.6171875,21.249374389648438
32.6328125,21.230636596679688
32.6484375,21.220352172851562
32.6640625,21.215576171875
32.6796875,21.202713012695312
32.6953125,21.193153381347656
32.7109375,21.166336059570312
32.7265625,21.156768798828125
32.7421875,21.138771057128906
32.7578125,21.135826110839844
32.7734375,21.120033264160156
32.7890625,21.105331420898438
32.8046875,21.090621948242188
32.8203125,21.09172821044922
32.8359375,21.087692260742188
32.8515625,21.07518768310547
32.8671875,21.055343627929688
32.8828125,21.05754852294922
32.8984375,21.033668518066406
32.9140625,21.035499572753906
32.9296875,21.00794219970703
32.9453125,21.00353240966797
32.9609375,20.993606567382812
32.9765625,20.981857299804688
32.9921875,20.973403930664062
33.0078125,20.961639404296875
33.0234375,20.964584350585938
33.0390625,20.947677612304688
33.0546875,20.942535400390625
33.0703125,20.91864013671875
33.0859375,20.9002685546875
33.1015625,20.874542236328125
33.1171875,20.877853393554688
33.1328125,20.854698181152344
33.1484375,20.836700439453125
33.1640625,20.83155059814453
33.1796875,20.82714080810547
33.1953125,20.813552856445312
33.2109375,20.81207275390625
33.2265625,20.802886962890625
33.2421875,20.802886962890625
33.2578125,20.79039764404297
33.2734375,20.7940673828125
33.2890625,20.787826538085938
33.3046875,20.77973175048828
33.3203125,20.785247802734375
33.3359375,20.781204223632812
33.3515625,20.77973175048828
33.3671875,20.79186248779297
33.3828125,20.805831909179688
33.3984375,20.821624755859375
33.4140625,20.82861328125
33.4296875,20.848831176757812
33.4453125,20.884109497070312
33.4609375,20.90210723876953
33.4765625,20.937026977539062
33.4921875,20.973403930664062
33.5078125,21.000595092773438
33.5234375,21.033668518066406
33.5390625,21.078872680664062
33.5546875,21.107528686523438
33.5703125,21.14464569091797
33.5859375,21.207122802734375
33.6015625,21.245712280273438
33.6171875,21.2861328125
33.6328125,21.332061767578125
33.6484375,21.37542724609375
33.6640625,21.430923461914062
33.6796875,21.468406677246094
33.6953125,21.51360321044922
33.7109375,21.563949584960938
33.7265625,21.595542907714844
33.7421875,21.63854217529297
33.7578125,21.697715759277344
33.7734375,21.72527313232422
33.7890625,21.770477294921875
33.8046875,21.823394775390625
33.8203125,21.857566833496094
33.8359375,21.8880615234375
33.8515625,21.936569213867188
33.8671875,21.987655639648438
33.8828125,22.005653381347656
33.8984375,22.039833068847656
33.9140625,22.07989501953125
33.9296875,22.09825897216797
33.9453125,22.140525817871094
33.9609375,22.175430297851562
33.9765625,22.20740509033203
33.9921875,22.23571014404297
34.0078125,22.25555419921875
34.0234375,22.27208709716797
34.0390625,22.310302734375
34.0546875,22.32573699951172
34.0703125,22.342269897460938
34.0859375,22.36174774169922
34.1015625,22.391151428222656
34.1171875,22.401077270507812
34.1328125,22.41466522216797
34.1484375,22.43781280517578
34.1640625,22.45362091064453
34.1796875,22.460609436035156
34.1953125,22.46501922607422
34.2109375,22.475296020507812
34.2265625,22.498092651367188
34.2421875,22.50543212890625
34.2578125,22.509475708007812
34.2734375,22.515357971191406
34.2890625,22.52417755126953
34.3046875,22.517189025878906
34.3203125,22.54071044921875
34.3359375,22.54364776611328
34.3515625,22.542922973632812
34.3671875,22.562034606933594
34.3828125,22.569747924804688
34.3984375,22.585914611816406
34.4140625,22.577468872070312
34.4296875,22.583709716796875
34.4453125,22.59400177001953
34.4609375,22.59290313720703
34.4765625,22.597671508789062
34.4921875,22.599517822265625
34.5078125,22.602821350097656
34.5234375,22.622299194335938
34.5390625,22.618614196777344
34.5546875,22.616783142089844
34.5703125,22.616050720214844
34.5859375,22.623397827148438
34.6015625,22.614952087402344
34.6171875,22.633689880371094
34.6328125,22.614952087402344
34.6484375,22.638099670410156
34.6640625,22.631484985351562
34.6796875,22.640304565429688
34.6953125,22.636253356933594
34.7109375,22.636253356933594
34.7265625,22.653892517089844
34.7421875,22.638832092285156
34.7578125,22.655738830566406
34.7734375,22.657577514648438
34.7890625,22.648025512695312
34.8046875,22.637001037597656
34.8203125,22.649856567382812
34.8359375,22.655738830566406
34.8515625,22.653892517089844
34.8671875,22.64471435546875
34.8828125,22.653892517089844
34.8984375,22.650230407714844
34.9140625,22.637725830078125
34.9296875,22.640663146972656
34.9453125,22.616783142089844
34.9609375,22.635894775390625
34.9765625,22.617889404296875
34.9921875,22.61090087890625
35.0078125,22.600250244140625
35.0234375,22.588119506835938
35.0390625,22.57415771484375
35.0546875,22.569747924804688
35.0703125,22.568275451660156
35.0859375,22.53740692138672
35.1015625,22.52417755126953
35.1171875,22.493682861328125
35.1328125,22.492935180664062
35.1484375,22.481185913085938
35.1640625,22.461708068847656
35.1796875,22.44921112060547
35.1953125,22.424957275390625
35.2109375,22.41393280029297
35.2265625,22.39666748046875
35.2421875,22.380859375
35.2578125,22.36395263671875
35.2734375,22.338233947753906
35.2890625,22.323532104492188
35.3046875,22.312881469726562
35.3203125,22.302955627441406
35.3359375,22.27796173095703
35.3515625,22.247833251953125
35.3671875,22.245628356933594
35.3828125,22.232757568359375
35.3984375,22.211082458496094
35.4140625,22.201156616210938
35.4296875,22.18682861328125
35.4453125,22.179481506347656
35.4609375,22.144935607910156
35.4765625,22.127296447753906
35.4921875,22.11406707763672
35.5078125,22.103416442871094
35.5234375,22.10010528564453
35.5390625,22.0633544921875
35.5546875,22.058570861816406
35.5703125,22.042404174804688
35.5859375,22.036163330078125
35.6015625,22.01337432861328
35.6171875,21.983978271484375
35.6328125,21.985076904296875
35.6484375,21.978836059570312
35.6640625,21.963027954101562
35.6796875,21.93767547607422
35.6953125,21.924819946289062
35.7109375,21.916000366210938
35.7265625,21.909011840820312
35.7421875,21.8887939453125
35.7578125,21.861602783203125
35.7734375,21.859771728515625
35.7890625,21.859031677246094
35.8046875,21.831466674804688
35.8203125,21.813827514648438
35.8359375,21.806114196777344
35.8515625,21.77965545654297
35.8671875,21.76055145263672
35.8828125,21.73004150390625
35.8984375,21.737403869628906
35.9140625,21.720489501953125
35.9296875,21.705429077148438
35.9453125,21.683013916015625
35.9609375,21.65875244140625
35.9765625,21.65618133544922
35.9921875,21.610244750976562
36.0078125,21.576072692871094
36.0234375,21.555130004882812
36.0390625,21.543373107910156
36.0546875,21.526832580566406
36.0703125,21.512863159179688
36.0859375,21.49742889404297
36.1015625,21.48126220703125
36.1171875,21.468406677246094
36.1328125,21.461044311523438
36.1484375,21.432754516601562
36.1640625,21.430923461914062
36.1796875,21.415489196777344
36.1953125,21.399307250976562
36.2109375,21.37580108642578
36.2265625,21.368438720703125
36.2421875,21.355209350585938
36.2578125,21.350799560546875
36.2734375,21.350067138671875
36.2890625,21.310752868652344
36.3046875,21.296051025390625
36.3203125,21.297523498535156
36.3359375,21.26959228515625
36.3515625,21.260772705078125
36.3671875,21.26921844482422
36.3828125,21.23614501953125
36.3984375,21.245712280273438
36.4140625,21.239456176757812
36.4296875,21.23541259765625
36.4453125,21.21814727783203
36.4609375,21.19499969482422
36.4765625,21.19683074951172
36.4921875,21.188385009765625
36.5078125,21.170372009277344
36.5234375,21.185806274414062
36.5390625,21.153839111328125
36.5546875,21.159347534179688
36.5703125,21.154563903808594
36.5859375,21.144287109375
36.6015625,21.132156372070312
36.6171875,21.136199951171875
36.6328125,21.117828369140625
36.6484375,21.11083984375
36.6640625,21.104598999023438
36.6796875,21.102752685546875
36.6953125,21.081802368164062
36.7109375,21.083282470703125
36.7265625,21.087692260742188
36.7421875,21.061599731445312
36.7578125,21.06012725830078
36.7734375,21.049476623535156
36.7890625,21.043960571289062
36.8046875,21.049476623535156
36.8203125,21.06012725830078
36.8359375,21.066368103027344
36.8515625,21.068214416503906
36.8671875,21.070053100585938
36.8828125,21.080345153808594
36.8984375,21.087318420410156
36.9140625,21.110107421875
36.9296875,21.110107421875
36.9453125,21.115623474121094
36.9609375,21.14794921875
36.9765625,21.177719116210938
36.9921875,21.19720458984375
37.0078125,21.231002807617188
37.0234375,21.23431396484375
37.0390625,21.249374389648438
37.0546875,21.259300231933594
37.0703125,21.27252960205078
37.0859375,21.292739868164062
37.1015625,21.299362182617188
37.1171875,21.314788818359375
37.1328125,21.33611297607422
37.1484375,21.33867645263672
37.1640625,21.34235382080078
37.1796875,21.359619140625
37.1953125,21.35888671875
37.2109375,21.37432861328125
37.2265625,21.384620666503906
37.2421875,21.399307250976562
37.2578125,21.41143798828125
37.2734375,21.41364288330078
37.2890625,21.42724609375
37.3046875,21.437896728515625
37.3203125,21.454071044921875
37.3359375,21.46399688720703
37.3515625,21.455535888671875
37.3671875,21.474647521972656
37.3828125,21.472816467285156
37.3984375,21.487503051757812
37.4140625,21.474647521972656
37.4296875,21.492660522460938
37.4453125,21.495590209960938
37.4609375,21.477951049804688
37.4765625,21.477584838867188
37.4921875,21.46656036376953
37.5078125,21.48016357421875
37.5234375,21.472816467285156
37.5390625,21.456275939941406
37.5546875,21.44451141357422
37.5703125,21.441200256347656
37.5859375,21.44194793701172
37.6015625,21.4276123046875
37.6171875,21.418792724609375
37.6328125,21.39527130126953
37.6484375,21.39600372314453
37.6640625,21.37615966796875
37.6796875,21.35816192626953
37.6953125,21.348594665527344
37.7109375,21.335739135742188
37.7265625,21.33611297607422
37.7421875,21.32030487060547
37.7578125,21.30670166015625
37.7734375,21.30266571044922
37.7890625,21.28502655029297
37.8046875,21.26776123046875
37.8203125,21.27032470703125
37.8359375,21.258567810058594
37.8515625,21.2530517578125
37.8671875,21.241661071777344
37.8828125,21.23358154296875
37.8984375,21.2166748046875
37.9140625,21.204544067382812
37.9296875,21.203445434570312
37.9453125,21.167434692382812
37.9609375,21.170372009277344
37.9765625,21.158615112304688
37.9921875,21.156036376953125
38.0078125,21.12774658203125
38.0234375,21.122238159179688
38.0390625,21.117080688476562
38.0546875,21.106056213378906
38.0703125,21.102752685546875
38.0859375,21.088417053222656
38.1015625,21.070053100585938
38.1171875,21.07408905029297
38.1328125,21.05754852294922
38.1484375,21.051307678222656
38.1640625,21.034774780273438
38.1796875,21.027053833007812
38.1953125,21.029258728027344
38.2109375,21.02558135986328
38.2265625,21.016029357910156
38.2421875,21.00537872314453
38.2578125,20.993606567382812
38.2734375,20.981857299804688
38.2890625,20.96825408935547
38.3046875,20.973403930664062
38.3203125,20.9715576171875
38.3359375,20.981483459472656
38.3515625,20.964942932128906
38.3671875,20.95391845703125
38.3828125,20.95391845703125
38.3984375,20.938125610351562
38.4140625,20.948776245117188
38.4296875,20.93592071533203
38.4453125,20.924530029296875
38.4609375,20.928565979003906
38.4765625,20.912399291992188
38.4921875,20.910194396972656
38.5078125,20.904678344726562
38.5234375,20.9010009765625
38.5390625,20.894760131835938
38.5546875,20.894027709960938
38.5703125,20.87749481201172
38.5859375,20.873809814453125
38.6015625,20.885940551757812
38.6171875,20.874542236328125
38.6328125,20.874916076660156
38.6484375,20.876747131347656
38.6640625,20.871238708496094
38.6796875,20.86572265625
38.6953125,20.8638916015625
38.7109375,20.858383178710938
38.7265625,20.848831176757812
38.7421875,20.858383178710938
38.7578125,20.860580444335938
38.7734375,20.84918975830078
38.7890625,20.84845733642578
38.8046875,20.83008575439453
38.8203125,20.84552001953125
38.8359375,20.8297119140625
38.8515625,20.84477996826172
38.8671875,20.822731018066406
38.8828125,20.821998596191406
38.8984375,20.8304443359375
38.9140625,20.833023071289062
38.9296875,20.832290649414062
38.9453125,20.807296752929688
38.9609375,20.814285278320312
38.9765625,20.803627014160156
38.9921875,20.805831909179688
39.0078125,20.798118591308594
39.0234375,20.807296752929688
39.0390625,20.798477172851562
39.0546875,20.799217224121094
39.0703125,20.799949645996094
39.0859375,20.81280517578125
39.1015625,20.787826538085938
39.1171875,20.796646118164062
39.1328125,20.78929901123047
39.1484375,20.786720275878906
