# Time (seconds),Pressure (envelope),Temperature (high-pass)
17.7265625,0.0068398162484815195,-0.17710739595196756
17.7421875,0.009090306498628693,-0.17171932557114644
17.7578125,0.007726465598816777,-0.17694077617169413
17.7734375,0.006770980994951347,-0.17774609563504384
17.7890625,0.007177294654430185,-0.19058108945958097
17.8046875,0.006958545313794785,-0.17414183967239083
17.8203125,0.007841000163958573,-0.18044198391506328
17.8359375,0.009126064932558544,-0.1844976692137621
17.8515625,0.00989949717412619,-0.18415390070656912
17.8671875,0.00881668735404829,-0.19437267478247122
17.8828125,0.007442329033975204,-0.18557200038994637
17.8984375,0.007033668272589406,-0.19979168420190163
17.9140625,0.006272059642968258,-0.21829075486823157
17.9296875,0.00713054921593826,-0.19542779561312784
17.9453125,0.007879197820721663,-0.2128633396255175
17.9609375,0.006697896385340308,-0.21740000270171578
17.9765625,0.005877859283729343,-0.21169714633066405
17.9921875,0.005691107392264773,-0.2118600119477101
18.0078125,0.005257431776513096,-0.22151412169476004
18.0234375,0.0050602794154964645,-0.21978354261901956
18.0390625,0.004507719188481201,-0.23628696794905224
18.0546875,0.0048696467211739505,-0.23080747686644187
18.0703125,0.006448204400470128,-0.24175938941213104
18.0859375,0.006434703723045302,-0.23440525588431527
18.1015625,0.0064837185460855365,-0.22747192643923597
18.1171875,0.006306890451444349,-0.23444547912269442
18.1328125,0.006306161334503661,-0.23807926211508246
18.1484375,0.00704370205099753,-0.2413213062632913
18.1640625,0.007386305497209633,-0.2587540873483931
18.1796875,0.006668595290443451,-0.24579422465502887
18.1953125,0.006306966788984762,-0.25664419281339335
18.2109375,0.005792194808140516,-0.25865114869687034
18.2265625,0.00611540200361618,-0.2573495666368899
18.2421875,0.007480752273331382,-0.25971436170192064
18.2578125,0.007456028923558313,-0.28139392517556416
18.2734375,0.007758789740936906,-0.26716713900552236
18.2890625,0.007527403435051815,-0.2862147490950804
18.3046875,0.007483987958017844,-0.27960335781339296
18.3203125,0.008603392605361845,-0.28763817292721683
18.3359375,0.007483563799102765,-0.2872077492739784
18.3515625,0.00851662590322092,-0.30064854337755165
18.3671875,0.008372807255544113,-0.2982997266324148
18.3828125,0.008499442430729582,-0.30762673644327165
18.3984375,0.009214098284680627,-0.3034066529920558
18.4140625,0.00808475616399237,-0.31525235392235373
18.4296875,0.007601869533499983,-0.3146137642699749
18.4453125,0.006777122018819807,-0.3107024445784141
18.4609375,0.006072879195626561,-0.32322541675593186
18.4765625,0.006580879100766164,-0.3097543020116831
18.4921875,0.0058589917531562475,-0.31899939274227407
18.5078125,0.008946704961719195,-0.31796817943456546
18.5234375,0.009323165769676796,-0.30527240647587917
18.5390625,0.00911992375972534,-0.32331832870388055
18.5546875,0.01307556836057594,-0.32844546183610746
18.5703125,0.01794438677395993,-0.3196722539586041
18.5859375,0.019785545600687807,-0.3000443799614594
18.6015625,0.02270697597418192,-0.27691364021475096
18.6171875,0.02417554797843575,-0.25944413725012083
18.6328125,0.026186270883107748,-0.23298194817431295
18.6484375,0.02794742757911422,-0.2129337226575707
18.6640625,0.026626153941959423,-0.17991610823953152
18.6796875,0.027780115839515118,-0.14094921622722367
18.6953125,0.030688380644475186,-0.12344431579145976
18.7109375,0.030747183486684346,-0.07835560182607892
18.7265625,0.030898356438054282,-0.04930374808332871
18.7421875,0.036099937754615584,-0.008821385522772118
18.7578125,0.04144299317857391,0.03026222862651551
18.7734375,0.043174640224356256,0.07815452906357478
18.7890625,0.05606066525595077,0.12932130962875021
18.8046875,0.0605468028616286,0.17972499980621137
18.8203125,0.061230732508799394,0.24175573749388235
18.8359375,0.07462553224863215,0.3000317108124122
18.8515625,0.07822294454866809,0.34618735687433144
18.8671875,0.0742559669753354,0.4225946422522959
18.8828125,0.08856025402302058,0.47581674269200747
18.8984375,0.09139950780612764,0.5362685332573704
18.9140625,0.10659748158647124,0.5893216864628172
18.9296875,0.09473012294012068,0.6671147737016021
18.9453125,0.10443717799111432,0.7494097106197017
18.9609375,0.09906750174853535,0.8062706564649318
18.9765625,0.09033969302957526,0.8867517382198393
18.9921875,0.08851947995459217,0.9603968338166347
19.0078125,0.07737435173877169,1.0254577394041888
19.0234375,0.08005510936421516,1.0958390948794197
19.0390625,0.07242557070824107,1.1645654066915867
19.0546875,0.06622011984142577,1.2517246876482133
19.0703125,0.05692919311496941,1.318158233102995
19.0859375,0.05856943564159736,1.3745878197561474
19.1015625,0.052594504010152955,1.4546333425227935
19.1171875,0.052577773981888926,1.5238418630859698
19.1328125,0.05091675298519045,1.5855984739158906
19.1484375,0.05049061018367274,1.6508694602837686
19.1640625,0.05012424687749812,1.6999534822157543
19.1796875,0.04400513359559708,1.7862153326430814
19.1953125,0.03741545731453465,1.8353320146909162
19.2109375,0.034365062136820106,1.8942766192171057
19.2265625,0.0290343979926872,1.9546001779628455
19.2421875,0.025301198882815318,1.9972993150231346
19.2578125,0.02281820516946444,2.052427530823735
19.2734375,0.02109327716587753,2.1031206385884467
19.2890625,0.021546823086053084,2.15049576755257
19.3046875,0.01858080008464394,2.188386751298342
19.3203125,0.015986238320442738,2.2263374918582706
19.3359375,0.014017922000983467,2.2683822203917288
19.3515625,0.013019568312593608,2.3027936272430694
19.3671875,0.012658853027564218,2.331841726384784
19.3828125,0.0128923995305381,2.3807152606612227
19.3984375,0.0122795219344321,2.3858093650319745
19.4140625,0.011361013101306565,2.424791469983507
19.4296875,0.009970392719231006,2.4481326329301076
19.4453125,0.010379127636053679,2.4567271672996114
19.4609375,0.009713137614893858,2.4816431519735715
19.4765625,0.009029686303151421,2.5063796200970394
19.4921875,0.00843673077369434,2.516328279662172
19.5078125,0.013409180259728214,2.525109165580794
19.5234375,0.013246052672412263,2.55095188534127
19.5390625,0.017399949900260264,2.5488948476590068
19.5546875,0.023036711490718523,2.5625233456486427
19.5703125,0.024889845405622626,2.549437559546771
19.5859375,0.030881912805090266,2.5404508552088814
19.6015625,0.03344451157915472,2.5588915801483516
19.6171875,0.03636940584776146,2.5520262553415947
19.6328125,0.03866874351756638,2.5306275807736434
19.6484375,0.036030133718122116,2.519978649612053
19.6640625,0.03376538584331808,2.5152340816478613
19.6796875,0.03138671235689619,2.491942746449592
19.6953125,0.029379224161121063,2.461172747442447
19.7109375,0.030864095717721387,2.4601653196097963
19.7265625,0.03200764689781025,2.421256254555626
19.7421875,0.03054642525044716,2.397609071387862
19.7578125,0.032834963185572004,2.3745024119632596
19.7734375,0.03274855256140368,2.333340649478899
19.7890625,0.03394229683212984,2.3034463794397873
19.8046875,0.0316564503295633,2.270863719489178
19.8203125,0.03239916887854171,2.229058234631566
19.8359375,0.03077346400229694,2.2025372599400797
19.8515625,0.03105514121603248,2.151773059030056
19.8671875,0.030118086653216875,2.1171051976641913
19.8828125,0.028409432864526903,2.092170416323338
19.8984375,0.028134127971430077,2.047029854217662
19.9140625,0.031336297779954524,2.0098874405387797
19.9296875,0.031112635473197623,1.9810591792464187
19.9453125,0.030860709450660398,1.9313061458025977
19.9609375,0.03079188103714346,1.8772106892535128
19.9765625,0.03168822556572644,1.8475946457179333
19.9921875,0.02828428291403521,1.7886726573854475
20.0078125,0.026532093640515893,1.7568415179074321
20.0234375,0.023767326424691503,1.7292483384767579
20.0390625,0.020687597065996342,1.6803800972726854
20.0546875,0.020554571101557607,1.6282298608979673
20.0703125,0.020690360866893815,1.6009374695782341
20.0859375,0.019103220000991974,1.5676435025688953
20.1015625,0.017301804752138866,1.5200302293554664
20.1171875,0.015637189904169214,1.4771567036035158
20.1328125,0.014408742268749513,1.4276993393152608
20.1484375,0.012163102067810912,1.3942978257505132
20.1640625,0.011341658946072754,1.346956335683462
20.1796875,0.01246018509655032,1.3280383423268383
20.1953125,0.011065966535447672,1.2852113535340912
20.2109375,0.010926053597280258,1.2507429278709523
20.2265625,0.01131929184210386,1.2136218478871257
20.2421875,0.011189290968044125,1.1782593155786536
20.2578125,0.009757232019259852,1.1260274789609745
20.2734375,0.009103783895388252,1.0599952079499566
20.2890625,0.009189956495911682,0.9992099327352584
20.3046875,0.008541263605359943,0.9680583731258778
20.3203125,0.007324019734985878,0.9145619320547027
20.3359375,0.006578880982713358,0.8844426046550744
20.3515625,0.006073279218382448,0.8483664963736217
20.3671875,0.00737057426977059,0.8253348984367115
20.3828125,0.006354839216636998,0.791173968768291
20.3984375,0.00711279093950271,0.7620186098318413
20.4140625,0.007512405000591009,0.7502290314400497
20.4296875,0.006914220854148832,0.7257688933808595
20.4453125,0.006865784156488376,0.6803649967872154
20.4609375,0.006875756786909862,0.6575482910322847
20.4765625,0.006189789242707288,0.6370975100682585
20.4921875,0.006211199898591688,0.6229985889576497
20.5078125,0.006892542166307497,0.5864139928570893
20.5234375,0.0064120661847580545,0.5851179223486227
20.5390625,0.009154618798893663,0.5426296110389224
20.5546875,0.00953476876206563,0.5296396400939152
20.5703125,0.01190531454883744,0.5152901838488297
20.5859375,0.013820714550320013,0.48464152825677687
20.6015625,0.012859015607208441,0.4662758509959204
20.6171875,0.012370155542867451,0.4298180317521485
20.6328125,0.013163718039005047,0.43484740557329715
20.6484375,0.011685529191391306,0.40847584791180935
20.6640625,0.013746425668221937,0.39069764523876316
20.6796875,0.01266035305837503,0.37670697349937754
20.6953125,0.010685337757516615,0.3569968656703715
20.7109375,0.0114125793178429,0.34034754237518783
20.7265625,0.011063029477053656,0.32602353098532433
20.7421875,0.010459581156645517,0.3059751179319754
20.7578125,0.010171558494548356,0.29665075978711286
20.7734375,0.0115946813429868,0.2629791060164983
20.7890625,0.012558945650805347,0.2543691437090594
20.8046875,0.012766647973589108,0.2556596037946761
20.8203125,0.013030419963004549,0.2343441593497495
20.8359375,0.013508080381493854,0.21610204113094866
20.8515625,0.013646950359711373,0.21514044376371544
20.8671875,0.013981999611903207,0.2083576206633282
20.8828125,0.01447831970253323,0.19214284164065987
20.8984375,0.015527311292076103,0.18480541768786907
20.9140625,0.013379742752597026,0.16732124059274156
20.9296875,0.012830017851032,0.17147943169864632
20.9453125,0.011165957350805653,0.1464463062938357
20.9609375,0.01166803175847779,0.12633987086029563
20.9765625,0.01010287554258046,0.10420284767639032
20.9921875,0.010094709379007057,0.09391138599105275
21.0078125,0.009268542201600893,0.09536537256518685
21.0234375,0.011221679530118798,0.10228095795714154
21.0390625,0.00998871251815804,0.08616063324287282
21.0546875,0.011855581479128269,0.061059791332009894
21.0703125,0.010635141380142064,0.0675091194583537
21.0859375,0.012617567939087257,0.055680008162077854
21.1015625,0.01071041688802588,0.047584380733201925
21.1171875,0.010011730157479751,0.0322698625228206
21.1328125,0.008669781095146335,0.02801333537192008
21.1484375,0.0077329200054605095,0.014297545821740698
21.1640625,0.00759816744111228,-0.001498758399765876
21.1796875,0.0069585770048663596,-0.010593506583198575
21.1953125,0.007848200520111898,-0.022183360817958686
21.2109375,0.007980479333830556,-0.034046019231062985
21.2265625,0.007214661648010138,-0.052371438667002224
21.2421875,0.007961677659482719,-0.05050131735432828
21.2578125,0.008443159118884658,-0.060318422369352476
21.2734375,0.00739443529883259,-0.07588756946403663
21.2890625,0.0069250625251669595,-0.09169843251158483
21.3046875,0.008254819687416879,-0.11687071991933351
21.3203125,0.008693864311680835,-0.13310324151282416
21.3359375,0.007796278230930553,-0.12257085592086625
21.3515625,0.00810524442975538,-0.14277083384168066
21.3671875,0.007896635314442556,-0.1420187866168483
21.3828125,0.008644358870753219,-0.1514766915279182
21.3984375,0.009208496591211257,-0.15941487668855459
21.4140625,0.010713043554280852,-0.1614547367751591
21.4296875,0.011055422755707927,-0.16019337164410175
21.4453125,0.012501785765867392,-0.16988020731409037
21.4609375,0.012612913196675306,-0.17437418661714332
21.4765625,0.01323673328399534,-0.18979411246251132
21.4921875,0.01339448966613636,-0.17846304931659418
21.5078125,0.011681112331452533,-0.19238249168414612
21.5234375,0.011213677741496649,-0.1963448917659001
21.5390625,0.011038318586401741,-0.1991862858533615
21.5546875,0.010161322294605118,-0.19216475469709238
21.5703125,0.009397466860820217,-0.21435690989569167
21.5859375,0.010983100014435629,-0.21815520462505233
21.6015625,0.009474887159914847,-0.2160950869642555
21.6171875,0.010797705149416179,-0.21950888248082734
21.6328125,0.012214399666960155,-0.2294514457616188
21.6484375,0.012498220313234094,-0.217091429660087
21.6640625,0.012930853701508236,-0.2219584106974395
21.6796875,0.012115350318800414,-0.22313872972016213
21.6953125,0.011918011631972392,-0.238170112782651
21.7109375,0.011503327262274701,-0.22755873166777008
21.7265625,0.010446659578702644,-0.24036791418785342
21.7421875,0.011267271887232633,-0.2475964970916884
21.7578125,0.011150523301365204,-0.24822073843978743
21.7734375,0.01080745025320648,-0.24482054447263835
21.7890625,0.011687515584783693,-0.2294260881811354
21.8046875,0.010615449864954142,-0.2327357352507029
21.8203125,0.01044420402236843,-0.2422191836195644
21.8359375,0.009925311710269594,-0.23740490735135822
21.8515625,0.01150027162566199,-0.2231584354685161
21.8671875,0.012108644907174395,-0.2221417100205194
21.8828125,0.01369305542890075,-0.21603088935660608
21.8984375,0.023573794472764767,-0.2172575171397959
21.9140625,0.023643835808076812,-0.17545544596859486
21.9296875,0.031287665692103825,-0.15840009565219404
21.9453125,0.03088620898144704,-0.12690614472867168
21.9609375,0.030450487976372065,-0.11169862506617534
21.9765625,0.03420481671676421,-0.07691332086643854
21.9921875,0.032596491369653424,-0.04277069656020416
22.0078125,0.03205479011747747,-0.009258161420909516
22.0234375,0.03247193249222317,0.02654357622934711
22.0390625,0.03705654769593722,0.05696357442073108
22.0546875,0.041372009582845544,0.10283052102102275
22.0703125,0.04505891902089067,0.17057160499757273
22.0859375,0.05430175560128019,0.21955540770892767
22.1015625,0.06298857765162236,0.277641471189348
22.1171875,0.06391424281324212,0.32176923214136366
22.1328125,0.07214300952537017,0.38926082688537633
22.1484375,0.06864109608661634,0.4456577168639342
22.1640625,0.059423326431134384,0.5103646832482944
22.1796875,0.056636429793594845,0.5825749641576756
22.1953125,0.055953363630581336,0.6531310525037952
22.2109375,0.05208511667700091,0.7030911177903256
22.2265625,0.04816505017465411,0.7544776196395588
22.2421875,0.043376017276381434,0.839367753344618
22.2578125,0.03987089865399339,0.9028156096417312
22.2734375,0.03399513277908265,0.9639510299887633
22.2890625,0.04068822881230833,1.0409974249685554
22.3046875,0.04511925888823353,1.0897440337929538
22.3203125,0.050470569675030164,1.1501457756554139
22.3359375,0.055211051244248494,1.2304989220232798
22.3515625,0.05269004990875163,1.2693701534178423
22.3671875,0.04748895132915848,1.3126915313658394
22.3828125,0.04986716050167824,1.368066207092781
22.3984375,0.047624292581132495,1.4076945832252648
22.4140625,0.04671750229255976,1.4240466201536464
22.4296875,0.05294048517942834,1.4745317758197167
22.4453125,0.052924507775831284,1.5082263513130343
22.4609375,0.0516838227949852,1.531816961082896
22.4765625,0.04989193307864465,1.564693076361916
22.4921875,0.04765886683295917,1.6049729743554266
22.5078125,0.040284396995530526,1.6048258690374375
22.5234375,0.036202036975682576,1.6404168910337837
22.5390625,0.03379899660311726,1.6669791810620218
22.5546875,0.03592495169264756,1.6853175457096405
22.5703125,0.036087331281927,1.6936567754512595
22.5859375,0.049248955834072905,1.7212716681204583
22.6015625,0.056069033221245956,1.7340762645395635
22.6171875,0.060997645232836295,1.742761266619425
22.6328125,0.06411270082620782,1.7630510331254818
22.6484375,0.06273514559620894,1.7850217447731218
22.6640625,0.06795876784392064,1.7984183434620284
22.6796875,0.07231583521759298,1.8157222698635067
22.6953125,0.0709589254661955,1.8336252789589658
22.7109375,0.06369164112837444,1.84300109360165
22.7265625,0.06212309707037031,1.8585033176094612
22.7421875,0.06210392733206452,1.870962491596032
22.7578125,0.05309385647292937,1.900462332588809
22.7734375,0.045155724941560296,1.9308217558174938
22.7890625,0.040713754335230806,1.9295974961323061
22.8046875,0.03886904457584844,1.9560882319604005
22.8203125,0.03331356424114357,1.9750747314642787
22.8359375,0.03023364707988145,1.9931937689015697
22.8515625,0.026985675564989015,2.000225335183039
22.8671875,0.02369697831851794,2.007201967352934
22.8828125,0.020711615558763826,2.015948413946642
22.8984375,0.020965148795371473,2.0311971065478005
22.9140625,0.02110155832946612,2.042307110308286
22.9296875,0.020934948059609458,2.037660852099396
22.9453125,0.020845433649513287,2.0381453613763654
22.9609375,0.020165438041382655,2.042638074064431
22.9765625,0.020177190244387654,2.0336138916468123
22.9921875,0.018535755226996936,2.037415306613042
23.0078125,0.018215283812763754,2.0244047988465326
23.0234375,0.02128880237810804,2.0155230638915533
23.0390625,0.021054826565228214,2.014000425151586
23.0546875,0.023181383099752022,1.99205881912318
23.0703125,0.022728617026303508,1.9790468787905233
23.0859375,0.021228090684891995,1.9581201867519376
23.1015625,0.020295985650825025,1.9541316388833323
23.1171875,0.018827111665038046,1.9279266390686018
23.1328125,0.018180981821290642,1.9052040848357663
23.1484375,0.016132299034761807,1.8892296281793328
23.1640625,0.0186801220159428,1.8547809982144656
23.1796875,0.01823427581977757,1.8260668864692242
23.1953125,0.017276816533978098,1.8030500618099197
23.2109375,0.016936939891619214,1.7689113597927566
23.2265625,0.014771388715243312,1.7445167433229756
23.2421875,0.0152350311406472,1.7217661094525631
23.2578125,0.015151323680850294,1.6824337001006135
23.2734375,0.01598023514120412,1.6601680900053708
23.2890625,0.016467593680119894,1.6260480338593943
23.3046875,0.015651706087304252,1.6075233651721739
23.3203125,0.014657817246899399,1.5606810104859186
23.3359375,0.014099436008297064,1.5134854816564385
23.3515625,0.013856289015700976,1.4965669077373995
23.3671875,0.01433284149737811,1.4586229474444075
23.3828125,0.015543582985591524,1.4483175054111506
23.3984375,0.01648840798193575,1.4034532161232711
23.4140625,0.01641557404473929,1.3720730145484872
23.4296875,0.018100516220825435,1.3354725825004756
23.4453125,0.017512982196950817,1.2991429517480562
23.4609375,0.016879982459956738,1.275867381774379
23.4765625,0.016136498212082663,1.226884970779377
23.4921875,0.015238428970067193,1.2092759546654968
23.5078125,0.015758045788386525,1.1684744165598957
23.5234375,0.015494636691419017,1.147317314050916
23.5390625,0.01651980628903988,1.1266888513198339
23.5546875,0.015363234377068803,1.0941780127444645
23.5703125,0.014714869862268594,1.0710579014884338
23.5859375,0.01342295442447177,1.0346063411542339
23.6015625,0.011714796644617663,0.9991738282541327
23.6171875,0.010583853642537704,0.974964048036906
23.6328125,0.013571210961438526,0.9505800568130773
23.6484375,0.012541470418420167,0.9303834145807421
23.6640625,0.010641471212013903,0.9067110594703394
23.6796875,0.010318198285736513,0.8850479639968789
23.6953125,0.010411995588889014,0.8438575181721966
23.7109375,0.010878587981812703,0.8179467775211933
23.7265625,0.011427747343436536,0.8006182219358529
23.7421875,0.011632114961231357,0.7699281103234377
23.7578125,0.010737131215059845,0.7511579510028277
23.7734375,0.012217435787273094,0.713564540096403
23.7890625,0.01405929695276631,0.6857422046505484
23.8046875,0.01391312552020169,0.6657978585654831
23.8203125,0.014161163776014453,0.6430949585779118
23.8359375,0.01264940638947723,0.6289643219805932
23.8515625,0.012781443918519944,0.5912354990572517
23.8671875,0.014272941555552792,0.5793191942703046
23.8828125,0.013911076546498698,0.5693203049771469
23.8984375,0.013092388649040675,0.5357136594518117
23.9140625,0.011412058196165274,0.5019910763503184
23.9296875,0.013128904357467755,0.48457233569875413
23.9453125,0.011367373490606791,0.46256613006935865
23.9609375,0.011352796111541899,0.4429119474087564
23.9765625,0.013409948387599482,0.43105680083552045
23.9921875,0.012882833877011269,0.41310975425763985
24.0078125,0.012061484589213403,0.393107679914074
24.0234375,0.010475603302607554,0.3575924067113192
24.0390625,0.010543603757128414,0.35042337747950114
24.0546875,0.01064248583172787,0.33674734845698495
24.0703125,0.009279887490468198,0.31843190515239783
24.0859375,0.009919622000229576,0.30172052069670485
24.1015625,0.009446133429546425,0.2807719251675813
24.1171875,0.010502978614308255,0.26107704028467893
24.1328125,0.009277201872941811,0.252845287780314
24.1484375,0.010674403578133814,0.23774391830638564
24.1640625,0.009394618634943027,0.2169166504891109
24.1796875,0.01100950852389973,0.20501034260031048
24.1953125,0.009488016396713931,0.18664918449008994
24.2109375,0.009013867346331934,0.1665920139851913
24.2265625,0.011015883650674244,0.16857580268666084
24.2421875,0.011656674628284501,0.1315142563842393
24.2578125,0.010645781695348912,0.1337720900669659
24.2734375,0.00971187319280994,0.0882469102403931
24.2890625,0.008778862598339997,0.07151709648470117
24.3046875,0.00841969198405541,0.045803957375660787
24.3203125,0.0088043022072435,0.038141266718216826
24.3359375,0.007683688027827587,0.021083773263324446
24.3515625,0.006560302088099695,0.014356048453130654
24.3671875,0.006574036878973921,0.00037603675257003033
24.3828125,0.00712636561693989,0.0022049881179668773
24.3984375,0.006327279768837838,0.0007267922002043292
24.4140625,0.006395544204662235,-0.008400482677064502
24.4296875,0.0055722556714421926,-0.025094368714800197
24.4453125,0.005996225611601438,-0.03292229623887977
24.4609375,0.006029449094165757,-0.037411349058334764
24.4765625,0.006062360465039673,-0.056444746473985674
24.4921875,0.006360951053744721,-0.06803216802176593
24.5078125,0.006691409424750692,-0.08390440139308808
24.5234375,0.005691403189175876,-0.08252976821798796
24.5390625,0.00523435855411528,-0.08114316499490926
24.5546875,0.004637878074678101,-0.10203014666563348
24.5703125,0.00630893521016149,-0.10342070542199977
24.5859375,0.006471309029002455,-0.11136340826965352
24.6015625,0.007474182704367832,-0.11596633973046977
24.6171875,0.006454220843359818,-0.10849734486975038
24.6328125,0.006245273263231615,-0.11202504791733858
24.6484375,0.007053859246494669,-0.11552519078486512
24.6640625,0.006551143039579041,-0.12737774619056808
24.6796875,0.00613664690053301,-0.14059867295525663
24.6953125,0.005618475865732309,-0.13694922663104947
24.7109375,0.0051259096297553855,-0.1351526109688912
24.7265625,0.005256258436228207,-0.1406597390272708
24.7421875,0.007835278652498017,-0.13372452681364777
24.7578125,0.006718094225337672,-0.14763770876358961
24.7734375,0.0059000227362090065,-0.17090443133763955
24.7890625,0.0061349083279352646,-0.17249117936399472
24.8046875,0.00608608850868607,-0.18099188866751703
24.8203125,0.007815029158484185,-0.18176555881449374
24.8359375,0.00797773585386693,-0.1869085232178307
24.8515625,0.007768159600924463,-0.18397976114221493
24.8671875,0.009927397425551104,-0.19276163560503434
24.8828125,0.008728623931434303,-0.201823112008384
24.8984375,0.00801884212337253,-0.20316073805211232
24.9140625,0.009127677073922721,-0.20084684495697758
24.9296875,0.00956830509157061,-0.19855102915164835
24.9453125,0.011764368756827825,-0.21595460311213444
24.9609375,0.01911809073100061,-0.20187571173116226
24.9765625,0.022169812049707843,-0.19518894955989197
24.9921875,0.035108640763292856,-0.1973126746167324
25.0078125,0.0459204701038715,-0.2005174276051136
25.0234375,0.06321487411285791,-0.18764161911155597
25.0390625,0.06894172866548373,-0.18217125011230095
25.0546875,0.0746471533901076,-0.15083979737933717
25.0703125,0.10022460731960417,-0.14456689286871338
25.0859375,0.11658998964043722,-0.12118985154182838
25.1015625,0.12072152003943488,-0.07648967028283593
25.1171875,0.11802045607951983,-0.06860238707307786
25.1328125,0.13198547336452468,-0.00935514056457265
25.1484375,0.15274782465733563,0.02279114622007583
25.1640625,0.14763373902039487,0.06090108763602231
25.1796875,0.1461409776014259,0.07647325244819214
25.1953125,0.13689553600704607,0.14295928313737605
25.2109375,0.13931116938847785,0.1830523498798371
25.2265625,0.13545177959794302,0.23338447664011497
25.2421875,0.13003166136153976,0.3394987944076071
25.2578125,0.13337000298985852,0.43127201912018265
25.2734375,0.11486378374917114,0.5460368474391295
25.2890625,0.10310274750750036,0.6420479411946403
25.3046875,0.09688289023576262,0.7033887197988946
25.3203125,0.08269902509794011,0.7671722124664804
25.3359375,0.07517293270232867,0.795083768458106
25.3515625,0.07201812780284324,0.838098520148769
25.3671875,0.0632415644465744,0.9004586727966881
25.3828125,0.05518663330533907,0.9568662484540091
25.3984375,0.05555393549479819,0.9913122272792592
25.4140625,0.04880630432116699,1.0338839938790372
25.4296875,0.04150436262006274,1.072489669406746
25.4453125,0.040227724464881334,1.1125953480873747
25.4609375,0.03580155753056472,1.1483908520932538
25.4765625,0.03760354775514338,1.1711440379754912
25.4921875,0.034538046844316786,1.2112132490206697
25.5078125,0.03261372623527121,1.246957430714719
25.5234375,0.029211125761230215,1.2744059534995067
25.5390625,0.028822388214540706,1.3162270198112793
25.5546875,0.02541133451208876,1.339485735205976
25.5703125,0.025363817132870232,1.362570311676535
25.5859375,0.026771231199173642,1.3934909473831958
25.6015625,0.026479323673112086,1.4194237573645765
25.6171875,0.02320227744977254,1.4393327988452818
25.6328125,0.020233456451999077,1.4583444615305368
25.6484375,0.01744452690795349,1.48268055368899
25.6640625,0.019159693906323744,1.511943698090711
25.6796875,0.016677083509685872,1.531478137869268
25.6953125,0.015423292283336764,1.5479531655206493
25.7109375,0.017111083718518896,1.5613851129122125
25.7265625,0.016697234926733934,1.5889357584114592
25.7421875,0.016089735700162058,1.6071495676795493
25.7578125,0.015596665368675721,1.629952200241771
25.7734375,0.01423416915077981,1.6361880921328904
25.7890625,0.017159086624139418,1.637250518365466
25.8046875,0.017908786404669624,1.6707714732161882
25.8203125,0.017969411796943488,1.677036674871971
25.8359375,0.015883785754917567,1.690557776880265
25.8515625,0.023353498748680174,1.7054190751474358
25.8671875,0.024936071121803995,1.7114287319928998
25.8828125,0.022614725486768808,1.7250369261796052
25.8984375,0.022436670031796332,1.7356244372429295
25.9140625,0.02037885442822049,1.7446682639279807
25.9296875,0.018268325230614467,1.7503712864861036
25.9453125,0.020449900069855163,1.7468930177875102
25.9609375,0.023248848540000484,1.755863948266832
25.9765625,0.02794321161312702,1.760374315217625
25.9921875,0.029516029903662113,1.76412274509752
26.0078125,0.031016965152836543,1.758720293555772
26.0234375,0.0359415817271377,1.7384172834307954
26.0390625,0.03935420853821103,1.7430715222405055
26.0546875,0.04058924939191352,1.7349267340609273
26.0703125,0.042038771947465796,1.7250061180965837
26.0859375,0.0421278267992201,1.710083677930637
26.1015625,0.04079191975216642,1.6857853028108494
26.1171875,0.04242352265779379,1.6620325388713475
26.1328125,0.0416615318317887,1.6465044602595604
26.1484375,0.042054127262796163,1.641294201739008
26.1640625,0.041212667742879,1.6164431946583129
26.1796875,0.03918457027204986,1.5801061502756077
26.1953125,0.03747135753683151,1.5619328327639934
26.2109375,0.036566195728775557,1.541706255228359
26.2265625,0.036491231093217336,1.5001243549723675
26.2421875,0.03899208955517385,1.4825683254466746
26.2578125,0.03665011189107937,1.4381707212462551
26.2734375,0.037228300074734384,1.4203720046549435
26.2890625,0.03722833768413377,1.3925158335599228
26.3046875,0.03476778678595924,1.3586624913047842
26.3203125,0.03371079825328484,1.3385629938637145
26.3359375,0.03344414199850501,1.3095064967230847
26.3515625,0.034234188680806285,1.2781411238544003
26.3671875,0.03511056330084085,1.24772478342069
26.3828125,0.03436324335915444,1.2117249022239243
26.3984375,0.034294672820558,1.1756504899743412
26.4140625,0.033506805331090024,1.1562540739645613
26.4296875,0.03394028192646784,1.1340948233485655
26.4453125,0.031979243369270285,1.102260395235703
26.4609375,0.03152165571807013,1.073967532193091
26.4765625,0.030149264540068926,1.035313140881705
26.4921875,0.0269583170234046,1.012266852152898
26.5078125,0.02520871977580828,0.996349679670562
26.5234375,0.02332908047613873,0.962313666471843
26.5390625,0.021721616571901255,0.9259849706446097
26.5546875,0.01955878072924411,0.9012493588439234
26.5703125,0.020926406416779782,0.8723316554560405
26.5859375,0.01935710551048041,0.8297871561336301
26.6015625,0.018168104570537413,0.8269455129117347
26.6171875,0.018746667310393882,0.7836579732944102
26.6328125,0.018429397100296833,0.7563856524352381
26.6484375,0.01720369032693148,0.7355336242896868
26.6640625,0.01924155667724971,0.704996205971721
26.6796875,0.01920431763728825,0.6812527992760486
26.6953125,0.021443173135017674,0.6617068765850185
26.7109375,0.021397179073179833,0.6321171494379314
26.7265625,0.021649148722546727,0.6144084986694658
