# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
15.8515625,952.7849731445312,26.42095947265625,-0.028560337614408127,-0.0175644719512853
15.8671875,952.7747192382812,26.42646789550781,-0.038056153163893214,-0.011961861216136072
15.8828125,952.7813110351562,26.42280578613281,-0.03084981808012799,-0.01550190832089271
15.8984375,952.7755126953124,26.42831420898437,-0.035932373589503186,-0.009915411364101345
15.9140625,952.7725830078124,26.432357788085938,-0.03810303645889235,-0.005825958572984291
15.9296875,952.77294921875,26.42353820800781,-0.036999778147787765,-0.014531120380400608
15.9453125,952.7786254882812,26.424636840820312,-0.03071172133888922,-0.01332754625877186
15.9609375,952.7811279296876,26.424636840820312,-0.027658317433861157,-0.013223424803626926
15.9765625,952.7662353515624,26.43603515625,-0.04171982338016278,-0.0018108507069563018
15.9921875,952.7882690429688,26.42169952392578,-0.01930163720874134,-0.016020338632493747
16.0078125,952.7659301757812,26.424636840820312,-0.040827213294733156,-0.0129808106306335
16.0234375,952.772216796875,26.43566131591797,-0.03386597125950175,-0.0019410516616247264
16.0390625,952.7732543945312,26.431625366210938,-0.032187194431344324,-0.005930306045463851
16.0546875,952.7674560546876,26.417648315429688,-0.03724362930870484,-0.01975183060150343
16.0703125,952.7667236328124,26.42831420898437,-0.03723433143420607,-0.009014953163642758
16.0859375,952.7725830078124,26.430519104003903,-0.030762164316342933,-0.006756854564859083
16.1015625,952.7667846679688,26.427215576171875,-0.03584643181307001,-0.009981785659412878
16.1171875,952.76708984375,26.432357788085938,-0.03484709087490501,-0.004801764575464773
16.1328125,952.7687377929688,26.43566131591797,-0.032550720920653475,-0.0014865317688759205
16.1484375,952.7607421875,26.427215576171875,-0.03975440595206692,-0.009854675643758526
16.1640625,952.7681884765624,26.44007110595703,-0.03167709898173143,0.002977409968419664
16.1796875,952.77734375,26.431251525878903,-0.0220819461389965,-0.005796528155727287
16.1953125,952.7728881835938,26.430877685546875,-0.026019201753342713,-0.006122162483944038
16.2109375,952.7680053710938,26.430877685546875,-0.030298459287450896,-0.006074333089539863
16.2265625,952.7757568359376,26.442649841308597,-0.022106623458398644,0.005653308432556514
16.2421875,952.7686767578124,26.43824005126953,-0.028616648818342583,0.0012338034060412895
16.2578125,952.7830810546876,26.43345642089844,-0.013934766944203147,-0.003522093941885629
16.2734375,952.7760009765624,26.447418212890625,-0.02060439887668508,0.010358137909278753
16.2890625,952.7528686523438,26.42646789550781,-0.04288249022238233,-0.010509428071401317
16.3046875,952.7670288085938,26.447418212890625,-0.028161350886989567,0.01035931986367089
16.3203125,952.7528686523438,26.43345642089844,-0.041494915200701143,-0.003574327815009326
16.3359375,952.7658081054688,26.449996948242188,-0.02799773820709106,0.012864901094918224
16.3515625,952.777099609375,26.43345642089844,-0.016379940662204717,-0.003646910418758864
16.3671875,952.7760009765624,26.43566131591797,-0.01713719508666145,-0.0014307496539238684
16.3828125,952.7732543945312,26.442649841308597,-0.019495422095928916,0.005514355613762234
16.3984375,952.8020629882812,26.44190216064453,0.009131273770208281,0.004729435301651819
16.4140625,952.807373046875,26.441177368164062,0.014159275091174095,0.003973356549142437
16.4296875,952.8162231445312,26.43824005126953,0.022559970935958518,0.0010279455948101202
16.4453125,952.8452758789062,26.44007110595703,0.05060464466032499,0.002836664342606099
16.4609375,952.8364868164062,26.450721740722656,0.04099887157121884,0.013381929583946572
16.4765625,952.8500366210938,26.449996948242188,0.053483272425523865,0.012558253219857818
16.4921875,952.83740234375,26.444854736328125,0.04005116314658608,0.007358103483092293
16.5078125,952.841064453125,26.430877685546875,0.042859497667677715,-0.006567236772390572
16.5234375,952.8696899414062,26.43896484375,0.07008879481713848,0.0015080470445560934
16.5390625,952.8363647460938,26.431625366210938,0.036045560451839265,-0.005785872443766493
16.5546875,952.82958984375,26.42646789550781,0.028698965566945844,-0.01085784827855818
16.5703125,952.8399047851562,26.44190216064453,0.038251916602575875,0.004540663601460437
16.5859375,952.8462524414062,26.441177368164062,0.043728487445264363,0.003786059627859828
16.6015625,952.839599609375,26.43824005126953,0.036351521519236485,0.0008421119307229219
16.6171875,952.8733520507812,26.430877685546875,0.06873474489964337,-0.006469314309182295
16.6328125,952.9066772460938,26.443374633789062,0.10006658200484253,0.005980543042902298
16.6484375,952.8427124023438,26.44190216064453,0.035396626179590385,0.0044728506022906345
16.6640625,952.8438110351562,26.449996948242188,0.03578246096492421,0.012469453526509966
16.6796875,952.8721923828124,26.43566131591797,0.06291060923388159,-0.0018515992758523225
16.6953125,952.9017944335938,26.44889068603516,0.09070577212435182,0.011288882006642353
16.7109375,952.9025268554688,26.449996948242188,0.08965229177283618,0.012298307149499976
16.7265625,952.9097290039062,26.44300842285156,0.0949627519249816,0.005268299088879047
16.7421875,952.8935546875,26.443748474121094,0.07724959888753347,0.00596141012123752
16.7578125,952.8989868164062,26.443374633789062,0.08106685029781602,0.005543916900229817
16.7734375,952.92578125,26.42977905273437,0.10575461819053089,-0.007988760528252925
16.7890625,952.9136352539062,26.431625366210938,0.09178032869647268,-0.006094459184094347
16.8046875,952.90966796875,26.447418212890625,0.08609794503354351,0.009622618843284414
16.8203125,952.8880004882812,26.43566131591797,0.06317205705374818,-0.002117604081487201
16.8359375,952.9071655273438,26.43383026123047,0.08072894970769084,-0.003917809872355349
16.8515625,952.8997192382812,26.42646789550781,0.07185135867950976,-0.011192049223179623
16.8671875,952.9266357421876,26.428672790527344,0.09683880276975287,-0.008916942061429012
16.8828125,952.9100341796876,26.413238525390625,0.07867010667075647,-0.02416096339191398
16.8984375,952.8511352539062,26.41949462890625,0.019385025012638835,-0.01776497815850675
16.9140625,952.8727416992188,26.43603515625,0.040190855670402925,-0.0012148847927662132
16.9296875,952.9310913085938,26.413238525390625,0.09661584658749689,-0.02382392568610925
16.9453125,952.89599609375,26.42646789550781,0.06031905690497297,-0.010511785603544155
16.9609375,952.8840942382812,26.425369262695312,0.04747155297070549,-0.01151971202216373
16.9765625,952.9006958007812,26.42022705078125,0.06282168743416605,-0.016531752655474463
16.9921875,952.8685913085938,26.41912841796875,0.030117250027046794,-0.01749264808150741
17.0078125,952.88037109375,26.424636840820312,0.041078733714925875,-0.011890598470337466
17.0234375,952.9019165039062,26.42095947265625,0.06140101606115422,-0.015446341895067661
17.0390625,952.8578491210938,26.42646789550781,0.016995085724261116,-0.009860279050982967
17.0546875,952.9188232421876,26.42095947265625,0.07644637074747607,-0.0152486339189295
17.0703125,952.9086303710938,26.40552520751953,0.06495948598853829,-0.03044318890677644
17.0859375,952.8455200195312,26.41912841796875,0.0018130185193285797,-0.016708416125858605
17.1015625,952.88037109375,26.415817260742188,0.03594799717677688,-0.019863170435606037
17.1171875,952.8932495117188,26.41728973388672,0.0478727742247429,-0.018247019968487876
17.1328125,952.9035034179688,26.41912841796875,0.05699139374667084,-0.01628014576234449
17.1484375,952.8713989257812,26.416549682617188,0.02440082926307241,-0.0187115461052052
17.1640625,952.901611328125,26.424636840820312,0.053546566927025196,-0.010541384871594062
17.1796875,952.8851318359376,26.42243194580078,0.03634310843608546,-0.012646699579477172
17.1953125,952.8938598632812,26.42646789550781,0.044190840158989886,-0.008543478389071879
17.2109375,952.9361572265624,26.412506103515625,0.08479898071664138,-0.022329447956401793
17.2265625,952.9144287109376,26.410675048828125,0.061838620070489014,-0.023971748716995478
17.2421875,952.9214477539062,26.42243194580078,0.06751278680792439,-0.0121194232150863
17.2578125,952.8938598632812,26.412506103515625,0.03914511305436008,-0.021873036863521378
17.2734375,952.8994140625,26.41544342041016,0.04382627883023815,-0.018787784656730366
17.2890625,952.8890380859376,26.40552520751953,0.0327969760517135,-0.028481731941521815
17.3046875,952.8849487304688,26.407371520996094,0.02814692486833792,-0.026427329258201127
17.3203125,952.9013061523438,26.412506103515625,0.043635121220972906,-0.021126397154773713
17.3359375,952.9323120117188,26.40809631347656,0.0731831489437127,-0.025336685731389252
17.3515625,952.9180908203124,26.407371520996094,0.057810356804225194,-0.025857872913324087
17.3671875,952.9114379882812,26.40221405029297,0.05015835436734051,-0.03077303624444383
17.3828125,952.889404296875,26.41985321044922,0.027575353137649472,-0.013031267681256509
17.3984375,952.8853149414062,26.40516662597656,0.023027286776937217,-0.02750130643396531
17.4140625,952.9071044921876,26.40809631347656,0.04394150869973146,-0.024379653161044956
17.4296875,952.9348754882812,26.406265258789062,0.0703118699341303,-0.026005936693476173
17.4453125,952.8850708007812,26.407730102539062,0.020106651527157737,-0.02434936565485657
17.4609375,952.9031982421876,26.394142150878903,0.037487333305875836,-0.037640932023492724
17.4765625,952.9208984375,26.40589904785156,0.05410964719999356,-0.025681816027002924
17.4921875,952.8731689453124,26.40000915527344,0.006255542609778786,-0.03132505463164392
17.5078125,952.9000854492188,26.397804260253903,0.03252415498263872,-0.03326799691953397
17.5234375,952.885498046875,26.39707946777344,0.017586425438935294,-0.033727220732806984
17.5390625,952.9039916992188,26.398178100585938,0.03537538876344115,-0.03237367707718164
17.5546875,952.8926391601562,26.40589904785156,0.02355365341770721,-0.024460130359909016
17.5703125,952.892333984375,26.4007568359375,0.02279440580764458,-0.029371073974953532
17.5859375,952.9013061523438,26.39634704589844,0.031146132882327038,-0.03351695101390462
17.6015625,952.9493408203124,26.39965057373047,0.07763430083434741,-0.02997738081326773
17.6171875,952.90185546875,26.40552520751953,0.029560102606524197,-0.02391444431307832
17.6328125,952.9113159179688,26.4014892578125,0.03825843167248877,-0.027732031566827686
17.6484375,952.90380859375,26.407371520996094,0.030150499886303805,-0.021679067067740476
17.6640625,952.9078979492188,26.4007568359375,0.03357110818012643,-0.028072707187845936
17.6796875,952.9275512695312,26.40221405029297,0.05218488887362582,-0.02640755929462557
17.6953125,952.9097290039062,26.410675048828125,0.03369147826333574,-0.017806353253536855
17.7109375,952.9022216796876,26.40221405029297,0.025672744785993018,-0.0260621381028443
17.7265625,952.8834838867188,26.4014892578125,0.0067995035394687875,-0.026577657688129364
17.7421875,952.8696899414062,26.4014892578125,-0.006857831582124163,-0.026370019737441908
17.7578125,952.9169921875,26.38347625732422,0.03965448454073339,-0.044036277880209695
17.7734375,952.9049682617188,26.39559936523437,0.027090899408676705,-0.03166384832966429
17.7890625,952.9192504882812,26.39707946777344,0.04056505710457259,-0.02994793527660633
17.8046875,952.9069213867188,26.39707946777344,0.027684472035389263,-0.029713967032257926
17.8203125,952.957763671875,26.395973205566406,0.07699303146523562,-0.030579446198359506
17.8359375,952.9144897460938,26.39707946777344,0.033060529401041094,-0.029242924741392784
17.8515625,952.9242553710938,26.411033630371094,0.04198970607285446,-0.015169318689491007
17.8671875,952.938720703125,26.39707946777344,0.055352400641140775,-0.028895954089588116
17.8828125,952.9033203125,26.39707946777344,0.019562322320552994,-0.028670204448264514
17.8984375,952.9194946289062,26.414344787597656,0.03503865750167279,-0.011315783962924542
17.9140625,952.9080200195312,26.39855194091797,0.02310381281165519,-0.026896844465717606
17.9296875,952.9291381835938,26.39707946777344,0.04335826638828166,-0.028147682316415512
17.9453125,952.9116821289062,26.4014892578125,0.025396309128495886,-0.023552439993938634
17.9609375,952.897216796875,26.39707946777344,0.010717481450797095,-0.027743775110863567
17.9765625,952.912841796875,26.39266967773437,0.025827979859968764,-0.03190236542219793
17.9921875,952.9005126953124,26.4014892578125,0.013235228330586324,-0.022902451083567144
18.0078125,952.9552001953124,26.40221405029297,0.06659611254292486,-0.022004395645261354
18.0234375,952.9814453125,26.40589904785156,0.09102792446230978,-0.01817627778912012
18.0390625,952.9370727539062,26.393394470214844,0.04574412825388663,-0.030441161242819703
18.0546875,952.9125366210938,26.391563415527344,0.020793776780465123,-0.03202008924336397
18.0703125,952.9625854492188,26.412506103515625,0.06945896027843901,-0.010990859057777413
18.0859375,952.8713989257812,26.39266967773437,-0.02130319669106484,-0.030586446676224455
18.1015625,952.9322509765624,26.39707946777344,0.03877641553367539,-0.025972151507176022
18.1171875,952.9457397460938,26.4014892578125,0.05124438066923176,-0.021393905519147438
18.1328125,952.9270629882812,26.398910522460938,0.03193153647282543,-0.023785354613906406
18.1484375,952.9232788085938,26.406265258789062,0.027597603723165776,-0.016302254080422074
18.1640625,952.9400634765624,26.412506103515625,0.04351543044776918,-0.009982804593281713
18.1796875,952.9287109375,26.39707946777344,0.031534709912989456,-0.025210929082845723
18.1953125,952.8896484375,26.39707946777344,-0.007380762936918472,-0.02501396869938688
18.2109375,952.869873046875,26.40296173095703,-0.026625759937701332,-0.018982239066453133
18.2265625,952.9038696289062,26.394500732421875,0.007226860724586004,-0.02722883730784531
18.2421875,952.9395141601562,26.398910522460938,0.042034060100036186,-0.022640773461994
18.2578125,952.9567260742188,26.40516662597656,0.05808882622966394,-0.01625666471241516
18.2734375,952.9824829101562,26.393768310546875,0.0822080515779362,-0.02743892560974004
18.2890625,952.9119873046876,26.410675048828125,0.011483687396207642,-0.010449904614986849
18.3046875,952.8885498046876,26.40516662597656,-0.011720339701355442,-0.015833653033219264
18.3203125,952.978271484375,26.411407470703125,0.07647787631447045,-0.009517864491758843
18.3359375,952.9053955078124,26.4014892578125,0.0035315501472723554,-0.019284233027832443
18.3515625,952.9241333007812,26.406997680664062,0.02183439500845452,-0.013668186659266723
18.3671875,952.9043579101562,26.398910522460938,0.0020187894540413254,-0.02158538123065412
18.3828125,952.9274291992188,26.39707946777344,0.024600037920549767,-0.023233495012540573
18.3984375,952.9236450195312,26.394500732421875,0.020409298501931517,-0.025610572314388236
18.4140625,952.9037475585938,26.38898468017578,0.0005018407370016575,-0.030883447806104414
18.4296875,952.9264526367188,26.391563415527344,0.022753658727992843,-0.028083581888491693
18.4453125,952.90576171875,26.39927673339844,0.002022452853793766,-0.02021112132975844
18.4609375,952.9041137695312,26.38677978515625,0.0003671891108751879,-0.03245253777841839
18.4765625,952.8628540039062,26.38715362548828,-0.04009389337909397,-0.03182808262258874
18.4921875,952.8682861328124,26.394142150878903,-0.03398477688563162,-0.02464549819109152
18.5078125,952.868896484375,26.379440307617188,-0.03272258107847392,-0.03903994034770619
18.5234375,952.8770751953124,26.393394470214844,-0.024064497677386498,-0.024889795111377566
18.5390625,952.8377685546876,26.40111541748047,-0.06213342075716355,-0.01703471622195707
18.5546875,952.8181762695312,26.390830993652344,-0.08012950071986324,-0.027105709268440137
18.5703125,952.8095092773438,26.394142150878903,-0.08706218640531915,-0.023608657104052355
18.5859375,952.8318481445312,26.38898468017578,-0.06345919188936477,-0.028541392433680812
18.6015625,952.8373413085938,26.39634704589844,-0.05683387884585045,-0.021013565564842906
18.6171875,952.8279418945312,26.4014892578125,-0.06493967390622402,-0.015747358700387792
18.6328125,952.8165283203124,26.39707946777344,-0.07486197374760195,-0.01999967101491862
18.6484375,952.8358154296876,26.4033203125,-0.05448941780264249,-0.013651335457982583
18.6640625,952.837646484375,26.40516662597656,-0.05162987946062003,-0.011712795247195373
18.6796875,952.8139038085938,26.40221405029297,-0.07390043502232402,-0.014550797720389141
18.6953125,952.8404541015624,26.394500732421875,-0.04642533459173137,-0.02209017718842432
18.7109375,952.812255859375,26.39855194091797,-0.07316608504515898,-0.01789803924942035
18.7265625,952.8262939453124,26.410675048828125,-0.057973155375179886,-0.005729814688177015
18.7421875,952.8383178710938,26.393768310546875,-0.04505178370334306,-0.02245970489935445
18.7578125,952.8204956054688,26.415817260742188,-0.06164604055243217,-0.00040754568291490045
18.7734375,952.8220825195312,26.415817260742188,-0.058886096675678345,-0.00040436173226865435
18.7890625,952.8275756835938,26.40000915527344,-0.05235010189812783,-0.016085807301006838
18.8046875,952.837890625,26.4007568359375,-0.04121416126349686,-0.015218297522597624
18.8203125,952.8373413085938,26.406997680664062,-0.04094778474654959,-0.00890731644606646
18.8359375,952.8331909179688,26.40516662597656,-0.0442173516338471,-0.010654477609090662
18.8515625,952.830078125,26.407730102539062,-0.046405727715864487,-0.008027790100911147
18.8671875,952.814208984375,26.397445678710938,-0.06105856231863527,-0.01816914975771411
18.8828125,952.8161010742188,26.412139892578125,-0.058010877309357056,-0.0034477879538812317
18.8984375,952.8092041015624,26.409934997558597,-0.06364011852110707,-0.005608521387678422
18.9140625,952.8305053710938,26.407730102539062,-0.04151191834546353,-0.007752374091531067
18.9296875,952.8416137695312,26.40589904785156,-0.029809701159706492,-0.009508558241698495
18.9453125,952.7977905273438,26.40589904785156,-0.07219479992249944,-0.009434272630436169
18.9609375,952.8092041015624,26.397804260253903,-0.059594092389374964,-0.017392114445058837
18.9765625,952.813720703125,26.40516662597656,-0.054001758584036,-0.009951391310508484
18.9921875,952.8091430664062,26.40589904785156,-0.057435266488255365,-0.00914694623679324
19.0078125,952.831298828125,26.4007568359375,-0.034590451941994615,-0.0141775241027986
19.0234375,952.8403930664062,26.414718627929688,-0.024998240737659216,-0.0002140467034976723
19.0390625,952.811767578125,26.411033630371094,-0.0525763905615122,-0.0038685829787930004
19.0546875,952.8108520507812,26.40516662597656,-0.05244715388369059,-0.009659528096975123
19.0703125,952.8073120117188,26.40809631347656,-0.05489369308395453,-0.006677263717310922
19.0859375,952.8195190429688,26.42169952392578,-0.04185293797002032,0.0068718377730689895
19.1015625,952.8334350585938,26.42095947265625,-0.02739127933045893,0.006083881921480128
19.1171875,952.818359375,26.40882873535156,-0.04163753005457238,-0.005999614325528313
19.1328125,952.8172607421876,26.42095947265625,-0.0419014721859412,0.00608322358088742
19.1484375,952.8231811523438,26.410675048828125,-0.035278306912005064,-0.004168378370305703
19.1640625,952.8024291992188,26.411033630371094,-0.05493591902063599,-0.0037800327896242436
19.1796875,952.8042602539062,26.4014892578125,-0.05206765995160367,-0.013220308431435512
19.1953125,952.8087158203124,26.41802215576172,-0.04668216984339324,0.0032867099121745014
19.2109375,952.8282470703124,26.40589904785156,-0.02662062844024149,-0.008767363638625625
19.2265625,952.8270874023438,26.414718627929688,-0.0272377124946388,5.1808498568561845e-05
19.2421875,952.8111572265624,26.410675048828125,-0.04232476545814734,-0.003960584895157382
19.2578125,952.8156127929688,26.412506103515625,-0.037129566257817714,-0.0021128932529101974
19.2734375,952.7990112304688,26.41949462890625,-0.05268169264923017,0.004837541261640155
19.2890625,952.8075561523438,26.41619110107422,-0.043274724470052206,0.001522028949690224
19.3046875,952.8102416992188,26.424636840820312,-0.03979642022011376,0.009889895502848134
19.3203125,952.802734375,26.42243194580078,-0.04637984318026156,0.007624961417040055
19.3359375,952.8030395507812,26.416549682617188,-0.045174771551387494,0.0017290834034966451
19.3515625,952.8072509765624,26.41544342041016,-0.04016328042314399,0.0006179554058718395
19.3671875,952.8112182617188,26.417648315429688,-0.03548904223418958,0.0028007969064525184
19.3828125,952.807373046875,26.416915893554688,-0.038566009869441586,0.0020522158515206
19.3984375,952.8091430664062,26.412506103515625,-0.03607731865190544,-0.002339155639202062
19.4140625,952.7990112304688,26.42022705078125,-0.045306632038887074,0.005339746379341648
19.4296875,952.7896728515624,26.4036865234375,-0.05357772557522367,-0.01111327486312419
19.4453125,952.808349609375,26.42831420898437,-0.03421930823594721,0.013408829350279206
19.4609375,952.7970581054688,26.42646789550781,-0.04462192909250007,0.011472183718453266
19.4765625,952.8040161132812,26.42132568359375,-0.03692829781755336,0.006280518899671961
19.4921875,952.8047485351562,26.41912841796875,-0.03548892524054281,0.004051352858464696
19.5078125,952.7996826171876,26.410675048828125,-0.039762756427762724,-0.004367625529955177
19.5234375,952.8036499023438,26.431625366210938,-0.03509634097338221,0.01645313957275718
19.5390625,952.802734375,26.409202575683597,-0.03530851151401748,-0.005923013056499116
19.5546875,952.8016967773438,26.409202575683597,-0.03563622422552726,-0.005876739516995855
19.5703125,952.8052978515624,26.42353820800781,-0.03140946348332818,0.008392807707160443
19.5859375,952.8031005859376,26.42646789550781,-0.03295034768018468,0.011234038213356001
19.6015625,952.78076171875,26.42095947265625,-0.05420934738992855,0.0056808839917827925
19.6171875,952.7969360351562,26.435287475585938,-0.037292159284788795,0.01985256749239639
19.6328125,952.8036499023438,26.424636840820312,-0.0299810598297654,0.009130042627344181
19.6484375,952.7889404296876,26.41912841796875,-0.04381767052325358,0.00359332587128236
19.6640625,952.7966918945312,26.42831420898437,-0.03536178759998165,0.012679280036223872
19.6796875,952.7887573242188,26.413238525390625,-0.04245072592198085,-0.002377681654728292
19.6953125,952.801513671875,26.412506103515625,-0.02911440994023451,-0.003085805845902456
19.7109375,952.7913208007812,26.41544342041016,-0.038539560701337905,-0.00014732888143598188
19.7265625,952.7921752929688,26.43272399902344,-0.03694903201937905,0.01699939621831348
19.7421875,952.7969360351562,26.41875457763672,-0.03155961229606419,0.003006303153220813
19.7578125,952.787109375,26.41839599609375,-0.04057794681853011,0.0026270362851725793
19.7734375,952.7817993164062,26.42426300048828,-0.04499175530656885,0.008427680986894615
19.7890625,952.79248046875,26.43272399902344,-0.03364047399873016,0.016756736713286813
19.8046875,952.790283203125,26.424636840820312,-0.03513778377168819,0.008601847428046483
19.8203125,952.7841186523438,26.42280578613281,-0.040495648331216216,0.006717895922257355
19.8359375,952.78271484375,26.42646789550781,-0.0410811081568454,0.010298911505874031
19.8515625,952.7944946289062,26.42977905273437,-0.028729031535704053,0.013503740070465398
19.8671875,952.7899780273438,26.435287475585938,-0.03259630432671656,0.01886363039920269
19.8828125,952.7791748046876,26.427947998046875,-0.042551879971483686,0.01143412041592029
19.8984375,952.7927856445312,26.412506103515625,-0.028375785437901868,-0.003976463380052309
19.9140625,952.7745361328124,26.42646789550781,-0.04571464682169335,0.009907318232350804
19.9296875,952.7723999023438,26.424636840820312,-0.0469162898432387,0.008013167735910542
19.9453125,952.7649536132812,26.42646789550781,-0.05330080978649221,0.009767314435723762
19.9609375,952.7651977539062,26.412506103515625,-0.05202040609196956,-0.0041617082005487305
19.9765625,952.7787475585938,26.40589904785156,-0.03771922247074144,-0.010684632896921897
19.9921875,952.7852783203124,26.41544342041016,-0.030579311128008158,-0.0011313520544291578
20.0078125,952.7880249023438,26.41985321044922,-0.02728912110649162,0.0032528251878751746
20.0234375,952.782470703125,26.42646789550781,-0.03220184922508906,0.009790420322666193
20.0390625,952.7921142578124,26.424636840820312,-0.02211770284748127,0.007897183091145621
20.0546875,952.7805786132812,26.427215576171875,-0.032996055437592986,0.010394075329873687
20.0703125,952.7837524414062,26.424636840820312,-0.029239761935400566,0.007754282634731879
20.0859375,952.7763671875,26.42831420898437,-0.03590968350101775,0.011342341026924885
20.1015625,952.7719116210938,26.424636840820312,-0.039576866120000886,0.007605090262373437
20.1171875,952.772216796875,26.42646789550781,-0.0385046651367702,0.009362425067447333
20.1328125,952.7825317382812,26.427947998046875,-0.027639143188935122,0.01075782035958639
20.1484375,952.786865234375,26.424636840820312,-0.022850458675407026,0.007388486077296363
20.1640625,952.7745971679688,26.414718627929688,-0.03443261638869899,-0.002509963322598452
20.1796875,952.7788696289062,26.42353820800781,-0.029571089915066295,0.0062603228746205275
20.1953125,952.7762451171876,26.44007110595703,-0.03156678128925705,0.022615148786155004
20.2109375,952.7838745117188,26.42426300048828,-0.02346985967301407,0.006753863291486084
20.2265625,952.7947998046876,26.42169952392578,-0.012299555635763681,0.004157649332665159
20.2421875,952.7891845703124,26.42646789550781,-0.017564891768643065,0.008856286376296651
20.2578125,952.7974853515624,26.409202575683597,-0.00908317086009447,-0.00834333787410202
20.2734375,952.8094482421876,26.42646789550781,0.002823475238415085,0.00885227896612406
20.2890625,952.805908203125,26.42646789550781,-0.000702568436963702,0.008783120536701716
20.3046875,952.8429565429688,26.4378662109375,0.035635893058952206,0.02002376849790366
20.3203125,952.8427734375,26.42022705078125,0.03476035033258995,0.002365978588983353
20.3359375,952.8399047851562,26.43566131591797,0.03126881326249986,0.017661179321596165
20.3515625,952.8270874023438,26.42904663085937,0.018091050949010423,0.010960193526567963
20.3671875,952.8885498046876,26.43566131591797,0.07799967490825566,0.01743757484621966
20.3828125,952.8772583007812,26.42646789550781,0.06540527703702992,0.008179746979529057
20.3984375,952.8758544921876,26.42831420898437,0.06275143976290565,0.00994773185877662
20.4140625,952.865234375,26.427215576171875,0.05111313268128015,0.00877996545998272
20.4296875,952.885986328125,26.425369262695312,0.07046147084918175,0.006879482827301331
20.4453125,952.8887329101562,26.4378662109375,0.07177820809761215,0.019225052701759893
20.4609375,952.8732299804688,26.43639373779297,0.05517615187864067,0.017613887529439154
20.4765625,952.8821411132812,26.430877685546875,0.06283557991196176,0.012003320945193963
20.4921875,952.8947143554688,26.43896484375,0.07393599354281832,0.019933522279973914
20.5078125,952.883544921875,26.43824005126953,0.06154065057501157,0.01905866159794556
20.5234375,952.9169311523438,26.42831420898437,0.0930728403983494,0.00906146916190309
20.5390625,952.8987426757812,26.41912841796875,0.07342177860471111,-0.00012335058923440556
20.5546875,952.9006958007812,26.430877685546875,0.07390273751866516,0.011535089512413776
20.5703125,952.9031982421876,26.445587158203125,0.07491289027416315,0.026039526526719925
20.5859375,952.8681030273438,26.427215576171875,0.03903998645705542,0.007608038679098428
20.6015625,952.872802734375,26.43824005126953,0.0428854025998362,0.018486947262875475
20.6171875,952.936767578125,26.434555053710938,0.10476332747577999,0.014686309472217829
20.6328125,952.8938598632812,26.43603515625,0.060647495197827084,0.016040111917440925
20.6484375,952.9238891601562,26.42280578613281,0.08890576097769554,0.0027887828799357806
20.6640625,952.9004516601562,26.424636840820312,0.06418958400547581,0.004583745086442548
20.6796875,952.8690185546876,26.42831420898437,0.03211670356540708,0.008196573303230537
20.6953125,952.9052124023438,26.44007110595703,0.06697636076796698,0.019797583789358697
20.7109375,952.923095703125,26.42646789550781,0.08320224628459982,0.006145979798414913
20.7265625,952.9122314453124,26.41912841796875,0.07092513713462267,-0.0011841735395456965
20.7421875,952.9066162109376,26.41949462890625,0.06403431872161036,-0.0008115722692174643
20.7578125,952.9168701171876,26.42353820800781,0.07283728307766069,0.003206756778965314
20.7734375,952.8820190429688,26.41912841796875,0.03724429071701252,-0.0011936345627496792
20.7890625,952.8947143554688,26.42095947265625,0.04896422034164516,0.0006324402800252926
20.8046875,952.9325561523438,26.41912841796875,0.08511058719284392,-0.0011892502324180043
20.8203125,952.892333984375,26.41912841796875,0.044011692286176185,-0.0011799592149763782
20.8359375,952.8756103515624,26.424636840820312,0.02675508956201611,0.004294647514424099
20.8515625,952.8946533203124,26.427215576171875,0.04490356498558867,0.006819684562344719
20.8671875,952.9133911132812,26.424636840820312,0.06239836268196086,0.004207816795073427
20.8828125,952.9043579101562,26.42831420898437,0.052322871284331995,0.00782358195164079
20.8984375,952.919677734375,26.41544342041016,0.06632154910653298,-0.005007775320830632
20.9140625,952.921875,26.414718627929688,0.06718055663134237,-0.0056877821153555885
20.9296875,952.9462890625,26.41985321044922,0.08980566172647286,-0.0005488777239825993
20.9453125,952.886474609375,26.41802215576172,0.02940544280852464,-0.00236133918951964
20.9609375,952.9203491210938,26.413238525390625,0.06204401791546843,-0.007089149485921098
20.9765625,952.91748046875,26.414718627929688,0.05801959671293844,-0.005565226267584933
20.9921875,952.9008178710938,26.41728973388672,0.040549245168904235,-0.0029707287456268716
21.0078125,952.9214477539062,26.424636840820312,0.05998422313803076,0.004342187733374914
21.0234375,952.8839721679688,26.432357788085938,0.02206901538022521,0.011968891756819033
21.0390625,952.9247436523438,26.42573547363281,0.061613146244326344,0.005304807168506898
21.0546875,952.9313354492188,26.41912841796875,0.06687281532401812,-0.0012920746791813542
21.0703125,952.9293823242188,26.41544342041016,0.063651727622414,-0.00493818886091546
21.0859375,952.9290161132812,26.41985321044922,0.062049471437148895,-0.0005242707060624241
21.1015625,952.9151611328124,26.42646789550781,0.047253192316588866,0.006042832990399205
21.1171875,952.8734130859376,26.42243194580078,0.005397623069939073,0.001991204507721278
21.1328125,952.923095703125,26.41985321044922,0.05400445431484968,-0.0005829407591235736
21.1484375,952.929443359375,26.407730102539062,0.05917335840535998,-0.012606782664050797
