Time (seconds),X,Y,Z
50.182,0.7752345445099776,0.5965223237478227,0.18262384255722275
50.202,0.7282950829691655,0.5549613421752284,0.1295724719616172
50.219,0.7011582067658834,0.500932066130856,0.11197017388381261
50.242,0.6784219050820524,0.4525257464168933,0.14961953366133912
50.262,0.642483879839868,0.39947437582128775,0.15842068270024143
50.282,0.5825871711028939,0.3498456742963665,0.1312838064969593
50.302,0.4960425388870214,0.3046175472908963,0.10805855208874492
50.319,0.43150077926840447,0.24349845674296366,0.1095254102618953
50.342,0.3764935977752651,0.18164593710845583,0.1359288573786022
50.362,0.2906823946459677,0.1327506646701097,0.11148122115942914
50.382,0.16110992268435045,0.10096873758518474,0.024203159856981328
50.402,0.07969929407450417,0.060874614185740916,-0.02518106530574825
50.422,0.03936069431286862,0.003911621795067689,-0.06063013782354919
50.442,0.002444763621917306,-0.0806771995232711,-0.05647403966628976
50.46,-0.024447636219173056,-0.18042355529749718,-0.013446199920545182
50.482,-0.09534578125477493,-0.38676160498731776,0.11197017388381261
50.502,-0.22002872597255752,-0.635149588974116,0.2214955841457079
50.522,-0.46254927726675427,-0.792103413501207,0.23005225682241848
50.542,-0.7133820248754699,-0.8708248021269444,0.29703878006295265
50.572,-1.1060110625553892,-1.0475812119915655,0.2469211258136479
50.592,-1.2069798001405738,-1.135348226018397,0.28823763102405037
50.622,-1.2148030437307094,-1.3025700577575405,0.40143018671882164
50.642,-1.2209149527855025,-1.6372581975980196,0.47037252085688963
50.659,-1.2993918650490481,-1.9795251046664426,0.6583748433823304
50.682,-1.3363077957399994,-2.218622986889955,0.8111725697521621
50.702,-1.3724902973443756,-2.4604101090975767,0.8615347003636585
50.722,-1.5067078201876356,-2.771384041805458,0.842954496837087
50.742,-1.6108547504813129,-3.036396418421294,0.8018824679888763
50.762,-1.5788283470341962,-3.2111970173883813,0.8331754423494179
50.782,-1.4548788314029888,-3.203373773798246,0.8996730128655686
50.802,-1.3536656174556123,-3.0684228218684106,0.884759954771873
50.822,-1.3363077957399994,-2.9324939644898085,0.8419765913883202
50.842,-1.3893591663356049,-2.710264951257525,0.7857470280842221
50.862,-1.36466705375424,-2.4929254652690767,0.6510405525165786
50.882,-1.164196436757021,-2.3995354949118357,0.5913883201417963
50.899,-1.107966873452923,-2.0558017296702626,0.466460899061822
50.922,-0.9551691470830914,-1.860220639916878,0.34104452525746415
50.942,-0.8314641078140758,-1.7656082877486783,0.293127158267885
50.972,-0.9947743177581517,-1.2365614399657734,0.031292974360541514
50.992,-1.0646945573449866,-1.0556489319438926,-0.04058307612382728
51.012,-1.0422027320233476,-0.803104849799835,-0.0831219631451884
51.032,-1.0554044555817008,-0.5451822876875592,-0.1320172355835345
51.059,-1.0554044555817008,-0.5451822876875592,-0.1320172355835345
51.082,-0.9893958377899337,-0.4131650521040247,-0.024447636219173056
51.099,-0.9016288237631024,-0.48553005531277693,0.07383186138190263
51.122,-0.8451547840968127,-0.47672890627387465,0.12835009015065857
51.142,-0.7754790208721694,-0.44005745194511503,0.16037649359777525
51.162,-0.7119151667023195,-0.5300247532316719,0.19240289704489197
51.182,-0.7163157412217706,-0.6512850288787703,0.21318338783118906
51.202,-0.7436970937872445,-0.7026250649390337,0.1911805152339333
51.222,-0.74589738104697,-0.6955352504354735,0.13959600281147816
51.24,-0.7370962320080677,-0.7529871955505302,0.13299514103230142
51.262,-0.7811019772025792,-0.9035846346606362,0.16844421355010236
51.282,-0.9106744491641964,-1.1813097821104421,0.20438223879228676
51.302,-1.100632582587171,-1.6932432845399261,0.2769917183632308
51.322,-1.261253552547138,-2.3107905754362377,0.40216361580539683
51.352,-1.2673654616019314,-2.5772698102252236,0.6764660941845185
51.372,-1.260520123460563,-2.7454695474131343,0.6688873269565748
51.402,-1.161507196772912,-2.8288359869205144,0.600678421905082
51.422,-1.1003881062249794,-2.7708950890810744,0.5728081166152248
51.439,-1.240473061760841,-2.7210219111939615,0.5405372368059164
51.462,-1.4194297588851879,-2.6965742749747883,0.5918772728661797
51.482,-1.4150291843657365,-2.690462365919995,0.6872230541209546
51.502,-1.3099043486232924,-2.5931607737676865,0.6346606362497326
51.522,-1.24316230174495,-2.424472083855392,0.5028878770283898
51.542,-1.2309384836353634,-2.2156892705436544,0.3452006234147236
51.562,-1.246829447177826,-2.034532286159582,0.293127158267885
51.582,-1.2189591418879686,-1.8563090181218103,0.3141521254163738
51.602,-1.1421935641597654,-1.6668398374232192,0.31219631451883995
51.622,-1.0500259756134829,-1.4631910277175075,0.2647679002536442
51.642,-0.9735048742474712,-1.287656999663845,0.21953977324817406
51.662,-0.8960058674326926,-1.113345353421141,0.1527977263698316
51.679,-0.8468661186321548,-0.9314549399504936,0.09363444671943282
51.702,-0.803104849799835,-0.7818354062891544,0.06380833053204168
51.722,-0.711426213977936,-0.6830669559636953,0.07065366867341014
51.752,-0.45839317910949484,-0.49995416068208903,0.11245912660819607
51.772,-0.36989273599608835,-0.3549796779023928,0.027381352565473825
51.792,-0.3109739327078813,-0.2469211258136479,-0.0007334290865751917
51.812,-0.25205512941967423,-0.17064450080982796,-0.03691593069095132
51.829,-0.25205512941967423,-0.17064450080982796,-0.03691593069095132
51.852,-0.06943128686245148,-0.09021177764874859,0.05794089783944015
51.872,0.043761268832319775,-0.032270879809308435,0.10341350120710203
51.892,0.10903645753751184,0.03251535617150017,0.15670934816489931
51.912,0.13715123918956085,0.06600861779176725,0.19460318430461754
51.932,0.22247348959447483,0.12419399199339913,0.16208782813311737
51.952,0.3173303181248663,0.21318338783118906,0.10781407572655319
51.972,0.4241664884026526,0.2972832564251444,0.166977355376952
51.992,0.5552058185374201,0.3368884271002047,0.2777251474498059
52.012,0.6507960761543868,0.3686703541851297,0.28603734376432477
52.029,0.6507960761543868,0.3686703541851297,0.28603734376432477
52.061,0.7720563518014851,0.3975185649237539,0.33150994713198667
52.082,0.8199737187910644,0.37282645234238915,0.34813433976102437
52.102,0.9358555144699446,0.3923845613177276,0.3503346270207499
52.132,1.2138251382819423,0.4630382299911377,0.4649940408886716
52.152,1.2531858325948109,0.4794181462579837,0.4987317788711304
52.182,1.2336277236194726,0.47061699721908135,0.4940867279894875
52.202,1.1837545457323595,0.44396907374018274,0.47281728447880694
52.219,1.1162790697674418,0.4050973321516976,0.4674388045105889
52.242,1.0964764844299117,0.3804052195703328,0.4513033646059347
52.262,1.1126119243345658,0.38749503407389296,0.39776304128594564
52.282,1.0791186627142988,0.3933624667664945,0.3686703541851297
52.302,0.998196986828836,0.35766891788650185,0.35766891788650185
52.322,0.9480793325795311,0.3099960272591144,0.35302386700485894
52.342,0.8916052929132414,0.26501237661583593,0.38260550683005834
52.362,0.7742566390612108,0.2095162423983131,0.39849647037252084
52.382,0.6879564832075299,0.1518198209210647,0.36891483054732144
52.402,0.6581303670201387,0.09559025761696666,0.3444671943281484
52.422,0.6177917672585032,0.03813831250190997,0.33297680530513707
52.442,0.5292913241450967,-0.012223818109586528,0.37282645234238915
52.459,0.41047581211991563,-0.0440057451945115,0.3508235797451334
52.482,0.28750420193747517,-0.0679644286893011,0.23298597316871925
52.502,0.18091250802188064,-0.08409986859395532,0.15377563181859855
52.532,0.07823243590135379,-0.17211135898297833,0.20658252605201236
52.552,-0.035204596155609204,-0.27161323839501267,0.1990037588240687
52.572,-0.2070714787763958,-0.380160743208141,0.19851480609968522
52.592,-0.4202548666075849,-0.48455214986401,0.2366531186015952
52.609,-0.4202548666075849,-0.48455214986401,0.2366531186015952
52.632,-0.7793906426672371,-0.6737768542004094,0.25938942028542616
52.652,-0.9964856522934938,-0.865690798520918,0.4234330593160774
52.672,-1.1981786511016717,-1.0292454848271857,0.45374812822785193
52.692,-1.4597683586468233,-1.3380191302753415,0.437368211961006
52.712,-1.6003422669070684,-1.6683066955963695,0.29606087461418573
52.732,-1.5032851511169514,-1.7235583534517005,0.11074779207285396
52.752,-1.4316535769947742,-1.9125385814259084,0.15768725361366623
52.772,-1.4446108241909361,-2.4278947529260764,0.39922989945909604
52.792,-1.441188155120252,-2.8623292485407816,0.6041010909757663
52.812,-1.4910613330073648,-3.1019160834886774,0.5987226110075482
52.832,-1.4859273294013384,-3.502857317483116,0.6021452800782324
52.849,-1.4859273294013384,-3.502857317483116,0.6021452800782324
52.872,-1.505240962014485,-3.349326162026709,0.6045900437001497
52.892,-1.2710326070348072,-3.2410231335757724,0.6363719707850747
52.922,-1.3323961739449317,-3.037129847507869,0.5742749747883752
52.942,-1.2935244323564465,-2.7872750053479205,0.5207346514683862
52.962,-1.245851541729059,-2.5156617669529076,0.5107111206185252
52.982,-1.151483665923051,-2.2599394921003575,0.5001986370442808
52.999,-1.057115790117043,-2.0430889588362926,0.4317452556305962
53.022,-0.9659261070195275,-1.7863887785349755,0.30339516547993767
53.042,-0.8744919475598203,-1.507196772912019,0.1518198209210647
53.071,-0.8754698530085873,-1.2857011887663112,0.006111909054793264
53.092,-0.9930629832228096,-0.8434434495614705,-0.23225254408214405
53.112,-1.0121321394737646,-0.6346606362497326,-0.28970448919720077
53.132,-0.9832839287351404,-0.5248907496256455,-0.2911713473703511
53.152,-0.9466124744063809,-0.45448155731442713,-0.26819056932432844
53.172,-0.9145860709592641,-0.4645050881642881,-0.22076215505913271
53.19,-0.8908718638266663,-0.5407817131681081,-0.1373957155517526
53.212,-0.884759954771873,-0.6356385416984995,-0.06405280689423341
53.232,-0.8542004094979067,-0.7512758610151881,0.008067719952327109
53.252,-0.7850135989976469,-0.844910307734621,0.05842985056382361
53.272,-0.6960242031598569,-0.8864712893072151,0.08336643950738012
53.302,-0.6155914799987776,-0.8903829111022827,0.07969929407450417
53.322,-0.5583840112459126,-0.9647037252085688,0.09656816306573358
53.352,-0.5200012223818109,-1.5255325000763988,0.2310301622711854
53.372,-0.5737860220639917,-1.7010665281300614,0.05207346514683862
53.389,-0.5737860220639917,-1.7010665281300614,0.05207346514683862
53.412,-1.0346239647954039,-2.6831280750542432,-0.35644653607554316
53.432,-0.9114078782507716,-3.331723863948904,0.1615988754087339
53.452,-0.636127494422883,-3.410934205299025,0.33786633254897164
53.472,-0.3483788161232161,-3.3028756532102803,0.15744277725147449
53.492,-0.0073342908657519175,-3.0975155089692263,-0.04889527243834611
53.512,0.20193747517036947,-2.8408153286679094,-0.12272713382024875
53.532,0.17382269351832044,-2.5051492833786635,-0.08996730128655686
53.552,0.023469730770406136,-2.26311768480885,-0.09045625401094032
53.572,-0.06380833053204168,-2.1347675946581917,-0.06649757051615071
53.592,-0.11025883934847049,-1.964612046572747,-0.12883904287504203
53.612,-0.14888610457476392,-1.8132811783760656,-0.2430095040185802
53.629,-0.14888610457476392,-1.8132811783760656,-0.2430095040185802
53.652,-0.5666962075604315,-1.616966659536106,-0.5989670873697399
53.672,-1.0201998594260917,-1.4394768205849098,-0.7265837484338233
53.702,-1.2306940072731718,-1.227760290926871,-0.6882009595697216
53.722,-1.0945206735323778,-1.157840051340036,-0.6246371053998716
53.742,-0.869357943953794,-1.1478165204901751,-0.6031231855269994
53.762,-0.8143507624606545,-1.0013751795373285,-0.6163249090853528
53.779,-0.8742474711976286,-0.8644684167099593,-0.6033676618891911
53.802,-0.8710692784891361,-0.8229074351373651,-0.43370106652813006
53.822,-0.8145952388228463,-0.7070256394584848,-0.28823763102405037
53.842,-0.812150475200929,-0.4838187207774348,-0.2686795220487119
53.862,-0.8226629587751734,-0.29630535097637745,-0.2628120893561104
53.879,-0.6830669559636953,-0.23054120954680193,-0.2197842496103658
53.902,-0.4349234483390887,-0.20976071876050484,-0.05476270513094765
53.922,-0.2630565657183021,-0.11368150841915473,0.11099226843504569
53.942,-0.15646487180270757,0.027625828927665557,0.22100663142132446
53.962,-0.1246829447177826,0.16575497356599334,0.2950829691654188
53.982,-0.11808208293860586,0.28750420193747517,0.3383552852733551
54.002,-0.08336643950738012,0.3332212816673288,0.3606026342328026
54.019,-0.09779054487669223,0.33786633254897164,0.4209882956941601
54.042,-0.09265654127066589,0.29875011459829476,0.5456712404119427
54.062,-0.05158451242245515,0.295816398251994,0.609724047306176
54.092,0.20340433334351984,0.4581487027473031,0.7434526174250528
54.112,0.34740091067444917,0.8586009840173578,0.724138984811906
54.132,0.5940775601259053,0.7842801699110717,0.8167955260825719
54.152,0.7275616538825902,0.4253888702136112,1.0160437612688322
54.169,0.7275616538825902,0.4253888702136112,1.0160437612688322
54.192,0.8678910857806436,0.5050881642881154,0.9920850777740428
54.212,0.837576016868869,0.4251443938514195,1.0507594047000581
54.232,0.8659352748831097,0.2615897075451517,1.0752070409192311
54.252,0.9458790453198056,0.16673287901476025,1.0321792011734865
54.272,0.9942853650337683,0.14155181370901201,0.9783944014913057
54.292,0.9889068850655502,0.15817620633804969,0.9221648381872077
54.312,0.9644592488463771,0.17822326803777158,0.8737585184732451
54.332,0.920942456376249,0.18849127524982429,0.7708339699905266
54.352,0.9057849219203618,0.1464413409528466,0.6500626470678116
54.372,0.9158084527702227,0.08923387219998166,0.5200012223818109
54.392,0.891116340188858,0.06331937780765821,0.3845613177275922
54.409,0.891116340188858,0.06331937780765821,0.3845613177275922
54.432,0.7180270757571127,0.1014576903095682,0.12101579928490663
54.452,0.6520184579653454,0.1063472175534028,-0.062096995996699565
54.482,0.6104574763927513,0.047428414265195735,-0.19166946795831677
54.502,0.6290376799193228,-0.06038566146135745,-0.23616416587721173
54.522,0.7009137304036915,-0.12639427925312471,-0.34568957613910706
54.542,0.6500626470678116,-0.16453259175503468,-0.462793753628946
54.559,0.4275891574733368,-0.2625676129939186,-0.48406319713962653
54.582,0.3055954527396632,-0.39874094673471255,-0.5055771170124989
54.602,0.3363994743758213,-0.554472389450845,-0.5200012223818109
54.622,0.3381108089111634,-0.7317177520398497,-0.553494484002078
54.642,0.166977355376952,-0.8204626715154478,-0.5994560400941233
54.662,-0.032270879809308435,-0.9414784708003545,-0.5314916114048223
54.682,-0.12248265745805702,-1.2969471014271308,-0.35938025242184396
54.702,-0.3219753690065092,-1.6956880481618433,-0.2760138129144638
54.722,-0.6258594872108303,-1.6436145830150046,-0.2686795220487119
54.742,-1.1140787825077163,-1.6267457140237753,-0.02884821073862421
54.762,-1.6519267793295236,-1.891024661553036,0.08336643950738012
54.782,-1.7196467316566328,-1.7714757204412799,-0.1246829447177826
54.799,-1.4798154203465452,-1.5128197292424288,-0.21611710417748983
54.822,-1.4602573113712067,-1.5864071142621397,-0.32833175442349416
54.842,-1.5370228890994102,-1.6793081318949974,-0.21000519512269658
54.872,-1.6475262048100723,-1.7797879167557986,0.2327414968065275
54.892,-1.7998349784555205,-1.9602114720532957,0.06258594872108303
54.912,-1.7379824588210127,-1.6375026739602114,-0.42661125202456984
54.932,-1.447300064175045,-1.2820340433334352,-0.36182501604376127
54.949,-1.447300064175045,-1.2820340433334352,-0.36182501604376127
54.972,-1.4338538642544998,-1.5397121290835192,0.09730159215230877
54.992,-1.5763835834122788,-1.6907985209180088,0.18653546435229043
55.012,-1.8069247929590808,-1.66415059743911,0.12346056290682395
55.032,-2.195153256119549,-1.5563365217125569,-0.023225254408214404
55.052,-2.4134706475567644,-1.5856736851755646,0.2271185404761177
55.081,-2.0213305626012286,-1.871955505302081,0.9253430308957002
55.102,-1.3143049231427435,-2.3697093787244445,1.6191669467958316
55.122,-0.018335727164379794,-2.8725972557528343,1.635057910338294
55.14,1.0131100449225314,-2.447208385539223,0.5838095529138526
55.162,-0.16893316627448582,-1.5265104055251657,-0.026892399841090365
55.182,-1.500840387495034,-1.4920392384561318,0.494575680713871
55.202,-1.9951715918467132,-1.508174678360786,0.7004247776793081
55.222,-1.4910613330073648,-1.4886165693854476,0.6133911927390521
55.252,-0.47257280811661523,-1.7502062769305993,0.6620419888152064
55.272,-0.5424930477034502,-1.3661339119273905,0.44959203007059256
55.302,-0.6253705344864469,-1.2238486691318033,0.4547260336766189
55.322,-0.4202548666075849,-1.1421935641597654,0.42636677566237813
55.339,-0.026158970754515173,-1.1810653057482505,0.2718577147572044
55.362,0.23616416587721173,-0.9243651254469333,0.0767655777282034
55.382,0.09632368670354186,-0.5532500076398863,0.011001436298627876
55.402,0.07701005409039513,-0.4231885829538856,0.15842068270024143
55.422,0.05794089783944015,-0.34324481251718975,0.188735751612016
55.442,-0.02933716346300767,-0.233230449530911,0.1381291446383278
55.462,-0.03764935977752651,-0.19558108975338445,0.1366622864651774
55.482,0.017846774439996334,-0.22516272957858385,0.1623323044953091
55.502,0.03153745072273324,-0.26990190385967056,0.15475353726736546
55.522,0.01711334535342114,-0.28383705650459923,0.1317727592213428
55.542,-0.00855667267671057,-0.2926382055435015,0.10023530849860954
55.562,-0.047672890627387464,-0.3344436634782874,0.09461235216819973
55.579,-0.09974635577422608,-0.4231885829538856,0.12614980289093297
55.602,-0.15475353726736546,-0.5378479968218073,0.1904470861473581
55.622,-0.23811997677474558,-0.7226721266387556,0.23885340586132078
55.652,-0.6410170216667176,-1.4666136967881918,0.2892155364728173
55.672,-0.8889160529291324,-1.6575497356599334,0.02151391987287229
55.692,-1.1637074840326376,-1.7414051278916969,-0.25645570393912537
55.712,-1.2512300216972772,-1.8922470433639946,-0.3354215689270544
55.729,-1.2512300216972772,-1.8922470433639946,-0.3354215689270544
55.752,-1.0439140665586897,-2.6440118571035662,-0.3540017724536259
55.772,-1.328484552149864,-2.799498823457507,-0.5446933349631757
55.792,-1.4761482749136692,-2.8090334015829845,-0.48553005531277693
55.812,-1.3920484063197138,-2.760138129144638,-0.47452861901414906
55.832,-1.4490113987103872,-2.6547688170400026,-0.5134003606026343
55.852,-1.6445924884637717,-2.5694465666350883,-0.41756562662347585
55.872,-1.714023775326223,-2.393912538581426,-0.4498365064327843
55.892,-1.588851877884057,-2.2438040521957032,-0.4979983497845552
55.912,-1.3350854139290407,-2.2029764997096843,-0.3686703541851297
55.932,-1.1644409131192128,-2.175106194419827,-0.19704794792653485
55.952,-1.2945023378052134,-2.0570241114812213,-0.11025883934847049
55.969,-1.2945023378052134,-2.0570241114812213,-0.11025883934847049
55.992,-1.2500076398863185,-1.8489747272560584,0.0735873850197109
56.012,-1.1084558261773065,-1.6827308009656816,0.10268007212052685
56.042,-1.0981878189652539,-1.5147755401399627,0.09534578125477493
56.062,-1.0238670048589678,-1.3182165449378114,0.06380833053204168
56.091,-0.8872047183937903,-1.175197873055649,0.044739174281086695
56.112,-0.8194847660666809,-0.7969929407450417,-0.0415609815725942
56.132,-0.7197384102924549,-0.6771995232710937,0.027625828927665557
56.152,-0.6368609235094582,-0.5322250404913975,0.023958683494789596
56.169,-0.6368609235094582,-0.5322250404913975,0.023958683494789596
56.192,-0.5104666442563335,-0.19802585337530176,-0.0975460685145005
56.212,-0.4701280444946979,-0.11905998838737279,-0.014668581731503835
56.232,-0.44812517189744216,-0.01711334535342114,0.038871741588485165
56.252,-0.4204993429697766,0.08850044311340648,-0.11294807933257953
56.272,-0.37184854689362223,0.11710417748983895,-0.20731595513858753
56.292,-0.35375729609143414,0.2031598569813281,-0.24520979127830578
56.31,-0.3222198453687009,0.364758732390062,-0.2779696238119977
56.332,-0.31121840907007303,0.5229349387281117,-0.3398221434465055
56.352,-0.2779696238119977,0.5349142804755065,-0.3911621795067689
56.372,-0.27136876203282095,0.3784494086727989,-0.321241939919934
56.392,-0.26427894752926073,0.2769917183632308,-0.2408092167588546
56.422,-0.25645570393912537,0.25938942028542616,-0.16257678085750082
56.442,-0.21293891146899735,0.23078568590899368,-0.16355468630626777
56.472,0.033248785258075356,0.026647923478898633,-0.011490389023011338
56.492,0.2950829691654188,0.015646487180270757,0.3285762307856859
56.509,0.2950829691654188,0.015646487180270757,0.3285762307856859
56.532,1.630657335818843,0.5566726767105705,0.8471105949943465
56.552,1.5487577544846132,1.105277633468814,0.864712893072151
56.572,1.2915686214589126,0.6962686795220487,1.142438040521957
56.592,1.7416496042538887,0.21073862420927175,1.1473275677657917
56.609,1.7416496042538887,0.21073862420927175,1.1473275677657917
56.632,1.3316627448583565,0.18629098799009872,0.9368334199187116
56.652,1.1712862512605813,0.1359288573786022,0.8106836170277786
56.672,1.1167680224918253,0.11319255569477125,0.7590991046053235
56.692,0.9109189255263882,0.1608654463221587,0.7221831739143721
56.712,0.6752437123735598,0.1911805152339333,0.6701097087675335
56.732,0.5275799896097546,0.15402010818079026,0.5855208874491947
56.749,0.5275799896097546,0.15402010818079026,0.5855208874491947
56.772,0.35375729609143414,0.0026892399841090364,0.49848730250893863
56.792,0.28334810378021574,0.0070898145035601864,0.4363903065122391
56.822,0.22662958775173425,0.08996730128655686,0.3165968890382911
56.842,0.18604651162790697,0.08336643950738012,0.2271185404761177
56.862,0.11808208293860586,-0.034960119793417475,0.1461968645906549
56.882,0.060141185099165724,-0.15939858814900834,0.0806771995232711
56.899,0.039849647037252085,-0.2755248601900804,-0.022247348959447483
56.922,0.01637991626684595,-0.4630382299911377,-0.13446199920545182
56.942,-0.10928093389970357,-0.7989487516425755,-0.25498884576597497
56.962,-0.40314152125416375,-1.1874216911652353,-0.3065733581884301
56.982,-0.7058032576475262,-1.3431531338813678,-0.5270910368853712
57.002,-0.8035938025242184,-1.3861809736271125,-0.6092350945817926
57.022,-0.792103413501207,-1.5005959111328424,-0.5825871711028939
57.042,-0.8977172019680347,-1.5159979219509214,-0.6129022400146685
57.062,-1.203312654707698,-1.595208263301042,-0.7055587812853344
57.082,-1.5460685145005042,-1.6934877609021177,-0.6891788650184885
57.112,-1.5974085505607676,-1.5685603398221435,-0.6009228982672737
57.132,-1.5521804235552974,-1.686886899122941,-0.29557192188980225
57.152,-1.7832105858264828,-1.7942120221251108,-0.5129114078782507
57.172,-1.7988570730067537,-1.5448461326895455,-0.47599547718729945
57.202,-1.86193197445222,-1.41551813709012,-0.21489472236653118
57.222,-2.087094704030804,-1.5367784127372184,0.08776701402683128
57.252,-2.2596950157381657,-1.8365064327842802,0.38969532133361856
57.272,-2.0567796351190295,-1.881245607065367,0.41683219753690065
57.289,-2.0567796351190295,-1.881245607065367,0.41683219753690065
57.312,-1.8008128839042874,-2.12181034746203,0.4197659138832014
57.332,-1.9631451883995965,-2.2291354704641995,0.5671851602848149
57.352,-1.962656235675213,-2.4288726583748432,0.993551935947193
57.372,-1.4903279039207897,-2.9168474773095374,1.1925556947712619
57.392,-0.7383186138190263,-3.371084558261773,1.2861901414906947
57.412,-0.08996730128655686,-2.9985025822815756,0.8356202059713351
57.432,-0.20829386058735447,-2.3841334840937565,0.4422577392048406
57.452,-0.697735537695199,-2.03282095162424,0.465482993613055
57.472,-0.7749900681477859,-1.7418940806160803,0.42978944473306235
57.492,-0.5297802768694801,-1.4754148458270941,0.3740488341533478
57.512,-0.35375729609143414,-1.2881459523882284,0.30168383094459555
57.529,-0.35375729609143414,-1.2881459523882284,0.30168383094459555
57.552,-0.2398313113100877,-0.9615255325000763,0.2618341839073435
57.572,-0.20340433334351984,-0.8610457476392751,0.317574794487058
57.602,-0.1207713229227149,-0.7275616538825902,0.3657366378388289
57.622,0.014424105369312105,-0.5955444182990557,0.4234330593160774
57.642,0.11710417748983895,-0.4835742444152431,0.40191913944320506
57.662,0.08898939583778993,-0.3652476851144455,0.2928826819056932
57.679,0.052562417871222074,-0.29606087461418573,0.21416129327995598
57.702,0.07163157412217706,-0.2652568529780277,0.18115698438407235
57.722,0.13568438101641048,-0.24105369312104635,0.13568438101641048
57.742,0.20658252605201236,-0.22736301683830945,0.10903645753751184
57.762,0.24912141307337346,-0.2469211258136479,0.10536931210463588
57.782,0.2500993185221404,-0.3014393545824038,0.09338997035724109
57.802,0.1757785044158543,-0.40167466308101335,0.10219111939614338
57.822,0.0686978577758763,-0.5710967820798827,0.12248265745805702
57.842,-0.02591449439232344,-0.8265745805702411,0.15524248999174892
57.862,-0.11539284295449684,-1.166152247654555,0.16893316627448582
57.882,-0.21611710417748983,-1.5059743911010604,0.06454175961861687
57.902,-0.4285670629221037,-1.7306481679552608,-0.0982794976010757
57.919,-0.6992023958683494,-2.016441035357394,-0.16746630810133545
57.942,-0.8314641078140758,-2.446963909177031,-0.15230877364544815
57.962,-0.8823151911499557,-2.817590074259695,-0.2750359074656969
57.992,-1.1008770589493628,-3.208507777404272,-0.3253980380771934
58.012,-1.239495156312074,-3.415334779818476,-0.22100663142132446
58.032,-1.3944931699416312,-3.3598386456009535,-0.23591968951502001
58.052,-1.5458240381383124,-3.1525226904623658,-0.27014638022186227
58.069,-1.5458240381383124,-3.1525226904623658,-0.27014638022186227
58.092,-1.5568254744369403,-2.811967117929285,-0.003911621795067689
58.122,-1.4837270421416129,-2.62616508266357,0.25229960578186594
58.142,-1.3935152644928643,-2.452831341869633,0.4520367936925098
58.162,-1.388381260886838,-2.2156892705436544,0.5478715276716682
58.182,-1.494484002078049,-2.027931424380405,0.49922073159551383
58.202,-1.514531063777771,-1.9025150505760473,0.4222106775051187
58.222,-1.394737646303823,-1.715979586223757,0.3764935977752651
58.242,-1.2627204107202885,-1.4942395257158574,0.3923845613177276
58.261,-1.2874125233016533,-1.2460960180912508,0.29801668551171956
58.282,-1.3397304648106836,-1.0197109067017083,0.18824679888763254
58.302,-1.2255600036671455,-0.859334413103933,0.15377563181859855
58.322,-1.0140879503712985,-0.7749900681477859,0.19484766066680928
58.342,-0.9038291110228279,-0.6314824435412401,0.3469119579500657
58.359,-0.912874736423922,-0.3461785288634905,0.21758396235064023
58.382,-0.8854933838584481,-0.18555755890352352,0.10732512300216973
58.402,-0.7617883445894325,-0.15084191547229778,0.12859456651285028
58.422,-0.6627754179017816,-0.1320172355835345,0.16966659536106102
58.442,-0.5970112764722061,-0.07603214864162822,0.17040002444763622
58.459,-0.5693854475445406,0.010023530849860953,0.1672218317391437
58.482,-0.5720746875286495,0.10170216667175992,0.07921034135012071
58.502,-0.5324695168535892,0.13079485377257585,0.014179629007120373
58.522,-0.3933624667664945,0.14326314824435413,0.010512483574244415
58.542,-0.21049414784708004,0.1972924242887266,0.018091250802188062
58.559,-0.0207804907862971,0.24985484215994866,0.019313632613146715
58.582,0.16844421355010236,0.3293096598722611,0.020536014424105367
58.602,0.26574580570241113,0.44396907374018274,0.05696299239067323
58.622,0.23763102405036213,0.5532500076398863,0.04889527243834611
58.642,0.17406716988051218,0.5664517311982398,0.012223818109586528
58.662,0.22002872597255752,0.4508144118815512,0.04229441065916939
58.682,0.32588699080157685,0.3645142560278703,0.0295816398251994
58.7,0.5026434006661981,0.355713106988968,0.04693946154081227
58.722,0.7906365553280567,0.3813831250190997,0.2134278641933808
58.742,1.2688323197750817,0.3911621795067689,0.4940867279894875
58.762,1.6529046847782904,0.5613177275922134,0.4359013537878556
58.782,1.456590165938331,0.5459157167741344,0.3324878525807536
58.812,1.7162240625859486,0.16428811539284294,0.5278244659719463
58.832,1.712312440790881,0.18922470433639946,0.5681630657335819
58.849,1.712312440790881,0.18922470433639946,0.5681630657335819
58.872,1.1659077712923631,0.3354215689270544,0.5087553097209914
58.892,1.1113895425236073,0.32490908535280993,0.5124224551538673
58.912,0.9524799070989823,0.28359258014240746,0.48724138984811904
58.932,0.7842801699110717,0.2535219875928246,0.4253888702136112
58.952,0.7251168902606729,0.23396387861748616,0.3779604559484155
58.972,0.6586193197445221,0.2119610060202304,0.3383552852733551
58.992,0.5894325092442624,0.1694221189988693,0.33859976163554684
59.012,0.5214680805549613,0.19631451883995965,0.30192830730678727
59.032,0.4371237355988143,0.22002872597255752,0.2471656021758396
59.052,0.34348928887938146,0.11954894111175625,0.1735782171561287
59.072,0.2669681875133698,-0.052562417871222074,0.0911896830975155
59.09,0.2669681875133698,-0.052562417871222074,0.0911896830975155
59.112,0.15206429728325643,-0.29850563823610304,-0.036182501604376124
59.141,0.0951013048925832,-0.5454267640497509,-0.01735782171561287
59.162,-0.019069156250954986,-0.9742383033340464,-0.08116615224765455
