# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.5390625,954.9032592773438,28.56816864013672,0.5354155915488263,0.046211330926475114
21.5546875,954.99560546875,28.580291748046875,0.6155008106317155,0.05787870103322135
21.5703125,954.91796875,28.57992553710937,0.5273589338371494,0.057063173766845665
21.5859375,955.2921752929688,28.583961486816406,0.883956776087075,0.060621786571740444
21.6015625,954.5122680664062,28.600135803222656,0.10201733176040761,0.0761961334234762
21.6171875,954.5001831054688,28.583229064941406,0.08817587920532333,0.05882619674267886
21.6328125,954.9588623046876,28.600868225097656,0.5361743151737528,0.07586797129815537
21.6484375,954.7904663085938,28.58653259277344,0.36059514878536447,0.061051617575706985
21.6640625,954.6803588867188,28.599395751953125,0.2455953884941664,0.07333731756198958
21.6796875,954.6171875,28.60269927978516,0.17886103299076694,0.07604208878938223
21.6953125,954.7374877929688,28.59903717041016,0.29331833131186613,0.07181451082520596
21.7109375,954.4546508789062,28.60638427734375,0.010276702068722443,0.07854316762005453
21.7265625,954.4529418945312,28.62291717529297,0.008400379457498275,0.09433328380701411
21.7421875,954.1649780273438,28.62291717529297,-0.27410326336030266,0.09359630502727256
21.7578125,954.362060546875,28.626953125,-0.07551643242618411,0.09686950274419104
21.7734375,954.0416870117188,28.632469177246094,-0.3881577416531172,0.10158566784192402
21.7890625,955.0353393554688,28.634315490722656,0.5936685356497264,0.10262391896443646
21.8046875,954.5017700195312,28.6258544921875,0.058925387217868774,0.09342727261342532
21.8203125,954.350341796875,28.64496612548828,-0.09069613943370314,0.11165969571175083
21.8359375,954.207763671875,28.64238739013672,-0.2287181264564424,0.10822876535737436
21.8515625,954.438720703125,28.65341186523437,0.0021951761842728956,0.11832157451397052
21.8671875,954.5723266601562,28.64055633544922,0.13314876733238634,0.10464209125437307
21.8828125,954.8541259765624,28.64569854736328,0.4068436289779811,0.10892661329993203
21.8984375,954.5399169921876,28.65048217773437,0.09082537420079007,0.11282188239234259
21.9140625,954.3475341796876,28.65048217773437,-0.0995738945824769,0.1119404614361521
21.9296875,954.62646484375,28.656723022460938,0.1758537075760387,0.11725801470832309
21.9453125,954.4909057617188,28.66187286376953,0.03950762113959172,0.12145154464178631
21.9609375,955.1117553710938,28.66187286376953,0.6474596283561596,0.12050270444927236
21.9765625,954.4048461914062,28.668121337890625,-0.05828842728192285,0.12576093498778462
21.9921875,954.4986572265624,28.67877197265625,0.034828806939117385,0.13534585436471147
22.0078125,954.6727905273438,28.67325592041016,0.20488081655400947,0.128815506789568
22.0234375,954.3217163085938,28.68612670898437,-0.14333806230933988,0.14057937118124997
22.0390625,954.373779296875,28.67841339111328,-0.08949235773843611,0.13182803726867576
22.0546875,954.5861206054688,28.68612670898437,0.12044955728390505,0.13845118830273506
22.0703125,954.652099609375,28.687957763671875,0.18278737835441916,0.1391862879668757
22.0859375,953.9522705078124,28.69715118408203,-0.5069432520517694,0.14722049190533681
22.1015625,954.68896484375,28.687957763671875,0.22526375802874554,0.1369487349991232
22.1171875,954.8486328125,28.68612670898437,0.37741352899013236,0.13406207343418686
22.1328125,954.8819580078124,28.686485290527344,0.4027164835935082,0.1333704936101512
22.1484375,954.482421875,28.69715118408203,0.00311823455490412,0.142911102890114
22.1640625,954.0797729492188,28.69605255126953,-0.3917273574132878,0.14070456015513244
22.1796875,954.48046875,28.722869873046875,0.008793278458483655,0.16621311722987997
22.1953125,954.5332641601562,28.71479034423828,0.06038578454024446,0.15689816976174598
22.2109375,954.3217163085938,28.718101501464844,-0.14820968290075598,0.15895769162121098
22.2265625,954.8086547851562,28.72801971435547,0.3321129969104959,0.16755656150783693
22.2421875,953.9710693359376,28.7298583984375,-0.4955999434739624,0.16807184523369756
22.2578125,954.3028564453124,28.719558715820312,-0.16061336468317222,0.15653956759607013
22.2734375,954.311279296875,28.737945556640625,-0.14921804216112378,0.17355979585062897
22.2890625,954.4046020507812,28.739044189453125,-0.05480358340616931,0.17329390968919967
22.3046875,954.1221923828124,28.746017456054688,-0.33062705505915346,0.17885883897599086
22.3203125,953.8533935546876,28.76255798339844,-0.587718346402994,0.19387280877037227
22.3359375,954.48828125,28.76806640625,0.046248072563457754,0.1978235657498857
22.3515625,954.3806762695312,28.78460693359375,-0.060158530797821186,0.21268937361634244
22.3671875,954.1135864257812,28.76844024658203,-0.3208568047324434,0.1949873531155255
22.3828125,953.7008666992188,28.76844024658203,-0.7192488646680886,0.19346401441930894
22.3984375,953.6895751953124,28.76806640625,-0.7162720020007782,0.19158165710221908
22.4140625,954.0843505859376,28.780563354492188,-0.31521738068465766,0.2024842412401533
22.4296875,953.7373046875,28.78791046142578,-0.6493284494519003,0.20819204076613929
22.4453125,953.5270385742188,28.79159545898437,-0.8428056064298062,0.21022174896281598
22.4609375,953.2394409179688,28.8033447265625,-1.1083250739555979,0.2202368679742186
22.4765625,953.09716796875,28.80113983154297,-1.2261722805342288,0.2163285981659797
22.4921875,952.9957885742188,28.809600830078125,-1.3016229314118846,0.22303342797690817
22.5078125,952.9261474609376,28.805923461914062,-1.3444815438201658,0.21764234059555676
22.5234375,952.903076171875,28.80482482910156,-1.3408428166155772,0.2148519600659995
22.5390625,952.8909301757812,28.823562622070312,-1.3265632499610547,0.2317648330891693
22.5546875,952.882080078125,28.822830200195312,-1.3093310556716915,0.22922747050155934
22.5703125,952.887939453125,28.83238220214844,-1.2780132494085592,0.2369140078261367
22.5859375,952.8566284179688,28.82797241210937,-1.2837515446318548,0.23068777858560452
22.6015625,952.8681640625,28.82539367675781,-1.2473679333018026,0.2263269413337774
22.6171875,952.8822631835938,28.826499938964844,-1.2091815307196612,0.22565638163814938
22.6328125,952.8722534179688,28.828346252441406,-1.1953789663378984,0.22572533030912822
22.6484375,952.8771362304688,28.82098388671875,-1.1672442758332409,0.2166570039256399
22.6640625,952.8662109375,28.8360595703125,-1.1551584444113132,0.22992227589814362
22.6796875,952.8778686523438,28.827598571777344,-1.1211667309431732,0.21973111113359067
22.6953125,952.8848876953124,28.82173156738281,-1.0923869909437371,0.21219329340515714
22.7109375,952.8692626953124,28.806655883789062,-1.0863711317456364,0.19557762848475946
22.7265625,952.8695678710938,28.808502197265625,-1.0648537302618024,0.19588156741474805
22.7421875,952.8662109375,28.80554962158203,-1.0473471743271148,0.19142173398325468
22.7578125,952.8724975585938,28.80224609375,-1.0207273393029936,0.18664853266566794
22.7734375,952.8511352539062,28.80113983154297,-1.0217363306312564,0.18409272147068023
22.7890625,952.8535766601562,28.78791046142578,-0.9993868203894181,0.16952848142104315
22.8046875,952.8587036132812,28.79159545898437,-0.9748407292319143,0.17186024867510596
22.8203125,952.85498046875,28.78460693359375,-0.9594512981037724,0.16358366294632276
22.8359375,952.8489379882812,28.775787353515625,-0.9466364782098253,0.1535549884707912
22.8515625,952.8588256835938,28.77799224853516,-0.9184529082314157,0.15454300940055887
22.8671875,952.8720703125,28.77064514160156,-0.8875284301195734,0.14604593447893421
22.8828125,952.8474731445312,28.75814819335937,-0.8943106450007008,0.13250563478177213
22.8984375,952.8522338867188,28.76329803466797,-0.8721758812738472,0.13658004268341273
22.9140625,952.852783203125,28.739402770996094,-0.8546026085225549,0.11180442917551048
22.9296875,952.8426513671876,28.74676513671875,-0.8478450998416065,0.1182358043130236
22.9453125,952.8546752929688,28.742355346679688,-0.8194965417545745,0.11293674853744662
22.9609375,952.8541870117188,28.75080108642578,-0.8039694944302482,0.12043418759382618
22.9765625,952.8438110351562,28.7298583984375,-0.7984402860124646,0.0987142222648778
22.9921875,952.8477172851562,28.731689453125,-0.7790157931216299,0.09975976697618805
23.0078125,952.8424682617188,28.73499298095703,-0.768947144360709,0.10225811281753039
23.0234375,952.8367919921876,28.73353576660156,-0.7594940503392991,0.10001339144282184
23.0390625,952.852783203125,28.72837829589844,-0.7289812995697957,0.09411485885892645
23.0546875,952.8409423828124,28.722869873046875,-0.7263529378534486,0.08791419822605206
23.0703125,952.8433227539062,28.7298583984375,-0.7098324775651008,0.09416129608842283
23.0859375,952.841064453125,28.71479034423828,-0.6981827553317999,0.07847532593694595
23.1015625,952.8402099609376,28.707809448242188,-0.6853841762786033,0.0709358797069406
23.1171875,952.8580322265624,28.697509765625,-0.6545235920863206,0.060162476799987985
23.1328125,952.8287963867188,28.703025817871094,-0.6704047555250554,0.06516541553790844
23.1484375,952.8312377929688,28.69715118408203,-0.6549171901094724,0.05882757251643156
23.1640625,952.8287963867188,28.69420623779297,-0.6445195612743646,0.05544604320996882
23.1796875,952.8441162109376,28.69420623779297,-0.6169106796911592,0.05501287099739116
23.1953125,952.8345336914062,28.689796447753903,-0.6142570039252178,0.05020774438833797
23.2109375,952.828125,28.67913818359375,-0.6085433184695148,0.03924049991390177
23.2265625,952.8336791992188,28.689796447753903,-0.5912119880154023,0.049508929979726446
23.2421875,952.8335571289062,28.674728393554688,-0.579784565001205,0.03417180643847573
23.2578125,952.8206787109376,28.682449340820312,-0.5810875340837356,0.04156546656578897
23.2734375,952.8334350585938,28.686485290527344,-0.5572309679427008,0.04524515520818895
23.2890625,952.8343505859376,28.67400360107422,-0.5454499046496721,0.03250750117885204
23.3046875,952.8319091796876,28.68135070800781,-0.5371903087336705,0.03954324398656439
23.3203125,952.8272705078124,28.669952392578125,-0.5312463833313359,0.027925046302531342
23.3359375,952.832763671875,28.668121337890625,-0.515484601704884,0.025890132305537605
23.3515625,952.8259887695312,28.664077758789062,-0.5120591231101344,0.021675877007069744
23.3671875,952.8279418945312,28.671051025390625,-0.5001429903345525,0.028425322174189915
23.3828125,952.8280029296876,28.668121337890625,-0.4903147294911605,0.02529645002829639
23.3984375,952.8223876953124,28.670318603515625,-0.4862438317595661,0.027278920999755485
23.4140625,952.7987060546876,28.665184020996094,-0.4999659905017779,0.021971335835846872
23.4296875,952.8352661132812,28.64974975585937,-0.4543550348005283,0.006485999834286105
23.4453125,952.8265380859376,28.63872528076172,-0.4540384710866192,-0.0045030184253711525
23.4609375,952.8296508789062,28.632843017578125,-0.44211853596721085,-0.010304146596393338
23.4765625,952.8248291015624,28.632843017578125,-0.43821101031676335,-0.01022364545110932
23.4921875,952.8242797851562,28.65341186523437,-0.43019078909162545,0.010264380312911214
23.5078125,952.8131713867188,28.626953125,-0.43268006277264703,-0.016067841484574075
23.5234375,952.8272705078124,28.627700805664062,-0.41040553266179813,-0.015200472064101689
23.5390625,952.8273315429688,28.6240234375,-0.4023299565385514,-0.018730357101382822
23.5546875,952.8299560546876,28.62915802001953,-0.3918986978505927,-0.013489557592929913
23.5703125,952.7993774414062,28.623291015625,-0.4142258011488593,-0.019205338846933984
23.5859375,952.7940673828124,28.619239807128903,-0.41134179998209675,-0.023074855566914465
23.6015625,952.8014526367188,28.60638427734375,-0.3960667697851932,-0.03564967921650464
23.6171875,952.8156127929688,28.626953125,-0.37444749998962834,-0.01496301256369037
23.6328125,952.8259887695312,28.61042022705078,-0.3569607514851896,-0.03124984871202585
23.6484375,952.8226318359376,28.60638427734375,-0.3532802302921709,-0.03501012811890902
23.6640625,952.8175048828124,28.61997985839844,-0.35140704311629634,-0.021247245915279933
23.6796875,952.8313598632812,28.614830017089844,-0.33095924892381845,-0.026190859979941195
23.6953125,952.818359375,28.60638427734375,-0.33724177358783436,-0.034366001290674575
23.7109375,952.8251953125,28.601600646972656,-0.3239525971017656,-0.03884377516440907
23.7265625,953.044189453125,28.60454559326172,-0.10290848662373264,-0.03561836927475781
23.7421875,953.1891479492188,28.601242065429688,0.04122872022253432,-0.03861781978564238
23.7578125,953.5277099609376,28.603073120117188,0.3723729442082231,-0.036499368495814366
23.7734375,953.4400634765624,28.59903717041016,0.27916539616433056,-0.04021863602938325
23.7890625,953.6170654296876,28.5887451171875,0.4472578307487538,-0.050116074492262186
23.8046875,953.8952026367188,28.583229064941406,0.7112271659482303,-0.05519750074821417
23.8203125,954.12109375,28.598289489746094,0.9188151878382769,-0.0398235050377167
23.8359375,954.4259033203124,28.583229064941406,1.1997258370930695,-0.05445514914050875
23.8515625,954.1455078125,28.59278106689453,0.9013746587869491,-0.04455234134998065
23.8671875,954.3214721679688,28.583229064941406,1.0562972366335543,-0.05368165312104978
23.8828125,955.231689453125,28.57330322265625,1.9281060350360804,-0.06311056184834385
23.8984375,954.9680786132812,28.580291748046875,1.631985523411231,-0.05568358304789456
23.9140625,955.4718627929688,28.57367706298828,2.094055451085069,-0.06181156288690559
23.9296875,955.05224609375,28.563758850097656,1.6417348699939112,-0.07116938690426977
23.9453125,955.2518310546876,28.57734680175781,1.8053565529836533,-0.057131580281271965
23.9609375,955.9202880859376,28.57147216796875,2.425496912666631,-0.06251397802290626
23.9765625,955.2913208007812,28.57257843017578,1.761441158222965,-0.06092796803606504
23.9921875,955.5403442382812,28.57147216796875,1.9711977090877326,-0.061549587819321516
24.0078125,955.6959228515624,28.57257843017578,2.0852377223226313,-0.059971112130945414
24.0234375,955.1965942382812,28.57514190673828,1.5549343217555815,-0.05695913841556788
24.0390625,956.0942993164062,28.581024169921875,2.404736286601633,-0.05067783714422447
24.0546875,955.2922973632812,28.581024169921875,1.571430928525956,-0.05028191654153602
24.0703125,956.1043701171876,28.57330322265625,2.336950876134779,-0.05754971643366602
24.0859375,956.3440551757812,28.5880126953125,2.5263110141282823,-0.04250555437290515
24.1015625,955.8759765625,28.580291748046875,2.018032549268014,-0.04983410709447966
24.1171875,955.8745727539062,28.58285522460937,1.9772414605829454,-0.04690132873095365
24.1328125,956.1773071289062,28.58726501464844,2.2354450575442115,-0.042159573545852425
24.1484375,955.302490234375,28.58285522460937,1.3340533942041475,-0.0462055404319166
24.1640625,955.56640625,28.5916748046875,1.5667590697934202,-0.037093882538524525
24.1796875,956.08935546875,28.584701538085938,2.0488936735328025,-0.043722874537429846
24.1953125,956.0009155273438,28.598289489746094,1.922163620170977,-0.029899493792296283
24.2109375,955.6198120117188,28.596458435058597,1.5109612743790422,-0.03148265356979607
24.2265625,955.9853515625,28.603073120117188,1.839850418418905,-0.02467368750721377
24.2421875,955.2938842773438,28.58580780029297,1.1259537751910784,-0.04161135883665423
24.2578125,955.16748046875,28.60710906982422,0.9800275063122399,-0.020151416732705485
24.2734375,955.508544921875,28.62144470214844,1.2952893821044427,-0.005770348592790242
24.2890625,955.161376953125,28.61997985839844,0.9296034169998393,-0.007178667402612859
24.3046875,955.5707397460938,28.60454559326172,1.312814526180091,-0.02243626900387241
24.3203125,954.9137573242188,28.618881225585938,0.643022883517915,-0.00803735045559506
24.3359375,954.48828125,28.633209228515625,0.21329784817999098,0.0062415067516390366
24.3515625,955.3917846679688,28.637619018554688,1.094988741419229,0.010568083534522543
24.3671875,954.1598510742188,28.633567810058597,-0.1342701481836457,0.006465961952194732
24.3828125,954.8540649414062,28.64496612548828,0.5490073182420474,0.017724712714834112
24.3984375,955.2987060546876,28.64055633544922,0.9742412355951728,0.013210899842366786
24.4140625,954.9186401367188,28.65341186523437,0.5825703309538994,0.02586278564605493
24.4296875,954.8350830078124,28.656723022460938,0.48926685044500573,0.02894602144392877
24.4453125,954.9059448242188,28.65341186523437,0.5491886538269455,0.02543459184066421
24.4609375,954.6930541992188,28.66333770751953,0.329729707951401,0.035084180734216375
24.4765625,954.965576171875,28.6611328125,0.5904889524707642,0.03262241629503748
24.4921875,954.6973876953124,28.65267944335937,0.31600554473811826,0.023980226473515387
24.5078125,954.7322998046876,28.664077758789062,0.344063793681471,0.035102147044586474
24.5234375,954.4301147460938,28.67325592041016,0.041060791042923483,0.04393436875423262
24.5390625,954.5891723632812,28.672897338867188,0.19620984556968324,0.04323535137367074
24.5546875,954.6531982421876,28.665184020996094,0.25515299548237635,0.03524451761583691
24.5703125,954.4068603515624,28.682823181152344,0.008642934840395355,0.05247052403949226
24.5859375,953.9320068359376,28.66959381103516,-0.45710490537840087,0.03893458240728975
24.6015625,954.8360595703124,28.681716918945312,0.438218379211321,0.05065880211183682
24.6171875,954.5924682617188,28.689796447753903,0.19082576064465684,0.05827943771011235
24.6328125,954.6195678710938,28.68685913085937,0.21366901513647463,0.05490976049670948
24.6484375,954.614501953125,28.69715118408203,0.20452881792618882,0.06469242454968693
24.6640625,954.4853515625,28.6964111328125,0.07390619239299667,0.06345274536390377
24.6796875,954.21044921875,28.704872131347656,-0.19707044527581274,0.07135191777484806
24.6953125,954.5547485351562,28.708908081054688,0.14435330724120377,0.07479889976717757
24.7109375,954.1574096679688,28.708175659179688,-0.248044435728616,0.07348783353364396
24.7265625,954.3341064453124,28.709640502929688,-0.06995414943219203,0.07436710949236414
24.7421875,954.8973999023438,28.71552276611328,0.48370377424760136,0.07962242445192658
24.7578125,954.2094116210938,28.722511291503903,-0.2002945752250298,0.08593430179690387
24.7734375,954.6842651367188,28.71294403076172,0.2691964610952482,0.07577042354648
24.7890625,954.2276611328124,28.73499298095703,-0.18374723924057434,0.0970551598844338
24.8046875,955.081298828125,28.735366821289062,0.6568066581019139,0.09666783615227459
24.8203125,954.274169921875,28.74897003173828,-0.1473862667389767,0.10940955404991826
24.8359375,954.6660766601562,28.735740661621094,0.23974468108247038,0.09542877624575752
24.8515625,954.2501831054688,28.744918823242188,-0.17270846591748068,0.10378969616476752
24.8671875,954.6405029296876,28.74897003173828,0.21336113645952537,0.10699839759319829
24.8828125,954.5830078125,28.740875244140625,0.15282176108303247,0.09813092554245273
24.8984375,954.4395141601562,28.75814819335937,0.009145919115439938,0.1145022819896262
24.9140625,954.596435546875,28.75814819335937,0.1628238037670826,0.1136077329115821
24.9296875,954.7272338867188,28.741981506347656,0.2878873361183878,0.09667978772877461
24.9453125,954.220458984375,28.76403045654297,-0.21461241844747292,0.11780116965905663
24.9609375,953.8605346679688,28.760726928710938,-0.5633153142510992,0.11360312900025349
24.9765625,954.2484741210938,28.771743774414062,-0.17195055133845472,0.12364638115100846
24.9921875,953.9420166015624,28.775787353515625,-0.46906416323565736,0.12669238243809744
25.0078125,954.2739868164062,28.76770782470703,-0.13441633221225402,0.117686190710522
25.0234375,954.1435546875,28.773582458496094,-0.2596756396122828,0.12259550555818066
25.0390625,954.2049560546876,28.797836303710938,-0.19440172804138456,0.14570209022010872
25.0546875,953.9493408203124,28.80078125,-0.4412275686194107,0.14748573153644173
25.0703125,953.8110961914062,28.789382934570312,-0.5681543811675738,0.13502423316841927
25.0859375,954.3965454101562,28.805191040039062,0.01695704778592244,0.1496539609915679
25.1015625,954.0534057617188,28.80482482910156,-0.3198118467325912,0.1481214395067667
25.1171875,954.1142578125,28.806297302246094,-0.2539019874366204,0.14842521020871402
25.1328125,954.285888671875,28.808128356933597,-0.0806642700916882,0.14908238782671646
25.1484375,954.198974609375,28.823562622070312,-0.16430531828325456,0.16323136661215543
25.1640625,954.076171875,28.809234619140625,-0.28150047350482055,0.14774005615369745
25.1796875,954.2569580078124,28.82318878173828,-0.09874726372584064,0.1604309826673571
25.1953125,954.0971069335938,28.823562622070312,-0.2535475891564829,0.15954853531970414
25.2109375,954.117919921875,28.82466125488281,-0.22818900320191915,0.15939211213116877
25.2265625,954.1331176757812,28.82723999023437,-0.2088312639579044,0.1607054502367724
25.2421875,954.1421508789062,28.824295043945312,-0.1958957549572915,0.15652800001062062
25.2578125,953.837890625,28.82723999023437,-0.49038733681538815,0.1582270639067147
25.2734375,954.017333984375,28.8360595703125,-0.30487085288098115,0.1657415920787102
25.2890625,953.8731079101562,28.844879150390625,-0.4403255027423256,0.17319741299936098
25.3046875,953.6828002929688,28.845237731933597,-0.6183160668061873,0.17220008833497147
25.3203125,953.880615234375,28.848922729492188,-0.4122882127944649,0.17451098366001716
25.3359375,954.0171508789062,28.84193420410156,-0.27036677591434,0.16621368906415768
25.3515625,953.736328125,28.861045837402344,-0.5404241093162909,0.183877468283967
25.3671875,953.8648071289062,28.863983154296875,-0.40389930257003925,0.1853552946692929
25.3828125,953.736083984375,28.85663604736328,-0.5222196649312991,0.17661749876901567
25.3984375,953.9981689453124,28.86656188964844,-0.25505394805657033,0.18508597120218795
25.4140625,953.4625854492188,28.85590362548828,-0.7751953065691168,0.1730649905807624
25.4296875,953.4520263671876,28.8709716796875,-0.7704076231979116,0.1866632553676375
25.4453125,953.5137939453124,28.87757873535156,-0.6947994191928046,0.191760386726763
25.4609375,953.6012573242188,28.876853942871094,-0.5954740082496528,0.1895431286662479
25.4765625,953.7313842773438,28.876480102539062,-0.45625824545425075,0.18769140326910616
25.4921875,953.470703125,28.884201049804688,-0.7029366751847874,0.1938856915461784
25.5078125,953.2437133789062,28.89926147460937,-0.911763795862953,0.2073137248168706
25.5234375,953.0617065429688,28.90220642089844,-1.0724079241481377,0.20861602523792655
25.5390625,952.9866943359376,28.909927368164062,-1.1250095817422334,0.21464683990586408
25.5546875,952.9139404296876,28.917266845703125,-1.1743696698673602,0.22025204933988718
25.5703125,952.9141235351562,28.922409057617188,-1.1512532330627891,0.2236333685879046
25.5859375,952.897216796875,28.928298950195312,-1.1453443469036984,0.22773011068817084
25.6015625,952.8876342773438,28.935279846191406,-1.1323697010749356,0.23287732694454277
25.6171875,952.8960571289062,28.935279846191406,-1.1019947626078874,0.23105797282778795
25.6328125,952.875732421875,28.931228637695312,-1.1003991674976987,0.22523327398535287
25.6484375,952.865234375,28.921676635742188,-1.089200003154474,0.21399626209447575
25.6640625,952.889404296875,28.92461395263672,-1.0442287125044913,0.21523878540315522
25.6796875,952.8657836914062,28.92572021484375,-1.046992885981581,0.21465485192573297
25.6953125,952.8634033203124,28.93711853027344,-1.02887768564824,0.22428712698545894
25.7109375,952.8903198242188,28.933807373046875,-0.9823916274109479,0.2192495949951514
25.7265625,952.886474609375,28.92608642578125,-0.9669744039293846,0.2098760801691384
25.7421875,952.8634643554688,28.93711853027344,-0.9706490199872633,0.21918233946866295
25.7578125,952.877685546875,28.916168212890625,-0.9377475975539937,0.19668333441330077
25.7734375,952.8834228515624,28.92572021484375,-0.9138069668340449,0.20462412280106435
25.7890625,952.8688354492188,28.930496215820312,-0.9102616666547192,0.2077641853106158
25.8046875,952.8860473632812,28.920204162597656,-0.8756073746119455,0.19592938105602187
25.8203125,952.8574829101562,28.92572021484375,-0.8865122217264343,0.1998716408544432
25.8359375,952.8604736328124,28.916900634765625,-0.8662652197915577,0.18955946655150413
25.8515625,952.8619995117188,28.9080810546875,-0.8478499006334914,0.1793278561103051
25.8671875,952.859375,28.91837310791016,-0.8338635839859307,0.1881385037913006
25.8828125,952.8729248046876,28.90882110595703,-0.8042920257963715,0.17719129479256068
25.8984375,952.8571166992188,28.90514373779297,-0.8040825505764815,0.1721583490767138
25.9140625,952.8471069335938,28.88677215576172,-0.7981920756507179,0.15258530792792158
25.9296875,952.8500366210938,28.886032104492188,-0.7797299196321319,0.15065896559074687
25.9453125,952.8338012695312,28.884201049804688,-0.7804190744916468,0.1476651928493169
25.9609375,952.84912109375,28.876853942871094,-0.7501559055409643,0.13922185086950734
25.9765625,952.853271484375,28.85552978515625,-0.7314350947027606,0.11697661742689291
25.9921875,952.8385620117188,28.87464904785156,-0.7315714312777573,0.13503263105874552
26.0078125,952.8505859375,28.85663604736328,-0.7054938432797826,0.11610541470663449
26.0234375,952.8423461914062,28.848922729492188,-0.6997934802060399,0.1075452835790145
26.0390625,952.8373413085938,28.848190307617188,-0.6910327699907839,0.10597838622195255
26.0546875,952.8493041992188,28.835693359375,-0.6658067957844196,0.09275111424554794
26.0703125,952.8246459960938,28.83972930908203,-0.6769793543994638,0.0960309150154508
26.0859375,952.8250732421876,28.83275604248047,-0.6633381999403127,0.0883618855356545
26.1015625,952.8435668945312,28.8349609375,-0.632249927526459,0.08985922758209952
26.1171875,952.8311767578124,28.828346252441406,-0.6320494379905313,0.0825941945350408
26.1328125,952.8233642578124,28.827598571777344,-0.6273646345141515,0.08120708798136178
26.1484375,952.8472290039062,28.81915283203125,-0.5917127812246008,0.07219290020217883
26.1640625,952.8170166015624,28.797836303710938,-0.60977820732694,0.050478900226540446
26.1796875,952.8209228515624,28.808860778808597,-0.5940385206604333,0.061022880204479435
26.1953125,952.8125,28.80371856689453,-0.590694548546594,0.05544410056939597
26.2109375,952.8095092773438,28.77725982666016,-0.5820898557497003,0.028758912207408116
26.2265625,952.8052368164062,28.789382934570312,-0.5749099276894185,0.04056262933539401
26.2421875,952.8147583007812,28.8004150390625,-0.5543457002809191,0.051191649969553055
26.2578125,952.8116455078124,28.77983856201172,-0.5465706320535446,0.030375991880344344
26.2734375,952.819091796875,28.768814086914062,-0.5285945706668826,0.019200333057824537
26.2890625,952.7988891601562,28.757041931152344,-0.5380785119289158,0.007370144660981737
26.3046875,952.8067016601562,28.7662353515625,-0.5199092538833838,0.01643416221902072
26.3203125,952.8201293945312,28.7669677734375,-0.49658930233044885,0.017032470155786683
26.3359375,952.808349609375,28.74639129638672,-0.4984400037467367,-0.003516319341127172
26.3515625,952.8038940429688,28.755584716796875,-0.49307339104848324,0.005632748716926983
26.3671875,952.8047485351562,28.76329803466797,-0.4826052484926322,0.013241800442802543
26.3828125,952.8042602539062,28.74565887451172,-0.47365810923986373,-0.004363005340685788
26.3984375,952.8097534179688,28.745285034179688,-0.4590210985918475,-0.00469983906589988
26.4140625,952.8001098632812,28.731689453125,-0.45951104676998966,-0.018152487150896235
26.4296875,952.7952270507812,28.719932556152344,-0.45532366670613555,-0.02967571706008698
26.4453125,952.8012084960938,28.706329345703125,-0.44056600613203045,-0.04294081088814039
26.4609375,952.8112182617188,28.715896606445312,-0.42214693893458843,-0.03311281928543863
26.4765625,952.7966918945312,28.701187133789062,-0.4281445306119167,-0.047448680285892664
26.4921875,952.8256225585938,28.701187133789062,-0.39141672071832545,-0.04707798747115888
26.5078125,952.800537109375,28.69384765625,-0.4083673619304591,-0.05399232856482783
26.5234375,952.7986450195312,28.701560974121094,-0.40224657185672186,-0.04591745592269092
26.5390625,952.7928466796876,28.704872131347656,-0.40007528451872076,-0.04227343698756414
26.5546875,952.7974243164062,28.69715118408203,-0.3877730843664722,-0.049603803126210266
26.5703125,952.7971801757812,28.70597076416016,-0.3804387635658486,-0.040465596305519824
26.5859375,952.8010864257812,28.69420623779297,-0.3691783629102474,-0.05182207483932899
26.6015625,952.7969360351562,28.69274139404297,-0.36603717631771815,-0.05287061453784858
26.6171875,952.80029296875,28.68685913085937,-0.3555966442332874,-0.05829387086424731
26.6328125,952.7913208007812,28.69530487060547,-0.35744832758871325,-0.0494586925937881
26.6484375,952.7957763671876,28.685386657714844,-0.3460983713155201,-0.0589130234103159
26.6640625,952.7989501953124,28.67325592041016,-0.3362267982065532,-0.07048873133441447
26.6796875,952.791748046875,28.68428039550781,-0.3367213500298476,-0.058999691734914705
26.6953125,952.7977294921876,28.681716918945312,-0.32428014095319213,-0.06108220604508929
26.7109375,952.7938232421876,28.68354797363281,-0.32177650050493867,-0.05878825173761015
26.7265625,952.798828125,28.67583465576172,-0.3105846720344516,-0.06598202609613324
26.7421875,952.796875,28.67583465576172,-0.3064335431861309,-0.06546654151725662
26.7578125,952.790283203125,28.67510223388672,-0.30691156388809304,-0.06568178399075464
26.7734375,952.822998046875,28.668487548828125,-0.26884131544784395,-0.07173165288489969
26.7890625,952.8134155273438,28.66187286376953,-0.2729858694522136,-0.07773425717831017
26.8046875,952.8068237304688,28.68097686767578,-0.27411716503172556,-0.058172204418372786
26.8203125,952.8087158203124,28.66371154785156,-0.26690817918836274,-0.07484816858444887
26.8359375,952.8070068359376,28.66664123535156,-0.26337073458728355,-0.07135661795097548
26.8515625,952.7893676757812,28.67325592041016,-0.2755214202369416,-0.06423613654165194
26.8671875,952.90185546875,28.66187286376953,-0.15984937673556487,-0.07502841823554363
26.8828125,953.0753173828124,28.667015075683597,0.013346667457199146,-0.06934022033459186
26.8984375,953.1605834960938,28.667015075683597,0.09668674986471615,-0.06879849986322739
