Time (seconds),X,Y,Z
376.5,-1.0773907899856567,-0.8619126081466675,9.780313491821287
376.52,-1.0319008827209473,-0.7972691655158997,9.708487510681152
376.54,-1.0271124839782717,-0.8643068075180054,9.804255485534668
376.56,-0.9624691009521484,-0.9600749015808104,9.758766174316406
376.58,-1.0079588890075684,-0.9792284965515136,9.849745750427246
376.6,-0.8738836050033569,-0.9074024558067322,9.813833236694336
376.62,-0.9457096457481384,-0.8954314589500427,9.799467086791992
376.64,-0.9768342971801758,-0.8379706144332886,9.801861763000488
376.66,-0.9457096457481384,-0.7852981686592102,9.785101890563965
376.68,-0.9864110946655272,-0.8379706144332886,9.694122314453123
376.7,-1.000776290893555,-0.7541735172271729,9.758766174316406
376.72,-1.0749965906143188,-0.828393816947937,9.734824180603027
376.74,-1.0295066833496094,-0.7637503147125244,9.725247383117676
376.76,-1.0055646896362305,-0.7972691655158997,9.627084732055664
376.78,-0.9361328482627868,-0.8523358106613159,9.785101890563965
376.8,-0.9600749015808104,-0.8427590131759644,9.799467086791992
376.82,-0.9552865028381348,-0.8954314589500427,9.706093788146973
376.84,-0.9265560507774352,-0.9840168952941896,9.770736694335938
376.86,-0.950498104095459,-0.871489405632019,9.667786598205566
376.88,-0.9624691009521484,-0.9361328482627868,9.74440097808838
376.9,-0.9911994934082032,-0.7996633648872375,9.794678688049316
376.92,-0.9888052940368652,-0.8547300100326538,9.749189376831056
376.94,-1.0271124839782717,-0.7948749661445618,9.785101890563965
376.96,-1.0247182846069336,-0.7709329724311829,9.794678688049316
376.98,-1.0199298858642578,-0.7924807667732239,9.667786598205566
377.0,-1.0199298858642578,-0.811634361743927,9.773131370544434
377.02,-0.9648633003234864,-0.7565677165985107,9.75637149810791
377.04,-1.0055646896362305,-0.8882488012313843,9.801861763000488
377.06,-0.9433154463768004,-0.9074024558067322,9.828198432922363
377.08,-1.0031704902648926,-0.9074024558067322,9.780313491821287
377.1,-0.9816226959228516,-0.950498104095459,9.701305389404297
377.12,-0.9959878921508788,-0.9241618514060974,9.770736694335938
377.14,-0.9481038451194764,-0.8092401623725891,9.725247383117676
377.16,-0.9792284965515136,-0.9026140570640564,9.703699111938477
377.18,-1.0079588890075684,-0.8044517636299133,9.720458984375
377.2,-1.036689281463623,-0.8044517636299133,9.773131370544434
377.22,-1.0414776802062988,-0.6991068720817566,9.797073364257812
377.24,-1.0534487962722778,-0.7852981686592102,9.74679470062256
377.26,-1.0103530883789062,-0.7110779285430908,9.792284965515137
377.28,-0.9888052940368652,-0.7876923680305481,9.761159896850586
377.3,-0.9864110946655272,-0.8307880163192749,9.749189376831056
377.32,-0.9409212470054626,-0.8858546018600464,9.69651699066162
377.34,-0.9481038451194764,-0.8188169598579407,9.706093788146973
377.36,-0.9983820915222168,-0.9169792532920836,9.775525093078612
377.38,-1.0103530883789062,-0.8595184087753296,9.792284965515137
377.4,-0.9481038451194764,-0.811634361743927,9.773131370544434
377.42,-0.9385270476341248,-0.7709329724311829,9.75397777557373
377.44,-0.8834604024887085,-0.7230489253997803,9.710882186889648
377.46,-0.9648633003234864,-0.8020575642585754,9.648633003234863
377.48,-0.9361328482627868,-0.7230489253997803,9.75637149810791
377.5,-0.9720458984375,-0.9074024558067322,9.78749656677246
377.52,-0.9792284965515136,-0.7206547260284424,9.763554573059082
377.54,-0.9361328482627868,-0.8307880163192749,9.75637149810791
377.56,-0.9840168952941896,-0.8643068075180054,9.859322547912598
377.58,-0.9265560507774352,-0.7733271718025208,9.6989107131958
377.6,-0.8643068075180054,-0.7182605266571045,9.706093788146973
377.62,-1.0055646896362305,-0.768538773059845,9.730035781860352
377.64,-0.9624691009521484,-0.751779317855835,9.792284965515137
377.66,-1.0055646896362305,-0.8619126081466675,9.691728591918944
377.68,-1.0055646896362305,-0.849941611289978,9.792284965515137
377.7,-0.993593692779541,-0.790086567401886,9.77791976928711
377.72,-0.9481038451194764,-0.8571242094039917,9.75637149810791
377.74,-0.9911994934082032,-0.790086567401886,9.734824180603027
377.76,-0.9241618514060974,-0.8044517636299133,9.773131370544434
377.78,-0.9074024558067322,-0.8738836050033569,9.706093788146973
377.8,-0.9074024558067322,-0.7469909191131592,9.718064308166504
377.82,-0.90979665517807,-0.7852981686592102,9.821015357971191
377.84,-1.094150185585022,-1.6831238269805908,6.14831018447876
377.86,-0.6823474764823914,-0.3543418645858764,9.423578262329102
377.88,-1.000776290893555,-1.1300631761550903,9.911994934082031
377.9,-1.460463047027588,-0.6967126727104187,9.710882186889648
377.92,-1.09654438495636,-0.6488286852836609,10.096348762512209
377.94,-0.7876923680305481,-0.7374141216278076,9.864110946655272
377.96,-1.036689281463623,-0.569819986820221,9.78989028930664
377.98,-0.9433154463768004,-0.8786720037460327,9.694122314453123
378.0,-0.974440097808838,-0.7374141216278076,9.751583099365234
378.02,-0.9265560507774352,-0.8738836050033569,9.66539192199707
378.04,-0.9217676520347596,-0.7852981686592102,9.684545516967772
378.06,-2.7940332889556885,7.27837324142456,27.63387680053711
378.08,-1.0103530883789062,0.3136404156684875,9.500192642211914
378.1,-0.974440097808838,-2.0925323963165283,9.916783332824709
378.12,-1.1851298809051514,-0.5291185975074768,10.220847129821776
378.14,-0.0670376494526863,-1.6089035272598269,10.02452278137207
378.16,-1.139639973640442,-0.2825157940387726,10.072406768798828
378.18,-0.811634361743927,-0.9481038451194764,9.86889934539795
378.2,-0.9672574996948242,-0.3543418645858764,9.569623947143556
378.22,-0.9768342971801758,-0.7158663272857666,9.59835433959961
378.24,-1.0199298858642578,-0.7972691655158997,9.560047149658203
378.26,-0.9265560507774352,-0.768538773059845,9.622296333312988
378.28,-0.974440097808838,-1.0031704902648926,9.72285270690918
378.3,-1.8555063009262085,-4.1874589920043945,9.622296333312988
378.32,-0.5985504388809204,-1.8722656965255735,9.78749656677246
378.34,-1.1540051698684692,-0.8523358106613159,10.053253173828123
378.36,-3.6176388263702393,1.1013327836990356,10.32858657836914
378.38,-0.7829039692878723,-1.5275006294250488,10.244789123535156
378.4,-0.8475474119186401,-0.3280056416988373,10.168174743652344
378.42,-0.8547300100326538,-0.6224924325942993,9.56483554840088
378.44,-0.9528923034667968,-0.5674257874488831,9.437943458557127
378.46,-1.0582371950149536,-0.5171475410461426,9.469067573547363
378.48,-1.0223240852355957,-0.8020575642585754,9.428366661071776
378.5,-1.0247182846069336,-0.8571242094039917,9.560047149658203
378.52,-0.9600749015808104,-1.0295066833496094,9.68933391571045
378.54,-0.9026140570640564,-1.113303780555725,9.69651699066162
378.56,-0.90979665517807,-1.015141487121582,9.83298683166504
378.58,-0.8810662031173706,-0.9385270476341248,9.86889934539795
378.6,-0.7924807667732239,-0.751779317855835,9.911994934082031
378.62,-0.8475474119186401,-0.6799532771110535,9.890447616577148
378.64,-0.9265560507774352,-0.6871358752250671,9.888052940368652
378.66,-0.969651699066162,-0.6129156351089478,9.708487510681152
378.68,-1.01753568649292,-0.6416460275650024,9.751583099365234
378.7,-1.070208191871643,-0.7422025203704834,9.792284965515137
378.72,-1.0342950820922852,-0.8307880163192749,9.6989107131958
378.74,-1.036689281463623,-0.7469909191131592,9.65581512451172
378.76,-1.0582371950149536,-0.9840168952941896,9.718064308166504
378.78,-0.9840168952941896,-0.8762778043746948,9.74679470062256
378.8,-0.9648633003234864,-0.993593692779541,9.792284965515137
378.82,-0.9457096457481384,-0.9289502501487732,9.732429504394531
378.84,-0.8619126081466675,-0.871489405632019,9.816226959228516
378.86,-1.048660397529602,-0.9050082564353944,9.806650161743164
378.88,-0.9145850539207458,-0.6991068720817566,9.74679470062256
378.9,-0.9313444495201112,-0.7757213711738586,9.828198432922363
378.92,-1.015141487121582,-0.6536170840263367,9.83298683166504
378.94,-0.9888052940368652,-0.6799532771110535,9.78749656677246
378.96,-1.0654197931289673,-0.6991068720817566,9.782708168029783
378.98,-0.9840168952941896,-0.727837324142456,9.75397777557373
379.0,-0.9576807022094728,-0.8164227604866028,9.751583099365234
379.02,-0.9624691009521484,-0.8427590131759644,9.703699111938477
379.04,-0.9672574996948242,-0.9169792532920836,9.77791976928711
379.06,-0.9145850539207458,-0.9241618514060974,9.727641105651855
379.08,-0.849941611289978,-0.9457096457481384,9.737217903137209
379.1,-0.9074024558067322,-0.8834604024887085,9.694122314453123
379.12,-0.912190854549408,-0.7613561153411865,9.670180320739746
379.14,-0.993593692779541,-0.8451532125473022,9.794678688049316
379.16,-0.9217676520347596,-0.7445967197418213,9.703699111938477
379.18,-1.0773907899856567,-0.7086837291717529,9.708487510681152
379.2,-0.9864110946655272,-0.6416460275650024,9.806650161743164
379.22,-1.0247182846069336,-0.727837324142456,9.830592155456545
379.24,-1.0247182846069336,-0.7733271718025208,9.794678688049316
379.26,-0.9528923034667968,-0.689530074596405,9.75397777557373
379.28,-0.9265560507774352,-0.8643068075180054,9.773131370544434
379.3,-0.9241618514060974,-0.8810662031173706,9.732429504394531
379.32,-0.8619126081466675,-0.8164227604866028,9.713275909423828
379.34,-0.9313444495201112,-0.933738648891449,9.737217903137209
379.36,-0.9528923034667968,-0.7924807667732239,9.715670585632324
379.38,-0.9983820915222168,-0.8212111592292786,9.727641105651855
379.4,-0.9289502501487732,-0.8164227604866028,9.763554573059082
379.42,-1.0079588890075684,-0.7733271718025208,9.758766174316406
379.44,-0.8738836050033569,-0.689530074596405,9.68694019317627
379.46,-0.9840168952941896,-0.811634361743927,9.74440097808838
379.48,-0.9241618514060974,-0.730231523513794,9.751583099365234
379.5,-1.0223240852355957,-0.790086567401886,9.765948295593262
379.52,-0.9193734526634216,-0.8379706144332886,9.81143856048584
379.54,-0.9576807022094728,-0.8092401623725891,9.856928825378418
379.56,-0.9840168952941896,-0.751779317855835,9.780313491821287
379.58,-0.9648633003234864,-0.9050082564353944,9.78749656677246
379.6,-0.9313444495201112,-0.7110779285430908,9.641449928283691
379.62,-0.9983820915222168,-0.7996633648872375,9.715670585632324
379.64,-0.9457096457481384,-0.7565677165985107,9.785101890563965
379.66,-0.933738648891449,-0.8355764150619507,9.785101890563965
379.68,-1.015141487121582,-0.8140285611152649,9.694122314453123
379.7,-0.9864110946655272,-0.8188169598579407,9.732429504394531
379.72,-1.0247182846069336,-0.8523358106613159,9.84495735168457
379.74,-0.969651699066162,-0.629675030708313,9.813833236694336
379.76,-0.974440097808838,-0.6344634294509888,9.794678688049316
379.78,-0.9361328482627868,-0.689530074596405,9.780313491821287
379.8,-0.9169792532920836,-0.6631938815116882,9.706093788146973
379.82,-0.9265560507774352,-0.7972691655158997,9.830592155456545
379.84,-0.9864110946655272,-0.7613561153411865,9.78749656677246
379.86,-0.9145850539207458,-0.7637503147125244,9.710882186889648
379.88,-0.9169792532920836,-0.8188169598579407,9.725247383117676
379.9,-0.8523358106613159,-0.730231523513794,9.758766174316406
379.92,-0.9672574996948242,-0.8547300100326538,9.799467086791992
379.94,-0.9217676520347596,-0.8403648138046265,9.801861763000488
379.96,-0.950498104095459,-0.7972691655158997,9.730035781860352
379.98,-0.9193734526634216,-0.7661445140838623,9.730035781860352
380.0,-0.9289502501487732,-0.8259995579719543,9.725247383117676
380.02,-0.969651699066162,-0.7805097699165344,9.718064308166504
380.04,-0.871489405632019,-0.7996633648872375,9.749189376831056
380.06,-0.969651699066162,-0.8068459630012512,9.78749656677246
380.08,-0.9169792532920836,-0.7733271718025208,9.74440097808838
380.1,-0.950498104095459,-0.8643068075180054,9.804255485534668
380.12,-0.8738836050033569,-0.7613561153411865,9.75397777557373
380.14,-0.9074024558067322,-0.7829039692878723,9.74440097808838
380.16,-0.9409212470054626,-0.8667010068893433,9.720458984375
380.18,-1.0223240852355957,-0.7852981686592102,9.643844604492188
380.2,-0.9481038451194764,-0.7876923680305481,9.708487510681152
380.22,-0.9313444495201112,-0.7469909191131592,9.768342971801758
380.24,-0.969651699066162,-0.7805097699165344,9.713275909423828
380.26,-0.9457096457481384,-0.8690952062606812,9.797073364257812
380.28,-0.8858546018600464,-0.7589619159698486,9.80904483795166
380.3,-1.0079588890075684,-0.8882488012313843,9.751583099365234
380.32,-0.9840168952941896,-0.8044517636299133,9.72285270690918
380.34,-1.0223240852355957,-0.751779317855835,9.75397777557373
380.36,-0.9481038451194764,-0.7661445140838623,9.75397777557373
380.38,-0.974440097808838,-0.6847416758537292,9.74679470062256
380.4,-0.9768342971801758,-0.8044517636299133,9.763554573059082
380.42,-0.9193734526634216,-0.8020575642585754,9.734824180603027
380.44,-0.9792284965515136,-0.7805097699165344,9.706093788146973
380.46,-0.9289502501487732,-0.8403648138046265,9.823410034179688
380.48,-0.9361328482627868,-0.8690952062606812,9.84495735168457
380.5,-0.9457096457481384,-0.8427590131759644,9.828198432922363
380.52,-0.9720458984375,-0.7230489253997803,9.74440097808838
380.54,-0.9026140570640564,-0.828393816947937,9.782708168029783
380.56,-0.871489405632019,-0.7613561153411865,9.813833236694336
380.58,-0.9409212470054626,-0.768538773059845,9.816226959228516
380.6,-0.9576807022094728,-0.7350199222564697,9.837775230407717
380.62,-0.933738648891449,-0.7182605266571045,9.801861763000488
380.64,-0.969651699066162,-0.7781155705451965,9.78749656677246
380.66,-0.9576807022094728,-0.7038952708244324,9.794678688049316
380.68,1.338358759880066,10.342951774597168,12.203246116638184
380.7,-1.3024457693099976,0.2442085742950439,9.962273597717283
380.72,-0.9002198576927185,-2.161964178085327,9.672574996948242
380.74,-1.216254472732544,-0.1987187415361404,10.010157585144045
380.76,-0.5674257874488831,-1.9177556037902832,9.801861763000488
380.78,-1.1468225717544556,-0.363918662071228,10.156203269958496
380.8,-0.7422025203704834,-1.1013327836990356,9.995792388916016
380.82,-0.8236053586006165,-0.6033388376235962,9.583989143371582
380.84,-1.000776290893555,-0.7829039692878723,9.634267807006836
380.86,-0.8547300100326538,-0.8978256583213806,9.560047149658203
380.88,-0.969651699066162,-0.8930372595787048,9.617507934570312
380.9,-0.4644751250743866,5.918466567993164,-25.309106826782227
380.92,-1.259350061416626,0.2753331959247589,10.639832496643066
380.94,-0.751779317855835,-2.365471363067627,10.376470565795898
380.96,-1.0342950820922852,0.2178723514080047,10.319009780883787
380.98,-0.5482721924781799,-1.9823989868164065,10.029311180114746
381.0,-1.05105459690094,-0.0239420160651206,10.201693534851074
381.02,-0.7996633648872375,-0.9672574996948242,9.871294021606444
381.04,-0.8978256583213806,-0.2513911724090576,9.612719535827637
381.06,-0.933738648891449,-0.8595184087753296,9.615114212036133
381.08,-0.9074024558067322,-0.6919242739677429,9.399636268615724
381.1,-1.0295066833496094,-0.8355764150619507,9.493009567260742
381.12,-0.8930372595787048,-0.9552865028381348,9.636661529541016
381.14,-5.149928092956543,8.7484130859375,20.90138053894043
381.16,-0.6631938815116882,0.5363011956214905,9.27034854888916
381.18,-0.9433154463768004,-2.60010313987732,10.041281700134276
381.2,-1.8148049116134644,2.183511972427368,10.278307914733888
381.22,-0.7182605266571045,-1.920149803161621,10.32858657836914
381.24,-0.9433154463768004,0.090979665517807,10.196905136108398
381.26,-0.8307880163192749,-0.7565677165985107,9.713275909423828
381.28,-0.9600749015808104,-0.4261679053306579,9.481039047241213
381.3,-0.9888052940368652,-0.667982280254364,9.485827445983888
381.32,-0.950498104095459,-0.9313444495201112,9.464279174804688
381.34,-1.0654197931289673,-0.9720458984375,9.545681953430176
381.36,-1.012747287750244,-1.1971008777618408,9.69651699066162
381.38,-0.8858546018600464,-1.1061211824417114,9.691728591918944
381.4,-0.9552865028381348,-1.1037269830703735,9.78749656677246
381.42,-0.8762778043746948,-0.9840168952941896,9.840168952941896
381.44,-0.9481038451194764,-0.9433154463768004,9.952696800231934
381.46,-0.9289502501487732,-0.7326257228851318,9.816226959228516
381.48,-0.9720458984375,-0.6368576288223267,9.854534149169922
381.5,-0.9576807022094728,-0.7134721279144287,9.837775230407717
381.52,-1.0414776802062988,-0.7158663272857666,9.74679470062256
381.54,-1.000776290893555,-0.8068459630012512,9.691728591918944
381.56,-1.0247182846069336,-0.7757213711738586,9.63187313079834
381.58,-0.9983820915222168,-0.9816226959228516,9.684545516967772
381.6,-0.9265560507774352,-1.000776290893555,9.74440097808838
381.62,-0.8786720037460327,-0.8164227604866028,9.615114212036133
381.64,-0.9648633003234864,-1.0773907899856567,9.77791976928711
381.66,-0.9385270476341248,-0.7924807667732239,9.68933391571045
381.68,-0.9624691009521484,-0.8259995579719543,9.765948295593262
381.7,-0.9145850539207458,-0.8188169598579407,9.861717224121094
381.72,-0.969651699066162,-0.6823474764823914,9.813833236694336
381.74,-0.9840168952941896,-0.7589619159698486,9.81143856048584
381.76,-1.0342950820922852,-0.849941611289978,9.883264541625977
381.78,-1.0103530883789062,-0.7565677165985107,9.813833236694336
381.8,-1.0103530883789062,-0.7996633648872375,9.792284965515137
381.82,-1.0079588890075684,-0.8667010068893433,9.849745750427246
381.84,-0.9409212470054626,-0.7350199222564697,9.567230224609377
381.86,-0.8858546018600464,-0.8140285611152649,9.65581512451172
381.88,-0.8906430602073669,-0.9074024558067322,9.703699111938477
381.9,-0.8571242094039917,-0.9265560507774352,9.684545516967772
381.92,-0.9409212470054626,-0.9289502501487732,9.782708168029783
381.94,-0.9241618514060974,-0.871489405632019,9.703699111938477
381.96,-0.8667010068893433,-0.8571242094039917,9.80904483795166
381.98,-0.8786720037460327,-0.8188169598579407,9.75637149810791
382.0,-0.8954314589500427,-0.7326257228851318,9.84495735168457
382.02,-0.9576807022094728,-0.7637503147125244,9.859322547912598
382.04,-0.9624691009521484,-0.7996633648872375,9.780313491821287
382.06,-0.9552865028381348,-0.7637503147125244,9.734824180603027
382.08,-1.0031704902648926,-0.9361328482627868,9.806650161743164
382.1,-0.974440097808838,-0.8906430602073669,9.734824180603027
382.12,-0.9888052940368652,-0.8068459630012512,9.677363395690918
382.14,-0.9289502501487732,-0.8690952062606812,9.670180320739746
382.16,-0.8882488012313843,-0.8379706144332886,9.749189376831056
382.18,-0.8930372595787048,-0.8020575642585754,9.691728591918944
382.2,-0.8738836050033569,-0.727837324142456,9.782708168029783
382.22,-0.993593692779541,-0.811634361743927,9.849745750427246
382.24,-0.9648633003234864,-0.7374141216278076,9.78749656677246
382.26,-0.9289502501487732,-0.7733271718025208,9.78749656677246
382.28,-0.9864110946655272,-0.7350199222564697,9.797073364257812
382.3,-0.9385270476341248,-0.7350199222564697,9.74679470062256
382.32,-0.8307880163192749,-0.7350199222564697,9.749189376831056
382.34,-0.9217676520347596,-0.8595184087753296,9.727641105651855
382.36,-0.9193734526634216,-0.689530074596405,9.660603523254396
382.38,-0.9193734526634216,-0.9289502501487732,9.749189376831056
382.4,-0.9289502501487732,-0.90979665517807,9.890447616577148
382.42,-0.9624691009521484,-0.912190854549408,9.761159896850586
382.44,-0.9026140570640564,-0.7350199222564697,9.727641105651855
382.46,-0.9528923034667968,-0.790086567401886,9.80904483795166
382.48,-0.9481038451194764,-0.6727706789970398,9.780313491821287
382.5,-0.9265560507774352,-0.7876923680305481,9.823410034179688
382.52,-0.9193734526634216,-0.7924807667732239,9.74440097808838
382.54,-0.90979665517807,-0.8331822156906128,9.720458984375
382.56,-0.993593692779541,-0.9648633003234864,9.828198432922363
382.58,-0.90979665517807,-0.9313444495201112,9.737217903137209
382.6,-0.9576807022094728,-0.9241618514060974,9.74440097808838
382.62,-0.8954314589500427,-0.751779317855835,9.672574996948242
382.64,-0.9409212470054626,-0.8092401623725891,9.691728591918944
382.66,-0.9600749015808104,-0.7565677165985107,9.775525093078612
382.68,-0.9241618514060974,-0.7541735172271729,9.749189376831056
382.7,-0.9433154463768004,-0.7829039692878723,9.761159896850586
382.72,-0.9169792532920836,-0.8954314589500427,9.84495735168457
382.74,-0.9552865028381348,-0.7972691655158997,9.713275909423828
382.76,-0.9145850539207458,-0.969651699066162,9.75397777557373
382.78,-0.8858546018600464,-0.8690952062606812,9.758766174316406
382.8,-0.9145850539207458,-0.751779317855835,9.773131370544434
382.82,-0.9265560507774352,-0.7852981686592102,9.749189376831056
382.84,-0.9552865028381348,-0.7589619159698486,9.761159896850586
382.86,-0.933738648891449,-0.7589619159698486,9.78749656677246
382.88,-0.90979665517807,-0.8092401623725891,9.818621635437012
382.9,-0.8786720037460327,-0.8236053586006165,9.780313491821287
382.92,-0.9145850539207458,-0.8068459630012512,9.749189376831056
382.94,-0.9313444495201112,-0.7422025203704834,9.780313491821287
382.96,-0.8786720037460327,-0.811634361743927,9.715670585632324
382.98,-0.9768342971801758,-0.8379706144332886,9.730035781860352
383.0,-0.9888052940368652,-0.8738836050033569,9.770736694335938
383.02,-1.0295066833496094,-0.8858546018600464,9.83538055419922
383.04,-0.9576807022094728,-0.8475474119186401,9.6989107131958
383.06,-0.9193734526634216,-0.7948749661445618,9.828198432922363
383.08,-0.9409212470054626,-0.7206547260284424,9.765948295593262
383.1,-0.8906430602073669,-0.7254431247711182,9.737217903137209
383.12,-0.9313444495201112,-0.8092401623725891,9.801861763000488
383.14,-0.9600749015808104,-0.7924807667732239,9.825803756713867
383.16,-0.9074024558067322,-0.8164227604866028,9.775525093078612
383.18,-0.9888052940368652,-0.8523358106613159,9.74679470062256
383.2,-0.9481038451194764,-0.8164227604866028,9.804255485534668
383.22,-0.9289502501487732,-0.790086567401886,9.68694019317627
383.24,-0.9289502501487732,-0.7972691655158997,9.68933391571045
383.26,-0.8978256583213806,-0.8858546018600464,9.74679470062256
383.28,-0.912190854549408,-0.9840168952941896,9.782708168029783
383.3,-0.9361328482627868,-0.8427590131759644,9.84256362915039
383.32,-0.9888052940368652,-0.7541735172271729,9.780313491821287
383.34,-0.9409212470054626,-0.751779317855835,9.75397777557373
383.36,-0.9074024558067322,-0.7852981686592102,9.804255485534668
383.38,-0.912190854549408,-0.7924807667732239,9.739612579345703
383.4,-0.9313444495201112,-0.7134721279144287,9.74440097808838
383.42,-0.9648633003234864,-0.7422025203704834,9.890447616577148
383.44,-0.9217676520347596,-0.7589619159698486,9.828198432922363
383.46,-0.8858546018600464,-0.7852981686592102,9.84495735168457
383.48,-0.9002198576927185,-0.7829039692878723,9.830592155456545
383.5,-0.8667010068893433,-0.8188169598579407,9.794678688049316
383.52,-0.849941611289978,-0.7709329724311829,9.77791976928711
383.54,-2.741360902786255,5.372588634490967,13.412318229675291
383.56,-0.7565677165985107,-0.1939303427934646,9.679757118225098
383.58,-0.8954314589500427,-2.169146776199341,10.333374977111816
383.6,-1.2234370708465576,-0.1580173075199127,10.3549222946167
383.62,-0.0885854661464691,-1.9345149993896484,10.156203269958496
383.64,-1.2114660739898682,0.237025961279869,10.251971244812012
383.66,-0.7589619159698486,-1.0319008827209473,9.859322547912598
383.68,-0.9481038451194764,-0.1771709322929382,9.66299819946289
383.7,-0.933738648891449,-0.7374141216278076,9.552865028381348
383.72,-0.9241618514060974,-0.7757213711738586,9.536105155944824
383.74,-1.0247182846069336,-1.000776290893555,9.679757118225098
383.76,2.880224704742432,13.057975769042969,-17.55428695678711
383.78,-0.8954314589500427,-1.048660397529602,10.613495826721191
383.8,-1.0606313943862915,-1.2473790645599363,10.520122528076172
383.82,-1.5921441316604614,0.667982280254364,10.120290756225586
383.84,-0.6392518281936646,-1.3311761617660522,10.326191902160645
383.86,-0.7876923680305481,-0.1125274822115898,10.369287490844728
383.88,-0.8451532125473022,-0.5291185975074768,9.87608242034912
383.9,-0.9361328482627868,-0.3112462162971496,9.512163162231444
383.92,-0.9720458984375,-0.5985504388809204,9.600749015808104
383.94,-1.1061211824417114,-0.6751648783683777,9.51695156097412
383.96,-1.036689281463623,-0.9720458984375,9.56483554840088
383.98,0.3232172429561615,10.230423927307127,-31.313764572143555
384.0,-1.0797849893569946,-0.2705447971820831,10.414777755737305
384.02,-0.5171475410461426,-4.074931144714356,10.220847129821776
384.04,-1.0654197931289673,-0.4189853072166443,10.572794914245604
384.06,-2.6575639247894287,2.190694570541382,10.08198356628418
384.08,-0.5817909836769104,-2.0374655723571777,10.41956615447998
384.1,-0.9361328482627868,0.2920926213264465,10.582371711730955
384.12,-0.8259995579719543,-0.5410895943641663,9.732429504394531
384.14,-0.871489405632019,-0.4309563040733337,9.5624418258667
384.16,-1.139639973640442,-0.6440402865409851,9.41639518737793
384.18,-1.1300631761550903,-1.000776290893555,9.476250648498535
384.2,-1.139639973640442,-1.094150185585022,9.536105155944824
384.22,-1.1444283723831177,-1.2473790645599363,9.670180320739746
384.24,-0.9385270476341248,-1.1109095811843872,9.667786598205566
384.26,-0.912190854549408,-1.01753568649292,9.84256362915039
384.28,-0.828393816947937,-0.8882488012313843,9.897629737854004
384.3,-0.828393816947937,-0.7733271718025208,10.02691650390625
384.32,-0.9050082564353944,-0.7134721279144287,9.99100399017334
384.34,-1.039083480834961,-0.586579442024231,9.928754806518556
384.36,-1.0079588890075684,-0.6607996821403503,9.895236015319824
384.38,-1.0247182846069336,-0.7565677165985107,9.813833236694336
384.4,-1.108515381813049,-0.9265560507774352,9.782708168029783
384.42,-0.9864110946655272,-0.8882488012313843,9.593565940856934
384.44,-0.9840168952941896,-1.000776290893555,9.66299819946289
384.46,-0.9816226959228516,-0.9888052940368652,9.617507934570312
384.48,-0.9911994934082032,-0.9983820915222168,9.725247383117676
384.5,-0.9265560507774352,-0.9361328482627868,9.775525093078612
384.52,-1.01753568649292,-0.8307880163192749,9.708487510681152
384.54,-1.0271124839782717,-0.8427590131759644,9.883264541625977
384.56,-0.9528923034667968,-0.6943184733390808,9.86650562286377
384.58,-0.9672574996948242,-0.7613561153411865,9.840168952941896
384.6,-0.8882488012313843,-0.727837324142456,9.780313491821287
384.62,-0.8236053586006165,-0.8331822156906128,9.758766174316406
384.64,-1.0414776802062988,-0.8523358106613159,9.72285270690918
384.66,-0.974440097808838,-0.8858546018600464,9.749189376831056
384.68,-0.9768342971801758,-0.9624691009521484,9.794678688049316
384.7,-0.9600749015808104,-1.0031704902648926,9.799467086791992
384.72,-0.9672574996948242,-0.8547300100326538,9.74679470062256
384.74,-0.9145850539207458,-0.8523358106613159,9.785101890563965
384.76,-0.9528923034667968,-0.8762778043746948,9.730035781860352
384.78,-0.871489405632019,-0.7829039692878723,9.727641105651855
384.8,-0.9361328482627868,-0.8954314589500427,9.751583099365234
384.82,-0.8882488012313843,-0.8810662031173706,9.77791976928711
384.84,-0.9361328482627868,-0.811634361743927,9.74440097808838
384.86,-0.9074024558067322,-0.8571242094039917,9.821015357971191
384.88,-0.9959878921508788,-0.9026140570640564,9.81143856048584
384.9,-0.9648633003234864,-0.8690952062606812,9.785101890563965
384.92,-0.9720458984375,-0.9217676520347596,9.770736694335938
384.94,-0.8930372595787048,-0.7565677165985107,9.775525093078612
384.96,-0.9792284965515136,-0.9409212470054626,9.768342971801758
384.98,-0.9409212470054626,-0.8451532125473022,9.708487510681152
385.0,-0.9145850539207458,-0.950498104095459,9.895236015319824
385.02,-0.8858546018600464,-0.8427590131759644,9.813833236694336
385.04,-0.9026140570640564,-0.7948749661445618,9.677363395690918
385.06,-0.9050082564353944,-0.9313444495201112,9.761159896850586
385.08,-0.933738648891449,-0.7733271718025208,9.69651699066162
385.1,-0.9576807022094728,-0.9816226959228516,9.751583099365234
385.12,-0.9241618514060974,-0.7541735172271729,9.725247383117676
385.14,-0.9672574996948242,-0.8236053586006165,9.643844604492188
385.16,-0.9864110946655272,-0.9002198576927185,9.797073364257812
385.18,-0.9481038451194764,-0.7996633648872375,9.758766174316406
385.2,-0.8762778043746948,-0.9002198576927185,9.799467086791992
385.22,-0.8427590131759644,-0.7637503147125244,9.78989028930664
385.24,-0.9217676520347596,-0.8331822156906128,9.785101890563965
385.26,-0.8547300100326538,-0.8307880163192749,9.797073364257812
385.28,-0.9241618514060974,-0.8882488012313843,9.765948295593262
385.3,-0.8906430602073669,-0.7829039692878723,9.710882186889648
385.32,-0.9528923034667968,-0.8690952062606812,9.81143856048584
