Time (seconds),X,Y,Z
26.53,0.6537297925006875,-0.6891788650184885,0.47550652446291597
26.55,0.5860098401735782,-0.6994468722305413,0.48650796076154385
26.57,0.5564282003483788,-0.6938239159001314,0.462793753628946
26.59,0.5759863093237173,-0.6908901995538306,0.4271002047489533
26.61,0.5935886074015219,-0.729517464780124,0.4075420957736149
26.63,0.5950554655746723,-0.7627662500381994,0.39042875042019376
26.65,0.5850319347248113,-0.7789016899428536,0.3750267396021147
26.67,0.5637624912141307,-0.7791461663050454,0.3527793906426672
26.69,0.5410261895302998,-0.776701402683128,0.3412890016196559
26.71,0.5043547352015402,-0.7955260825718913,0.32955413623445284
26.73,0.46890566268373923,-0.8241298169483238,0.31219631451883995
26.75,0.45374812822785193,-0.8497998349784555,0.2926382055435015
26.77,0.39996332854567124,-0.8595788894661247,0.25156617669529074
26.79,0.4581487027473031,-0.8422210677505119,0.2476545549002231
26.81,0.49286434617852887,-0.8458882131833878,0.23371940225529445
26.83,0.40167466308101335,-0.8652018457965345,0.20169299880817773
26.85,0.38627265226293434,-0.8600678421905081,0.18164593710845583
26.87,0.4131650521040247,-0.8661797512453014,0.16966659536106102
26.88,0.39922989945909604,-0.8869602420315985,0.15793172997585794
26.91,0.3828499831922501,-0.8889160529291324,0.13055037741038414
26.93,0.37453778687773126,-0.8522445986003728,0.1246829447177826
26.95,0.374782263239923,-0.802126944351068,0.12883904287504203
26.97,0.37698255049964857,-0.7727897808880604,0.13519542829202702
26.99,0.368425877822938,-0.7568988173455978,0.12419399199339913
27.01,0.364758732390062,-0.7539651009992971,0.11539284295449684
27.03,0.380160743208141,-0.7656999663845002,0.1158817956788803
27.05,0.3816276013812914,-0.7084924976316352,0.11441493750572991
27.07,0.36158053968156956,-0.610701952754943,0.10121321394737647
27.09,0.377471503224032,-0.5891880328820707,0.07163157412217706
27.11,0.42563334657580293,-0.6165693854475446,0.060874614185740916
27.13,0.45912660819607004,-0.6229257708645295,0.06258594872108303
27.15,0.5351587568376982,-0.6280597744705558,0.05794089783944015
27.17,0.6180362436206949,-0.6468844543593191,0.0655196650673838
27.19,0.6549521743116462,-0.6615530360908229,0.07529871955505302
27.21,0.6801332396173945,-0.6793998105308193,0.07847691226354551
27.23,0.698713443143966,-0.7133820248754699,0.08507777404272224
27.25,0.7011582067658834,-0.7524982428261467,0.08654463221587262
27.27,0.697735537695199,-0.7801240717538123,0.09412339944381627
27.29,0.6867341013965712,-0.8067719952327109,0.11319255569477125
27.31,0.6654646578858906,-0.8055496134217522,0.12370503926901567
27.32,0.6434617852886348,-0.7989487516425755,0.1215047520092901
27.346,0.6287932035571311,-0.8060385661461358,0.11759313021422241
27.366,0.6138801454634355,-0.843932402285854,0.10170216667175992
27.386,0.6036121382513828,-0.8859823365828317,0.08263301042080494
27.406,0.6087461418574092,-0.9070073037313204,0.08483329768053051
27.426,0.6077682364086422,-0.90554044555817,0.08972282492436512
27.446,0.6041010909757663,-0.8859823365828317,0.09070073037313205
27.466,0.6124132872902851,-0.8632460348990006,0.09314549399504936
27.486,0.6175472908963114,-0.8383094459554442,0.0982794976010757
27.506,0.6114353818415181,-0.8106836170277786,0.10439140665586896
27.526,0.5987226110075482,-0.7960150352962748,0.10194664303395165
27.546,0.5674296366470066,-0.8116615224765455,0.11417046114353818
27.566,0.5266020841609876,-0.8353757296091434,0.11074779207285396
27.586,0.5021544479418146,-0.8441768786480457,0.09241206490847416
27.606,0.48870824802126944,-0.844910307734621,0.0838553922317636
27.626,0.4808850044311341,-0.8542004094979067,0.07969929407450417
27.646,0.48870824802126944,-0.8678910857806436,0.07652110136601167
27.666,0.49359777526510407,-0.8791369984414632,0.06429728325642514
27.686,0.49922073159551383,-0.8994285365033768,0.05500718149313938
27.706,0.5065550224612657,-0.9253430308957002,0.05011765424930477
27.726,0.5114445497051003,-0.916541881856798,0.05182898878464688
27.746,0.5011765424930477,-0.8754698530085873,0.05549613421752284
27.776,0.48797481893469424,-0.828530391467775,0.060874614185740916
27.796,0.4953091098004462,-0.7789016899428536,0.07652110136601167
27.816,0.5085108333587997,-0.7441860465116279,0.1014576903095682
27.836,0.5045992115637319,-0.726828224796015,0.11563731931668857
27.856,0.48797481893469424,-0.7339180392995752,0.13543990465421873
27.876,0.45912660819607004,-0.7752345445099776,0.14766372276380527
27.896,0.42807811019772024,-0.7901476026036732,0.14008495553586162
27.916,0.41756562662347585,-0.7979708461938086,0.1486416282125722
27.936,0.4236775356782691,-0.8111725697521621,0.1718668826207866
27.956,0.4251443938514195,-0.8268190569324328,0.1814014607462641
27.976,0.4202548666075849,-0.832930965987226,0.17333374079393699
27.996,0.421966201142927,-0.8243742933105155,0.16966659536106102
28.016,0.4293004920086789,-0.808483329768053,0.16453259175503468
28.036,0.4539926045900437,-0.7955260825718913,0.1672218317391437
28.056,0.46157137181798735,-0.79674846438285,0.1735782171561287
28.076,0.44739174281086697,-0.792103413501207,0.16428811539284294
28.096,0.43101182654402104,-0.7710784463527183,0.1608654463221587
28.116,0.4234330593160774,-0.7561653882590227,0.15328667909421506
28.136,0.4332121138037466,-0.7534761482749136,0.16379916266845948
28.156,0.44616936099990834,-0.8072609479570944,0.18580203526571523
28.176,0.4522812700547016,-0.8277969623811997,0.19411423158023408
28.196,0.44494697918894965,-0.7593435809675152,0.18653546435229043
28.226,0.42954496837087064,-0.6791553341686276,0.17088897717201967
28.246,0.4231885829538856,-0.683311432325887,0.19362527885585062
28.266,0.4649940408886716,-0.7043363994743758,0.195092137029001
28.286,0.5356477095620817,-0.7038474467499923,0.20804938422516273
28.306,0.5407817131681081,-0.7038474467499923,0.16502154447941814
28.326,0.47746233536044985,-0.7339180392995752,0.15866515906243314
28.346,0.45937108455826176,-0.7106927848913608,0.18042355529749718
28.366,0.5092442624453748,-0.6869785777587629,0.21000519512269658
28.386,0.579897931118785,-0.6757326650979433,0.21685053326406503
28.406,0.6087461418574092,-0.754943006448064,0.22051767869694097
28.426,0.5960333710234391,-0.844910307734621,0.2508327476087156
28.446,0.5498273385692021,-0.8972282492436512,0.26843504568652016
28.466,0.5336918986645479,-0.952724383461174,0.2574336093878923
28.486,0.5266020841609876,-1.0187330012529414,0.23640864223940347
28.506,0.47257280811661523,-0.9686153470036366,0.20438223879228676
28.526,0.40265256852978026,-0.8566451731198239,0.1694221189988693
28.546,0.3496011979341747,-0.8295082969165418,0.14741924640161355
28.566,0.3244201326284265,-0.843932402285854,0.13641781010298568
28.586,0.28725972557528345,-0.8698468966781774,0.10928093389970357
28.606,0.27161323839501267,-0.9035846346606362,0.07040919231121841
28.626,0.28897106011062557,-0.8857378602206399,0.04693946154081227
28.646,0.35449072517800934,-0.8666687039696849,0.02493658894355652
28.676,0.4395684992207316,-0.8512666931516059,0.01246829447177826
28.696,0.5089997860831831,-0.8229074351373651,0.02126944351068056
28.716,0.5151116951379764,-0.8043272316107937,0.02542554166793998
28.736,0.5170675060355102,-0.7881917917061394,0.006111909054793264
28.756,0.45790422638511136,-0.8334199187116096,-0.01271277083396999
28.776,0.4278336338355285,-0.8576230785685909,-0.009045625401094031
28.796,0.4212327720563518,-0.8571341258442075,-0.0007334290865751917
28.816,0.4109647648442991,-0.8507777404272224,-0.0036671454328759587
28.836,0.41707667389909236,-0.8522445986003728,-0.019558108975338447
28.856,0.409253430308957,-0.8559117440332488,-0.02591449439232344
28.876,0.40387495034073895,-0.8480885004431133,-0.024203159856981328
28.896,0.4087644775845735,-0.858356507655166,-0.02518106530574825
28.916,0.4053418085138893,-0.8649573694343428,-0.02933716346300767
28.936,0.40118571035662987,-0.8378204932310607,-0.024203159856981328
28.956,0.41438743391498334,-0.7918589371390153,-0.01735782171561287
28.976,0.4226996302295022,-0.7576322464321731,-0.009290101763285763
28.996,0.42905601564648715,-0.7610549155028573,-0.006111909054793264
29.016,0.4429911682914158,-0.7847691226354552,-0.005378479968218073
29.036,0.4285670629221037,-0.7789016899428536,-0.0031781927084924976
29.056,0.39922989945909604,-0.7625217736760077,0.002933716346300767
29.076,0.4214772484185435,-0.795770558934083,-0.004889527243834612
29.096,0.46230480090456255,-0.8488219295296886,0.0046450508816428815
29.126,0.5077774042722244,-0.8696024203159857,-0.01271277083396999
29.146,0.5256241787122208,-0.8600678421905081,-0.016624392629037678
29.166,0.5512941967423525,-0.8539559331357149,-0.013935152644928643
29.186,0.5451822876875592,-0.8630015585368089,-0.013201723558353452
29.206,0.5542279130886533,-0.8718027075757112,-0.006600861779176726
29.226,0.5197567460196192,-0.844910307734621,-0.009534578125477493
29.246,0.5004431134064725,-0.878403569354888,-0.0044005745194511505
29.266,0.5158451242245515,-0.891116340188858,-0.0041560981572594195
29.286,0.5014210188552394,-0.8879381474803655,-0.0044005745194511505
29.306,0.47183937903004003,-0.8537114567735232,-0.008312196314518839
29.326,0.45790422638511136,-0.7859915044464139,0.0
29.346,0.4503254591571677,-0.7652110136601167,0.02200287259725575
29.366,0.4684167099593558,-0.7874583626195643,0.04987317788711304
29.386,0.4508144118815512,-0.7605659627784739,0.06063013782354919
29.406,0.4403019283073068,-0.7317177520398497,0.0623414723588913
29.426,0.4505699355193595,-0.7104483085291691,0.05940775601259053
29.446,0.4693946154081227,-0.7302508938666993,0.05427375240656419
29.466,0.47232833175442346,-0.7546985300858723,0.04889527243834611
29.486,0.4801515753445589,-0.7615438682272407,0.03667145432875959
29.506,0.49017510619441984,-0.8062830425083275,0.024447636219173056
29.526,0.49359777526510407,-0.8263301042080494,0.010023530849860953
29.546,0.5146227424135928,-0.8334199187116096,0.0026892399841090364
29.57,0.5229349387281117,-0.827552486019008,0.0046450508816428815
29.59,0.5268465605231794,-0.8028603734376433,0.00855667267671057
29.61,0.5373590440974239,-0.8170400024447636,0.01637991626684595
29.63,0.5297802768694801,-0.8236408642239403,0.023958683494789596
29.65,0.5082663569966078,-0.7899031262414815,0.03349326162026709
29.67,0.5028878770283898,-0.7745011154234025,0.04253888702136112
29.69,0.4948201570760627,-0.7989487516425755,0.04791736698957919
29.71,0.48699691348592733,-0.8251077223970907,0.05794089783944015
29.73,0.4794181462579837,-0.8033493261620267,0.056229563304098035
29.75,0.45741527366072793,-0.7923478898633988,0.060141185099165724
29.77,0.4539926045900437,-0.8045717079729854,0.05696299239067323
29.79,0.44788069553525045,-0.7842801699110717,0.06894233413806802
29.81,0.4620603245423708,-0.8160620969959966,0.07652110136601167
29.83,0.47037252085688963,-0.8576230785685909,0.07260947957094398
29.85,0.4571707972985362,-0.828530391467775,0.06723099960272591
29.87,0.4517923173303181,-0.7952816062096996,0.07774348317697033
29.89,0.4505699355193595,-0.7903920789658649,0.0911896830975155
29.91,0.4486141246218256,-0.8026158970754514,0.08458882131833878
29.93,0.44959203007059256,-0.8079943770436696,0.08287748678299667
29.95,0.462793753628946,-0.8224184824129817,0.09314549399504936
29.97,0.452770222779085,-0.8263301042080494,0.09314549399504936
29.99,0.44885860098401736,-0.8089722824924365,0.08850044311340648
30.02,0.4571707972985362,-0.7996821807291508,0.09632368670354186
30.04,0.4588821318338783,-0.7835467408244965,0.11368150841915473
30.06,0.46181584818017907,-0.7974818934694251,0.11025883934847049
30.08,0.46401613543990466,-0.8119059988387373,0.11001436298627876
30.1,0.46254927726675427,-0.8055496134217522,0.11050331571066223
30.12,0.4547260336766189,-0.8097057115790117,0.11294807933257953
30.14,0.4613268954557956,-0.8035938025242184,0.11050331571066223
30.16,0.47477309537634077,-0.7916144607768236,0.10830302845093664
30.18,0.4796626226201754,-0.777679308131895,0.11025883934847049
30.2,0.4838187207774348,-0.7732787336124438,0.10903645753751184
30.22,0.4938422516272958,-0.781346453564771,0.11050331571066223
30.24,0.4975093970601717,-0.7764569263209363,0.10928093389970357
30.26,0.48968615347003636,-0.7625217736760077,0.10561378846682762
30.28,0.5246462732634538,-0.760321486416282,0.11465941386792164
30.3,0.5092442624453748,-0.7659444427466919,0.12443846835559087
30.32,0.4943312043516792,-0.8028603734376433,0.1095254102618953
30.34,0.5065550224612657,-0.8067719952327109,0.1014576903095682
30.36,0.512666931516059,-0.8053051370595605,0.10536931210463588
30.38,0.5151116951379764,-0.8172844788069553,0.1063472175534028
30.4,0.5253797023500291,-0.8321975369006509,0.1063472175534028
30.42,0.5070439751856493,-0.8182623842557223,0.09534578125477493
30.44,0.494575680713871,-0.7906365553280567,0.08898939583778993
30.46,0.4975093970601717,-0.7928368425877823,0.08947834856217339
30.48,0.48944167710784464,-0.8089722824924365,0.0919231121840907
30.5,0.48577453167496865,-0.8207071478776395,0.09094520673532377
30.52,0.4796626226201754,-0.8214405769642148,0.08850044311340648
30.54,0.47061699721908135,-0.8207071478776395,0.08141062860984628
30.56,0.4645050881642881,-0.8307306787275005,0.08141062860984628
30.58,0.45986003728264524,-0.8277969623811997,0.07774348317697033
30.6,0.46083794273141215,-0.8336643950738013,0.0774990068147786
30.62,0.46254927726675427,-0.8297527732787336,0.08141062860984628
30.64,0.4508144118815512,-0.8143507624606545,0.08263301042080494
30.66,0.4420132628426489,-0.8099501879412034,0.08214405769642147
30.68,0.4517923173303181,-0.8065275188705192,0.08654463221587262
30.7,0.43003392109525407,-0.8114170461143538,0.09143415945970723
30.72,0.4229441065916939,-0.7960150352962748,0.09387892308162454
30.74,0.41707667389909236,-0.7850135989976469,0.09876845032545915
30.76,0.4234330593160774,-0.7752345445099776,0.10781407572655319
30.78,0.4412798337560737,-0.7737676863368272,0.11050331571066223
30.8,0.45790422638511136,-0.7808575008403875,0.11123674479723741
30.82,0.46034899000702867,-0.7886807444305228,0.11294807933257953
30.84,0.47379518992757386,-0.792103413501207,0.12101579928490663
30.86,0.47623995354949117,-0.7879473153439477,0.12737218470189163
30.88,0.49066405891880327,-0.7884362680683311,0.1334840937566849
30.89,0.4987317788711304,-0.7960150352962748,0.1383736210005195
30.92,0.4979983497845552,-0.7940592243987409,0.1366622864651774
30.94,0.5116890260672922,-0.8028603734376433,0.13617333374079393
30.96,0.513644836964826,-0.812150475200929,0.1373957155517526
30.98,0.5158451242245515,-0.8114170461143538,0.13690676282736913
31.0,0.5209791278305779,-0.8138618097362711,0.13519542829202702
31.02,0.5241573205390704,-0.805794089783944,0.13543990465421873
31.04,0.5263576077987959,-0.7908810316902485,0.1334840937566849
31.06,0.5314916114048223,-0.7874583626195643,0.1271277083396999
31.08,0.5373590440974239,-0.7935702716743575,0.1239495156312074
31.1,0.5371145677352321,-0.7952816062096996,0.11857103566298934
31.12,0.5429820004278336,-0.7955260825718913,0.11368150841915473
31.14,0.5429820004278336,-0.7913699844146319,0.11392598478134645
31.16,0.5346698041133148,-0.7894141735170981,0.11074779207285396
31.18,0.5288023714207133,-0.7928368425877823,0.10732512300216973
31.2,0.5158451242245515,-0.787702838981756,0.10390245393148549
31.22,0.5131558842404425,-0.7845246462732635,0.10023530849860954
31.24,0.5060660697368823,-0.7884362680683311,0.09901292668765088
31.26,0.4967759679735965,-0.7884362680683311,0.09583473397915838
31.28,0.4982428261467469,-0.7916144607768236,0.09387892308162454
31.3,0.49066405891880327,-0.8018824679888763,0.09412339944381627
31.32,0.4828408153286679,-0.7989487516425755,0.09094520673532377
31.34,0.4823518626042844,-0.7960150352962748,0.09705711579011704
31.37,0.4794181462579837,-0.7991932280047672,0.10219111939614338
31.39,0.47306176084099866,-0.8006600861779176,0.10536931210463588
31.41,0.4657274699752468,-0.8089722824924365,0.10488035938025242
31.43,0.46254927726675427,-0.8148397151850381,0.10536931210463588
31.45,0.46254927726675427,-0.8145952388228463,0.10830302845093664
31.47,0.46254927726675427,-0.8075054243192861,0.11392598478134645
31.49,0.4588821318338783,-0.803104849799835,0.11539284295449684
31.51,0.4539926045900437,-0.8006600861779176,0.11930446474956452
31.53,0.44421355010237445,-0.8004156098157259,0.11930446474956452
31.55,0.44103535739388194,-0.8004156098157259,0.11612627204107202
31.57,0.44079088103169023,-0.8028603734376433,0.11221465024600434
31.59,0.44959203007059256,-0.803104849799835,0.12297161018244049
31.61,0.44568040827552485,-0.8033493261620267,0.1166152247654555
31.63,0.44323564465360754,-0.8089722824924365,0.11025883934847049
31.65,0.46401613543990466,-0.8141062860984628,0.11465941386792164
31.67,0.46474956452647986,-0.8048161843351771,0.11783760657641414
31.69,0.46034899000702867,-0.792103413501207,0.11637074840326375
31.71,0.4681722335971641,-0.7886807444305228,0.12052684656052318
31.73,0.4649940408886716,-0.7903920789658649,0.11734865385203068
31.75,0.46059346636922044,-0.8055496134217522,0.11294807933257953
31.77,0.4960425388870214,-0.805794089783944,0.12272713382024875
