Time (seconds),X,Y,Z
45.08,0.5415151422546832,-0.8219295296885982,-0.005622956330409804
45.1,0.44421355010237445,-0.7466308101335452,0.06283042508327476
45.12,0.45765975002291964,-0.708736973993827,0.09265654127066589
45.14,0.6038566146135745,-0.6948018213488983,0.07285395593313572
45.16,0.6698652324053418,-0.7275616538825902,0.09167863582189897
45.18,0.5581395348837209,-0.7336735629373835,0.08214405769642147
45.2,0.5605842985056382,-0.6952907740732818,0.08556672676710571
45.22,0.5517831494667359,-0.7544540537236806,0.07774348317697033
45.25,0.6094795709439843,-0.7375851847324512,0.0655196650673838
45.27,0.5669406839226232,-0.7427191883384775,0.05305137059560554
45.29,0.5649848730250894,-0.7234055557253308,0.06625309415395898
45.31,0.5828316474650858,-0.7236500320875225,0.07578767227943647
45.33,0.5740304984261834,-0.7207163157412217,0.09070073037313205
45.35,0.5495828622070104,-0.6999358249549247,0.08336643950738012
45.37,0.5737860220639917,-0.7146044066864284,0.0919231121840907
45.39,0.5879656510711121,-0.7238945084497143,0.08214405769642147
45.41,0.6187696727072701,-0.7226721266387556,0.07921034135012071
45.43,0.5713412584420744,-0.7270727011582068,0.07921034135012071
45.45,0.569874400268924,-0.7067811630962931,0.08141062860984628
45.47,0.5310026586804388,-0.7270727011582068,0.07725453045258686
45.49,0.5622956330409803,-0.7124041194267029,0.0679644286893011
45.51,0.6202365308804205,-0.7089814503560187,0.06845338141368457
45.53,0.6622864651773982,-0.7209607921034135,0.0831219631451884
45.55,0.5913883201417963,-0.7234055557253308,0.0831219631451884
45.57,0.5510497203801608,-0.7075145921828683,0.07823243590135379
45.59,0.5718302111664578,-0.7082480212694435,0.06331937780765821
45.61,0.6185251963450784,-0.7278061302447819,0.06356385416984996
45.63,0.5989670873697399,-0.7099593558047856,0.06771995232710937
45.65,0.5732970693396082,-0.6943128686245148,0.062096995996699565
45.67,0.5982336582831648,-0.7067811630962931,0.07847691226354551
45.69,0.5994560400941233,-0.7048253521987593,0.05940775601259053
45.71,0.6199920545182288,-0.7016471594902668,0.0655196650673838
45.73,0.6185251963450784,-0.7346514683861504,0.057207468752864955
45.75,0.5911438437796045,-0.7058032576475262,0.052317941509030345
45.77,0.5750084038749503,-0.6835559086880787,0.05891880328820707
45.79,0.5982336582831648,-0.6940683922623231,0.051340036060263425
45.817,0.6182807199828867,-0.7048253521987593,0.05842985056382361
45.837,0.5835650765516609,-0.7158267884973871,0.04645050881642881
45.857,0.5894325092442624,-0.7092259267182104,0.0383827888641017
45.877,0.5913883201417963,-0.7001803013171164,0.04889527243834611
45.897,0.6295266326437062,-0.6960242031598569,0.05182898878464688
45.917,0.6681538978699997,-0.7060477340097179,0.06429728325642514
45.937,0.6121688109280934,-0.7290285120557406,0.09534578125477493
45.957,0.543470953152217,-0.7737676863368272,0.08850044311340648
45.977,0.5684075420957736,-0.7461418574091617,0.05476270513094765
45.997,0.6906457231916389,-0.6666870396968493,0.03813831250190997
46.017,0.780368548116004,-0.6806221923417779,0.05891880328820707
46.037,0.8260856278458576,-0.7243834611740977,0.14766372276380527
46.057,0.8363536350579103,-0.7950371298475079,0.2214955841457079
46.077,0.7679002536442258,-0.8627570821746172,0.088011490389023
46.097,0.9263209363444672,-0.7852580753598386,0.022247348959447483
46.117,0.9610365797756929,-0.7446749992360113,-0.04596155609204535
46.137,0.6793998105308193,-1.0864529535800507,-0.07652110136601167
46.157,0.6622864651773982,-1.31381597041836,0.030559545273966322
46.177,0.7158267884973871,-1.3433976102435596,0.12003789383613972
46.197,0.5686520184579653,-1.2989029123246645,0.09143415945970723
46.217,0.3906732267823855,-1.2485407817131682,0.06185251963450784
46.237,0.21538367509091463,-1.1575955749778444,0.04693946154081227
46.247,0.07798795953916206,-1.1087003025394981,-0.03398221434465055
46.27,0.08996730128655686,-1.0742291354704643,-0.10243559575833511
46.29,0.20976071876050484,-1.0060202304189714,-0.1366622864651774
46.31,0.2914158237325429,-1.007976041316505,-0.16893316627448582
46.33,0.3581578706108853,-1.0025975613482871,-0.17528955169147084
46.35,0.4395684992207316,-1.0505149283378663,-0.0951013048925832
46.37,0.4207438193319683,-1.085230571769092,-0.01711334535342114
46.39,0.40411942670293066,-0.9925740304984262,-0.060874614185740916
46.41,0.43003392109525407,-0.9466124744063809,-0.09876845032545915
46.43,0.46059346636922044,-0.9519909543745989,-0.10463588301806069
46.45,0.5288023714207133,-0.9585918161537756,-0.06992023958683495
46.47,0.538092473183999,-0.9647037252085688,-0.023958683494789596
46.49,0.47697338263606637,-0.9417229471625462,-0.0070898145035601864
46.51,0.38700608134950953,-0.9084741619044708,-0.01271277083396999
46.53,0.34666748158787397,-0.8764477584573541,-0.02542554166793998
46.55,0.3899397976958103,-0.8666687039696849,-0.009779054487669223
46.57,0.4239220120404608,-0.9246096018091251,0.020047061699721907
46.59,0.40485285578950586,-0.9544357179965162,0.02982611618739113
46.61,0.37355988142896435,-0.9764385905937719,0.0295816398251994
46.63,0.34740091067444917,-0.9986859395532194,0.016624392629037678
46.65,0.3525349142804755,-0.973749350609663,0.014424105369312105
46.67,0.36915930690951315,-0.9307215108639183,0.023469730770406136
46.69,0.3933624667664945,-0.881092809338997,0.04547260336766189
46.72,0.38969532133361856,-0.8219295296885982,0.05207346514683862
46.74,0.3852947468141674,-0.7524982428261467,0.05769642147724842
46.76,0.38333893591663354,-0.6818445741527366,0.06600861779176725
46.78,0.3899397976958103,-0.6038566146135745,0.08263301042080494
46.8,0.3894508449714268,-0.5356477095620817,0.10928093389970357
46.82,0.37258197598019743,-0.5065550224612657,0.11221465024600434
46.84,0.333954710753904,-0.4967759679735965,0.10756959936436146
46.86,0.3077957399993888,-0.4806405280689423,0.10268007212052685
46.88,0.30168383094459555,-0.5006875897686642,0.08898939583778993
46.9,0.3036396418421294,-0.5615622039544051,0.08141062860984628
46.92,0.30266173639336247,-0.6089906182196009,0.0591632796503988
46.94,0.29899459096048653,-0.6287932035571311,0.040827552486019006
46.96,0.29801668551171956,-0.6666870396968493,0.015157534455887297
46.98,0.3205085108333588,-0.7248724138984812,-0.01271277083396999
47.0,0.3542462488158176,-0.7610549155028573,-0.027870305289857285
47.02,0.3764935977752651,-0.7928368425877823,-0.051340036060263425
47.04,0.3750267396021147,-0.8158176206338049,-0.06698652324053418
47.06,0.3794273141215659,-0.8321975369006509,-0.07725453045258686
47.08,0.37184854689362223,-0.8343978241603764,-0.0774990068147786
47.1,0.3606026342328026,-0.8224184824129817,-0.07407633774409436
47.12,0.3662255905632124,-0.8219295296885982,-0.07016471594902668
47.14,0.38969532133361856,-0.850288787702839,-0.059896708736973996
47.17,0.3830944595544418,-0.9412339944381627,-0.06454175961861687
47.19,0.3412890016196559,-0.9559025761696666,-0.06527518870519207
47.21,0.3222198453687009,-1.0157992849066406,-0.09216758854628243
47.23,0.3334657580295205,-1.0945206735323778,-0.09999083213641781
47.25,0.3102405036213061,-0.9788833542156893,-0.07578767227943647
47.27,0.2948384928032271,-0.805794089783944,-0.04938422516272958
47.29,0.3349326162026709,-0.704091923112184,0.012223818109586528
47.31,0.355713106988968,-0.6053234727867249,0.048650796076154385
47.33,0.34813433976102437,-0.5283134186963298,0.07065366867341014
47.35,0.3884729395226599,-0.5246462732634538,0.11074779207285396
47.37,0.42489991748922773,-0.6368609235094582,0.14448553005531278
47.39,0.45937108455826176,-0.704091923112184,0.2109831005714635
47.41,0.4825963389664762,-0.736851755645876,0.2324970204443358
47.43,0.46890566268373923,-0.7874583626195643,0.2254072059407756
47.45,0.43052287381963755,-0.8097057115790117,0.21293891146899735
47.47,0.38505027045197565,-0.8067719952327109,0.1968034715643431
47.49,0.35522415426458454,-0.8138618097362711,0.18751336980105734
47.51,0.35546863062677625,-0.8270635332946246,0.17822326803777158
47.53,0.36158053968156956,-0.8473550713565382,0.1694221189988693
47.55,0.40143018671882164,-0.8317085841762675,0.1806680316596889
47.57,0.46034899000702867,-0.8097057115790117,0.18800232252544083
47.59,0.49115301164318675,-0.8045717079729854,0.2036488097057116
47.62,0.5258686550744125,-0.7886807444305228,0.22174006050789963
47.64,0.5488494331204351,-0.7950371298475079,0.2349417840662531
47.66,0.564495920300706,-0.8092167588546282,0.23543073679063656
47.68,0.531736087767014,-0.8163065733581885,0.21220548238242215
47.7,0.4938422516272958,-0.8194847660666809,0.19460318430461754
47.72,0.47281728447880694,-0.8106836170277786,0.1814014607462641
47.74,0.4686611863215475,-0.8001711334535342,0.17822326803777158
47.76,0.47770681172264157,-0.7889252207927145,0.17308926443174524
47.78,0.481862909879901,-0.7855025517220303,0.16355468630626777
47.8,0.4789291935336002,-0.7764569263209363,0.1549980136295572
47.82,0.47428414265195734,-0.77132292271491,0.14937505729914738
47.84,0.47428414265195734,-0.7874583626195643,0.14326314824435413
47.86,0.47379518992757386,-0.7940592243987409,0.13641781010298568
47.88,0.47452861901414906,-0.8070164715949026,0.1366622864651774
47.9,0.47428414265195734,-0.8363536350579103,0.1312838064969593
47.92,0.4681722335971641,-0.8409986859395532,0.12199370473367356
47.94,0.4669498517862054,-0.8353757296091434,0.12297161018244049
47.96,0.47110594994346483,-0.8314641078140758,0.12126027564709838
47.98,0.4684167099593558,-0.8253521987592825,0.12590532652874126
48.0,0.4637716590777129,-0.8187513369801057,0.13250618830791797
48.02,0.4505699355193595,-0.8160620969959966,0.13788466827613605
48.04,0.44323564465360754,-0.8087278061302448,0.14032943189805336
48.07,0.4376126883231977,-0.8136173333740794,0.1447300064175045
48.09,0.4359013537878556,-0.8165510497203802,0.15475353726736546
48.11,0.43003392109525407,-0.8087278061302448,0.15719830088928277
48.13,0.4231885829538856,-0.8114170461143538,0.15377563181859855
48.15,0.4268557283867616,-0.812150475200929,0.15670934816489931
48.17,0.4381016410475812,-0.817528955169147,0.16502154447941814
48.19,0.44079088103169023,-0.8104391406655869,0.16282125721969257
48.21,0.44494697918894965,-0.8145952388228463,0.16208782813311737
48.23,0.44592488463771657,-0.8229074351373651,0.15768725361366623
48.25,0.4508144118815512,-0.8224184824129817,0.15475353726736546
48.27,0.4535036518656602,-0.8209516242398313,0.15304220273202335
48.29,0.45594841548757753,-0.8221740060507899,0.14961953366133912
48.31,0.45790422638511136,-0.8263301042080494,0.14252971915777893
48.33,0.4581487027473031,-0.8167955260825719,0.13568438101641048
48.35,0.4635271827155212,-0.8189958133422974,0.13250618830791797
48.37,0.4671943281483971,-0.8189958133422974,0.12932799559942548
48.39,0.4679277572349723,-0.8153286679094215,0.12517189744216606
48.41,0.4659719463374385,-0.8160620969959966,0.12248265745805702
48.43,0.46254927726675427,-0.8075054243192861,0.12003789383613972
48.45,0.46328270635332947,-0.8119059988387373,0.12370503926901567
48.47,0.46474956452647986,-0.813128380649696,0.11881551202518106
48.48,0.462793753628946,-0.8143507624606545,0.11539284295449684
48.51,0.465482993613055,-0.8221740060507899,0.11417046114353818
48.53,0.4698835681325062,-0.8253521987592825,0.11294807933257953
48.55,0.4676832808727806,-0.8114170461143538,0.11294807933257953
48.57,0.4667053754240137,-0.8111725697521621,0.11099226843504569
48.59,0.46890566268373923,-0.8116615224765455,0.11905998838737279
48.61,0.45961556092045347,-0.8097057115790117,0.12566085016654951
48.63,0.4515478409681264,-0.812150475200929,0.12297161018244049
48.65,0.44959203007059256,-0.8123949515631207,0.12370503926901567
48.67,0.45790422638511136,-0.8123949515631207,0.1303059010481924
48.69,0.46034899000702867,-0.8182623842557223,0.1373957155517526
48.71,0.4557039391253858,-0.8101946643033952,0.13446199920545182
48.73,0.45692632093634444,-0.8189958133422974,0.13568438101641048
48.75,0.46157137181798735,-0.821196100602023,0.14252971915777893
48.77,0.45937108455826176,-0.813128380649696,0.14277419551997067
48.79,0.46401613543990466,-0.8133728570118877,0.1471747700394218
48.81,0.4554594627631941,-0.8126394279253124,0.15377563181859855
48.83,0.4508144118815512,-0.8072609479570944,0.14986401002353084
48.85,0.4549705100388106,-0.8023714207132597,0.14424105369312104
48.87,0.4620603245423708,-0.8062830425083275,0.14570791186627144
48.89,0.47037252085688963,-0.8199737187910644,0.14888610457476392
48.91,0.4674388045105889,-0.8104391406655869,0.14130733734682027
48.93,0.46328270635332947,-0.8060385661461358,0.13935152644928644
48.95,0.469150139045931,-0.8077499006814779,0.13935152644928644
48.97,0.4674388045105889,-0.8067719952327109,0.13690676282736913
48.99,0.4652385172508633,-0.8072609479570944,0.13250618830791797
49.01,0.4679277572349723,-0.8092167588546282,0.13152828285915105
49.03,0.4669498517862054,-0.8155731442716132,0.1312838064969593
49.05,0.4657274699752468,-0.8060385661461358,0.1327506646701097
49.07,0.465482993613055,-0.8075054243192861,0.13421752284326008
49.09,0.46401613543990466,-0.8099501879412034,0.13226171194572625
49.11,0.4613268954557956,-0.8150841915472298,0.13495095192983528
49.13,0.4620603245423708,-0.8163065733581885,0.1359288573786022
49.15,0.46254927726675427,-0.8109280933899703,0.13299514103230142
49.17,0.46157137181798735,-0.8101946643033952,0.13470647556764356
49.19,0.4637716590777129,-0.8104391406655869,0.13886257372490296
49.21,0.45937108455826176,-0.8097057115790117,0.14057390826024507
49.23,0.4571707972985362,-0.8099501879412034,0.1391070500870947
49.25,0.45765975002291964,-0.8123949515631207,0.13715123918956085
49.27,0.45839317910949484,-0.8114170461143538,0.14497448277969624
49.29,0.4571707972985362,-0.8099501879412034,0.14448553005531278
49.31,0.45741527366072793,-0.8158176206338049,0.14277419551997067
49.33,0.4684167099593558,-0.8231519114995569,0.14301867188216238
49.35,0.4667053754240137,-0.8111725697521621,0.14741924640161355
49.37,0.46083794273141215,-0.8040827552486018,0.14521895914188795
49.38,0.4635271827155212,-0.808483329768053,0.14595238822846315
49.41,0.4669498517862054,-0.8109280933899703,0.147908199125997
49.43,0.45986003728264524,-0.8087278061302448,0.14693029367723007
49.45,0.4542370809522354,-0.8104391406655869,0.14277419551997067
49.47,0.4530146991412768,-0.8126394279253124,0.14350762460654584
49.49,0.4630382299911377,-0.8163065733581885,0.14252971915777893
49.51,0.4662164226996302,-0.8150841915472298,0.14252971915777893
49.53,0.46059346636922044,-0.8092167588546282,0.13519542829202702
49.55,0.4571707972985362,-0.8119059988387373,0.13495095192983528
49.57,0.45765975002291964,-0.8106836170277786,0.1391070500870947
49.59,0.45790422638511136,-0.8079943770436696,0.13886257372490296
49.61,0.4547260336766189,-0.8079943770436696,0.13299514103230142
49.63,0.4554594627631941,-0.8165510497203802,0.13372857011887662
49.65,0.4554594627631941,-0.813128380649696,0.13568438101641048
49.67,0.45741527366072793,-0.8097057115790117,0.13372857011887662
49.69,0.46181584818017907,-0.8143507624606545,0.13617333374079393
49.71,0.46059346636922044,-0.8126394279253124,0.13617333374079393
49.73,0.4549705100388106,-0.8138618097362711,0.1359288573786022
49.75,0.45765975002291964,-0.8097057115790117,0.13690676282736913
49.77,0.45790422638511136,-0.8065275188705192,0.13886257372490296
49.79,0.4645050881642881,-0.8119059988387373,0.14179629007120373
49.81,0.4613268954557956,-0.8045717079729854,0.13959600281147816
49.83,0.46230480090456255,-0.8055496134217522,0.13861809736271125
49.85,0.4630382299911377,-0.8104391406655869,0.13959600281147816
49.87,0.4667053754240137,-0.8060385661461358,0.14032943189805336
49.89,0.4649940408886716,-0.8018824679888763,0.14179629007120373
49.91,0.4669498517862054,-0.8097057115790117,0.13959600281147816
49.93,0.4669498517862054,-0.8038382788864101,0.13715123918956085
49.95,0.46890566268373923,-0.8136173333740794,0.14375210096873758
49.97,0.46474956452647986,-0.8092167588546282,0.14228524279558719
49.99,0.4669498517862054,-0.8116615224765455,0.1373957155517526
50.01,0.466460899061822,-0.8128839042875042,0.14252971915777893
50.03,0.46328270635332947,-0.8087278061302448,0.1447300064175045
50.05,0.45619289184976924,-0.8104391406655869,0.14106286098462856
50.07,0.45741527366072793,-0.8082388534058613,0.1391070500870947
50.09,0.46010451364483695,-0.8148397151850381,0.14057390826024507
50.11,0.4571707972985362,-0.8119059988387373,0.14057390826024507
50.13,0.4539926045900437,-0.813128380649696,0.1366622864651774
50.15,0.45765975002291964,-0.823885340586132,0.1366622864651774
50.17,0.4659719463374385,-0.8180179078935306,0.1398404791736699
50.19,0.47281728447880694,-0.8101946643033952,0.14521895914188795
50.21,0.47697338263606637,-0.808483329768053,0.15084191547229778
50.23,0.4684167099593558,-0.7979708461938086,0.15084191547229778
50.25,0.4520367936925098,-0.7989487516425755,0.1383736210005195
50.27,0.4515478409681264,-0.8018824679888763,0.14106286098462856
50.28,0.4515478409681264,-0.8099501879412034,0.14204076643339547
50.31,0.44250221556703234,-0.8023714207132597,0.13641781010298568
50.33,0.44616936099990834,-0.8004156098157259,0.12981694832380894
50.35,0.4422577392048406,-0.8158176206338049,0.12297161018244049
50.37,0.4398129755829233,-0.8192402897044891,0.12419399199339913
50.39,0.4383461174097729,-0.8177734315313387,0.12932799559942548
50.41,0.4361458301500474,-0.8165510497203802,0.13397304648106836
50.43,0.443724597377991,-0.8180179078935306,0.1373957155517526
50.45,0.44470250282675794,-0.8099501879412034,0.14179629007120373
50.47,0.4515478409681264,-0.8099501879412034,0.15084191547229778
50.49,0.4444580264645662,-0.8194847660666809,0.14497448277969624
50.51,0.4354124010634722,-0.8280414387433915,0.13470647556764356
50.53,0.4285670629221037,-0.8260856278458576,0.12835009015065857
50.55,0.424655441127036,-0.8260856278458576,0.12174922837148183
50.57,0.4207438193319683,-0.8290193441921584,0.11392598478134645
50.59,0.4195214375210097,-0.8246187696727073,0.10659169391559453
50.61,0.4217217247807353,-0.8199737187910644,0.10512483574244415
50.63,0.4214772484185435,-0.7943037007609327,0.10659169391559453
50.65,0.41438743391498334,-0.767655777282034,0.10708064663997799
50.67,0.40411942670293066,-0.7581211991565565,0.10561378846682762
50.69,0.3911621795067689,-0.752253766463955,0.09656816306573358
50.71,0.3845613177275922,-0.746875286495737,0.08776701402683128
50.72,0.3818720777434832,-0.7510313846529963,0.08018824679888763
50.74,0.38260550683005834,-0.752253766463955,0.06992023958683495
50.76,0.3818720777434832,-0.7370962320080677,0.06258594872108303
50.78,0.3794273141215659,-0.6974910613330073,0.057451945115056684
50.8,0.3652476851144455,-0.6613085597286312,0.05182898878464688
50.82,0.3667145432875959,-0.6390612107691838,0.04131650521040247
50.84,0.3818720777434832,-0.6630198942639733,0.03398221434465055
50.86,0.4241664884026526,-0.7270727011582068,0.038871741588485165
50.88,0.4412798337560737,-0.7974818934694251,0.031048497998349783
50.9,0.4251443938514195,-0.8586009840173578,0.014913058093695565
50.92,0.4077865721358066,-0.9028512055740611,0.0004889527243834612
50.94,0.3936069431286862,-0.9074962564557039,-0.011245912660819608
50.96,0.3767380741374568,-0.8737585184732451,-0.026158970754515173
50.98,0.3796717904837576,-0.8845154784096813,-0.05011765424930477
51.0,0.3923845613177276,-0.8762032820951624,-0.056229563304098035
51.02,0.3923845613177276,-0.808483329768053,-0.05158451242245515
51.04,0.40118571035662987,-0.7693671118173762,-0.05402927604437246
51.06,0.38651712862512605,-0.7446749992360113,-0.05280689423341381
51.08,0.38871741588485165,-0.7517648137395715,-0.060141185099165724
51.1,0.393851419490878,-0.7913699844146319,-0.07065366867341014
51.12,0.39874094673471255,-0.7759679735965529,-0.07260947957094398
51.14,0.3926290376799193,-0.7410078538031354,-0.06820890505149284
51.16,0.37184854689362223,-0.7324511811264248,-0.08605567949148916
51.17,0.35522415426458454,-0.7483421446688873,-0.09950187941203435
51.2,0.3461785288634905,-0.7346514683861504,-0.09974635577422608
51.22,0.3395776670843138,-0.6855117195856125,-0.0911896830975155
51.24,0.3522904379182838,-0.6419949271154846,-0.07383186138190263
51.26,0.35717996516211836,-0.6048345200623415,-0.06160804327231611
51.28,0.34593405250129877,-0.588943556519879,-0.07065366867341014
51.3,0.32955413623445284,-0.588943556519879,-0.0655196650673838
51.32,0.3205085108333588,-0.579897931118785,-0.047428414265195735
51.34,0.29899459096048653,-0.5498273385692021,-0.0415609815725942
51.36,0.26672371115117804,-0.5200012223818109,-0.06356385416984996
51.38,0.24569874400268923,-0.5490939094826269,-0.08507777404272224
51.4,0.27063533294624575,-0.5960333710234391,-0.0679644286893011
51.42,0.33371023439171227,-0.6517739816031537,-0.035938025242184396
51.44,0.3657366378388289,-0.7319622284020414,-0.03202640344711671
51.46,0.34153347798184763,-0.7774348317697033,-0.04131650521040247
51.48,0.3334657580295205,-0.8331754423494179,-0.03813831250190997
51.5,0.3503346270207499,-0.8820707147877639,-0.03642697796656786
51.52,0.33859976163554684,-0.9380558017296703,-0.06038566146135745
51.54,0.3454450997769153,-1.012621092198148,-0.05891880328820707
51.56,0.38700608134950953,-1.0568713137548513,-0.05769642147724842
51.58,0.4190324847966262,-1.062494270085261,-0.07603214864162822
51.6,0.4557039391253858,-1.0546710264951258,-0.07016471594902668
51.62,0.4987317788711304,-1.029978913913761,-0.06527518870519207
51.65,0.5219570332793448,-1.0167771903554075,-0.04596155609204535
51.67,0.5270910368853712,-1.0527152155975918,-0.021758396235064023
51.69,0.49139748800537847,-1.0642056046206032,-0.019558108975338447
51.71,0.45790422638511136,-1.0512483574244416,-0.01246829447177826
51.73,0.4715949026678483,-1.0522262628732084,0.008067719952327109
51.75,0.4830852916908596,-1.0976988662408702,0.02126944351068056
51.77,0.4635271827155212,-1.1013660116737463,0.019313632613146715
51.79,0.4388350701341564,-1.1255691715307277,0.006356385416984995
51.81,0.42881153928429544,-1.153195000458393,0.007823243590135379
51.83,0.41536533936375025,-1.1338813678452464,0.01295724719616172
51.85,0.4197659138832014,-1.1118784952479908,0.010512483574244415
51.87,0.43345659016593835,-1.0950096262567612,0.0046450508816428815
51.89,0.44274669192922406,-1.063472175534028,0.002444763621917306
51.91,0.4649940408886716,-1.0524707392354002,0.0075787672279436485
51.93,0.47061699721908135,-1.0143324267334901,0.002444763621917306
51.95,0.45863765547168656,-0.9720380160743208,-0.00855667267671057
51.97,0.4708614735812731,-0.9395226599028206,-0.01637991626684595
51.99,0.47770681172264157,-0.890138434740091,-0.013446199920545182
52.01,0.48626348439935213,-0.8077499006814779,0.010268007212052684
52.03,0.4933532989029123,-0.74589738104697,0.02151391987287229
52.05,0.4349234483390887,-0.736851755645876,-0.03740488341533478
52.07,0.4214772484185435,-0.7158267884973871,-0.057207468752864955
52.1,0.667909421507808,-0.704091923112184,0.009779054487669223
52.12,0.7588546282431318,-0.7016471594902668,0.044739174281086695
52.14,0.7837912171866882,-0.673287901476026,0.04547260336766189
52.16,0.8823151911499557,-0.7285395593313572,0.20780490786297098
52.18,0.749564526479846,-0.6869785777587629,0.14155181370901201
52.2,0.6459065489105522,-0.65690798520918,-0.13079485377257585
52.22,0.7590991046053235,-0.7312287993154661,-0.23591968951502001
52.24,0.9180087400299484,-0.8952724383461174,-0.22174006050789963
52.26,0.9805946887510314,-0.9118968309751551,-0.08678910857806435
52.28,0.6718210433028756,-0.7806130244781957,-0.08947834856217339
52.3,0.48870824802126944,-0.7111817376157442,-0.07040919231121841
52.32,0.6625309415395899,-0.7260947957094398,0.09656816306573358
52.34,0.6696207560431501,-0.8192402897044891,0.3500901506585582
52.36,-0.46059346636922044,-1.3326406503071233,0.4187880084344345
52.38,-0.2926382055435015,-1.198667603826055,0.2214955841457079
52.4,0.22296244231885828,-0.843932402285854,-0.055985086941906306
52.42,0.28799315466185865,-0.8916052929132414,-0.15719830088928277
52.44,0.4681722335971641,-1.065427986431562,-0.23127463863337713
52.46,0.4989762552333221,-0.9735048742474712,-0.2469211258136479
52.48,0.42563334657580293,-0.8600678421905081,-0.17064450080982796
52.5,0.22076215505913271,-0.8427100204748953,-0.10292454848271858
52.52,0.30168383094459555,-0.6632643706261651,-0.07505424319286129
52.55,0.37282645234238915,-0.6009228982672737,-0.06405280689423341
52.57,0.5119335024294839,-0.6845338141368457,-0.08141062860984628
52.59,0.7779237844940867,-0.6879564832075299,-0.11808208293860586
52.61,1.1695749167252392,-0.53540323319989,-0.03569354887999267
52.63,1.119701738838126,-0.4173211502612841,0.033248785258075356
52.65,0.7576322464321731,-0.5449378113253674,0.06698652324053418
52.67,1.3128380649695932,-0.8774256639061211,0.1246829447177826
52.69,1.1038107752956636,-0.9338997035724108,0.06283042508327476
52.71,0.5669406839226232,-0.9116523546129633,0.10096873758518474
52.73,0.5219570332793448,-0.9808391651132231,-0.005622956330409804
52.75,0.48797481893469424,-0.8395318277664028,-0.1767564098646212
52.77,0.5899214619686459,-0.7278061302447819,-0.31635241267609937
52.79,1.457323595024906,-0.5669406839226232,-0.18726889343886563
52.81,1.263209363444672,-0.5031323533905815,-0.29997249640925344
52.83,0.2611007548207683,-0.970082205176787,0.2933716346300767
52.85,-0.4828408153286679,-0.9808391651132231,0.12663875561531643
52.87,0.0911896830975155,-0.5248907496256455,-0.022491825321639215
52.89,1.040735873850197,-0.5439599058766006,0.1535311554564068
52.91,0.5244017969012621,-0.7659444427466919,-0.08263301042080494
52.93,0.6317269199034318,-0.5395593313571494,-0.06380833053204168
52.95,0.6268373926595973,-0.5368700913730403,0.07823243590135379
52.96,0.6290376799193228,-0.754943006448064,-0.09559025761696666
52.99,0.6781774287198606,-0.579897931118785,-0.04302783974574458
53.01,0.4508144118815512,-0.3486232924854078,0.03153745072273324
53.03,0.5896769856064542,-0.3755156923264982,0.025670018030131712
53.05,0.7011582067658834,-0.5158451242245515,-0.06918681050025975
53.07,0.7583656755187482,-0.6708431378541088,-0.029092687100815938
53.09,0.635149588974116,-0.721449744827797,0.03740488341533478
53.11,0.6033676618891911,-0.6891788650184885,0.06845338141368457
53.13,0.635149588974116,-0.5972557528343978,0.10170216667175992
53.15,0.8204626715154478,-0.5146227424135928,0.06454175961861687
53.17,1.128991840601412,-0.5618066803165969,0.10194664303395165
53.19,1.1913333129603032,-0.6141246218256272,0.2598783730098096
53.21,0.7380741374568346,-0.6226812945023378,0.20511566787886196
53.23,0.5794089783944015,-0.48797481893469424,0.08263301042080494
53.25,0.5596063930568713,-0.42954496837087064,0.02126944351068056
53.27,0.42489991748922773,-0.38505027045197565,-0.05427375240656419
53.29,0.7505424319286129,-0.18824679888763254,0.11710417748983895
53.31,0.5248907496256455,-0.15230877364544815,0.01980258533753018
53.33,0.6214589126913791,-0.292149252819118,0.02151391987287229
53.35,0.6767105705467102,-0.34226690706842283,-0.039849647037252085
53.37,0.7737676863368272,-0.24398740946734712,-0.1911805152339333
53.39,0.9984414631910277,-0.1904470861473581,-0.017602298077804602
53.4,1.524554594627632,0.03911621795067689,0.2782141001741894
53.43,2.077315649543135,0.09632368670354186,0.33859976163554684
53.45,0.8307306787275005,-0.6092350945817926,0.24349845674296366
53.47,0.0679644286893011,-1.4380099624117593,0.6554411270360296
53.49,0.13323961739449316,-1.494484002078049,0.37282645234238915
53.51,-0.8082388534058613,-1.1346147969318217,0.045717079729853616
53.53,-0.7065366867341014,-0.6019008037160407,0.34031109617088895
53.55,0.5833206001894692,-0.05011765424930477,0.638816734406992
53.57,1.386425449989304,-0.10365797756929376,0.5872322219845368
53.59,0.05451822876875592,-0.4989762552333221,0.28261467469364054
53.61,-0.3884729395226599,-0.9314549399504936,0.15010848638572258
53.63,0.1774898389511964,-1.1754423494178405,0.25327751123063286
53.65,0.19949271154845216,-1.3399749411728754,0.08923387219998166
53.67,0.18262384255722275,-1.1473275677657917,-0.09607921034135011
53.69,1.5839623506402225,-0.6698652324053418,0.23543073679063656
53.71,1.928185068606179,-0.8666687039696849,0.7307398465910827
53.73,0.16673287901476025,-1.3849585918161538,0.8307306787275005
53.75,0.733184610213,-0.7055587812853344,0.6129022400146685
53.77,0.6613085597286312,-0.4075420957736149,0.33126547076979496
53.79,0.5104666442563335,-0.5192677932952358,0.20267090425694465
53.81,0.15548696635394066,-0.9561470525318583,0.4867524371237356
53.83,-0.26134523118296,-1.2644317452556306,0.735873850197109
53.84,-0.08434434495614705,-1.088897717201968,0.8145952388228463
