Time (seconds),X,Y,Z
286.82,-5.39174222946167,-3.203441858291626,8.058882713317871
286.84,-4.491522312164307,-1.802833914756775,7.668628215789795
286.86,-3.7158010005950928,-2.013523578643799,7.709329605102539
286.88,-3.3494882583618164,-2.4636335372924805,7.417236804962158
286.9,-3.07415509223938,-2.832340717315674,5.851428985595703
286.92,-2.980781078338623,-2.669534921646118,4.8482584953308105
286.94,-3.380612850189209,-3.0550012588500977,4.903325080871582
286.96,-2.786850690841675,-3.519476413726806,4.558559894561768
286.98,-3.050212860107422,-5.477933406829834,6.646304130554199
287.0,-3.308786630630493,-5.161899089813232,7.19936466217041
287.02,-2.930502891540528,-4.800374507904053,7.687781810760498
287.04,-3.4979286193847656,-4.017470359802246,8.123526573181152
287.06,-4.07014274597168,-3.0166940689086914,7.321468830108643
287.08,-4.7189717292785645,-5.331887245178223,7.053318023681641
287.1,-5.212177276611328,-4.671087741851807,7.146692276000977
287.12,-5.157110691070557,-3.7229835987091056,6.636727333068848
287.14,-4.390965938568115,-3.952826976776123,6.28477954864502
287.16,-4.98472785949707,0.0311246216297149,4.874594688415527
287.18,-5.137956619262695,-1.292868971824646,5.377377033233643
287.2,-4.896142482757568,-2.63362193107605,5.66228723526001
287.22,-5.264849662780762,-3.2082302570343018,6.01423454284668
287.24,-6.030993938446045,-3.0573954582214355,5.556941986083984
287.26,-6.557718276977539,-3.744531393051148,4.486733913421631
287.28,-7.232883453369141,-5.080495834350586,3.792415380477905
287.3,-7.814674377441406,-6.823474884033203,3.584120035171509
287.32,-8.185775756835938,-7.800309181213379,3.469198226928711
287.34,-8.312667846679688,-7.762001991271973,3.0382418632507324
287.36,-8.236053466796875,-7.299921035766602,2.3127987384796143
287.38,-8.53293514251709,-6.962338447570801,1.558625340461731
287.4,-9.045293807983398,-7.175422668457031,1.1827356815338137
287.42,-9.548076629638672,-7.407660007476807,1.0414776802062988
287.44,-10.036493301391602,-8.47547435760498,1.479616641998291
287.46,-10.125079154968262,-8.379706382751465,1.5442601442337036
287.48,-9.947908401489258,-8.10437297821045,1.3694833517074585
287.5,-9.57201862335205,-7.800309181213379,1.091755986213684
287.52,-9.277531623840332,-7.352593421936035,0.8786720037460327
287.54,-9.440337181091309,-7.881711959838867,0.9864110946655272
287.56,-9.349357604980469,-8.145073890686035,0.8044517636299133
287.58,-8.987833023071289,-8.269572257995605,0.7924807667732239
287.6,-8.556877136230469,-8.372523307800293,0.4596867263317108
287.62,-8.142680168151855,-7.771578788757324,0.2106897532939911
287.64,-7.869740962982178,-7.048529624938965,-0.0885854661464691
287.66,-7.82185697555542,-6.519411087036133,-0.1675941199064254
287.68,-8.032546997070312,-6.177040576934815,-0.0790086537599563
287.7,-8.415618896484375,-6.0405707359313965,0.1675941199064254
287.72,-9.059659004211426,-5.992686748504639,0.5506663918495178
287.74,-9.600749015808104,-5.851428985595703,0.8068459630012512
287.76,-9.703699111938477,-5.736507415771484,0.9840168952941896
287.78,-9.68933391571045,-5.765237808227539,0.9672574996948242
287.8,-9.579200744628906,-5.604825973510742,0.933738648891449
287.82,-9.519346237182615,-5.31273365020752,1.091755986213684
287.84,-9.5408935546875,-5.157110691070557,1.1659762859344482
287.86,-9.569623947143556,-4.98472785949707,1.3958195447921753
287.88,-9.567230224609377,-4.721365928649902,1.7741034030914309
287.9,-9.715670585632324,-4.431667327880859,2.013523578643799
287.92,-9.610325813293455,-4.256890773773193,2.269703149795532
287.94,-9.452308654785156,-4.007893562316895,2.492363929748535
287.96,-9.289502143859863,-3.823540210723877,2.6623523235321045
287.98,-9.248801231384276,-3.5865142345428467,2.722207307815552
288.0,-9.102754592895508,-3.5960910320281982,2.631227731704712
288.02,-8.935160636901855,-3.579331636428833,2.5115175247192383
288.04,-8.760383605957031,-3.562572240829468,2.518700122833252
288.06,-8.968679428100586,-3.5266590118408203,2.4396915435791016
288.08,-9.119514465332031,-3.6176388263702393,2.3080103397369385
288.1,-9.150638580322266,-3.488351821899414,2.2816741466522217
288.12,-9.337387084960938,-3.4787750244140625,2.2218191623687744
288.14,-9.59596061706543,-3.325546264648437,2.1092917919158936
288.16,-9.806650161743164,-3.2752678394317627,1.8794482946395876
288.18,-9.998186111450195,-3.1962592601776123,1.5849615335464478
288.2,-9.995792388916016,-3.095702886581421,1.3718775510787964
288.22,-10.000580787658691,-3.155557870864868,1.137245774269104
288.24,-9.955090522766112,-3.045424461364746,0.8619126081466675
288.26,-10.036493301391602,-3.045424461364746,0.6607996821403503
288.28,-10.103530883789062,-3.0406360626220703,0.4644751250743866
288.3,-9.852140426635742,-3.023876667022705,0.4118026793003082
288.32,-9.65342140197754,-3.179499864578247,0.4477157294750213
288.34,-9.53849983215332,-3.339911460876465,0.5315127968788147
288.36,-9.339780807495115,-3.3518824577331543,0.608127236366272
288.38,-9.193734169006348,-3.332728862762451,0.4764461517333984
288.4,-8.983044624328613,-3.2824504375457764,0.2609679996967315
288.42,-8.851364135742188,-3.2321722507476807,0.2346317619085312
288.44,-8.923190116882324,-3.0885202884674072,0.1795651316642761
288.46,-8.56884765625,-2.9759926795959477,0.0670376494526863
288.48,-8.389283180236816,-2.928108692169189,0.1604115068912506
288.5,-8.312667846679688,-3.0573954582214355,0.1412578970193863
288.52,-8.358158111572266,-3.1076738834381104,0.2106897532939911
288.54,-8.65982723236084,-3.189076662063598,0.1005564704537391
288.56,-8.645462036132812,-3.19865345954895,-0.0311246216297149
288.58,-8.669404029846191,-3.294421434402466,-0.1340752989053726
288.6,-8.892065048217773,-3.450044631958008,0.1675941199064254
288.62,-9.461885452270508,-3.450044631958008,0.1987187415361404
288.64,-9.354146003723145,-3.5170822143554688,0.0383072271943092
288.66,-9.478644371032717,-3.4787750244140625,0.0143652101978659
288.68,-9.78749656677246,-3.6296098232269287,0.1843535304069519
288.7,-10.086771965026855,-3.667917013168335,0.3064578175544739
288.72,-10.000580787658691,-3.581725835800171,0.332794040441513
288.74,-10.034099578857422,-3.3877954483032227,0.3375824391841888
288.76,-10.132261276245115,-3.2800562381744385,0.3423708379268646
288.78,-10.211270332336426,-3.1459810733795166,0.5506663918495178
288.8,-10.26633644104004,-3.136404275894165,0.7829039692878723
288.82,-9.974244117736816,-3.098097085952759,0.9624691009521484
288.84,-9.837775230407717,-3.047818660736084,0.9409212470054626
288.86,-9.998186111450195,-2.918531894683838,0.933738648891449
288.88,-10.029311180114746,-2.85867691040039,1.0271124839782717
288.9,-9.60553741455078,-2.9233202934265137,1.161187767982483
288.92,-8.892065048217773,-2.920926094055176,1.161187767982483
288.94,-7.893682956695557,-2.813186883926392,1.0678139925003052
288.96,-7.228095054626465,-2.782062292098999,0.9911994934082032
288.98,-7.086836814880371,-2.8419175148010254,0.9816226959228516
289.0,-6.998251438140869,-2.937685489654541,1.0797849893569946
289.02,-7.015010833740234,-2.889801502227783,1.2473790645599363
289.04,-7.161057472229004,-3.179499864578247,1.3838485479354858
289.06,-7.137115478515625,-3.3734302520751958,1.886630892753601
289.08,-6.809109687805176,-3.2178070545196533,2.161964178085327
289.1,-6.445190906524658,-3.25611424446106,2.1595699787139893
289.12,-5.91128396987915,-2.8610711097717285,1.9608511924743648
289.14,-5.896918773651123,-2.626439332962036,2.0207061767578125
289.16,-6.007051944732666,-2.846705913543701,2.1164743900299072
289.18,-5.875370979309082,-3.07415509223938,2.300827741622925
289.2,-5.985504150390625,-3.0310592651367188,1.984793186187744
289.22,-6.543353080749512,-3.134010076522827,2.0614075660705566
289.24,-6.490680694580078,-2.7700912952423096,2.169146776199341
289.26,-6.646304130554199,-2.300827741622925,2.0661959648132324
289.28,-6.890512466430664,-1.680729627609253,1.8315643072128296
289.3,-7.513004779815674,-1.2473790645599363,1.3766659498214722
289.32,-8.188169479370117,-1.2282254695892334,1.0989385843276978
289.34,-8.269572257995605,-1.3694833517074585,0.6655880808830261
289.36,-8.362946510314941,-1.4269442558288574,0.7206547260284424
289.38,-8.147468566894531,-1.5394717454910278,0.9026140570640564
289.4,-7.99184513092041,-1.479616641998291,0.8667010068893433
289.42,-8.382100105285645,-1.1061211824417114,0.8092401623725891
289.44,-9.86650562286377,-1.070208191871643,0.6224924325942993
289.46,-10.620678901672363,-1.4963760375976562,0.3687070608139038
289.48,-11.197681427001951,-2.0183119773864746,-0.1316810995340347
289.5,-11.080365180969238,-2.2146365642547607,-0.507570743560791
289.52,-10.860098838806152,-2.2194249629974365,-0.8834604024887085
289.54,-10.924742698669434,-2.5306711196899414,-1.1659762859344482
289.56,-11.025299072265623,-2.7461493015289307,-1.3838485479354858
289.58,-11.281478881835938,-3.4524388313293457,-1.3239935636520386
289.6,-11.19049835205078,-3.7229835987091056,-1.1994950771331787
289.62,-11.528080940246582,-3.5482068061828613,-0.9624691009521484
289.64,-11.832144737243652,-3.7229835987091056,-0.9528923034667968
289.66,-11.882423400878906,-3.679888010025024,-1.2856862545013428
289.68,-11.621455192565918,-3.0813376903533936,-1.4652514457702637
289.7,-11.118672370910645,-2.7964274883270264,-1.414973258972168
289.72,-10.63504409790039,-2.571372509002685,-1.357512354850769
289.74,-10.381258964538574,-2.5043349266052246,-1.3910311460494995
289.76,-10.146626472473145,-2.4181437492370605,-1.2832920551300049
289.78,-10.256759643554688,-2.075772762298584,-1.37906014919281
289.8,-10.47702693939209,-1.7334020137786863,-1.5059528350830078
289.82,-10.742782592773438,-1.9704279899597168,-1.5921441316604614
289.84,-10.757147789001465,-2.456450939178467,-1.5418659448623655
289.86,-10.678139686584473,-3.428496837615967,-1.3311761617660522
289.88,-10.44350814819336,-3.2537200450897217,-0.8020575642585754
289.9,-10.180145263671877,-2.911349296569824,-0.4022258818149566
289.92,-10.079588890075684,-1.824381709098816,-0.2178723514080047
289.94,-10.512939453125,-1.455674648284912,-0.0574608407914638
289.96,-11.243170738220217,-1.1324573755264282,0.332794040441513
289.98,-11.63342571258545,-1.158793568611145,0.3423708379268646
290.0,-11.87763500213623,-1.922544002532959,0.9792284965515136
290.02,-11.836933135986328,-2.2218191623687744,0.8667010068893433
290.04,-11.78904914855957,-1.6639702320098877,-0.1747767180204391
290.06,-11.252747535705566,-1.256955862045288,-1.8100165128707888
290.08,-10.972626686096191,-0.2466027736663818,-2.4660277366638184
290.1,-11.216835021972656,-1.7286136150360107,-2.449268341064453
290.12,-11.061211585998535,-3.363853454589844,-2.250549554824829
290.14,-10.709263801574709,-2.715024709701538,-2.4396915435791016
290.16,-10.697293281555176,-1.5658079385757446,-2.161964178085327
290.18,-10.57758331298828,-0.8619126081466675,-1.9919757843017576
290.2,-10.268731117248535,-1.2665326595306396,-2.3942017555236816
290.22,-10.271124839782717,-0.689530074596405,-2.0015525817871094
290.24,-9.981427192687988,-0.524330198764801,-1.3407529592514038
290.26,-10.17296314239502,-1.0606313943862915,-0.7206547260284424
290.28,-10.30703830718994,-1.0558429956436155,-0.2896983921527862
290.3,-10.204087257385254,-0.706289529800415,-0.2681505978107452
290.32,-10.383652687072754,-0.9864110946655272,-0.5051765441894531
290.34,-10.199298858642578,0.586579442024231,-1.939303398132324
290.36,-9.883264541625977,-0.6105214357376099,-2.590526342391968
290.38,-9.445125579833984,-1.4891934394836426,-2.4803929328918457
290.4,-9.78749656677246,-1.9345149993896484,-2.631227731704712
290.42,-10.503362655639648,-1.216254472732544,-3.8714241981506343
290.44,-10.62786102294922,-0.8379706144332886,-1.6927006244659424
290.46,-10.101137161254885,-0.4165911078453064,-1.7262194156646729
290.48,-10.498574256896973,-0.4884171485900879,-2.2673089504241943
290.5,-9.940725326538086,-2.6455929279327397,-0.4022258818149566
290.52,-8.370129585266113,-2.9161376953125,0.6584054827690125
290.54,-8.185775756835938,-1.5298948287963867,0.2561795711517334
290.56,-8.561665534973145,1.161187767982483,-0.790086567401886
290.58,-9.370905876159668,2.231395959854126,-0.2873041927814483
290.6,-9.406818389892578,-0.1125274822115898,-1.7764976024627686
290.62,-9.643844604492188,-1.886630892753601,-1.4484920501708984
290.64,-12.607866287231444,-7.8529815673828125,7.400477409362793
290.66,-13.747506141662598,-0.871489405632019,-14.405911445617676
290.68,-11.111490249633787,5.214571475982666,-7.223306655883789
290.7,-10.558429718017578,0.8595184087753296,-6.119579315185547
290.72,-11.966219902038574,2.387019157409668,-3.8355112075805664
290.74,-11.312602996826172,2.5330653190612797,-4.412513732910156
290.76,-11.434707641601562,-0.5817909836769104,-3.890577793121338
290.78,-10.158597946166992,-2.08056116104126,-4.778826713562012
290.8,-10.029311180114746,-2.451662540435791,-4.893748283386231
290.82,-10.144232749938965,-3.509899616241455,-4.448426723480225
290.84,-10.347740173339844,-3.5458126068115234,-4.460397720336914
290.86,-10.615890502929688,-3.734954595565796,-3.837905406951904
290.88,-9.909601211547852,-3.938461780548096,-3.44765043258667
290.9,-9.26795482635498,-5.224148273468018,-2.846705913543701
290.92,-7.141903877258301,-5.231330871582031,-2.485181331634521
290.94,-5.758055210113525,-4.469974517822266,-2.217030763626098
290.96,-4.8051629066467285,-3.8810009956359854,-2.1811177730560303
290.98,-4.005499362945557,-3.691859006881714,-2.1045033931732178
291.0,-4.182670593261719,-3.93367338180542,-2.0685901641845703
291.02,-4.261679172515869,-4.302380561828613,-1.3934253454208374
291.04,-4.381389141082764,-5.07570743560791,-2.4444799423217773
291.06,-4.915296077728272,-3.847482204437256,-3.519476413726806
291.08,-5.432443618774414,-3.380612850189209,-3.576937437057495
291.1,-6.045359134674072,-3.7229835987091056,-2.5522189140319824
291.12,-6.14831018447876,-3.241749048233032,0.586579442024231
291.14,-6.36378812789917,-0.6560112833976746,2.676717519760132
291.16,-6.794744491577148,-1.0558429956436155,2.075772762298584
291.18,-6.234501361846924,-2.58813214302063,0.4740519225597381
291.2,-6.083666324615479,-1.4221558570861816,-2.652775526046753
291.22,-6.694188117980957,-3.421314239501953,-3.892971992492676
291.24,-5.058948040008545,-4.031835556030273,-2.1092917919158936
291.26,-4.917690277099609,-2.1332337856292725,-0.9169792532920836
291.28,-4.7189717292785645,-1.9177556037902832,-1.1755530834197998
291.3,-4.14915132522583,-1.6041151285171509,0.4141969084739685
291.32,-6.155492782592773,-1.3862427473068235,1.3263877630233765
291.34,-8.063671112060547,-3.876212596893311,-0.2011129409074783
291.36,-8.554482460021973,-3.184288263320923,-1.678335428237915
291.38,-9.126696586608888,-1.2761094570159912,-2.47560453414917
291.4,-10.20887565612793,-0.6512228846549988,-3.4739866256713867
291.42,-13.414711952209473,-3.84269380569458,-3.612850427627564
291.44,-14.2431058883667,-5.094861030578613,-3.818751811981201
291.46,-15.093047142028809,-3.845088005065918,-4.1874589920043945
291.48,-14.49210262298584,-2.8778305053710938,-3.117250680923462
291.5,-12.591106414794922,-2.5091233253479004,-2.8562827110290527
291.52,-11.50892734527588,-1.37906014919281,-3.337517261505127
291.54,-11.027692794799805,-1.070208191871643,-2.96162748336792
291.56,-10.797849655151367,0.1604115068912506,-3.124433279037476
291.58,-10.529699325561523,1.946485996246338,-2.631227731704712
291.6,-11.17852783203125,1.5658079385757446,-1.4269442558288574
291.62,-10.991780281066896,2.2194249629974365,-0.2274491637945175
291.64,-10.390835762023926,1.5083470344543457,-0.507570743560791
291.66,-10.302249908447266,0.3902548849582672,-0.4357447028160095
291.68,-10.467450141906738,0.5626373887062073,-0.4740519225597381
291.7,-11.12346076965332,1.5634137392044067,-0.1436520963907241
291.72,-11.32457447052002,3.9408559799194336,0.0790086537599563
291.74,-10.867281913757324,3.2992098331451416,0.5578489899635315
291.76,-10.663774490356444,1.6304513216018677,0.0071826050989329
291.78,-10.38844108581543,0.8259995579719543,0.5339069962501526
291.8,-10.287884712219238,1.6496049165725708,0.7589619159698486
291.82,-10.158597946166992,1.4891934394836426,0.9481038451194764
291.84,-10.012551307678224,0.7565677165985107,1.4317326545715332
291.86,-10.11550235748291,0.7206547260284424,0.5339069962501526
291.88,-9.883264541625977,1.5442601442337036,0.4979939460754394
291.9,-9.78989028930664,1.7118542194366455,0.1149216815829277
291.92,-10.158597946166992,2.628833532333374,-0.5674257874488831
291.94,-10.90798282623291,2.2625205516815186,-0.8810662031173706
291.96,-11.48259162902832,2.959233283996582,-1.4844050407409668
291.98,-11.046846389770508,5.34625244140625,-0.4620809257030487
292.0,-10.833763122558594,4.252102375030518,-0.1987187415361404
292.02,-10.623072624206545,4.07014274597168,-1.7549498081207275
292.04,-10.6925048828125,2.628833532333374,-1.4077905416488647
292.06,-10.3549222946167,2.027888774871826,-0.993593692779541
292.08,-10.216058731079102,2.5665841102600098,-1.8100165128707888
292.1,-10.11789608001709,1.048660397529602,-1.7046716213226318
292.12,-11.015722274780272,-1.0869675874710083,-2.070984363555908
292.14,-11.03248119354248,-1.3048399686813354,-1.6376339197158811
292.16,-9.732429504394531,-1.0606313943862915,-0.4620809257030487
292.18,-8.480262756347656,0.4525041282176971,-2.4468741416931152
292.2,-9.078812599182127,-1.094150185585022,-0.2298433631658554
292.22,-12.902353286743164,7.175422668457031,-5.540182590484619
292.24,-11.183316230773926,5.781997203826904,-0.9050082564353944
292.26,-10.781089782714844,4.78122091293335,0.6033388376235962
292.28,-10.714052200317385,4.261679172515869,0.6368576288223267
292.3,-11.171344757080078,1.644816517829895,-0.9552865028381348
292.32,-12.014103889465332,0.0430956296622753,-2.406172752380371
292.34,-11.36048698425293,-1.070208191871643,-3.485957622528076
292.36,-11.30302619934082,-1.5442601442337036,-3.4787750244140625
292.38,-11.207258224487305,-1.3503297567367554,-4.390965938568115
292.4,-11.650185585021973,-1.0319008827209473,-4.426878929138184
292.42,-10.919954299926758,-2.7030537128448486,-3.83072280883789
292.44,-10.280701637268066,-3.359065055847168,-3.725377798080444
292.46,-9.08838939666748,-4.120420932769775,-3.069366693496704
292.48,-8.125920295715332,-4.206612586975098,-2.786850690841675
292.5,-6.294356346130371,-3.4332852363586426,-2.7078421115875244
292.52,-5.114014625549316,-2.6192567348480225,-3.093308687210083
292.54,-4.599261283874512,-2.1954829692840576,-2.734178304672241
292.56,-4.6255974769592285,-2.631227731704712,-2.231395959854126
292.58,-5.212177276611328,-2.595314741134644,-2.3558945655822754
292.6,-5.552153587341309,-2.2816741466522217,-2.33913516998291
292.62,-5.22175407409668,-3.660734415054321,-2.765302896499634
292.64,-6.411672115325928,-4.343081951141357,-2.5929205417633057
292.66,-6.433219909667969,-1.623268723487854,-1.845929503440857
292.68,-8.118738174438477,-1.3024457693099976,-1.5921441316604614
292.7,-7.69735860824585,-1.194706678390503,-1.7860745191574097
292.72,-8.583212852478027,-0.071826048195362,-1.9776105880737305
292.74,-9.68933391571045,-4.553771495819092,-2.5067291259765625
292.76,-9.227252960205078,-5.161899089813232,-3.3446998596191406
292.78,-10.134655952453612,-5.432443618774414,-3.4117374420166016
292.8,-9.0859956741333,-4.910507678985596,-1.939303398132324
292.82,-7.987056732177734,-4.24970817565918,-1.7381904125213623
292.84,-6.88332986831665,-4.6255974769592285,-0.3878606855869293
292.86,-5.130774021148682,-5.43723201751709,-1.5538369417190552
292.88,-4.867412090301514,-3.308786630630493,-1.4748282432556152
292.9,-3.955221176147461,-0.5363011956214905,-0.1651999205350875
292.92,-3.974374771118164,-0.3854664862155914,-0.0454898327589035
292.94,-2.602497339248657,-2.5665841102600098,-0.6631938815116882
292.96,-2.31758713722229,-3.7828385829925537,-0.3782838582992553
292.98,-2.0470423698425293,-3.8953661918640137,0.0670376494526863
293.0,-4.616020679473877,-3.260902643203736,0.5841852426528931
293.02,-7.419631004333496,-3.943250179290772,-1.3694833517074585
293.04,-7.314286231994629,-7.723694801330566,-3.57214903831482
293.06,-9.555258750915527,-9.100360870361328,-2.580949544906616
293.08,-11.082759857177734,-10.029311180114746,-2.873042106628418
293.1,-12.07156467437744,-9.617507934570312,-2.738966703414917
293.12,-12.74912452697754,-9.674968719482422,-2.5019407272338867
293.14,-12.799402236938477,-9.847352027893066,-2.2457611560821533
293.16,-11.827356338500977,-9.057265281677246,-3.117250680923462
293.18,-11.17852783203125,-7.1921820640563965,-2.580949544906616
293.2,-11.614272117614746,-4.067748546600342,-2.918531894683838
293.22,-12.586318016052246,-3.2345664501190186,-3.19865345954895
293.24,-12.717999458312988,-1.599326729774475,-3.4835634231567383
293.26,-12.265495300292969,1.1061211824417114,-3.3303346633911133
293.28,-12.27267837524414,1.747767210006714,-4.261679172515869
293.3,-12.277466773986816,0.0622492432594299,-3.1435868740081787
293.32,-13.175292015075684,-3.643975019454956,-1.620874524116516
293.34,-12.224793434143066,-2.188300371170044,-1.5179238319396973
293.36,-11.54962921142578,-1.9991583824157717,-1.482010841369629
293.38,-11.216835021972656,-1.33357036113739,-1.4628572463989258
293.4,-10.714052200317385,-2.217030763626098,-1.3862427473068235
293.42,-10.005369186401367,-1.903390407562256,-1.3718775510787964
293.44,-9.885659217834473,-0.5003881454467773,-1.3048399686813354
293.46,-9.330204010009766,-1.7357962131500244,-1.4221558570861816
293.48,-9.162610054016112,-1.9608511924743648,-1.0678139925003052
293.5,-9.361329078674316,-1.417367458343506,-1.3886369466781616
293.52,-9.368511199951172,-1.7094600200653076,-1.2473790645599363
293.54,-8.968679428100586,-2.032677173614502,-0.8595184087753296
293.56,-9.26795482635498,-2.942473888397217,-1.134851574897766
293.58,-7.927201747894287,-3.00711727142334,-2.561795711517334
293.6,-7.850587368011475,-1.900996208190918,-3.5170822143554688
293.62,-8.279149055480957,-1.2497732639312744,-3.399766445159912
293.64,-8.391676902770996,-0.811634361743927,-3.5170822143554688
293.66,-9.08838939666748,-1.280897855758667,-3.0573954582214355
293.68,-9.730035781860352,-2.3798365592956543,-3.1483752727508545
293.7,-9.586383819580078,-3.059789657592773,-3.28963303565979
293.72,-9.059659004211426,-2.9879636764526367,-3.5003228187561035
293.74,-9.361329078674316,-3.296815633773804,-2.6240451335906982
293.76,-8.887276649475098,-3.7421371936798096,-2.3989901542663574
293.78,-8.212111473083496,-2.930502891540528,-2.7269957065582275
293.8,-9.016563415527344,-2.6647465229034424,-4.716577529907227
293.82,-7.613561630249023,-2.2218191623687744,-3.512293815612793
293.84,-7.879317760467529,-0.6631938815116882,-2.3487119674682617
293.86,-8.08282470703125,-2.0231003761291504,-3.5051112174987797
293.88,-8.736441612243652,-2.942473888397217,-3.399766445159912
293.9,-9.813833236694336,-1.747767210006714,-2.2457611560821533
293.92,-9.825803756713867,-1.0462661981582642,-2.0159177780151367
293.94,-9.852140426635742,-0.608127236366272,-2.363077163696289
293.96,-9.96706199645996,-4.010287761688232,-3.112462282180786
293.98,-10.378864288330078,-3.837905406951904,-1.6927006244659424
294.0,-11.130643844604492,-0.4141969084739685,-1.972822189331055
294.02,-11.08994197845459,1.3120225667953491,-3.066972494125366
294.04,-10.99896240234375,-0.2609679996967315,-3.35667085647583
294.06,-11.037269592285156,-4.381389141082764,-2.7940332889556885
294.08,-10.771512985229492,-4.288015365600586,0.0191536135971546
294.1,-10.90798282623291,-2.5330653190612797,-0.2657563984394073
294.12,-10.04846477508545,-2.801215887069702,-1.6855180263519287
294.14,-9.799467086791992,-3.404554843902588,-3.134010076522827
294.16,-9.32302188873291,-2.2577321529388428,-1.9249382019042969
294.18,-9.229647636413574,-3.598485231399536,-1.965639591217041
294.2,-8.525752067565918,-3.136404275894165,-3.40216064453125
294.22,-7.328651428222656,-3.7612907886505127,-4.288015365600586
294.24,-6.574477672576904,-4.795586109161377,-4.707000732421875
294.26,-6.660669326782227,-5.116408824920654,-3.931279182434082
294.28,-6.129156112670898,-5.245696067810059,-3.325546264648437
294.3,-5.492298603057861,-4.836287498474121,-3.059789657592773
294.32,-4.843470096588135,-4.762067317962647,-2.343923568725586
294.34,-4.577713489532471,-5.559336185455322,-2.604891538619995
294.36,-3.797203779220581,-6.150704383850098,-3.3279404640197754
294.38,-4.575319290161133,-4.120420932769775,-0.6033388376235962
294.4,-5.370194435119629,-1.4317326545715332,1.0031704902648926
294.42,-5.559336185455322,-1.403002142906189,-0.059855043888092
294.44,-5.5329999923706055,-3.315969467163086,-1.3072341680526731
294.46,-6.665457725524902,-2.722207307815552,-0.7134721279144287
294.48,-7.850587368011475,-1.7932571172714231,-0.3687070608139038
294.5,-9.476250648498535,-3.315969467163086,-1.900996208190918
294.52,-11.09951877593994,-6.358999729156494,-1.9345149993896484
294.54,-11.346121788024902,-6.114790916442871,-0.5985504388809204
294.56,-10.80742645263672,-4.649539470672607,-1.3646949529647827
294.58,-10.467450141906738,-4.01268196105957,-2.5019407272338867
294.6,-10.359710693359377,-4.343081951141357,-2.8179752826690674
294.62,-11.159374237060549,-6.021417140960693,-1.946485996246338
294.64,-11.635820388793944,-7.285555839538574,-1.5538369417190552
294.66,-10.862493515014648,-6.200982570648193,-0.6871358752250671
294.68,-10.319009780883787,-5.535394191741943,-0.7134721279144287
294.7,-10.426748275756836,-6.866570472717285,-2.5091233253479004
294.72,-9.576807022094728,-5.257667064666748,-3.0190882682800293
294.74,-9.241618156433104,-5.793968200683594,-1.5131354331970217
294.76,-9.023746490478516,-4.620809078216553,-0.9074024558067322
294.78,-8.561665534973145,-1.3024457693099976,-1.7549498081207275
294.8,-9.17936897277832,-2.094926595687866,-2.142810583114624
294.82,-10.302249908447266,-2.5091233253479004,-2.300827741622925
294.84,-9.78749656677246,-4.1874589920043945,-2.432508945465088
294.86,-8.643068313598633,-5.0876784324646,-1.8148049116134644
294.88,-9.368511199951172,-3.270479440689087,-1.3407529592514038
294.9,-9.6989107131958,-3.8091750144958496,-2.1811177730560303
294.92,-9.126696586608888,-1.9512743949890137,-3.1962592601776123
294.94,-8.463502883911133,-3.7277719974517822,-3.1316158771514893
294.96,-8.93037223815918,-3.974374771118164,-3.5386300086975098
294.98,-8.513781547546387,-5.7341132164001465,-4.570530891418457
295.0,-8.10437297821045,-6.0597243309021,-5.389348030090332
295.02,-16.934188842773438,-22.045808792114254,-13.318943977355955
295.04,-8.585607528686523,-11.45146656036377,-10.723628997802734
295.06,-10.505757331848145,-9.703699111938477,-10.21845245361328
295.08,-10.139444351196287,-1.8363527059555051,-5.473145008087158
295.1,-10.070012092590332,-0.0071826050989329,-2.8203697204589844
295.12,-7.687781810760498,-0.569819986820221,-1.922544002532959
295.14,-7.101202011108398,-1.4652514457702637,-1.800439715385437
295.16,-6.991068840026856,-1.5610195398330688,-1.659181833267212
295.18,-6.730101108551025,-1.5059528350830078,-1.3910311460494995
295.2,-6.426037311553955,-1.6950948238372805,-0.7637503147125244
295.22,-6.311115741729736,-1.486799240112305,0.1532289087772369
295.24,-6.007051944732666,-1.3982137441635132,1.3958195447921753
295.26,-5.408501625061035,-2.166752576828003,1.6831238269805908
295.28,-4.4939165115356445,-2.0183119773864746,0.3711012601852417
295.3,-4.37420654296875,-3.203441858291626,-0.2633621990680694
295.32,-4.520252704620361,-2.6384103298187256,-0.8331822156906128
295.34,-5.020640850067139,-2.6862943172454834,-1.5849615335464478
295.36,-5.446808815002441,-3.964797973632813,-1.807622313499451
295.38,-6.236895561218262,-4.917690277099609,-2.1475989818573
295.4,-7.328651428222656,-6.01423454284668,-2.87064790725708
295.42,-8.406042098999023,-7.029376029968262,-4.072536945343018
295.44,-8.17141056060791,-7.132327079772949,-4.750096321105957
295.46,-7.955932140350342,-6.703764915466309,-5.664681434631348
295.48,-8.252813339233398,-6.806715488433838,-5.631162166595459
295.5,-8.271966934204102,-5.880159378051758,-5.494692802429199
295.52,-9.296685218811035,-6.069301128387451,-4.165910720825195
295.54,-10.666168212890623,-5.499481201171875,-4.2760443687438965
295.56,-11.02051067352295,-4.910507678985596,-2.7006595134735107
295.58,-10.42195987701416,-4.292803764343262,-1.4508862495422363
295.6,-10.802638053894045,-4.034229755401611,-0.0622492432594299
295.62,-10.66137981414795,-1.3742717504501345,-2.482787132263184
295.64,-12.392388343811035,-5.104437828063965,-6.150704383850098
