Time (seconds),X,Y,Z
27.62,3.2537200450897217,-1.7381904125213623,9.287108421325684
27.64,3.359065055847168,-1.4532804489135742,9.387664794921877
27.66,3.224989652633667,-1.4460978507995603,9.23682975769043
27.68,3.313575267791748,-1.8387469053268437,9.196128845214844
27.7,3.287238836288452,-1.9249382019042969,9.284713745117188
27.72,3.313575267791748,-1.7142484188079834,9.315838813781738
27.74,3.2369606494903564,-1.5921441316604614,9.330204010009766
27.76,3.292027235031128,-1.7070658206939695,9.421183586120604
27.78,3.3423056602478027,-1.429338455200195,9.332598686218262
27.8,3.3231520652771,-1.620874524116516,9.272743225097656
27.82,3.4356794357299805,-1.8914192914962769,9.251194953918455
27.84,3.383007049560547,-1.9273324012756348,9.193734169006348
27.86,3.272873640060425,-1.6879122257232666,9.0859956741333
27.88,3.3446998596191406,-1.659181833267212,9.186552047729492
27.9,3.2824504375457764,-1.6711528301239014,9.299078941345217
27.92,3.268085241317749,-1.9752163887023928,9.433155059814451
27.94,3.3231520652771,-1.994369983673096,9.528923034667969
27.96,3.31118106842041,-1.8411411046981807,9.550470352172852
27.98,3.308786630630493,-1.280897855758667,9.56483554840088
28.0,3.1723172664642334,-1.3431471586227417,9.351752281188965
28.02,3.19865345954895,-1.723825216293335,9.361329078674316
28.04,3.318363666534424,-1.7836803197860718,9.217676162719728
28.06,3.248931646347046,-1.644816517829895,9.102754592895508
28.08,3.3854012489318848,-1.6831238269805908,9.04290008544922
28.1,3.409343242645264,-1.6879122257232666,9.08838939666748
28.12,3.335123062133789,-1.8171991109848025,9.129091262817385
28.14,3.308786630630493,-2.0159177780151367,9.224859237670898
28.16,3.3518824577331543,-2.2146365642547607,9.222464561462402
28.18,3.227383852005005,-2.054224967956543,9.24640655517578
28.2,3.318363666534424,-1.953668594360352,9.205705642700195
28.22,3.318363666534424,-2.106897592544556,9.165003776550291
28.24,3.533841609954834,-1.5490485429763794,9.428366661071776
28.26,3.5482068061828613,-1.2473790645599363,9.481039047241213
28.28,3.454833030700684,-1.6376339197158811,9.521739959716797
28.3,3.4979286193847656,-1.6711528301239014,9.35654067993164
28.32,3.318363666534424,-1.6280571222305298,9.320627212524414
28.34,3.126827478408813,-1.5131354331970217,9.41400146484375
28.36,3.2393548488616943,-1.2186486721038818,9.330204010009766
28.38,3.3016040325164795,-1.486799240112305,9.181763648986816
28.4,3.222595453262329,-2.0877439975738525,9.208099365234377
28.42,3.40216064453125,-2.075772762298584,9.239224433898926
28.44,3.406949043273926,-1.86508309841156,9.14585018157959
28.46,3.5170822143554688,-1.678335428237915,9.282320022583008
28.48,3.512293815612793,-1.6184803247451782,9.208099365234377
28.5,3.512293815612793,-1.9776105880737305,9.373299598693848
28.52,3.5218706130981445,-1.9919757843017576,9.411606788635254
28.54,3.4165258407592773,-1.7190368175506592,9.370905876159668
28.56,3.354276657104492,-1.3742717504501345,9.35654067993164
28.58,3.3016040325164795,-1.5969325304031372,9.284713745117188
28.6,3.220201253890991,-1.742978811264038,9.279925346374512
28.62,3.224989652633667,-1.8770540952682493,9.220070838928224
28.64,3.287238836288452,-1.7094600200653076,9.208099365234377
28.66,3.3734302520751958,-1.6496049165725708,9.23682975769043
28.68,3.428496837615967,-1.5107412338256836,9.251194953918455
28.7,3.4141316413879395,-1.6974890232086182,9.279925346374512
28.72,3.450044631958008,-1.8962076902389529,9.339780807495115
28.74,3.3734302520751958,-1.915361404418945,9.330204010009766
28.76,3.3662476539611816,-1.759738206863403,9.418789863586426
28.78,3.466804027557373,-1.1779472827911377,9.378087997436523
28.8,3.359065055847168,-1.4532804489135742,9.248801231384276
28.82,3.339911460876465,-1.922544002532959,9.351752281188965
28.84,3.3446998596191406,-1.7693150043487549,9.232041358947754
28.86,3.31118106842041,-1.577778935432434,9.229647636413574
28.88,3.2824504375457764,-1.4676456451416016,9.23682975769043
28.9,3.337517261505127,-1.3551181554794312,9.299078941345217
28.92,3.294421434402466,-1.647210717201233,9.330204010009766
28.94,3.440467834472656,-1.8124107122421265,9.368511199951172
28.96,3.3446998596191406,-1.6735470294952393,9.279925346374512
28.98,3.445256233215332,-1.5753847360610962,9.275136947631836
29.0,3.466804027557373,-1.5179238319396973,9.279925346374512
29.02,3.383007049560547,-1.6352397203445437,9.406818389892578
29.04,3.3686418533325195,-1.6759412288665771,9.375694274902344
29.06,3.359065055847168,-1.778891921043396,9.41639518737793
29.08,3.28963303565979,-1.6950948238372805,9.370905876159668
29.1,3.31118106842041,-1.3862427473068235,9.282320022583008
29.12,3.339911460876465,-1.5873557329177856,9.23443603515625
29.14,3.28963303565979,-1.644816517829895,9.26795482635498
29.16,3.28963303565979,-1.7094600200653076,9.32541561126709
29.18,3.3207578659057617,-1.6136919260025024,9.313444137573242
29.2,3.3518824577331543,-1.522712230682373,9.368511199951172
29.22,3.3279404640197754,-1.7094600200653076,9.35893440246582
29.24,3.3901896476745605,-1.7525556087493896,9.351752281188965
29.26,3.383007049560547,-1.5107412338256836,9.255983352661133
29.28,3.2992098331451416,-1.5490485429763794,9.255983352661133
29.3,3.3877954483032227,-1.6041151285171509,9.296685218811035
29.32,3.363853454589844,-1.5753847360610962,9.220070838928224
29.34,3.3446998596191406,-1.7118542194366455,9.222464561462402
29.36,3.3901896476745605,-1.699883222579956,9.272743225097656
29.38,3.40216064453125,-1.778891921043396,9.227252960205078
29.4,3.4117374420166016,-1.721431016921997,9.220070838928224
29.42,3.397372245788574,-1.7286136150360107,9.349357604980469
29.44,3.3734302520751958,-1.6089035272598269,9.38048267364502
29.46,3.313575267791748,-1.5514427423477173,9.275136947631836
29.48,3.399766445159912,-1.5849615335464478,9.330204010009766
29.5,3.361459255218506,-1.599326729774475,9.241618156433104
29.52,3.3470940589904785,-1.6328455209732056,9.21288776397705
29.54,3.3231520652771,-1.599326729774475,9.222464561462402
29.56,3.3039982318878174,-1.5203180313110352,9.160215377807615
29.58,3.294421434402466,-1.8315643072128296,9.27034854888916
29.6,3.404554843902588,-1.829170107841492,9.332598686218262
29.62,3.4332852363586426,-1.759738206863403,9.39245319366455
29.64,3.409343242645264,-1.723825216293335,9.454702377319336
29.66,3.332728862762451,-1.599326729774475,9.423578262329102
29.68,3.28963303565979,-1.4772224426269531,9.289502143859863
29.7,3.3518824577331543,-1.558625340461731,9.35893440246582
29.72,3.361459255218506,-1.5873557329177856,9.32541561126709
29.74,3.272873640060425,-1.486799240112305,9.308655738830566
29.76,3.3303346633911133,-1.436521053314209,9.327810287475586
29.78,3.3207578659057617,-1.33357036113739,9.263166427612305
29.8,3.292027235031128,-1.678335428237915,9.272743225097656
29.82,3.409343242645264,-1.8555063009262085,9.277531623840332
29.84,3.4380736351013184,-1.702277421951294,9.3828763961792
29.86,3.464409828186035,-1.6639702320098877,9.349357604980469
29.88,3.469198226928711,-1.5658079385757446,9.32302188873291
29.9,3.3877954483032227,-1.5083470344543457,9.332598686218262
29.92,3.3494882583618164,-1.6903064250946045,9.351752281188965
29.94,3.339911460876465,-1.7046716213226318,9.35893440246582
29.96,3.3231520652771,-1.558625340461731,9.263166427612305
29.98,3.296815633773804,-1.6136919260025024,9.172186851501465
