Time (seconds),X,Y,Z
246.98,4.110844135284424,-2.161964178085327,8.731653213500977
247.0,4.029441356658936,-2.2026655673980717,8.7484130859375
247.02,4.074931144714356,-2.217030763626098,8.757989883422852
247.04,4.091690540313721,-2.2194249629974365,8.7268648147583
247.06,4.055777549743652,-2.188300371170044,8.769960403442383
247.08,4.089296340942383,-2.099714994430542,8.772355079650879
247.1,4.074931144714356,-2.1308395862579346,8.796297073364258
247.12,4.077325344085693,-2.145204782485962,8.755595207214355
247.14,4.094084739685059,-2.1595699787139893,8.71728801727295
247.16,4.084507942199707,-2.2457611560821533,8.822632789611816
247.18,4.125209331512451,-2.1595699787139893,8.786720275878906
247.2,4.084507942199707,-2.1978771686553955,8.757989883422852
247.22,4.022258758544922,-2.1284453868865967,8.762778282165527
247.24,4.108449935913086,-2.19308876991272,8.765172004699707
247.26,4.132391929626465,-2.1140801906585693,8.762778282165527
247.28,4.0964789390563965,-2.185906171798706,8.7268648147583
247.3,4.16112232208252,-2.1739351749420166,8.769960403442383
247.32,4.10366153717041,-2.1954829692840576,8.834604263305664
247.34,4.077325344085693,-2.161964178085327,8.822632789611816
247.36,4.041412353515625,-2.1356279850006104,8.793902397155762
247.38,4.039018154144287,-2.1332337856292725,8.710105895996094
247.4,4.067748546600342,-2.2002713680267334,8.719682693481445
247.42,4.086902141571045,-2.1308395862579346,8.736441612243652
247.44,4.074931144714356,-2.1284453868865967,8.71489429473877
247.46,4.039018154144287,-2.142810583114624,8.738836288452148
247.48,4.077325344085693,-2.183511972427368,8.7268648147583
247.5,4.074931144714356,-2.078166961669922,8.760383605957031
247.52,4.182670593261719,-2.169146776199341,8.712499618530273
247.54,4.108449935913086,-2.123656988143921,8.724471092224121
247.56,4.0533833503723145,-2.1715409755706787,8.729259490966797
247.58,4.10366153717041,-2.1332337856292725,8.793902397155762
247.6,4.065354347229004,-2.19308876991272,8.798690795898438
247.62,4.106055736541748,-2.185906171798706,8.767566680908203
247.64,4.098873138427734,-2.1787235736846924,8.760383605957031
247.66,4.02465295791626,-2.1164743900299072,8.707711219787598
247.68,4.134786128997803,-2.1787235736846924,8.707711219787598
247.7,4.122815132141113,-2.2433669567108154,8.743624687194824
247.72,4.094084739685059,-2.1595699787139893,8.712499618530273
247.74,4.122815132141113,-2.205059766769409,8.767566680908203
247.76,4.137180328369141,-2.1595699787139893,8.772355079650879
247.78,4.079719543457031,-2.157175779342652,8.755595207214355
247.8,4.074931144714356,-2.152387380599976,8.772355079650879
247.82,4.082113742828369,-2.1811177730560303,8.724471092224121
247.84,4.098873138427734,-2.1356279850006104,8.81784439086914
247.86,4.127603530883789,-2.078166961669922,8.746018409729004
247.88,4.046200752258301,-2.1332337856292725,8.78432559967041
247.9,4.086902141571045,-2.229001760482788,8.786720275878906
247.92,4.101267337799072,-2.207453966140747,8.801085472106934
247.94,4.079719543457031,-2.183511972427368,8.803479194641113
247.96,4.129997730255127,-2.19308876991272,8.746018409729004
247.98,4.134786128997803,-2.1811177730560303,8.815450668334961
248.0,4.074931144714356,-2.166752576828003,8.801085472106934
248.02,4.084507942199707,-2.140416383743286,8.743624687194824
248.04,4.094084739685059,-2.1164743900299072,8.695740699768066
248.06,4.000710964202881,-2.1284453868865967,8.786720275878906
248.08,4.086902141571045,-2.154781579971313,8.762778282165527
248.1,4.07014274597168,-2.2194249629974365,8.762778282165527
248.12,4.015076160430908,-2.1715409755706787,8.757989883422852
248.14,4.041412353515625,-2.126051187515259,8.813055992126465
248.16,4.003105163574219,-2.0925323963165283,8.80587387084961
248.18,4.0533833503723145,-2.152387380599976,8.789113998413086
248.2,4.108449935913086,-2.2433669567108154,8.78432559967041
248.22,4.0533833503723145,-2.152387380599976,8.746018409729004
248.24,4.084507942199707,-2.10210919380188,8.80587387084961
248.26,4.05817174911499,-2.183511972427368,8.762778282165527
248.28,4.039018154144287,-2.183511972427368,8.695740699768066
248.3,4.086902141571045,-2.2673089504241943,8.736441612243652
248.32,4.1156325340271,-2.1715409755706787,8.734047889709473
248.34,4.165910720825195,-2.1763293743133545,8.729259490966797
248.36,3.991134166717529,-2.1164743900299072,8.769960403442383
248.38,4.074931144714356,-2.1140801906585693,8.825027465820312
248.4,4.0533833503723145,-2.1116859912872314,8.743624687194824
248.42,4.168305397033691,-2.154781579971313,8.695740699768066
248.44,4.1156325340271,-2.1332337856292725,8.743624687194824
248.46,4.041412353515625,-2.23857855796814,8.769960403442383
248.48,4.086902141571045,-2.217030763626098,8.808267593383789
248.5,4.101267337799072,-2.157175779342652,8.856152534484863
248.52,4.077325344085693,-2.0829553604125977,8.810662269592285
248.54,4.091690540313721,-2.0685901641845703,8.69095230102539
248.56,4.0964789390563965,-2.099714994430542,8.686163902282715
248.58,4.05817174911499,-2.205059766769409,8.772355079650879
248.6,4.132391929626465,-2.207453966140747,8.793902397155762
248.62,4.125209331512451,-2.1787235736846924,8.767566680908203
248.64,4.113238334655762,-2.142810583114624,8.741230010986328
248.66,4.010287761688232,-2.166752576828003,8.738836288452148
248.68,4.060565948486328,-2.169146776199341,8.762778282165527
248.7,4.106055736541748,-2.233790159225464,8.789113998413086
248.72,4.10366153717041,-2.212242364883423,8.772355079650879
248.74,4.082113742828369,-2.2577321529388428,8.743624687194824
248.76,4.106055736541748,-2.2026655673980717,8.738836288452148
248.78,4.074931144714356,-2.169146776199341,8.844181060791016
248.8,4.106055736541748,-2.1763293743133545,8.825027465820312
248.82,4.153939723968506,-2.1045033931732178,8.901641845703125
248.84,4.091690540313721,-2.10210919380188,9.02135181427002
248.86,4.185064792633057,-2.03507137298584,9.078812599182127
248.88,4.20421838760376,-2.655169725418091,9.08838939666748
248.9,4.137180328369141,-2.7533318996429443,9.205705642700195
248.92,4.290409564971924,-3.0406360626220703,9.536105155944824
248.94,4.359841346740723,-3.335123062133789,9.512163162231444
248.96,3.995922565460205,-3.2752678394317627,9.169792175292969
248.98,4.376600742340088,-3.31118106842041,9.105149269104004
249.0,4.077325344085693,-2.2601263523101807,8.621520042419434
249.02,4.072536945343018,-0.7852981686592102,8.08282470703125
249.04,4.280832767486572,-0.3064578175544739,7.510610580444336
249.06,4.730942726135254,-0.8379706144332886,7.522581577301025
249.08,4.891354084014893,-0.7613561153411865,7.618350028991699
249.1,5.037400245666504,-2.056619167327881,7.184999465942383
249.12,5.434837818145752,-2.6240451335906982,7.086836814880371
249.14,5.377377033233643,-2.4157495498657227,7.275979042053223
249.16,5.128379821777344,-2.1954829692840576,7.838616371154785
249.18,4.790797710418701,-1.900996208190918,8.271966934204102
249.2,4.632780075073242,-1.2330138683319092,8.904036521911621
249.22,4.60165548324585,-0.1460463106632232,8.738836288452148
249.24,4.577713489532471,0.5171475410461426,7.996633529663086
249.26,4.2951979637146,0.4046200811862945,7.268796443939209
249.28,4.039018154144287,0.3830722570419311,7.527369976043701
249.3,3.976768970489502,0.8978256583213806,8.238448143005371
249.32,3.904942989349365,1.845929503440857,8.71728801727295
249.34,3.6966474056243896,2.5258827209472656,8.999804496765137
249.36,3.576937437057495,2.9448680877685547,9.095572471618652
249.38,3.4620156288146973,3.1699230670928955,9.016563415527344
249.4,2.7078421115875244,1.4077905416488647,8.978256225585938
249.42,1.9800047874450684,-0.0670376494526863,9.445125579833984
249.44,1.8148049116134644,-0.3375824391841888,10.862493515014648
249.46,1.7142484188079834,-0.9959878921508788,12.337321281433104
249.48,1.556231141090393,-0.3854664862155914,12.361263275146484
249.5,1.357512354850769,0.059855043888092,11.81059741973877
249.52,1.6687586307525637,1.501164436340332,10.433931350708008
249.54,1.6496049165725708,1.8938134908676147,9.703699111938477
249.56,1.7525556087493896,1.0534487962722778,9.263166427612305
249.58,1.8626888990402224,0.181959331035614,9.282320022583008
249.6,2.0685901641845703,0.7445967197418213,9.552865028381348
249.62,2.0374655723571777,0.9600749015808104,9.971850395202637
249.64,2.5067291259765625,2.013523578643799,9.045293807983398
249.66,2.2146365642547607,1.3958195447921753,8.588001251220703
249.68,2.3558945655822754,2.3271639347076416,8.099584579467773
249.7,2.274491548538208,2.7892448902130127,7.814674377441406
249.72,2.22660756111145,3.07415509223938,7.38132381439209
249.74,2.389413356781006,3.359065055847168,6.718130111694336
249.76,2.190694570541382,2.8395233154296875,6.63433313369751
249.78,1.9273324012756348,-0.0622492432594299,8.022970199584961
249.8,1.381454348564148,-5.473145008087158,12.622231483459473
249.82,1.7884687185287476,-3.28963303565979,12.768278121948242
249.84,1.8171991109848025,-1.1635819673538208,11.947066307067873
249.86,2.126051187515259,3.1435868740081787,10.244789123535156
249.88,2.161964178085327,2.406172752380371,10.66137981414795
249.9,2.360682964324951,1.0342950820922852,11.386823654174805
249.92,1.994369983673096,0.7158663272857666,10.362105369567873
249.94,2.3080103397369385,0.071826048195362,9.797073364257812
249.96,2.300827741622925,0.1891419291496276,9.569623947143556
249.98,2.3942017555236816,0.0,9.437943458557127
250.0,2.482787132263184,0.0861912593245506,9.277531623840332
250.02,2.3989901542663574,0.2346317619085312,9.222464561462402
250.04,2.324769735336304,0.3232172429561615,9.32302188873291
250.06,2.1763293743133545,0.6153098344802856,9.469067573547363
250.08,2.2433669567108154,0.7541735172271729,9.603142738342283
250.1,2.073378562927246,0.4740519225597381,9.6989107131958
250.12,2.027888774871826,0.6368576288223267,9.69651699066162
250.14,1.9129672050476076,0.7134721279144287,9.885659217834473
250.16,1.8626888990402224,0.768538773059845,9.763554573059082
250.18,1.8842366933822632,0.6200982332229614,9.694122314453123
250.2,1.678335428237915,0.6560112833976746,9.68933391571045
250.22,1.6759412288665771,0.9624691009521484,9.646238327026367
250.24,1.8052281141281128,1.0558429956436155,9.619902610778809
250.26,1.7717092037200928,1.2114660739898682,9.732429504394531
250.28,1.766920804977417,1.0821791887283323,9.5624418258667
250.3,1.8148049116134644,1.1252747774124146,9.404424667358398
250.32,1.8818424940109253,1.0989385843276978,9.442731857299805
250.34,1.759738206863403,1.05105459690094,9.47146224975586
250.36,1.8794482946395876,1.108515381813049,9.552865028381348
250.38,1.7908629179000854,0.9481038451194764,9.543288230895996
250.4,1.8626888990402224,1.0319008827209473,9.65581512451172
250.42,1.781286120414734,0.8427590131759644,9.60553741455078
250.44,1.8363527059555051,0.9313444495201112,9.610325813293455
250.46,1.8722656965255735,0.8523358106613159,9.603142738342283
250.48,1.8171991109848025,0.8786720037460327,9.619902610778809
250.5,1.8267759084701536,0.8834604024887085,9.5624418258667
250.52,1.843535304069519,0.8403648138046265,9.701305389404297
250.54,1.8722656965255735,0.974440097808838,9.682151794433594
250.56,1.766920804977417,0.969651699066162,9.627084732055664
250.58,1.7166426181793213,0.8355764150619507,9.732429504394531
250.6,1.6974890232086182,0.7589619159698486,9.74679470062256
250.62,1.81959331035614,0.9313444495201112,9.639056205749512
250.64,1.9345149993896484,0.811634361743927,9.502586364746094
250.66,1.6831238269805908,0.9313444495201112,9.65342140197754
250.68,1.7405846118927002,1.072602391242981,9.59596061706543
250.7,1.4700398445129397,0.9983820915222168,9.60793113708496
250.72,1.460463047027588,1.2114660739898682,9.57441234588623
250.74,1.316810965538025,0.9768342971801758,9.579200744628906
250.76,1.2018892765045166,1.1420341730117798,9.569623947143556
250.78,1.2066776752471924,0.8954314589500427,9.555258750915527
250.8,1.2521674633026123,0.9241618514060974,9.65581512451172
250.82,1.436521053314209,0.969651699066162,9.528923034667969
250.84,1.3527239561080933,1.048660397529602,9.734824180603027
250.86,1.50355863571167,1.0271124839782717,9.706093788146973
250.88,1.4700398445129397,0.9576807022094728,9.804255485534668
250.9,1.4748282432556152,0.7996633648872375,9.715670585632324
250.92,1.6041151285171509,0.8619126081466675,9.691728591918944
250.94,1.5753847360610962,0.9145850539207458,9.5624418258667
250.96,1.5682021379470823,1.2066776752471924,9.63187313079834
250.98,1.50355863571167,1.0630255937576294,9.636661529541016
251.0,1.5083470344543457,1.115697979927063,9.619902610778809
251.02,1.6136919260025024,1.070208191871643,9.586383819580078
251.04,1.623268723487854,1.015141487121582,9.646238327026367
251.06,1.599326729774475,0.8236053586006165,9.643844604492188
251.08,1.6160861253738403,1.134851574897766,9.74440097808838
251.1,1.479616641998291,1.2545616626739502,9.799467086791992
251.12,1.482010841369629,1.1204863786697388,9.725247383117676
251.14,1.4221558570861816,1.1563993692398071,9.543288230895996
251.16,1.5203180313110352,1.2713210582733154,9.48343276977539
251.18,1.5729905366897583,1.280897855758667,9.38048267364502
251.2,1.6089035272598269,1.194706678390503,9.409213066101074
251.22,1.4844050407409668,1.2713210582733154,9.581595420837402
251.24,1.5538369417190552,1.3431471586227417,9.69651699066162
251.26,1.6903064250946045,1.3072341680526731,9.646238327026367
251.28,1.5729905366897583,1.0438719987869265,9.667786598205566
251.3,1.5466543436050415,1.0821791887283323,9.51455783843994
251.32,1.6041151285171509,0.8595184087753296,9.667786598205566
251.34,1.5634137392044067,0.9768342971801758,9.6989107131958
251.36,1.5753847360610962,0.9672574996948242,9.727641105651855
251.38,1.5155296325683594,0.950498104095459,9.68694019317627
251.4,1.5610195398330688,1.000776290893555,9.667786598205566
251.42,1.522712230682373,0.9528923034667968,9.591172218322754
251.44,1.5466543436050415,0.9911994934082032,9.612719535827637
251.46,1.680729627609253,0.9409212470054626,9.612719535827637
251.48,1.6089035272598269,1.1540051698684692,9.682151794433594
251.5,1.5203180313110352,1.1180921792984009,9.758766174316406
251.52,1.5682021379470823,0.9983820915222168,9.751583099365234
251.54,1.53707754611969,0.8930372595787048,9.770736694335938
251.56,1.5131354331970217,0.8762778043746948,9.5408935546875
251.58,1.644816517829895,1.192312479019165,9.402029991149902
251.6,1.8842366933822632,1.4748282432556152,9.41639518737793
251.62,1.747767210006714,1.113303780555725,9.639056205749512
251.64,1.9800047874450684,1.381454348564148,9.679757118225098
251.66,1.8507179021835327,1.1420341730117798,9.60793113708496
251.68,1.845929503440857,1.0414776802062988,9.481039047241213
251.7,1.807622313499451,1.1420341730117798,9.521739959716797
251.72,1.6687586307525637,1.012747287750244,9.622296333312988
251.74,1.6879122257232666,1.1540051698684692,9.701305389404297
251.76,1.7405846118927002,1.0678139925003052,9.672574996948242
251.78,1.6424223184585571,0.8954314589500427,9.720458984375
251.8,1.577778935432434,1.0893617868423462,9.567230224609377
251.82,1.6041151285171509,1.0199298858642578,9.581595420837402
251.84,1.6352397203445437,1.012747287750244,9.624691009521484
251.86,1.680729627609253,1.0654197931289673,9.63187313079834
251.88,1.8483237028121948,1.4748282432556152,9.531316757202148
251.9,1.7525556087493896,1.0342950820922852,9.66299819946289
251.92,1.8531121015548704,1.1180921792984009,9.531316757202148
251.94,1.915361404418945,1.1420341730117798,9.560047149658203
251.96,1.8842366933822632,1.113303780555725,9.454702377319336
251.98,1.800439715385437,1.0462661981582642,9.60553741455078
252.0,1.824381709098816,1.0342950820922852,9.56483554840088
252.02,1.7070658206939695,0.9720458984375,9.63187313079834
252.04,1.6879122257232666,1.09654438495636,9.65581512451172
252.06,1.7142484188079834,0.9481038451194764,9.672574996948242
252.08,1.6184803247451782,0.9983820915222168,9.658209800720217
252.1,1.5394717454910278,1.0247182846069336,9.68933391571045
252.12,1.6065093278884888,0.9576807022094728,9.63187313079834
252.14,1.6711528301239014,1.1420341730117798,9.74679470062256
252.16,1.6759412288665771,1.1468225717544556,9.84495735168457
252.18,1.4724340438842771,1.2856862545013428,9.99100399017334
252.2,1.4460978507995603,1.0630255937576294,10.232817649841309
252.22,1.3694833517074585,0.969651699066162,10.45547866821289
252.24,1.2425906658172607,0.7038952708244324,10.417171478271484
252.26,0.8882488012313843,0.6129156351089478,10.32858657836914
252.28,1.113303780555725,0.6416460275650024,10.438719749450684
252.3,0.8331822156906128,0.9840168952941896,10.548852920532228
252.32,0.8954314589500427,0.7206547260284424,10.62786102294922
252.34,0.0095768067985773,0.2394201755523681,10.378864288330078
252.36,1.0845733880996704,-0.181959331035614,10.958261489868164
252.38,0.7445967197418213,0.6823474764823914,11.14500904083252
252.4,0.969651699066162,1.134851574897766,11.092336654663086
252.42,1.1228805780410769,0.8906430602073669,11.166556358337402
252.44,1.417367458343506,0.9720458984375,10.83855152130127
252.46,1.6328455209732056,1.498770236968994,10.254365921020508
252.48,2.1308395862579346,1.5083470344543457,9.68933391571045
252.5,2.540247917175293,0.9600749015808104,9.13387966156006
252.52,2.875436305999756,0.9624691009521484,8.662221908569336
252.54,3.1531636714935303,0.8355764150619507,8.192957878112793
252.56,3.19865345954895,0.524330198764801,7.441178798675537
252.58,3.5051112174987797,0.4213795065879822,6.995857238769531
252.6,3.4117374420166016,-0.3351882398128509,6.720524311065674
252.62,3.4189200401306152,-1.1276689767837524,6.71334171295166
252.64,3.363853454589844,-1.4844050407409668,6.584054470062256
252.66,3.0885202884674072,-2.736572504043579,7.218518257141113
252.68,2.920926094055176,-3.064578056335449,7.565677165985107
252.7,3.2321722507476807,-2.851494312286377,7.929595947265625
252.72,3.864241600036621,-1.7908629179000854,7.599195957183838
252.74,4.836287498474121,-1.015141487121582,7.905653953552246
252.76,5.8657941818237305,-0.6823474764823914,8.813055992126465
252.78,6.457161903381348,-0.1532289087772369,10.230423927307127
252.8,5.817910194396973,0.2082955539226532,11.429919242858888
252.82,5.056553840637207,-0.0119710080325603,11.494562149047852
252.84,3.754108190536499,1.1755530834197998,11.08754825592041
252.86,3.2321722507476807,1.5969325304031372,9.751583099365234
252.88,3.1962592601776123,1.647210717201233,7.8314337730407715
252.9,2.786850690841675,1.5682021379470823,7.6997528076171875
252.92,2.3295583724975586,0.454898327589035,8.892065048217773
252.94,2.3726539611816406,-0.0215478148311376,9.847352027893066
252.96,2.999934673309326,1.4532804489135742,9.224859237670898
252.98,2.7126305103302,2.470816135406494,8.506598472595215
253.0,2.1715409755706787,3.07415509223938,8.731653213500977
253.02,1.290474772453308,1.33357036113739,7.915230751037598
253.04,2.1308395862579346,0.1244984865188598,9.430760383605955
253.06,2.1164743900299072,-2.434903144836426,12.926295280456545
253.08,2.4636335372924805,0.2633621990680694,12.361263275146484
253.1,2.6144683361053467,1.09654438495636,11.480196952819824
253.12,2.779668092727661,0.3375824391841888,10.60391902923584
253.14,2.980781078338623,0.2537853717803955,9.363722801208496
253.16,2.82515811920166,0.2561795711517334,8.884882926940918
253.18,2.9759926795959477,0.2250549644231796,8.892065048217773
253.2,3.071760892868042,0.2753331959247589,9.002198219299316
253.22,3.246537446975708,-0.1771709322929382,9.129091262817385
253.24,3.514688014984131,-0.2561795711517334,9.3828763961792
253.26,3.569754838943481,-0.3615244626998901,9.35893440246582
253.28,3.588908433914185,-0.1125274822115898,9.275136947631836
253.3,3.6559460163116455,0.0047884033992886,8.987833023071289
253.32,3.7158010005950928,-0.0239420160651206,8.899248123168945
253.34,3.73016619682312,-0.0023942016996443,9.057265281677246
253.36,3.799597978591919,0.4381389021873474,9.375694274902344
253.38,3.5936968326568604,0.4405331015586853,9.65581512451172
253.4,3.509899616241455,0.3711012601852417,9.648633003234863
253.42,3.620033025741577,0.3854664862155914,9.627084732055664
253.44,3.713406801223755,0.1675941199064254,9.560047149658203
253.46,3.699041604995728,-0.3375824391841888,9.368511199951172
253.48,3.993528366088867,-0.2849099934101105,9.306262016296388
253.5,3.952826976776123,-0.2681505978107452,8.760383605957031
253.52,4.132391929626465,-0.0933738648891449,8.437167167663574
253.54,4.189853191375732,-0.2154781520366668,8.243236541748047
253.56,4.292803764343262,-0.4692635238170624,8.070854187011719
253.58,4.472368717193604,-0.5147533416748047,8.037335395812988
253.6,4.438849925994873,-0.5219359993934631,7.884106159210205
253.62,4.534617900848389,-0.4596867263317108,8.252813339233398
253.64,4.575319290161133,-1.1875240802764893,8.10437297821045
253.66,4.484339714050293,-0.9840168952941896,7.489062786102295
253.68,4.268861770629883,-0.9241618514060974,7.704541206359863
253.7,4.2975921630859375,-0.7876923680305481,8.312667846679688
253.72,4.501099109649658,-0.3663128614425659,9.428366661071776
253.74,4.661510944366455,-0.0957680642604827,9.873687744140623
253.76,4.434061527252197,-0.4932055473327636,9.500192642211914
253.78,4.388571739196777,-1.0271124839782717,8.789113998413086
253.8,4.311957359313965,-1.314416766166687,8.508993148803711
253.82,4.28322696685791,-1.3694833517074585,8.56884765625
253.84,4.376600742340088,-1.0414776802062988,8.815450668334961
253.86,4.546588897705078,-1.139639973640442,9.17936897277832
253.88,4.51067590713501,-0.8475474119186401,9.141061782836914
253.9,4.345476150512695,-0.7374141216278076,8.810662269592285
253.92,4.314351558685303,-0.790086567401886,8.604761123657227
253.94,4.19224739074707,-0.7230489253997803,8.638279914855957
253.96,4.355052947998047,-0.9265560507774352,8.595184326171875
253.98,4.307168960571289,-0.9648633003234864,8.89685344696045
254.0,4.4939165115356445,-1.2066776752471924,9.05247688293457
254.02,4.503493309020996,-1.2425906658172607,9.105149269104004
254.04,4.438849925994873,-1.161187767982483,8.975862503051758
254.06,4.285621166229248,-1.2282254695892334,8.738836288452148
254.08,4.3191399574279785,-1.0893617868423462,8.741230010986328
254.1,4.395754337310791,-1.173158884048462,8.753201484680176
254.12,4.38617753982544,-1.1875240802764893,8.856152534484863
254.14,4.46518611907959,-1.316810965538025,8.78432559967041
254.16,4.398148536682129,-1.3263877630233765,8.853757858276367
254.18,4.41969633102417,-1.2473790645599363,8.841787338256836
254.2,4.307168960571289,-1.1037269830703735,8.801085472106934
254.22,4.314351558685303,-1.1061211824417114,8.71489429473877
254.24,4.285621166229248,-1.1276689767837524,8.69095230102539
254.26,4.290409564971924,-1.2330138683319092,8.827422142028809
254.28,4.326322555541992,-1.1899182796478271,8.966285705566406
254.3,4.405331134796143,-1.237802267074585,8.954314231872559
254.32,4.402936935424805,-1.33357036113739,8.918401718139648
254.34,4.347870349884033,-1.2425906658172607,8.798690795898438
254.36,4.285621166229248,-1.0678139925003052,8.731653213500977
254.38,4.38617753982544,-1.194706678390503,8.734047889709473
254.4,4.395754337310791,-1.1444283723831177,8.868123054504395
254.42,4.402936935424805,-1.1851298809051514,8.865729331970215
254.44,4.350264549255371,-1.1420341730117798,8.856152534484863
254.46,4.393360137939453,-1.1444283723831177,8.798690795898438
254.48,4.400542736053467,-1.2425906658172607,8.7484130859375
254.5,4.3191399574279785,-1.338358759880066,8.827422142028809
254.52,4.436455726623535,-1.3120225667953491,8.884882926940918
254.54,4.376600742340088,-1.259350061416626,8.834604263305664
254.56,4.299986362457275,-1.2042834758758545,8.810662269592285
254.58,4.357447147369385,-1.2042834758758545,8.793902397155762
254.6,4.38617753982544,-1.1492167711257937,8.791508674621582
254.62,4.383783340454102,-1.314416766166687,8.971074104309082
254.64,4.38617753982544,-1.261744260787964,8.882488250732422
254.66,4.383783340454102,-1.1228805780410769,8.827422142028809
254.68,4.357447147369385,-1.139639973640442,8.813055992126465
254.7,4.285621166229248,-1.1228805780410769,8.688557624816895
254.72,4.371812343597412,-1.1540051698684692,8.83699893951416
254.74,4.383783340454102,-1.1755530834197998,8.844181060791016
254.76,4.426878929138184,-1.2473790645599363,8.844181060791016
254.78,4.412513732910156,-1.3407529592514038,8.880094528198242
254.8,4.414907932281494,-1.1324573755264282,8.832210540771484
254.82,4.381389141082764,-1.259350061416626,8.779537200927734
254.84,4.390965938568115,-1.1994950771331787,8.741230010986328
254.86,4.417302131652832,-1.192312479019165,8.777143478393555
254.88,4.371812343597412,-1.235408067703247,8.779537200927734
254.9,4.333505153656006,-1.259350061416626,8.798690795898438
254.92,4.398148536682129,-1.1300631761550903,8.901641845703125
254.94,4.443638324737549,-1.3096283674240112,8.822632789611816
254.96,4.316745758056641,-1.1755530834197998,8.786720275878906
254.98,4.417302131652832,-1.1755530834197998,8.779537200927734
255.0,4.343081951141357,-1.2090718746185305,8.822632789611816
255.02,4.443638324737549,-1.1659762859344482,8.746018409729004
255.04,4.446032524108887,-1.1635819673538208,8.848969459533691
255.06,4.367023944854736,-1.2521674633026123,8.853757858276367
255.08,4.369418144226074,-1.2976573705673218,8.908824920654297
255.1,4.268861770629883,-1.273715257644653,8.813055992126465
255.12,4.405331134796143,-1.2473790645599363,8.719682693481445
255.14,4.381389141082764,-1.1563993692398071,8.765172004699707
255.16,4.390965938568115,-1.1444283723831177,8.834604263305664
255.18,4.393360137939453,-1.2497732639312744,8.801085472106934
255.2,4.3622355461120605,-1.2210428714752195,8.789113998413086
255.22,4.321534156799316,-1.2641384601593018,8.877699851989746
255.24,4.311957359313965,-1.2401964664459229,8.877699851989746
255.26,4.441244125366211,-1.1994950771331787,8.820239067077637
255.28,4.264073371887207,-1.2258312702178955,8.78193187713623
255.3,4.309563159942627,-1.192312479019165,8.769960403442383
255.32,4.333505153656006,-1.259350061416626,8.822632789611816
255.34,4.364629745483398,-1.134851574897766,8.844181060791016
255.36,4.448426723480225,-1.3455413579940796,8.78432559967041
255.38,4.343081951141357,-1.1659762859344482,8.755595207214355
255.4,4.338293552398682,-1.3000515699386597,8.791508674621582
255.42,4.311957359313965,-1.237802267074585,8.83939266204834
255.44,4.376600742340088,-1.273715257644653,8.875306129455566
255.46,4.395754337310791,-1.2425906658172607,8.815450668334961
255.48,4.34068775177002,-1.2713210582733154,8.796297073364258
255.5,4.34068775177002,-1.2713210582733154,8.729259490966797
255.52,4.359841346740723,-1.256955862045288,8.774748802185059
255.54,4.314351558685303,-1.3431471586227417,8.829815864562988
255.56,4.414907932281494,-1.2761094570159912,8.78193187713623
255.58,4.395754337310791,-1.2689268589019775,8.901641845703125
255.6,4.422090530395508,-1.292868971824646,8.801085472106934
255.62,4.378994941711426,-1.338358759880066,8.81784439086914
255.64,4.364629745483398,-1.213860273361206,8.829815864562988
255.66,4.405331134796143,-1.273715257644653,8.844181060791016
255.68,4.307168960571289,-1.256955862045288,8.793902397155762
255.7,4.3191399574279785,-1.273715257644653,8.813055992126465
255.72,4.28322696685791,-1.2497732639312744,8.755595207214355
255.74,4.37420654296875,-1.321599364280701,8.863334655761719
255.76,4.309563159942627,-1.292868971824646,8.80587387084961
255.78,4.326322555541992,-1.2401964664459229,8.877699851989746
255.8,4.307168960571289,-1.273715257644653,8.846575736999512
255.82,4.323928356170654,-1.2234370708465576,8.772355079650879
255.84,4.371812343597412,-1.292868971824646,8.793902397155762
255.86,4.304774761199951,-1.261744260787964,8.853757858276367
255.88,4.352658748626709,-1.2330138683319092,8.774748802185059
255.9,4.390965938568115,-1.2689268589019775,8.83699893951416
255.92,4.338293552398682,-1.273715257644653,8.803479194641113
255.94,4.352658748626709,-1.2330138683319092,8.769960403442383
255.96,4.3191399574279785,-1.2401964664459229,8.846575736999512
255.98,4.38617753982544,-1.3048399686813354,8.798690795898438
256.0,4.3622355461120605,-1.3000515699386597,8.81784439086914
256.02,4.352658748626709,-1.3431471586227417,8.927978515625
256.04,4.364629745483398,-1.292868971824646,8.801085472106934
256.06,4.338293552398682,-1.3192051649093628,8.815450668334961
256.08,4.369418144226074,-1.290474772453308,8.772355079650879
256.1,4.338293552398682,-1.1204863786697388,8.789113998413086
256.12,4.338293552398682,-1.161187767982483,8.798690795898438
256.14,4.355052947998047,-1.2856862545013428,8.846575736999512
256.16,4.323928356170654,-1.292868971824646,8.829815864562988
256.18,4.290409564971924,-1.261744260787964,8.853757858276367
256.2,4.402936935424805,-1.1755530834197998,8.779537200927734
256.22,4.331110954284668,-1.2234370708465576,8.803479194641113
256.24,4.350264549255371,-1.235408067703247,8.834604263305664
256.26,4.3622355461120605,-1.158793568611145,8.827422142028809
256.28,4.352658748626709,-1.2042834758758545,8.777143478393555
256.3,4.292803764343262,-1.381454348564148,8.789113998413086
256.32,4.323928356170654,-1.3120225667953491,8.813055992126465
256.34,4.288015365600586,-1.2689268589019775,8.803479194641113
256.36,4.400542736053467,-1.194706678390503,8.779537200927734
256.38,4.393360137939453,-1.1971008777618408,8.777143478393555
256.4,4.410119533538818,-1.256955862045288,8.779537200927734
