# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
24.1640625,953.8798217773438,30.34603881835937,-0.013394660801509417,-0.11778821587049038
24.1796875,953.8507690429688,30.34126281738281,-0.04161834448950685,-0.12160668390293594
24.1953125,953.8706665039062,30.34603881835937,-0.021296647545113956,-0.11591794321601157
24.2109375,953.8681030273438,30.339431762695312,-0.02339410605861758,-0.1215677723263191
24.2265625,953.8829956054688,30.330978393554688,-0.008335482466122812,-0.1290053512992344
24.2421875,953.85888671875,30.339431762695312,-0.03181069009917792,-0.1196101697979941
24.2578125,953.8627319335938,30.33318328857422,-0.027419274566796048,-0.12487537326347109
24.2734375,953.8751831054688,30.33502197265625,-0.014675756936071593,-0.12207546504721023
24.2890625,953.8783569335938,30.32251739501953,-0.011277281764023428,-0.13352863610046128
24.3046875,953.8616333007812,30.32251739501953,-0.027454021713651855,-0.13248544363092662
24.3203125,953.865234375,30.327301025390625,-0.023387069614159373,-0.12670414284373877
24.3359375,953.86865234375,30.309288024902344,-0.01957907936287029,-0.1435865406497392
24.3515625,953.856689453125,30.316650390625,-0.03092591588654159,-0.13515992356046524
24.3671875,953.8735961914062,30.305984497070312,-0.013745365542717991,-0.14468655291894095
24.3828125,953.8563842773438,30.297531127929688,-0.030352645237940123,-0.15194351641847703
24.3984375,953.8746948242188,30.30010986328125,-0.01180690112926186,-0.14819786871482776
24.4140625,953.8671875,30.30194091796875,-0.01893699438414842,-0.1452233232927398
24.4296875,953.8876342773438,30.297531127929688,0.0014802950112198232,-0.14846410463389859
24.4453125,953.8746948242188,30.30084228515625,-0.011235346431817561,-0.14401894000571502
24.4609375,953.8720092773438,30.292022705078125,-0.013649000859459193,-0.1516444691456833
24.4765625,953.8782348632812,30.292022705078125,-0.007278426349216716,-0.15045974673048335
24.4921875,953.8963012695312,30.279525756835938,0.01057727716829504,-0.16168359579319613
24.5078125,953.87890625,30.2843017578125,-0.006684583332457805,-0.15568175423212693
24.5234375,953.894287109375,30.296432495117188,0.00852642690108496,-0.14242952460769231
24.5390625,953.86328125,30.293495178222656,-0.022040381058445746,-0.14423116305298578
24.5546875,953.8784790039062,30.290191650390625,-0.006708982090685822,-0.14638207611247722
24.5703125,953.8661499023438,30.292022705078125,-0.018666246081807003,-0.14342171657009573
24.5859375,953.86279296875,30.30267333984375,-0.021593039447566298,-0.1317338077278727
24.6015625,953.8673706054688,30.27328491210937,-0.016683070644262443,-0.15986346799770246
24.6171875,953.8865966796876,30.274009704589844,0.0024933355360872156,-0.15789540461475227
24.6328125,953.872314453125,30.2850341796875,-0.011558639248619329,-0.1457235003802424
24.6484375,953.880615234375,30.2850341796875,-0.0031942279596250955,-0.1445850355335203
24.6640625,953.8704223632812,30.279525756835938,-0.013125632274977761,-0.14892085324144944
24.6796875,953.8728637695312,30.26556396484375,-0.010475549735474488,-0.1616101245677477
24.6953125,953.8792724609376,30.278793334960938,-0.003987427502352148,-0.14722152980641567
24.7109375,953.872802734375,30.2850341796875,-0.010252912774603828,-0.1398792734776677
24.7265625,953.8656616210938,30.28173065185547,-0.01705429898447619,-0.14206418567446732
24.7421875,953.8873901367188,30.27328491210937,0.004582923346788448,-0.14933406662821724
24.7578125,953.864501953125,30.26409149169922,-0.017947735632787953,-0.15728899104588123
24.7734375,953.8773803710938,30.27548217773437,-0.004970307553435305,-0.14475847450283297
24.7890625,953.8867797851562,30.2843017578125,0.004342600522591056,-0.13487687181201125
24.8046875,953.8655395507812,30.272178649902344,-0.01656760194123308,-0.14585154238058706
24.8203125,953.8919067382812,30.27328491210937,0.009608187403273405,-0.1436144576722036
24.8359375,953.8734741210938,30.27328491210937,-0.008652077640022071,-0.14249246972163832
24.8515625,953.8741455078124,30.26629638671875,-0.007824818051858529,-0.14831317483794493
24.8671875,953.8638305664062,30.2850341796875,-0.017785467281100864,-0.12856307419834323
24.8828125,953.8734130859376,30.27989196777344,-0.008042733926458823,-0.13266071356465048
24.8984375,953.8728637695312,30.27328491210937,-0.008424236849805311,-0.13817973978162001
24.9140625,953.866943359375,30.26666259765625,-0.014064478119166779,-0.14367078818603218
24.9296875,953.8758544921876,30.296432495117188,-0.005052694031064675,-0.11301104001630335
24.9453125,953.8716430664062,30.262252807617188,-0.009083179972321886,-0.14604079995758212
24.9609375,953.8753662109376,30.26666259765625,-0.005255347248748876,-0.1405245176535317
24.9765625,953.8716430664062,30.262252807617188,-0.008803130612477617,-0.14380200841374702
24.9921875,953.8634033203124,30.257476806640625,-0.01671000802070921,-0.14741724369194742
25.0078125,953.8706665039062,30.26739501953125,-0.009262316137210291,-0.13642481962318698
25.0234375,953.892578125,30.26924133300781,0.012402248219132161,-0.13352711156735708
25.0390625,953.866455078125,30.25160217285156,-0.013452814307129302,-0.14998528522576748
25.0546875,953.8671875,30.26483154296875,-0.012471947267385985,-0.13568750952179087
25.0703125,953.8761596679688,30.249755859375,-0.0034314242342361467,-0.14958535566932696
25.0859375,953.869873046875,30.251235961914062,-0.009528239755127288,-0.1469481808401838
25.1015625,953.8760986328124,30.24571990966797,-0.0032381488604187325,-0.15127310626528967
25.1171875,953.8612060546876,30.25160217285156,-0.017776611223780492,-0.14425497712012358
25.1328125,953.8731079101562,30.255645751953125,-0.005760014431757554,-0.1391159964715385
25.1484375,953.8746948242188,30.25160217285156,-0.004091594502710905,-0.14204114138894042
25.1640625,953.8701171875,30.25012969970703,-0.008499910299178737,-0.1423924144199269
25.1796875,953.869873046875,30.255645751953125,-0.008573268679583634,-0.1358070155943487
25.1953125,953.8704223632812,30.262252807617188,-0.00786723445548887,-0.12819058524333116
25.2109375,953.8759765625,30.24571990966797,-0.002267858767254438,-0.14359283098010778
25.2265625,953.8904418945312,30.243141174316406,0.011959241364252193,-0.1450296009697034
25.2421875,953.8985595703124,30.245346069335938,0.019684789857365104,-0.14170888793493575
25.2578125,953.8844604492188,30.234695434570312,0.005476573670648577,-0.1511692139294638
25.2734375,953.8732299804688,30.249755859375,-0.00564151431603932,-0.13504543920974044
25.2890625,953.9147338867188,30.25821685791016,0.035161954591444555,-0.12559549973181205
25.3046875,953.9329223632812,30.24939727783203,0.0523084305455086,-0.13336496199892522
25.3203125,953.951171875,30.238006591796875,0.06917985745440092,-0.1436247445338168
25.3359375,953.9715576171876,30.24571990966797,0.0878162715240478,-0.13484961864191902
25.3515625,953.9143676757812,30.253433227539062,0.030028159607581983,-0.12614304842105284
25.3671875,953.9354248046876,30.239479064941406,0.05008752897265367,-0.13900270155762584
25.3828125,953.9430541992188,30.23432159423828,0.05658963984160437,-0.14303392091496292
25.3984375,953.9830932617188,30.222564697265625,0.09474142299904997,-0.1535815146228714
25.4140625,953.9705810546876,30.222564697265625,0.08062317659357632,-0.15238165903987877
25.4296875,953.9771728515624,30.22918701171875,0.08551155601776372,-0.14462059970717078
25.4453125,953.9450073242188,30.222564697265625,0.0523041140515943,-0.15006132889341828
25.4609375,953.9400634765624,30.225143432617188,0.04643526119218677,-0.14633038577980884
25.4765625,953.9409790039062,30.227706909179688,0.04642596844746549,-0.14264373023904753
25.4921875,953.9747314453124,30.217056274414062,0.07861242528611001,-0.15209675277807477
25.5078125,953.9437255859376,30.221092224121094,0.04667675017083184,-0.14690407804705075
25.5234375,953.9872436523438,30.203826904296875,0.08843319906566194,-0.16288682445039981
25.5390625,953.954345703125,30.221092224121094,0.05445057699830613,-0.1444838366212906
25.5546875,953.9806518554688,30.217056274414062,0.07917944947212163,-0.1473594754976304
25.5703125,953.9258422851562,30.21485137939453,0.02389390495727639,-0.14839589887249716
25.5859375,953.9358520507812,30.197586059570312,0.033241489516171896,-0.1643669904256484
25.6015625,953.986083984375,30.20199584960937,0.08184308281477115,-0.15870753475856958
25.6171875,953.9273071289062,30.203453063964844,0.022615715093138533,-0.15602180227494955
25.6328125,953.9591064453124,30.197586059570312,0.05335223791530552,-0.1606240503673746
25.6484375,953.9238891601562,30.21044158935547,0.017780754463046833,-0.1466140790151691
25.6640625,953.9180908203124,30.18839263916016,0.01174838308361359,-0.16734534929477007
25.6796875,953.9331665039062,30.204559326171875,0.02630015912518502,-0.14999757898396737
25.6953125,953.9556884765624,30.19280242919922,0.047868574519952745,-0.16049076911321336
25.7109375,953.9545288085938,30.207504272460938,0.045796623220212496,-0.14464994986828117
25.7265625,953.9583129882812,30.201622009277344,0.048612427850912354,-0.14935618013740637
25.7421875,953.9835205078124,30.19207000732422,0.07237815153473548,-0.15766671191794757
25.7578125,953.9478759765624,30.19683837890625,0.03601616676360209,-0.15170382205204191
25.7734375,953.938720703125,30.200889587402344,0.026336266503449224,-0.14649907751254077
25.7890625,953.9583129882812,30.18839263916016,0.04503150963512326,-0.15775386930351587
25.8046875,953.9331665039062,30.18839263916016,0.019496645860499484,-0.15652141719958124
25.8203125,953.9391479492188,30.191696166992188,0.024980472204788384,-0.15202087460686897
25.8359375,954.0040283203124,30.18839263916016,0.08810574870278742,-0.15411093054484226
25.8515625,953.9474487304688,30.188018798828125,0.030910413568904005,-0.15327785860440102
25.8671875,954.0096435546876,30.200889587402344,0.09128677611226976,-0.1393101397955725
25.8828125,953.9672241210938,30.19317626953125,0.047912902234884314,-0.14587483690364422
25.8984375,953.9246826171876,30.19647979736328,0.005266488205165842,-0.14145747071949089
25.9140625,953.938720703125,30.19353485107422,0.018927531678855303,-0.1432742731256731
25.9296875,953.9671630859376,30.19904327392578,0.04644472084908102,-0.1366895545688429
25.9453125,953.9862060546876,30.19573974609375,0.0642086331615701,-0.13889938644461708
25.9609375,953.9171752929688,30.19097137451172,-0.00472794635891205,-0.14254535366706378
25.9765625,953.9602661132812,30.18766021728516,0.037613599071733006,-0.1447170069022654
25.9921875,953.9713745117188,30.183250427246094,0.04777039599537147,-0.1479617438402272
26.0078125,953.9481811523438,30.18839263916016,0.02409701637384387,-0.14170375433298688
26.0234375,953.9852294921876,30.18766021728516,0.059951110979113764,-0.14132339358136292
26.0390625,953.9539794921876,30.190223693847656,0.028140542405253655,-0.1376758551671564
26.0546875,953.9859008789062,30.186920166015625,0.05888884457067434,-0.13987798156950504
26.0703125,953.9849853515624,30.192428588867188,0.056841025874746265,-0.13331979654045867
26.0859375,953.9718627929688,30.184715270996094,0.042864590967042204,-0.13993129320521192
26.1015625,954.0846557617188,30.19904327392578,0.15261737300386358,-0.12462201457024591
26.1171875,954.0083618164062,30.19500732421875,0.0748327357442804,-0.1276528239313599
26.1328125,954.0174560546876,30.21044158935547,0.08228777531417109,-0.11134185130405783
26.1484375,953.9903564453124,30.204559326171875,0.054110272072989574,-0.11630830109321622
26.1640625,954.0184326171876,30.220367431640625,0.08058123996488575,-0.0997150378461491
26.1796875,954.0199584960938,30.221092224121094,0.08050346420554888,-0.09821688407376072
26.1953125,953.9842529296876,30.21595764160156,0.04392293885803156,-0.10254403326053563
26.2109375,954.0195922851562,30.222564697265625,0.07771420264054996,-0.09518746995899718
26.2265625,953.9771728515624,30.217788696289062,0.034605418088744955,-0.0991825063188756
26.2421875,953.9696044921876,30.21044158935547,0.02650899116099481,-0.10569735064893493
26.2578125,953.9479370117188,30.223670959472656,0.0047469499364751755,-0.09174557443384401
26.2734375,953.9849853515624,30.21006774902344,0.04097897552662744,-0.10452574750116028
26.2890625,953.964599609375,30.22808074951172,0.02019102175063381,-0.0858368661768445
26.3046875,953.9777221679688,30.226974487304688,0.03266292447824526,-0.08626388519337524
26.3203125,953.9656982421876,30.227706909179688,0.02023589325381181,-0.08486324876120221
26.3359375,953.9824829101562,30.24571990966797,0.03629750338609483,-0.06632798070828727
26.3515625,953.9531860351562,30.236167907714844,0.006863897362904936,-0.07528717029687115
26.3671875,953.9468383789062,30.24645233154297,0.0005061582786538565,-0.06449491251195738
26.3828125,953.9454956054688,30.26519012451172,-0.0008202750190093866,-0.0453996420467746
26.3984375,953.970703125,30.256370544433597,0.02391093114283649,-0.05379563445204383
26.4140625,953.98828125,30.262252807617188,0.04067872301504849,-0.04753904805541964
26.4296875,953.991943359375,30.24278259277344,0.04347480050739705,-0.06648575303276516
26.4453125,953.943359375,30.255645751953125,-0.005009395120168847,-0.05320366733860382
26.4609375,953.9411010742188,30.255645751953125,-0.007125748715793634,-0.05278801368752184
26.4765625,953.9739379882812,30.25160217285156,0.025208994148556485,-0.05638759597042409
26.4921875,953.9442749023438,30.255645751953125,-0.0043670978086538526,-0.05193507923706875
26.5078125,953.9642944335938,30.259323120117188,0.015346721850733047,-0.047880697705249275
26.5234375,953.9867553710938,30.26997375488281,0.03706922850403771,-0.03693920307291165
26.5390625,954.0021362304688,30.26997375488281,0.051425672100094744,-0.03665061554890414
26.5546875,953.955078125,30.27916717529297,0.004282262595552311,-0.027242685801724065
26.5703125,953.989990234375,30.275856018066406,0.038428856893006014,-0.030315141129626966
26.5859375,953.9442749023438,30.27328491210937,-0.007144161170685948,-0.03262932328129864
26.6015625,953.9529418945312,30.28062438964844,0.0014930882234693854,-0.02509226882236959
26.6171875,953.9351196289062,30.296432495117188,-0.016010248155453155,-0.009211630827422823
26.6328125,953.9193725585938,30.283203125,-0.031137058341641932,-0.022265680624730777
26.6484375,953.92529296875,30.283203125,-0.02472413552550279,-0.02209172999485176
26.6640625,953.9354248046876,30.293853759765625,-0.014307293736578686,-0.011351711672748621
26.6796875,953.9412841796876,30.30415344238281,-0.008282920323722465,-0.0010438100785670201
26.6953125,953.9553833007812,30.295700073242188,0.005702603098598047,-0.009422982506539057
26.7109375,953.8966064453124,30.295700073242188,-0.05203764587861315,-0.009349365455705083
26.7265625,953.9163208007812,30.305984497070312,-0.0316919761439749,0.0009277532288862744
26.7421875,953.9053955078124,30.30046844482422,-0.04178490057552153,-0.004552452931136486
26.7578125,953.89404296875,30.30415344238281,-0.052099599019925336,-0.0008606783774496307
26.7734375,953.8895874023438,30.296432495117188,-0.05545057235144668,-0.008514581692733003
26.7890625,953.8955078125,30.293853759765625,-0.04856277621479421,-0.011006650504885584
26.8046875,953.8826293945312,30.305984497070312,-0.060241170859626436,0.0011153048716785463
26.8203125,953.8677368164062,30.311866760253903,-0.07366629294972427,0.006942899554836401
26.8359375,953.8760986328124,30.308563232421875,-0.06402899848615107,0.0036109391312244554
26.8515625,953.8661499023438,30.296432495117188,-0.0725328514361081,-0.008453237250233059
26.8671875,953.8716430664062,30.293853759765625,-0.0657303184796092,-0.010945785315843892
26.8828125,953.874267578125,30.30415344238281,-0.06187327147256383,-0.0006410550213260535
26.8984375,953.8794555664062,30.288345336914062,-0.05557814875396616,-0.016320651423743726
26.9140625,953.870849609375,30.278793334960938,-0.06293050996907823,-0.025670523272360413
26.9296875,953.854248046875,30.27621459960937,-0.07797871167861103,-0.028028561290927456
26.9453125,953.8474731445312,30.26483154296875,-0.08309826999845882,-0.03910371466646012
26.9609375,953.845703125,30.26409149169922,-0.08321070574982059,-0.039532486514616494
26.9765625,953.868408203125,30.25894927978516,-0.05932387708526221,-0.04432567734720294
26.9921875,953.8594970703124,30.249755859375,-0.06690229486082444,-0.05310097980613193
27.0078125,953.858642578125,30.26335906982422,-0.06643341230119404,-0.0391891930338133
27.0234375,953.8551635742188,30.25012969970703,-0.06854693932837108,-0.05200904312638244
27.0390625,953.8442993164062,30.23322296142578,-0.07786019719674186,-0.06837737686538503
27.0546875,953.8521118164062,30.23065948486328,-0.0686795781108458,-0.07038662801047835
27.0703125,953.8423461914062,30.223670959472656,-0.0769130702375378,-0.07677066001515698
27.0859375,953.8511352539062,30.21006774902344,-0.06679346071143755,-0.08966782460137068
27.1015625,953.8486328125,30.22845458984375,-0.06794246652941638,-0.07072410109527283
27.1171875,953.8516845703124,30.217788696289062,-0.06362331206241834,-0.08075413531675579
27.1328125,953.846435546875,30.200889587402344,-0.067527172697055,-0.09689032823313326
27.1484375,953.8489379882812,30.19500732421875,-0.06375471700778235,-0.10196968054628286
27.1640625,953.8453979492188,30.18839263916016,-0.06598040536573535,-0.10773605024858668
27.1796875,953.8596801757812,30.18251037597656,-0.050688448748474,-0.11273067035849849
27.1953125,953.8602294921876,30.17369079589844,-0.04915985241359522,-0.12060063910508134
27.2109375,953.8438720703124,30.17516326904297,-0.06423764002533972,-0.1181974771639851
27.2265625,953.8403930664062,30.170021057128903,-0.0663940532297147,-0.12237609775712954
27.2421875,953.8572387695312,30.16156005859375,-0.04858060889171156,-0.12981493147749745
27.2578125,953.8641967773438,30.16781616210937,-0.04080965965192718,-0.12259352461842354
27.2734375,953.8504638671876,30.164138793945312,-0.05347728524145623,-0.12528440143261932
27.2890625,953.8644409179688,30.151641845703125,-0.03872874550597771,-0.13670493288047325
27.3046875,953.870361328125,30.152381896972656,-0.03216754754987505,-0.13490265597335593
27.3203125,953.8572998046876,30.141357421875,-0.044345690694512996,-0.1447870753595204
27.3359375,953.8561401367188,30.14540100097656,-0.04461658212699149,-0.13964393769344596
27.3515625,953.8595581054688,30.14540100097656,-0.04039395295944814,-0.138552969430215
27.3671875,953.8595581054688,30.133644104003903,-0.039605008565672506,-0.1491355705715982
27.3828125,953.85546875,30.131065368652344,-0.0428409584868632,-0.15052903790813232
27.3984375,953.8635864257812,30.12371826171875,-0.03404509359029362,-0.15664273746014956
27.4140625,953.857421875,30.131797790527344,-0.03942429975495543,-0.14740255858396623
27.4296875,953.8624267578124,30.136207580566406,-0.03374716270536737,-0.1418756375406467
27.4453125,953.8473510742188,30.136947631835938,-0.04786927508223471,-0.14003296450337288
27.4609375,953.847412109375,30.12041473388672,-0.04687448523998228,-0.15534269165218006
27.4765625,953.8624877929688,30.12812805175781,-0.0311777313015682,-0.1464760192984258
27.4921875,953.86328125,30.136947631835938,-0.029790831413492924,-0.13658099828888837
27.5078125,953.8510131835938,30.130691528320312,-0.04123743497166288,-0.1417211869466648
27.5234375,953.8580932617188,30.12371826171875,-0.03349022097074794,-0.1475327781298823
27.5390625,953.8485107421876,30.119667053222656,-0.042231476038978144,-0.15039973673045992
27.5546875,953.8540649414062,30.114898681640625,-0.0359609237574432,-0.15395585746630047
27.5703125,953.8565673828124,30.112693786621094,-0.03280499636787226,-0.1549407466070356
27.5859375,953.8533325195312,30.108642578125,-0.035335956140215785,-0.1577498304538878
27.6015625,953.8499755859376,30.10718536376953,-0.037937169231213375,-0.15796323977178517
27.6171875,953.8611450195312,30.12812805175781,-0.02624492830091185,-0.13595007872269704
27.6328125,953.8800659179688,30.100570678710938,-0.007180982405088798,-0.1622300498026199
27.6484375,953.847412109375,30.116004943847656,-0.03905676773717914,-0.14564894259819994
27.6640625,953.8507080078124,30.10313415527344,-0.035062414821254606,-0.1572812957726306
27.6796875,953.8553466796876,30.103500366210938,-0.029829529216613082,-0.155689185734861
27.6953125,953.8482666015624,30.09799194335937,-0.036188716573406055,-0.15993825226934533
27.7109375,953.8387451171876,30.1075439453125,-0.04481742358586871,-0.14921135773562
27.7265625,953.8558349609376,30.1068115234375,-0.027186025542164316,-0.14877234383241245
27.7421875,953.839599609375,30.1060791015625,-0.04257330333325626,-0.1483367597253249
27.7578125,953.8514404296876,30.08954620361328,-0.03013223921163899,-0.16358161347396205
27.7734375,953.8582763671876,30.098365783691406,-0.02284129581880734,-0.15355295500993194
27.7890625,953.8667602539062,30.1060791015625,-0.014076990953640234,-0.14470026497368949
27.8046875,953.8544921875,30.10387420654297,-0.02583050545831611,-0.14575746343077256
27.8203125,953.8525390625,30.095054626464844,-0.027240981425961763,-0.15336941035648266
27.8359375,953.8516235351562,30.09799194335937,-0.027606576957850848,-0.1492568427317842
27.8515625,953.8547973632812,30.094314575195312,-0.023955546707156827,-0.15173941237322097
27.8671875,953.8563842773438,30.081825256347656,-0.021931745288270577,-0.16294569425821237
27.8828125,953.8370971679688,30.083663940429688,-0.04041379890816188,-0.15984836165917926
27.8984375,953.8533935546876,30.08623504638672,-0.023646368982440436,-0.15604852714197648
27.9140625,953.8507690429688,30.09064483642578,-0.025757777562603223,-0.1504540594692969
27.9296875,953.8499755859376,30.079254150390625,-0.0260326557930739,-0.16058033343020028
27.9453125,953.8469848632812,30.09064483642578,-0.028456515589141418,-0.14802410327477133
27.9609375,953.8541259765624,30.083663940429688,-0.020899085856626698,-0.15379402271406306
27.9765625,953.8504638671876,30.081825256347656,-0.024081484387011187,-0.15441682627425024
27.9921875,953.8443603515624,30.0726318359375,-0.029595449230782833,-0.16233204163218318
28.0078125,953.8721923828124,30.067855834960938,-0.0017289762233758665,-0.1658025110258663
28.0234375,953.8387451171876,30.0697021484375,-0.0344892058745927,-0.16267528975594914
28.0390625,953.8717651367188,30.079978942871094,-0.0014404912976715423,-0.15120788207764946
28.0546875,953.8447265625,30.07115936279297,-0.02792283376800242,-0.15877724760768075
28.0703125,953.8324584960938,30.083663940429688,-0.03940592165520229,-0.14512991473681325
28.0859375,953.8379516601562,30.075942993164062,-0.033250399045982704,-0.15165671464304253
28.1015625,953.8449096679688,30.06088256835937,-0.025778867967233055,-0.165414661795797
28.1171875,953.8511352539062,30.081825256347656,-0.019171381990076952,-0.1433432865121418
28.1328125,953.8432006835938,30.064186096191406,-0.02657653917162861,-0.1597247713037966
28.1484375,953.8264770507812,30.06161499023437,-0.042454465500100014,-0.16102794071973037
28.1640625,953.8350830078124,30.05279541015625,-0.0331874047878955,-0.16852058704161976
28.1796875,953.8413696289062,30.05206298828125,-0.026375377762519747,-0.16793071978445795
28.1953125,953.8341674804688,30.045074462890625,-0.032921715141469576,-0.17355268857215123
28.2109375,953.8221435546876,30.051315307617188,-0.04406779637338332,-0.16600472006554412
28.2265625,953.8167724609376,30.045074462890625,-0.048473286800685855,-0.17089989631716662
28.2421875,953.8228149414062,30.05095672607422,-0.04160207964582696,-0.1637284328747164
28.2578125,953.8340454101562,30.049484252929688,-0.029778415370515177,-0.1639102739409708
28.2734375,953.832763671875,30.049484252929688,-0.030453510025722608,-0.1626297249258073
28.2890625,953.8232421875,30.03478240966797,-0.039194232791373906,-0.17594616531106055
28.3046875,953.8217163085938,30.044342041015625,-0.03992479701605589,-0.16508663916681598
28.3203125,953.8394165039062,30.03919219970703,-0.021790527451571506,-0.1689065079716947
28.3359375,953.8328857421876,30.033676147460938,-0.027768138991064006,-0.1730598839660864
28.3515625,953.8424682617188,30.03221893310547,-0.017830431579795913,-0.17315368349091642
28.3671875,953.8405151367188,30.0380859375,-0.019397158990386743,-0.16597975191594472
28.3828125,953.8477172851562,30.03919219970703,-0.011956826753021232,-0.16358541557056228
28.3984375,953.8436279296876,30.046173095703125,-0.01573278022510749,-0.1553810467652923
28.4140625,953.8306274414062,30.01751708984375,-0.028172071855919967,-0.1825992631510367
28.4296875,953.8355102539062,30.01751708984375,-0.022834391009155297,-0.18117270640766847
28.4453125,953.839111328125,30.014205932617188,-0.018857666071880885,-0.18304258344958768
28.4609375,953.8465576171876,30.029640197753903,-0.011188498552087367,-0.16629887832605306
28.4765625,953.853515625,30.02044677734375,-0.004147863967432386,-0.17412126515232984
28.4921875,953.84716796875,30.029640197753903,-0.010290529588132813,-0.1636393459551293
28.5078125,953.8552856445312,30.022293090820312,-0.0021304152559196154,-0.1696506212255251
28.5234375,953.8473510742188,30.01751708984375,-0.009868403819041305,-0.17306391421613299
28.5390625,953.8666381835938,30.009796142578125,0.009234746463107513,-0.17937247975143222
28.5546875,953.8604736328124,30.028533935546875,0.0030102309223138946,-0.15937972829219405
28.5703125,953.8491821289062,30.01457977294922,-0.008119529370901546,-0.17197971986727367
28.5859375,953.8382568359376,30.014205932617188,-0.01867285315324807,-0.17100704801024946
28.6015625,953.8435668945312,30.02044677734375,-0.013101802478331592,-0.16347896732053258
28.6171875,953.8519287109376,30.012733459472656,-0.004647408218943383,-0.16985484546356844
28.6328125,953.8607788085938,30.023399353027344,0.004120605659068133,-0.1579452882220913
28.6484375,953.868408203125,30.023399353027344,0.01152050799908011,-0.15671134065785708
28.6640625,953.8529663085938,30.02412414550781,-0.003844796951511853,-0.1547679032697573
28.6796875,953.844482421875,30.02412414550781,-0.012087889067288415,-0.1535587790254631
28.6953125,953.8552856445312,30.0028076171875,-0.0012595752701827223,-0.17350909400713377
28.7109375,953.8526611328124,30.014205932617188,-0.003808225915008734,-0.16084428811981155
28.7265625,953.8465576171876,30.013473510742188,-0.009718152837876914,-0.1603143919479777
28.7421875,953.8482666015624,30.005760192871094,-0.007852739391523755,-0.16671499333611095
28.7578125,953.8505249023438,30.00501251220703,-0.005485172231033175,-0.16615437185954818
28.7734375,953.8455810546876,30.023399353027344,-0.010225328092474228,-0.14661309720299087
28.7890625,953.8672485351562,30.023399353027344,0.01121867283757183,-0.1454676823810921
28.8046875,953.853515625,30.012374877929688,-0.002465131121084596,-0.1552695624984466
28.8203125,953.8672485351562,30.02044677734375,0.011047705225905702,-0.146047681341539
28.8359375,953.84716796875,30.012374877929688,-0.00885643811045611,-0.15291552153095012
28.8515625,953.8434448242188,30.012374877929688,-0.012333887668205534,-0.15172086901899107
28.8671875,953.8684692382812,30.012733459472656,0.012442664550690097,-0.15017976960511703
28.8828125,953.8463745117188,30.02044677734375,-0.009463545175663057,-0.14135343257985156
28.8984375,953.84716796875,30.027809143066406,-0.008500750485382014,-0.13294426164737416
28.9140625,953.8688354492188,30.01678466796875,0.012909567288375001,-0.14284398098920903
28.9296875,953.8689575195312,30.030372619628903,0.012777113429024212,-0.12824621659992275
28.9453125,953.8535766601562,30.01678466796875,-0.00255289153301419,-0.14072608882054283
28.9609375,953.8516235351562,30.01751708984375,-0.0044180083975788875,-0.13889996642253166
28.9765625,953.8576049804688,30.01751708984375,0.001532901037649026,-0.137814810434854
28.9921875,953.8677978515624,30.02155303955078,0.01149675314434262,-0.1327337133783857
29.0078125,953.8472290039062,30.01751708984375,-0.008894905165902856,-0.13570115009256156
29.0234375,953.8677978515624,30.012374877929688,0.011445935801020823,-0.13974302324094623
29.0390625,953.8535766601562,30.031471252441406,-0.002721051394132701,-0.11970409678603033
29.0546875,953.86328125,30.029640197753903,0.006847141214279873,-0.1205856581026481
29.0703125,953.8703002929688,30.03111267089844,0.013595360273257029,-0.11818261320062362
29.0859375,953.8560180664062,30.025962829589844,-0.0006734509320267534,-0.12236891970836794
29.1015625,953.8524780273438,30.03221893310547,-0.00413119526808714,-0.11520568481623883
29.1171875,953.862060546875,30.030372619628903,0.005344853086171497,-0.11613752955614132
29.1328125,953.8703002929688,30.041038513183597,0.01331927497722063,-0.10464763884518646
29.1484375,953.8701171875,30.025962829589844,0.012879603697797393,-0.11878798398238644
29.1640625,953.8734130859376,30.025962829589844,0.015859574359296857,-0.11785995285752549
29.1796875,953.8685913085938,30.030372619628903,0.01082221504248082,-0.11256383342144716
29.1953125,953.8535766601562,30.02412414550781,-0.004110549930260277,-0.11788408638986425
29.2109375,953.8696899414062,30.030372619628903,0.011768302973678146,-0.11076345904792007
29.2265625,953.8619384765624,30.02044677734375,0.003938384260095518,-0.11974641616640724
29.2421875,953.8692626953124,30.014205932617188,0.01104263029503727,-0.1250029854172432
29.2578125,953.86083984375,30.034423828125,0.002568611179299296,-0.10396645639451307
29.2734375,953.8683471679688,30.027061462402344,0.009879139784857216,-0.11045906569437847
29.2890625,953.8688354492188,30.033676147460938,0.010164932342718203,-0.10303309641206937
29.3046875,953.87060546875,30.023025512695312,0.011701847345193528,-0.11279557702786747
29.3203125,953.8815307617188,30.030372619628903,0.022185203979688595,-0.10462465392166465
29.3359375,953.8780517578124,30.027809143066406,0.01834084460313079,-0.10635072321475292
29.3515625,953.8688354492188,30.022293090820312,0.00894632241556792,-0.11099281627755886
29.3671875,953.9064331054688,30.027809143066406,0.04563491658223029,-0.10465272681246773
29.3828125,953.9100341796876,30.03221893310547,0.04827435035576855,-0.0994597888298614
29.3984375,953.9002685546876,30.03221893310547,0.03775660181361218,-0.09868275922962866
29.4140625,953.8626098632812,30.03221893310547,9.599809459359676e-05,-0.09791180017314716
