Time (seconds),X,Y,Z
18.68,-0.4094084799289703,1.886630892753601,9.782708168029783
18.7,-0.6919242739677429,1.8770540952682493,9.694122314453123
18.72,-0.6105214357376099,1.889025092124939,9.6989107131958
18.74,-0.3519476354122162,2.032677173614502,9.785101890563965
18.76,-0.4141969084739685,1.8842366933822632,9.74679470062256
18.78,0.0215478148311376,2.1954829692840576,9.75397777557373
18.8,-0.6560112833976746,2.094926595687866,9.51695156097412
18.82,-0.5770025849342346,1.9823989868164065,9.624691009521484
18.84,0.071826048195362,2.2194249629974365,9.588777542114258
18.86,-0.8906430602073669,1.2665326595306396,9.75637149810791
18.88,-0.790086567401886,1.2832920551300049,9.995792388916016
18.9,-0.6727706789970398,1.460463047027588,9.763554573059082
18.92,0.5123591423034668,1.137245774269104,9.543288230895996
18.94,0.4213795065879822,2.834734916687012,9.260771751403809
18.96,-0.0885854661464691,2.0829553604125977,9.138668060302734
18.98,0.454898327589035,2.8634653091430664,9.42597198486328
19.0,-0.1532289087772369,1.9608511924743648,9.636661529541016
19.02,-0.6033388376235962,1.7717092037200928,9.983820915222168
19.04,-0.4692635238170624,2.19308876991272,9.895236015319824
19.06,-0.5123591423034668,2.28406834602356,9.643844604492188
19.08,0.1292868852615356,2.616862535476685,9.433155059814451
19.1,0.5219359993934631,2.7461493015289307,9.651026725769045
19.12,0.1316810995340347,2.7724854946136475,9.816226959228516
19.14,-0.3663128614425659,2.3104045391082764,9.708487510681152
19.16,-0.4716577231884002,2.3487119674682617,9.641449928283691
19.18,-0.3543418645858764,2.2577321529388428,9.531316757202148
19.2,-0.2585737705230713,2.4181437492370605,9.32302188873291
19.22,-0.2082955539226532,2.468421936035156,9.579200744628906
19.24,-0.1316810995340347,2.3750481605529785,9.560047149658203
19.26,-0.7206547260284424,2.880224704742432,8.765172004699707
19.28,-0.1891419291496276,1.290474772453308,9.423578262329102
19.3,-0.2178723514080047,2.341529369354248,9.29189682006836
19.32,-0.3208230137825012,1.9512743949890137,9.289502143859863
19.34,-0.3112462162971496,1.9560627937316892,9.497797966003418
19.36,-0.2849099934101105,2.054224967956543,9.5624418258667
19.38,-0.2992752194404602,2.0829553604125977,9.75397777557373
19.4,-0.2992752194404602,2.118868589401245,9.732429504394531
19.42,0.0047884033992886,2.255337953567505,9.543288230895996
19.44,-0.7398083209991455,1.9823989868164065,9.543288230895996
19.46,-0.5219359993934631,2.499546527862549,9.715670585632324
19.48,-0.1460463106632232,1.941697597503662,9.742006301879885
19.5,-0.1173158809542656,1.843535304069519,9.670180320739746
19.52,-0.1149216815829277,2.10210919380188,9.734824180603027
19.54,-0.0766144543886184,2.097320795059204,9.74440097808838
19.56,-0.1221042871475219,2.1499931812286377,9.521739959716797
19.58,-0.3088520169258117,2.188300371170044,9.749189376831056
19.6,-0.3351882398128509,1.941697597503662,9.86889934539795
19.62,-0.1891419291496276,2.027888774871826,9.75397777557373
19.64,-0.150834709405899,2.094926595687866,9.512163162231444
19.66,-0.1771709322929382,2.382230758666992,9.497797966003418
19.68,-0.1053448766469955,2.1475989818573,9.41639518737793
19.7,-0.3064578175544739,1.7166426181793213,9.651026725769045
19.72,-0.3280056416988373,1.968033790588379,9.873687744140623
19.74,0.2226607650518417,2.782062292098999,9.674968719482422
19.76,-0.3232172429561615,1.908178806304932,9.593565940856934
19.78,-0.1939303427934646,2.4013843536376958,9.579200744628906
19.8,-0.304063618183136,2.049436569213867,9.65342140197754
19.82,-0.363918662071228,2.085349798202514,9.612719535827637
19.84,-0.2920926213264465,1.9249382019042969,9.639056205749512
19.86,-0.2968810200691223,2.0374655723571777,9.708487510681152
19.88,-0.2825157940387726,2.0877439975738525,9.682151794433594
19.9,-0.2250549644231796,2.2146365642547607,9.5624418258667
19.92,-0.2992752194404602,2.070984363555908,9.469067573547363
19.94,-0.2609679996967315,2.22660756111145,9.536105155944824
19.96,-0.3232172429561615,2.118868589401245,9.622296333312988
19.98,-0.629675030708313,1.4772224426269531,9.548076629638672
20.0,0.0023942016996443,2.7748796939849854,9.708487510681152
20.02,-0.4022258818149566,2.5665841102600098,9.581595420837402
20.04,-0.4596867263317108,2.152387380599976,9.495404243469238
20.06,-0.2992752194404602,2.1954829692840576,9.545681953430176
20.08,-0.2561795711517334,2.0614075660705566,9.677363395690918
20.1,-0.3471592366695404,2.049436569213867,9.86889934539795
20.12,-0.4022258818149566,1.647210717201233,9.734824180603027
20.14,-0.1364694982767105,1.939303398132324,9.6989107131958
20.16,-0.2633621990680694,2.070984363555908,9.660603523254396
20.18,-0.2250549644231796,2.164358377456665,9.624691009521484
20.2,-0.1101332753896713,1.903390407562256,9.62947940826416
20.22,-0.150834709405899,2.217030763626098,9.512163162231444
20.24,-0.1675941199064254,2.094926595687866,9.521739959716797
20.26,-0.1891419291496276,2.0207061767578125,9.622296333312988
20.28,-0.3806780576705932,1.9057846069335935,9.78989028930664
20.3,-0.3160346150398254,1.9297266006469729,9.732429504394531
20.32,-0.3112462162971496,2.0015525817871094,9.801861763000488
20.34,-0.2466027736663818,1.889025092124939,9.603142738342283
20.36,-0.2059013396501541,2.157175779342652,9.65581512451172
20.38,-0.2777273952960968,2.030282974243164,9.579200744628906
20.4,-0.4046200811862945,2.2361843585968018,9.543288230895996
20.42,-0.4070142805576324,2.319981336593628,9.44991397857666
20.44,-0.4668693244457245,1.8387469053268437,9.68933391571045
20.46,-0.2633621990680694,1.8148049116134644,9.794678688049316
20.48,-0.2633621990680694,1.8148049116134644,9.77791976928711
20.5,-0.237025961279869,1.8171991109848025,9.68694019317627
20.52,-0.2106897532939911,1.8267759084701536,9.703699111938477
20.54,-0.1939303427934646,1.8411411046981807,9.77791976928711
20.56,-0.1867477297782898,1.8579005002975464,9.890447616577148
20.58,-0.2154781520366668,1.869871497154236,10.002974510192873
20.6,-0.2633621990680694,1.867477297782898,10.070012092590332
20.62,-0.3399766385555267,1.8626888990402224,10.079588890075684
20.64,-0.4118026793003082,1.8483237028121948,10.041281700134276
20.66,-0.4285621047019958,1.8339585065841677,9.952696800231934
20.68,-0.4357447028160095,1.824381709098816,9.825803756713867
20.7,-0.4070142805576324,1.8171991109848025,9.706093788146973
20.72,-0.3303998410701751,1.8171991109848025,9.646238327026367
20.74,-0.2777273952960968,1.8267759084701536,9.66299819946289
20.76,-0.2442085742950439,1.8363527059555051,9.761159896850586
20.78,-0.2489969730377197,1.843535304069519,9.885659217834473
20.8,-0.2705447971820831,1.8411411046981807,9.983820915222168
20.82,-0.2944868206977844,1.8339585065841677,10.02452278137207
20.84,-0.3567360639572143,1.824381709098816,10.010157585144045
20.86,-0.3878606855869293,1.8124107122421265,9.947908401489258
20.88,-0.3830722570419311,1.7956513166427612,9.837775230407717
20.9,-0.3782838582992553,1.781286120414734,9.708487510681152
20.92,-0.3375824391841888,1.7764976024627686,9.615114212036133
20.94,-0.2920926213264465,1.778891921043396,9.59596061706543
20.96,0.2130839526653289,2.5785553455352783,14.662091255187988
20.98,-0.4572925269603729,1.723825216293335,10.350133895874023
21.0,-0.3998316824436188,1.3623007535934448,9.600749015808104
21.02,-0.395043283700943,1.359906554222107,9.60553741455078
21.04,-0.4285621047019958,1.3503297567367554,9.660603523254396
21.06,-0.4979939460754394,1.3431471586227417,9.62947940826416
21.08,-0.5291185975074768,1.335964560508728,9.53849983215332
21.1,-0.5626373887062073,1.3239935636520386,9.411606788635254
21.12,-0.5650315880775452,1.3192051649093628,9.301473617553713
21.14,-0.5410895943641663,1.3263877630233765,9.253589630126951
21.16,-0.5482721924781799,1.3407529592514038,9.308655738830566
21.18,-0.5482721924781799,1.359906554222107,9.409213066101074
21.2,-0.5626373887062073,1.3766659498214722,9.533711433410645
21.22,-0.5913678407669067,1.3838485479354858,9.63187313079834
21.24,-0.6200982332229614,1.3838485479354858,9.674968719482422
21.26,-0.6799532771110535,1.3862427473068235,9.660603523254396
21.28,-0.7134721279144287,1.3862427473068235,9.59835433959961
21.3,-0.7254431247711182,1.3838485479354858,9.488221168518066
21.32,-0.7422025203704834,1.37906014919281,9.361329078674316
21.34,-0.7134721279144287,1.3838485479354858,9.27034854888916
21.36,-0.6799532771110535,1.3958195447921753,9.251194953918455
21.38,-0.6727706789970398,1.4101848602294922,9.301473617553713
21.4,-0.6512228846549988,1.4245500564575195,9.402029991149902
21.42,-0.6536170840263367,1.436521053314209,9.528923034667969
21.44,-0.667982280254364,1.4389152526855469,9.641449928283691
21.46,-0.768538773059845,1.4317326545715332,9.691728591918944
21.48,-0.790086567401886,1.4269442558288574,9.682151794433594
21.5,-0.8307880163192749,1.4245500564575195,9.624691009521484
21.52,-0.790086567401886,1.113303780555725,2.7078421115875244
21.54,-0.4979939460754394,1.8387469053268437,8.724471092224121
21.56,-0.48602294921875,1.9321208000183103,9.32302188873291
21.58,-0.4429273009300232,1.8339585065841677,9.224859237670898
21.6,-0.4333505034446716,1.8315643072128296,9.172186851501465
21.62,-0.42377370595932,1.8411411046981807,9.162610054016112
21.64,-0.3878606855869293,1.8483237028121948,9.23443603515625
21.66,-0.363918662071228,1.8555063009262085,9.342175483703612
21.68,-0.3375824391841888,1.869871497154236,9.452308654785156
21.7,-0.3423708379268646,1.869871497154236,9.519346237182615
21.72,-0.3782838582992553,1.8626888990402224,9.526528358459473
21.74,-0.4165911078453064,1.8531121015548704,9.493009567260742
21.76,-0.42377370595932,1.8483237028121948,9.418789863586426
21.78,-0.4165911078453064,1.843535304069519,9.308655738830566
21.8,-0.3902548849582672,1.8411411046981807,9.198522567749023
21.82,-0.304063618183136,1.8507179021835327,9.141061782836914
21.84,-0.2753331959247589,1.8626888990402224,9.160215377807615
21.86,-0.2681505978107452,1.8770540952682493,9.239224433898926
21.88,-0.2585737705230713,1.889025092124939,9.351752281188965
21.9,-0.2968810200691223,1.900996208190918,9.47146224975586
21.92,-0.3303998410701751,1.915361404418945,9.5408935546875
21.94,-0.3471592366695404,1.9105730056762693,9.545681953430176
21.96,-0.3782838582992553,1.8938134908676147,9.502586364746094
21.98,-0.4046200811862945,1.8842366933822632,9.409213066101074
22.0,-0.4165911078453064,1.869871497154236,9.284713745117188
22.02,-0.3902548849582672,1.86508309841156,9.17936897277832
22.04,-0.3495534360408783,1.8722656965255735,9.141061782836914
22.06,-0.3303998410701751,1.8794482946395876,9.174580574035645
22.08,-0.3136404156684875,1.886630892753601,9.263166427612305
22.1,0.4285621047019958,2.477998733520508,17.836803436279297
22.12,-0.1077390760183334,1.6950948238372805,11.221623420715332
22.14,-0.0646434426307678,1.800439715385437,9.897629737854004
22.16,-0.1460463106632232,2.1092917919158936,9.823410034179688
22.18,-0.3160346150398254,2.1499931812286377,9.694122314453123
22.2,-0.2801215946674347,1.843535304069519,9.47146224975586
22.22,-0.2513911724090576,1.9560627937316892,9.68933391571045
22.24,-0.3687070608139038,1.7166426181793213,9.694122314453123
22.26,-0.3591302633285522,1.50355863571167,9.639056205749512
22.28,-0.3926490843296051,1.900996208190918,9.667786598205566
22.3,-0.4357447028160095,1.8794482946395876,9.560047149658203
22.32,-0.3375824391841888,1.680729627609253,9.651026725769045
22.34,-0.3064578175544739,1.7693150043487549,9.59596061706543
22.36,-0.3758896589279175,1.7094600200653076,9.533711433410645
22.38,-0.3447650372982025,1.9632453918457031,9.555258750915527
22.4,-0.3663128614425659,2.008735179901123,9.742006301879885
22.42,-0.454898327589035,1.9704279899597168,9.682151794433594
22.44,-0.3902548849582672,1.903390407562256,9.62947940826416
22.46,-0.3902548849582672,2.042253971099853,9.56483554840088
22.48,-0.4429273009300232,1.6376339197158811,9.718064308166504
22.5,-0.2681505978107452,1.53707754611969,9.818621635437012
22.52,-0.4213795065879822,1.4389152526855469,9.74679470062256
22.54,-0.4118026793003082,1.6663644313812256,9.797073364257812
22.56,-0.4094084799289703,1.6041151285171509,9.818621635437012
22.58,-0.3208230137825012,1.5442601442337036,9.75637149810791
22.6,-0.3232172429561615,1.359906554222107,9.684545516967772
22.62,-0.4333505034446716,1.702277421951294,9.765948295593262
22.64,-0.4141969084739685,1.8411411046981807,9.66299819946289
22.66,-0.4788403511047363,1.9057846069335935,9.684545516967772
22.68,-0.3711012601852417,2.0590133666992188,9.670180320739746
22.7,-0.3136404156684875,2.0470423698425293,9.74440097808838
22.72,-0.4453215301036834,1.9704279899597168,9.710882186889648
22.74,-0.4620809257030487,2.0685901641845703,9.674968719482422
22.76,-0.42377370595932,2.19308876991272,9.68933391571045
22.78,-0.454898327589035,1.9105730056762693,9.751583099365234
22.8,-0.42377370595932,1.7836803197860718,9.883264541625977
22.82,-0.5051765441894531,1.7693150043487549,9.84495735168457
22.84,-0.4908113479614258,1.874659895896912,9.732429504394531
22.86,-0.4932055473327636,1.7980455160140991,9.773131370544434
22.88,-0.3782838582992553,1.7334020137786863,9.720458984375
22.9,-0.4261679053306579,1.867477297782898,9.706093788146973
22.92,-0.3663128614425659,1.8483237028121948,9.6989107131958
22.94,-0.3160346150398254,1.6496049165725708,9.749189376831056
22.96,-0.3136404156684875,1.7741034030914309,9.74440097808838
22.98,-0.3734954595565796,2.0614075660705566,9.804255485534668
23.0,-0.3208230137825012,1.9512743949890137,9.768342971801758
23.02,-0.2920926213264465,1.7884687185287476,9.732429504394531
23.04,-0.2681505978107452,1.7717092037200928,9.65342140197754
23.06,-0.2585737705230713,1.7717092037200928,9.737217903137209
23.08,-0.2920926213264465,1.984793186187744,9.730035781860352
23.1,-0.2705447971820831,1.946485996246338,9.531316757202148
23.12,-0.395043283700943,2.0470423698425293,9.682151794433594
23.14,-0.4022258818149566,2.0183119773864746,9.667786598205566
23.16,-0.4285621047019958,1.7262194156646729,9.612719535827637
23.18,-0.3974374830722809,1.8339585065841677,9.672574996948242
23.2,-0.3902548849582672,2.013523578643799,9.770736694335938
23.22,-0.4668693244457245,1.9297266006469729,9.6989107131958
23.24,-0.3782838582992553,1.7908629179000854,9.612719535827637
23.26,-0.3232172429561615,1.723825216293335,9.72285270690918
23.28,-0.3399766385555267,1.886630892753601,9.641449928283691
23.3,-0.2968810200691223,1.845929503440857,9.713275909423828
23.32,-0.3471592366695404,1.8531121015548704,9.730035781860352
23.34,-0.3088520169258117,1.7501614093780518,9.727641105651855
23.36,-0.304063618183136,1.7741034030914309,9.725247383117676
23.38,-0.332794040441513,1.8507179021835327,9.737217903137209
23.4,-0.3280056416988373,1.699883222579956,9.725247383117676
23.42,-0.2442085742950439,1.7908629179000854,9.751583099365234
23.44,-0.2968810200691223,1.6831238269805908,9.667786598205566
23.46,-0.4836287498474121,1.5155296325683594,9.715670585632324
23.48,-0.5602431893348694,1.7549498081207275,9.763554573059082
23.5,-0.48602294921875,1.8483237028121948,9.727641105651855
23.52,-0.3351882398128509,1.778891921043396,9.74679470062256
23.54,-0.3687070608139038,1.8531121015548704,9.710882186889648
23.56,-0.3782838582992553,1.867477297782898,9.701305389404297
23.58,-0.3615244626998901,1.498770236968994,9.792284965515137
23.6,-0.3758896589279175,1.580173134803772,9.854534149169922
23.62,-0.3351882398128509,1.800439715385437,9.945513725280762
23.64,-0.3423708379268646,1.7046716213226318,9.780313491821287
23.66,-0.1915361285209655,1.6376339197158811,9.770736694335938
23.68,-0.3495534360408783,1.5442601442337036,9.847352027893066
23.7,-0.2274491637945175,1.647210717201233,9.828198432922363
23.72,-0.2609679996967315,1.6950948238372805,9.730035781860352
23.74,-0.241814374923706,1.7142484188079834,9.801861763000488
23.76,-0.2920926213264465,1.656787633895874,9.74679470062256
23.78,-0.2944868206977844,1.6639702320098877,9.770736694335938
23.8,-0.3280056416988373,1.886630892753601,9.567230224609377
23.82,-0.2442085742950439,1.948880195617676,9.581595420837402
23.84,-0.8619126081466675,1.8052281141281128,10.292673110961914
23.86,-0.2346317619085312,1.8794482946395876,9.617507934570312
23.88,-0.4165911078453064,1.9177556037902832,9.742006301879885
23.9,-0.4285621047019958,1.9321208000183103,9.684545516967772
23.92,-0.4309563040733337,2.013523578643799,9.646238327026367
23.94,-0.3471592366695404,2.118868589401245,9.521739959716797
23.96,-0.4094084799289703,1.7381904125213623,9.567230224609377
23.98,-0.4118026793003082,2.030282974243164,9.84256362915039
24.0,-0.4429273009300232,1.501164436340332,9.77791976928711
24.02,-0.3926490843296051,1.9967641830444336,9.677363395690918
24.04,-0.507570743560791,2.4899697303771973,9.706093788146973
24.06,-0.5147533416748047,2.0470423698425293,9.63187313079834
24.08,-0.4668693244457245,2.0614075660705566,9.672574996948242
24.1,-0.4955997467041015,1.9823989868164065,9.780313491821287
24.12,-0.4764461517333984,1.944091796875,9.763554573059082
24.14,-0.4668693244457245,2.027888774871826,9.710882186889648
24.16,-0.332794040441513,1.7357962131500244,9.751583099365234
24.18,-0.4094084799289703,1.8722656965255735,9.641449928283691
24.2,-0.3758896589279175,1.766920804977417,9.622296333312988
24.22,-0.3615244626998901,1.98958158493042,9.62947940826416
24.24,-0.2849099934101105,1.9584569931030276,9.588777542114258
24.26,-0.2944868206977844,2.0015525817871094,9.485827445983888
24.28,-0.2968810200691223,1.8100165128707888,9.65342140197754
24.3,-0.3495534360408783,1.9776105880737305,9.59835433959961
24.32,-0.4501099288463592,1.900996208190918,9.682151794433594
24.34,-0.4501099288463592,1.8124107122421265,9.74679470062256
24.36,-0.4213795065879822,1.9919757843017576,9.75637149810791
24.38,-0.3663128614425659,2.013523578643799,9.758766174316406
24.4,-0.3423708379268646,2.039859771728516,9.74440097808838
24.42,-0.3112462162971496,1.968033790588379,9.66299819946289
24.44,-0.272938996553421,1.98958158493042,9.660603523254396
24.46,-0.3184288144111633,2.1308395862579346,9.624691009521484
24.48,-0.3495534360408783,1.9967641830444336,9.502586364746094
24.5,-0.363918662071228,1.8962076902389529,9.62947940826416
24.52,-0.4285621047019958,1.9057846069335935,9.816226959228516
24.54,-0.5027823448181152,1.7549498081207275,9.8784761428833
24.56,-0.3303998410701751,1.778891921043396,9.854534149169922
24.58,-0.3830722570419311,1.8148049116134644,9.80904483795166
24.6,-0.3447650372982025,1.9177556037902832,9.62947940826416
24.62,-0.332794040441513,1.9776105880737305,9.528923034667969
24.64,-0.4189853072166443,2.03507137298584,9.51455783843994
24.66,-0.4333505034446716,2.075772762298584,9.56483554840088
24.68,-0.3758896589279175,2.0183119773864746,9.667786598205566
24.7,-0.4261679053306579,1.9800047874450684,9.617507934570312
24.72,-0.3830722570419311,2.1499931812286377,9.62947940826416
24.74,-0.3902548849582672,1.8602946996688845,9.701305389404297
24.76,-0.272938996553421,2.1356279850006104,9.674968719482422
24.78,-0.4429273009300232,2.070984363555908,9.519346237182615
24.8,-0.3543418645858764,2.078166961669922,9.495404243469238
24.82,-0.4979939460754394,2.011129379272461,9.624691009521484
24.84,-0.6105214357376099,1.7118542194366455,9.600749015808104
24.86,-0.2801215946674347,1.824381709098816,9.718064308166504
24.88,-0.3758896589279175,1.9608511924743648,9.715670585632324
24.9,-0.3926490843296051,2.0877439975738525,9.660603523254396
24.92,-0.4070142805576324,1.8938134908676147,9.761159896850586
24.94,-0.5626373887062073,1.939303398132324,9.86650562286377
24.96,-0.2346317619085312,2.042253971099853,9.703699111938477
24.98,-0.2585737705230713,2.1475989818573,9.77791976928711
25.0,-0.4501099288463592,1.939303398132324,9.75637149810791
25.02,-0.2011129409074783,2.154781579971313,9.694122314453123
25.04,-0.304063618183136,1.9105730056762693,9.545681953430176
25.06,-0.2226607650518417,2.152387380599976,9.581595420837402
25.08,-0.3711012601852417,2.1332337856292725,9.50737476348877
25.1,-0.3687070608139038,2.126051187515259,9.56483554840088
25.12,-0.4261679053306579,1.915361404418945,9.600749015808104
25.14,-0.3423708379268646,1.9177556037902832,9.684545516967772
25.16,-0.4094084799289703,2.054224967956543,9.72285270690918
25.18,-0.4118026793003082,2.0685901641845703,9.667786598205566
25.2,-0.3734954595565796,2.1140801906585693,9.634267807006836
25.22,-0.4333505034446716,1.939303398132324,9.619902610778809
25.24,-0.3136404156684875,1.98958158493042,9.732429504394531
25.26,-0.3663128614425659,2.126051187515259,9.670180320739746
25.28,-0.3471592366695404,2.164358377456665,9.569623947143556
25.3,-0.4285621047019958,2.161964178085327,9.543288230895996
25.32,-0.4620809257030487,2.250549554824829,9.588777542114258
25.34,-0.3782838582992553,2.276885747909546,9.502586364746094
25.36,-0.4261679053306579,1.7956513166427612,9.648633003234863
25.38,-0.3734954595565796,2.1308395862579346,9.660603523254396
25.4,-0.5051765441894531,2.099714994430542,9.648633003234863
25.42,-0.3902548849582672,2.0015525817871094,9.679757118225098
25.44,-0.3399766385555267,2.0470423698425293,9.593565940856934
25.46,-0.3495534360408783,2.0231003761291504,9.531316757202148
25.48,-0.3280056416988373,2.274491548538208,9.603142738342283
25.5,-0.4070142805576324,2.3271639347076416,9.466673851013184
25.52,-0.4165911078453064,2.1978771686553955,9.526528358459473
25.54,-0.3064578175544739,2.28406834602356,9.703699111938477
25.56,-0.4261679053306579,2.0638017654418945,9.854534149169922
25.58,-0.4046200811862945,2.123656988143921,9.87608242034912
25.6,-0.3878606855869293,2.2242133617401123,9.83538055419922
25.62,-0.3543418645858764,1.987187385559082,9.914389610290527
25.64,-0.3208230137825012,1.8842366933822632,9.816226959228516
25.66,-0.2705447971820831,2.0159177780151367,9.715670585632324
25.68,-0.1771709322929382,2.140416383743286,9.66299819946289
25.7,-0.2130839526653289,2.1284453868865967,9.65342140197754
25.72,-0.0885854661464691,1.9967641830444336,9.660603523254396
25.74,-0.2777273952960968,1.699883222579956,9.718064308166504
25.76,-0.3064578175544739,1.278503656387329,9.780313491821287
25.78,-0.2274491637945175,1.280897855758667,9.751583099365234
25.8,-0.3232172429561615,1.5131354331970217,9.643844604492188
25.82,-0.0885854661464691,1.237802267074585,9.667786598205566
25.84,0.0119710080325603,1.403002142906189,9.603142738342283
25.86,-0.2226607650518417,1.3982137441635132,9.406818389892578
25.88,0.035913024097681,1.7741034030914309,9.47146224975586
25.9,-0.2226607650518417,1.678335428237915,9.466673851013184
25.92,-0.2154781520366668,1.939303398132324,9.42597198486328
25.94,-0.2896983921527862,1.9919757843017576,9.437943458557127
25.96,-0.3375824391841888,2.085349798202514,9.634267807006836
25.98,-0.3782838582992553,1.994369983673096,9.639056205749512
26.0,-0.42377370595932,1.874659895896912,9.68933391571045
26.02,-0.4979939460754394,2.205059766769409,9.83538055419922
26.04,-0.5315127968788147,2.1332337856292725,9.775525093078612
26.06,-0.3758896589279175,2.0901381969451904,9.818621635437012
26.08,-0.4118026793003082,1.939303398132324,9.92636013031006
26.1,-0.3016694188117981,1.9584569931030276,9.78989028930664
26.12,-0.3112462162971496,2.0183119773864746,9.60553741455078
26.14,-0.2968810200691223,2.161964178085327,9.682151794433594
26.16,-0.2394201755523681,1.8770540952682493,9.646238327026367
26.18,-0.3136404156684875,1.7693150043487549,9.734824180603027
26.2,-0.3351882398128509,1.9776105880737305,9.684545516967772
26.22,-0.2442085742950439,1.6089035272598269,9.83298683166504
26.24,-0.1867477297782898,1.5442601442337036,9.892841339111328
26.26,-0.1628057211637497,1.7286136150360107,9.77791976928711
26.28,-0.667982280254364,2.1116859912872314,9.670180320739746
26.3,-0.2992752194404602,1.800439715385437,9.797073364257812
26.32,-0.5003881454467773,2.52109432220459,9.732429504394531
26.34,-0.7852981686592102,2.2218191623687744,9.488221168518066
26.36,-0.0837970599532127,2.1978771686553955,9.715670585632324
26.38,-0.2849099934101105,2.1978771686553955,9.543288230895996
26.4,-0.4213795065879822,1.8579005002975464,9.397241592407228
26.42,0.2035071402788162,2.233790159225464,9.670180320739746
26.44,-0.035913024097681,1.4748282432556152,9.885659217834473
26.46,-0.2226607650518417,2.123656988143921,9.521739959716797
26.48,0.0766144543886184,2.123656988143921,9.284713745117188
26.5,-0.3184288144111633,2.22660756111145,9.35893440246582
26.52,0.3351882398128509,2.3367409706115723,9.454702377319336
26.54,0.1364694982767105,1.908178806304932,9.634267807006836
26.56,0.1316810995340347,2.3798365592956543,9.579200744628906
26.58,0.4788403511047363,2.736572504043579,9.560047149658203
26.6,0.2633621990680694,2.6886885166168213,9.708487510681152
26.62,0.1292868852615356,2.8610711097717285,9.75397777557373
26.64,-0.2082955539226532,2.5306711196899414,9.66539192199707
26.66,0.5506663918495178,2.121262788772583,10.35252857208252
26.68,0.0071826050989329,1.9105730056762693,9.423578262329102
26.7,0.0694318488240242,2.1715409755706787,9.497797966003418
26.72,-0.0885854661464691,2.48757553100586,9.600749015808104
26.74,-0.2585737705230713,2.540247917175293,9.567230224609377
26.76,-0.6177040338516235,2.540247917175293,9.581595420837402
26.78,0.4213795065879822,1.3431471586227417,9.677363395690918
26.8,-0.5530605912208557,1.9177556037902832,9.916783332824709
26.82,-0.1388636976480484,2.099714994430542,9.648633003234863
26.84,-0.0622492432594299,2.039859771728516,9.531316757202148
26.86,-0.42377370595932,1.9560627937316892,9.588777542114258
26.88,0.0215478148311376,1.6927006244659424,9.737217903137209
26.9,-0.2322375625371933,1.807622313499451,9.603142738342283
26.92,-0.2609679996967315,1.965639591217041,9.643844604492188
26.94,-0.1364694982767105,2.0829553604125977,9.617507934570312
26.96,-0.3016694188117981,1.7357962131500244,9.485827445983888
26.98,-0.2250549644231796,1.7717092037200928,9.560047149658203
27.0,-0.2633621990680694,1.7573440074920654,9.651026725769045
27.02,-0.3064578175544739,1.9608511924743648,9.761159896850586
27.04,-0.3711012601852417,1.9919757843017576,9.646238327026367
27.06,-0.3734954595565796,1.821987509727478,9.694122314453123
27.08,-0.3088520169258117,1.678335428237915,9.727641105651855
27.1,-0.241814374923706,1.6903064250946045,9.706093788146973
27.12,-0.1412578970193863,1.968033790588379,9.660603523254396
27.14,-0.1987187415361404,1.8339585065841677,9.730035781860352
27.16,-0.1987187415361404,1.8363527059555051,9.727641105651855
27.18,-0.1628057211637497,2.0015525817871094,9.66299819946289
27.2,-0.3064578175544739,1.9776105880737305,9.701305389404297
27.22,-0.2849099934101105,1.8267759084701536,9.706093788146973
27.24,-0.2681505978107452,1.8267759084701536,9.648633003234863
27.26,-0.304063618183136,1.766920804977417,9.742006301879885
27.28,-0.3088520169258117,1.915361404418945,9.734824180603027
27.3,-0.3088520169258117,1.869871497154236,9.813833236694336
27.32,-0.3064578175544739,1.8171991109848025,9.763554573059082
27.34,-0.363918662071228,1.900996208190918,9.710882186889648
27.36,-0.2633621990680694,1.7118542194366455,9.794678688049316
27.38,-0.2346317619085312,1.972822189331055,9.68694019317627
27.4,-0.1149216815829277,1.9704279899597168,9.610325813293455
27.42,-0.2896983921527862,1.8555063009262085,9.65581512451172
27.44,-0.1867477297782898,2.0183119773864746,9.560047149658203
27.46,-0.2466027736663818,2.011129379272461,9.66539192199707
27.48,-0.3375824391841888,1.8914192914962769,9.72285270690918
27.5,-0.2513911724090576,1.9057846069335935,9.739612579345703
27.52,-0.2920926213264465,2.0925323963165283,9.706093788146973
27.54,-0.3256114423274994,1.939303398132324,9.588777542114258
27.56,-0.1221042871475219,2.2361843585968018,9.646238327026367
27.58,-0.3280056416988373,2.123656988143921,9.636661529541016
27.6,-0.2226607650518417,1.9560627937316892,9.658209800720217
27.62,-0.3782838582992553,1.9105730056762693,9.725247383117676
27.64,-0.3519476354122162,1.501164436340332,9.813833236694336
27.66,-0.2992752194404602,1.8818424940109253,9.74679470062256
27.68,-0.2154781520366668,2.1978771686553955,9.59596061706543
27.7,-0.2202665507793426,2.0207061767578125,9.576807022094728
27.72,-0.2633621990680694,1.647210717201233,9.60553741455078
27.74,-0.1532289087772369,1.778891921043396,9.672574996948242
27.76,-0.3782838582992553,2.5450363159179688,9.667786598205566
27.78,-0.3854664862155914,2.473210334777832,9.583989143371582
27.8,-0.3687070608139038,2.2457611560821533,9.466673851013184
27.82,-0.42377370595932,2.209848165512085,9.6989107131958
27.84,-0.5147533416748047,2.2218191623687744,9.780313491821287
