# Time (seconds),f0
31.3046875,28.44768524169922
31.3203125,28.44768524169922
31.3359375,28.449554443359375
31.3515625,28.457748413085938
31.3671875,28.457748413085938
31.3828125,28.464828491210938
31.3984375,28.44805908203125
31.4140625,28.461097717285156
31.4296875,28.46929931640625
31.4453125,28.47303009033203
31.4609375,28.48047637939453
31.4765625,28.48792266845703
31.4921875,28.495010375976562
31.5078125,28.49835968017578
31.5234375,28.499481201171875
31.5390625,28.506561279296875
31.5546875,28.506561279296875
31.5703125,28.509910583496094
31.5859375,28.510276794433594
31.6015625,28.524810791015625
31.6171875,28.514007568359375
31.6328125,28.521453857421875
31.6484375,28.512893676757812
31.6640625,28.517364501953125
31.6796875,28.512893676757812
31.6953125,28.51921844482422
31.7109375,28.506561279296875
31.7265625,28.513633728027344
31.7421875,28.4871826171875
31.7578125,28.496124267578125
31.7734375,28.495750427246094
31.7890625,28.489044189453125
31.8046875,28.48047637939453
31.8203125,28.471160888671875
31.8359375,28.45849609375
31.8515625,28.4368896484375
31.8671875,28.432037353515625
31.8828125,28.42943572998047
31.8984375,28.41229248046875
31.9140625,28.399627685546875
31.9296875,28.37950897216797
31.9453125,28.36944580078125
31.9609375,28.377273559570312
31.9765625,28.347091674804688
31.9921875,28.33740997314453
32.0078125,28.3370361328125
32.0234375,28.30908966064453
32.0390625,28.292327880859375
32.0546875,28.287857055664062
32.0703125,28.266998291015625
32.0859375,28.2513427734375
32.1015625,28.242401123046875
32.1171875,28.233840942382812
32.1328125,28.23644256591797
32.1484375,28.213348388671875
32.1640625,28.198814392089844
32.1796875,28.181304931640625
32.1953125,28.171615600585938
32.2109375,28.149635314941406
32.2265625,28.145904541015625
32.2421875,28.120574951171875
32.2578125,28.114242553710938
32.2734375,28.101951599121094
32.2890625,28.085922241210938
32.3046875,28.087417602539062
32.3203125,28.066551208496094
32.3359375,28.059097290039062
32.3515625,28.035255432128906
32.3671875,28.031532287597656
32.3828125,28.01513671875
32.3984375,27.98235321044922
32.4140625,27.991294860839844
32.4296875,27.974899291992188
32.4453125,27.94732666015625
32.4609375,27.927215576171875
32.4765625,27.913421630859375
32.4921875,27.905601501464844
32.5078125,27.87989044189453
32.5234375,27.860153198242188
32.5390625,27.841522216796875
32.5546875,27.81879425048828
32.5703125,27.790847778320312
32.5859375,27.794578552246094
32.6015625,27.762535095214844
32.6171875,27.74726104736328
32.6328125,27.729751586914062
32.6484375,27.71782684326172
32.6640625,27.691001892089844
32.6796875,27.679824829101562
32.6953125,27.652633666992188
32.7109375,27.642196655273438
32.7265625,27.630645751953125
32.7421875,27.619468688964844
32.7578125,27.613136291503906
32.7734375,27.576629638671875
32.7890625,27.578109741210938
32.8046875,27.562835693359375
32.8203125,27.545700073242188
32.8359375,27.54681396484375
32.8515625,27.536758422851562
32.8671875,27.524093627929688
32.8828125,27.50434112548828
32.8984375,27.508811950683594
32.9140625,27.484603881835938
32.9296875,27.46783447265625
32.9453125,27.459632873535156
32.9609375,27.448089599609375
32.9765625,27.42498779296875
32.9921875,27.4212646484375
33.0078125,27.411209106445312
33.0234375,27.406356811523438
33.0390625,27.379531860351562
33.0546875,27.369850158691406
33.0703125,27.37506103515625
33.0859375,27.358673095703125
33.1015625,27.347862243652344
33.1171875,27.31098175048828
33.1328125,27.2994384765625
33.1484375,27.28826141357422
33.1640625,27.275962829589844
33.1796875,27.261436462402344
33.1953125,27.261062622070312
33.2109375,27.24578857421875
33.2265625,27.238327026367188
33.2421875,27.22454833984375
33.2578125,27.208900451660156
33.2734375,27.19622802734375
33.2890625,27.173500061035156
33.3046875,27.1712646484375
33.3203125,27.165679931640625
33.3359375,27.151145935058594
33.3515625,27.144439697265625
33.3671875,27.16455841064453
33.3828125,27.137733459472656
33.3984375,27.13475799560547
33.4140625,27.120223999023438
33.4296875,27.10942840576172
33.4453125,27.125442504882812
33.4609375,27.10942840576172
33.4765625,27.094894409179688
33.4921875,27.095260620117188
33.5078125,27.09601593017578
33.5234375,27.078872680664062
33.5390625,27.08892822265625
33.5546875,27.091171264648438
33.5703125,27.08557891845703
33.5859375,27.07477569580078
33.6015625,27.07813262939453
33.6171875,27.076263427734375
33.6328125,27.076263427734375
33.6484375,27.069190979003906
33.6640625,27.05987548828125
33.6796875,27.068069458007812
33.6953125,27.061363220214844
33.7109375,27.069190979003906
33.7265625,27.05316162109375
33.7421875,27.062850952148438
33.7578125,27.051307678222656
33.7734375,27.050552368164062
33.7890625,27.046836853027344
33.8046875,27.05316162109375
33.8203125,27.05614471435547
33.8359375,27.03900909423828
33.8515625,27.040870666503906
33.8671875,27.033050537109375
33.8828125,27.044601440429688
33.8984375,27.046463012695312
33.9140625,27.046836853027344
33.9296875,27.030433654785156
33.9453125,27.02484893798828
33.9609375,27.023361206054688
33.9765625,27.025596618652344
33.9921875,27.02448272705078
34.0078125,27.020751953125
34.0234375,27.022987365722656
34.0390625,27.004364013671875
34.0546875,27.008834838867188
34.0703125,27.017776489257812
34.0859375,27.004364013671875
34.1015625,27.001373291015625
34.1171875,27.007713317871094
34.1328125,26.993927001953125
34.1484375,26.972686767578125
34.1640625,26.9779052734375
34.1796875,26.98088836669922
34.1953125,26.973068237304688
34.2109375,26.982376098632812
34.2265625,26.96337127685547
34.2421875,26.94995880126953
34.2578125,26.961891174316406
34.2734375,26.951080322265625
34.2890625,26.96002197265625
34.3046875,26.93841552734375
34.3203125,26.939903259277344
34.3359375,26.946983337402344
34.3515625,26.937301635742188
34.3671875,26.939537048339844
34.3828125,26.940650939941406
34.3984375,26.93133544921875
34.4140625,26.91419219970703
34.4296875,26.9063720703125
34.4453125,26.910842895507812
34.4609375,26.90972137451172
34.4765625,26.89892578125
34.4921875,26.893707275390625
34.5078125,26.89482879638672
34.5234375,26.900779724121094
34.5390625,26.884017944335938
34.5546875,26.869483947753906
34.5703125,26.87060546875
34.5859375,26.87060546875
34.6015625,26.867630004882812
34.6171875,26.85942840576172
34.6328125,26.85942840576172
34.6484375,26.851600646972656
34.6640625,26.84154510498047
34.6796875,26.83521270751953
34.6953125,26.835952758789062
34.7109375,26.832603454589844
34.7265625,26.826271057128906
34.7421875,26.83818817138672
34.7578125,26.830001831054688
34.7734375,26.814720153808594
34.7890625,26.799072265625
34.8046875,26.80541229248047
34.8203125,26.797950744628906
34.8359375,26.80205535888672
34.8515625,26.786033630371094
34.8671875,26.800186157226562
