Time (seconds),X,Y,Z
28.36,-8.813055992126465,3.315969467163086,-1.0773907899856567
28.38,-8.815450668334961,3.3279404640197754,-1.0271124839782717
28.4,-8.860940933227539,3.4189200401306152,-1.0223240852355957
28.42,-8.860940933227539,3.31118106842041,-1.036689281463623
28.44,-8.851364135742188,3.3063924312591557,-0.9983820915222168
28.46,-8.851364135742188,3.335123062133789,-1.072602391242981
28.48,-8.801085472106934,3.3303346633911133,-1.0319008827209473
28.5,-8.892065048217773,3.325546264648437,-1.048660397529602
28.52,-8.9064302444458,3.3494882583618164,-1.0678139925003052
28.54,-8.81784439086914,3.428496837615967,-1.0821791887283323
28.56,-8.848969459533691,3.31118106842041,-1.115697979927063
28.58,-8.829815864562988,3.3901896476745605,-1.1563993692398071
28.6,-8.93037223815918,3.3039982318878174,-1.091755986213684
28.62,-8.834604263305664,3.308786630630493,-1.1659762859344482
28.64,-8.765172004699707,3.287238836288452,-1.09654438495636
28.66,-8.789113998413086,3.4189200401306152,-1.0558429956436155
28.68,-8.834604263305664,3.44765043258667,-1.0893617868423462
28.7,-8.901641845703125,3.354276657104492,-1.1492167711257937
28.72,-8.858546257019043,3.3518824577331543,-1.0630255937576294
28.74,-8.815450668334961,3.3063924312591557,-1.0773907899856567
28.76,-8.856152534484863,3.287238836288452,-1.1252747774124146
28.78,-8.858546257019043,3.3686418533325195,-1.0989385843276978
28.8,-8.78432559967041,3.318363666534424,-1.0893617868423462
28.82,-8.762778282165527,3.2776620388031006,-1.1204863786697388
28.84,-8.827422142028809,3.3686418533325195,-1.1516109704971311
28.86,-8.899248123168945,3.397372245788574,-1.1109095811843872
28.88,-8.877699851989746,3.3470940589904785,-1.1540051698684692
28.9,-8.851364135742188,3.268085241317749,-1.170764684677124
28.92,-8.779537200927734,3.397372245788574,-1.173158884048462
28.94,-8.83939266204834,3.3446998596191406,-1.158793568611145
28.96,-8.80587387084961,3.409343242645264,-1.113303780555725
28.98,-8.83939266204834,3.409343242645264,-1.1468225717544556
29.0,-8.83699893951416,3.339911460876465,-1.0749965906143188
29.02,-8.822632789611816,3.313575267791748,-1.0797849893569946
29.04,-8.798690795898438,3.2848446369171143,-1.0749965906143188
29.06,-8.810662269592285,3.375824451446533,-1.115697979927063
29.08,-8.777143478393555,3.3470940589904785,-1.091755986213684
29.1,-8.860940933227539,3.2848446369171143,-1.158793568611145
29.12,-8.801085472106934,3.4308910369873047,-1.070208191871643
29.14,-8.786720275878906,3.3925838470458984,-1.1468225717544556
29.16,-8.80587387084961,3.3494882583618164,-1.1013327836990356
29.18,-8.78432559967041,3.313575267791748,-1.072602391242981
29.2,-8.856152534484863,3.2776620388031006,-1.0654197931289673
29.22,-8.808267593383789,3.361459255218506,-1.113303780555725
29.24,-8.83939266204834,3.35667085647583,-1.048660397529602
29.26,-8.822632789611816,3.31118106842041,-1.1109095811843872
29.28,-8.908824920654297,3.318363666534424,-1.168370485305786
29.3,-8.808267593383789,3.2345664501190186,-1.1971008777618408
29.32,-8.796297073364258,3.287238836288452,-1.1516109704971311
29.34,-8.846575736999512,3.265691041946411,-1.168370485305786
29.36,-8.762778282165527,3.2800562381744385,-1.1540051698684692
29.38,-8.80587387084961,3.464409828186035,-1.134851574897766
29.4,-8.841787338256836,3.399766445159912,-1.1037269830703735
29.42,-8.81784439086914,3.457227230072021,-1.094150185585022
29.44,-8.829815864562988,3.3470940589904785,-1.1468225717544556
29.46,-8.822632789611816,3.397372245788574,-1.0773907899856567
29.48,-8.846575736999512,3.3662476539611816,-1.0845733880996704
29.5,-8.789113998413086,3.25611424446106,-1.0845733880996704
29.52,-8.822632789611816,3.287238836288452,-1.1204863786697388
29.54,-8.822632789611816,3.3470940589904785,-1.0534487962722778
29.56,-8.83939266204834,3.2824504375457764,-1.168370485305786
29.58,-8.875306129455566,3.3470940589904785,-1.0869675874710083
29.6,-8.83699893951416,3.3854012489318848,-1.1971008777618408
29.62,-8.882488250732422,3.3494882583618164,-1.1994950771331787
29.64,-8.75080680847168,3.359065055847168,-1.113303780555725
29.66,-8.779537200927734,3.3686418533325195,-1.113303780555725
29.68,-8.858546257019043,3.428496837615967,-1.0749965906143188
29.7,-8.935160636901855,3.423708438873291,-1.1300631761550903
29.72,-8.779537200927734,3.3231520652771,-1.1109095811843872
29.74,-8.808267593383789,3.3710360527038574,-1.1324573755264282
29.76,-8.822632789611816,3.4380736351013184,-1.0989385843276978
29.78,-8.865729331970215,3.375824451446533,-1.1109095811843872
29.8,-8.793902397155762,3.3303346633911133,-1.0414776802062988
29.82,-8.798690795898438,3.2537200450897217,-1.1324573755264282
29.84,-8.87291145324707,3.270479440689087,-1.0342950820922852
29.86,-8.834604263305664,3.3279404640197754,-1.192312479019165
29.88,-8.772355079650879,3.3470940589904785,-1.1420341730117798
29.9,-8.791508674621582,3.3518824577331543,-1.1324573755264282
29.92,-8.851364135742188,3.445256233215332,-1.1420341730117798
29.94,-8.83699893951416,3.4117374420166016,-1.139639973640442
29.96,-8.827422142028809,3.359065055847168,-1.137245774269104
29.98,-8.846575736999512,3.3662476539611816,-1.158793568611145
