# Time (seconds),f0
31.3046875,28.949974060058594
31.3203125,28.945938110351562
31.3359375,28.952178955078125
31.3515625,28.943359375
31.3671875,28.950714111328125
31.3828125,28.950714111328125
31.3984375,28.951446533203125
31.4140625,28.945205688476562
31.4296875,28.94666290283203
31.4453125,28.951446533203125
31.4609375,28.927566528320312
31.4765625,28.930496215820312
31.4921875,28.93859100341797
31.5078125,28.949615478515625
31.5234375,28.93968963623047
31.5390625,28.9415283203125
31.5546875,28.940048217773438
31.5703125,28.931228637695312
31.5859375,28.938949584960938
31.6015625,28.930130004882812
31.6171875,28.930130004882812
31.6328125,28.940048217773438
31.6484375,28.938217163085938
31.6640625,28.9437255859375
31.6796875,28.943359375
31.6953125,28.938949584960938
31.7109375,28.938217163085938
31.7265625,28.92315673828125
31.7421875,28.935279846191406
31.7578125,28.942626953125
31.7734375,28.937118530273438
31.7890625,28.930130004882812
31.8046875,28.929397583007812
31.8203125,28.92681884765625
31.8359375,28.930130004882812
31.8515625,28.92461395263672
31.8671875,28.934181213378906
31.8828125,28.917999267578125
31.8984375,28.913230895996094
31.9140625,28.927566528320312
31.9296875,28.917999267578125
31.9453125,28.918373107910156
31.9609375,28.929397583007812
31.9765625,28.931976318359375
31.9921875,28.920204162597656
32.0078125,28.917266845703125
32.0234375,28.92646026611328
32.0390625,28.92498779296875
32.0546875,28.92315673828125
32.0703125,28.917266845703125
32.0859375,28.917266845703125
32.1015625,28.919845581054688
32.1171875,28.937118530273438
32.1328125,28.928298950195312
32.1484375,28.916900634765625
32.1640625,28.92572021484375
32.1796875,28.928298950195312
32.1953125,28.916900634765625
32.2109375,28.928665161132812
32.2265625,28.92572021484375
32.2421875,28.92461395263672
32.2578125,28.931228637695312
32.2734375,28.917999267578125
32.2890625,28.920204162597656
32.3046875,28.919105529785156
32.3203125,28.90772247314453
32.3359375,28.91028594970703
