Time (seconds),X,Y,Z
27.78,-12.57913589477539,-0.0239420160651206,0.9385270476341248
27.8,-11.611878395080566,0.0981622710824012,1.1300631761550903
27.82,-10.735600471496582,-0.4141969084739685,1.6136919260025024
27.84,-9.78989028930664,-0.4453215301036834,1.5394717454910278
27.86,-8.89445972442627,-0.8331822156906128,1.3766659498214722
27.88,-8.489839553833008,-1.3120225667953491,1.5298948287963867
27.9,-7.977479934692383,-0.7445967197418213,1.556231141090393
27.92,-7.544129371643066,-0.0981622710824012,1.4748282432556152
27.94,-7.345410823822021,0.0383072271943092,1.4077905416488647
27.96,-7.309497833251953,-0.8858546018600464,1.6855180263519287
27.98,-7.709329605102539,-2.300827741622925,2.6455929279327397
28.0,-8.056488990783691,-3.495534420013428,3.136404275894165
28.02,-7.532158374786377,-4.302380561828613,3.294421434402466
28.04,-7.003039836883545,-4.256890773773193,3.155557870864868
28.06,-6.4380083084106445,-5.039794445037842,3.201047658920288
28.08,-5.714959621429443,-6.301538944244385,3.5218706130981445
28.1,-4.891354084014893,-6.469132900238037,4.235342979431152
28.12,-4.661510944366455,-6.6630635261535645,4.900930881500244
28.14,-5.142745018005371,-5.951985359191895,5.983109951019287
28.16,-5.746084213256836,-6.521805286407471,6.13633918762207
28.18,-6.064512729644775,-8.063671112060547,6.265625953674316
28.2,-5.78678560256958,-7.943961143493652,6.509834289550781
28.22,-5.813121795654297,-7.491456985473633,6.926425457000732
28.24,-5.66228723526001,-7.63989782333374,6.926425457000732
28.26,-5.509057998657227,-7.7213006019592285,6.892906665802002
28.28,-4.975151062011719,-6.959944248199463,6.694188117980957
28.3,-4.338293552398682,-5.738901615142822,6.653486728668213
28.32,-4.007893562316895,-4.922478675842285,6.31829833984375
28.34,-4.323928356170654,-5.439626216888428,6.682217121124268
28.36,-5.449203014373779,-6.433219909667969,7.201758861541748
28.38,-5.638344764709473,-6.445190906524658,7.29034423828125
28.4,-4.240131378173828,-6.53377628326416,6.84981107711792
28.42,-2.722207307815552,-6.282385349273682,6.567295074462891
28.44,-2.2433669567108154,-5.980715751647949,7.3023152351379395
28.46,-1.9632453918457031,-5.142745018005371,7.510610580444336
28.48,-1.829170107841492,-4.331110954284668,7.560888767242432
28.5,-1.4437036514282229,-3.421314239501953,7.422025203704834
28.52,-1.359906554222107,-3.0621838569641118,7.489062786102295
28.54,-1.2042834758758545,-3.315969467163086,7.678205013275146
28.56,-0.9457096457481384,-3.622427225112915,7.745242595672607
28.58,-0.8762778043746948,-2.9975404739379883,7.970297336578369
28.6,-0.8619126081466675,-2.3989901542663574,7.987056732177734
28.62,-0.8475474119186401,-2.188300371170044,7.891288757324219
28.64,-1.2090718746185305,-2.142810583114624,8.034940719604492
28.66,-1.9129672050476076,-2.9735984802246094,8.394071578979492
28.68,-2.33913516998291,-2.935291290283203,9.114726066589355
28.7,-2.6144683361053467,-2.978386878967285,9.222464561462402
28.72,-2.482787132263184,-2.925714492797852,9.24640655517578
28.74,-2.602497339248657,-3.0573954582214355,9.387664794921877
28.76,-2.9520506858825684,-3.1435868740081787,9.581595420837402
28.78,-3.004723072052002,-3.3016040325164795,9.617507934570312
28.8,-2.959233283996582,-3.224989652633667,9.215282440185549
28.82,-2.4229321479797363,-3.93367338180542,9.914389610290527
28.84,-2.0254945755004883,-4.304774761199951,10.012551307678224
28.86,-1.359906554222107,-4.663905143737793,10.10592555999756
28.88,-0.90979665517807,-5.434837818145752,11.204863548278809
28.9,-0.1412578970193863,-5.228936672210693,11.113883972167969
28.92,-0.0311246216297149,-4.580107688903809,11.049241065979004
28.94,0.5434837937355042,-3.857059001922608,10.608707427978516
28.96,0.9361328482627868,-3.928884983062744,10.273519515991213
28.98,1.414973258972168,-3.8546648025512695,10.319009780883787
29.0,1.7118542194366455,-4.422090530395508,10.467450141906738
29.02,2.322375535964966,-4.934449672698975,10.237606048583984
29.04,2.387019157409668,-4.896142482757568,9.864110946655272
29.06,2.5498247146606445,-4.776432514190674,9.552865028381348
29.08,2.7054479122161865,-4.764461517333984,9.342175483703612
29.1,2.738966703414917,-5.355829238891602,9.39245319366455
29.12,2.880224704742432,-4.977545261383057,8.942343711853027
29.14,3.1028854846954346,-4.422090530395508,8.293514251708984
29.16,3.093308687210083,-4.153939723968506,7.06528902053833
29.18,3.1938650608062744,-3.943250179290772,5.200206279754639
29.2,3.5218706130981445,-3.720589399337769,3.7277719974517822
29.22,4.086902141571045,-4.048594951629639,2.410961151123047
29.24,4.766855716705322,-3.983951568603516,1.4317326545715332
29.26,5.243301868438721,-3.6367924213409424,1.5897499322891235
29.28,5.458779811859131,-4.07014274597168,2.454056739807129
29.3,5.999869346618652,-4.529829502105713,2.652775526046753
29.32,6.490680694580078,-4.410119533538818,2.123656988143921
29.34,6.67982292175293,-3.608062028884888,1.2761094570159912
29.36,6.550535678863525,-2.674323320388794,2.2649147510528564
29.38,6.761225700378418,-2.609679937362671,4.972756862640381
29.4,7.24485445022583,-4.0533833503723145,7.927201747894287
29.42,7.268796443939209,-6.119579315185547,9.440337181091309
29.44,7.216124057769775,-6.5050458908081055,9.373299598693848
29.46,7.510610580444336,-5.434837818145752,8.180987358093262
29.48,6.426037311553955,-7.005434036254883,7.117961883544922
29.5,5.398924827575684,-9.950302124023438,8.152256965637207
29.52,5.023035049438477,-12.58152961730957,9.148244857788086
29.54,4.259284973144531,-12.349292755126951,9.014169692993164
29.56,3.885789394378662,-10.520122528076172,7.726089000701904
29.58,3.938461780548096,-9.311050415039062,5.863399982452393
29.6,4.043806552886963,-9.457097053527832,4.34068775177002
29.62,4.563348293304443,-10.405200958251951,3.4308910369873047
29.64,4.110844135284424,-11.264719009399414,3.454833030700684
29.66,3.383007049560547,-12.516886711120604,3.7828385829925537
29.68,2.9759926795959477,-11.657367706298828,2.738966703414917
29.7,3.155557870864868,-9.124302864074709,0.9840168952941896
29.72,2.8850131034851074,-9.651026725769045,0.5841852426528931
29.74,2.894589900970459,-10.287884712219238,0.0694318488240242
29.76,3.0382418632507324,-10.795455932617188,0.4189853072166443
29.78,3.251325845718384,-10.429142951965332,0.1723825186491012
29.8,2.935291290283203,-6.01423454284668,2.123656988143921
29.82,3.258508443832397,-9.950302124023438,2.5330653190612797
29.84,3.689464807510376,-9.90241813659668,2.4396915435791016
29.86,4.302380561828613,-9.481039047241213,2.3295583724975586
29.88,4.431667327880859,-9.68694019317627,1.7884687185287476
29.9,4.599261283874512,-8.429984092712402,0.3423708379268646
29.92,5.020640850067139,-6.835445880889893,-0.8140285611152649
29.94,5.461174011230469,-6.234501361846924,-1.2689268589019775
29.96,5.52821159362793,-8.26239013671875,-2.0877439975738525
29.98,5.125985622406006,-8.83939266204834,-2.410961151123047
