Time (seconds),X,Y,Z
567.6,2.437297344207764,-6.806715488433838,6.861782073974609
567.62,2.47560453414917,-6.756437301635742,6.773196697235107
567.64,2.432508945465088,-6.720524311065674,6.718130111694336
567.66,2.3702597618103027,-6.777985095977783,6.722918510437012
567.68,2.363077163696289,-6.737283706665039,6.823474884033203
567.7,2.341529369354248,-6.727706909179688,6.823474884033203
567.72,2.365471363067627,-6.873753070831299,6.907271862030029
567.74,2.3702597618103027,-6.730101108551025,6.969521045684815
567.76,2.3271639347076416,-6.675034523010254,6.856993675231934
567.78,2.363077163696289,-6.619967937469482,6.84981107711792
567.8,2.3104045391082764,-6.643909931182861,6.94079065322876
567.82,2.293645143508911,-6.694188117980957,6.854599475860596
567.84,2.3989901542663574,-6.794744491577148,6.854599475860596
567.86,2.485181331634521,-6.775590896606445,6.766014099121094
567.88,2.3343467712402344,-6.660669326782227,6.828263282775879
567.9,2.38462495803833,-6.785167694091797,6.861782073974609
567.92,2.27209734916687,-6.682217121124268,6.921637058258057
567.94,2.363077163696289,-6.710947513580322,6.861782073974609
567.96,2.4205379486083984,-6.809109687805176,6.952761650085449
567.98,2.3774423599243164,-6.703764915466309,6.878541469573975
568.0,2.3942017555236816,-6.754043102264404,6.840234279632568
568.02,2.3367409706115723,-6.660669326782227,6.878541469573975
568.04,2.341529369354248,-6.722918510437012,6.797138690948486
568.06,2.346317768096924,-6.818686485290527,6.761225700378418
568.08,2.3343467712402344,-6.785167694091797,6.794744491577148
568.1,2.353500366210937,-6.629544734954834,6.89530086517334
568.12,2.3582887649536133,-6.598419666290283,6.9024834632873535
568.14,2.31758713722229,-6.722918510437012,6.938396453857422
568.16,2.3750481605529785,-6.775590896606445,6.742072105407715
568.18,2.406172752380371,-6.8162922859191895,6.797138690948486
568.2,2.403778553009033,-6.746860504150391,6.971915245056152
568.22,2.38462495803833,-6.691793918609619,6.921637058258057
568.24,2.3271639347076416,-6.677428722381592,7.043741226196289
568.26,2.389413356781006,-6.550535678863525,6.852205276489258
568.28,2.315192937850952,-6.794744491577148,6.794744491577148
568.3,2.288856744766236,-6.751648902893066,6.821080684661865
568.32,2.322375535964966,-6.8043212890625,6.936002254486084
568.34,2.3726539611816406,-6.703764915466309,6.909666061401367
568.36,2.3750481605529785,-6.703764915466309,6.933608055114746
568.38,2.406172752380371,-6.691793918609619,6.983886241912842
568.4,2.360682964324951,-6.976703643798828,6.957550048828125
568.42,2.31758713722229,-6.6846113204956055,6.823474884033203
568.44,2.365471363067627,-6.801927089691162,6.878541469573975
568.46,2.322375535964966,-6.643909931182861,6.892906665802002
568.48,2.4588451385498047,-6.691793918609619,7.022193431854248
568.5,2.248155355453491,-6.5050458908081055,6.943184852600098
568.52,2.3965959548950195,-6.627150535583496,6.845022678375244
568.54,2.425326347351074,-6.916848659515381,6.7492547035217285
568.56,2.38462495803833,-6.7708024978637695,6.801927089691162
568.58,2.4396915435791016,-6.782773494720459,6.931213855743408
568.6,2.449268341064453,-6.627150535583496,6.8809356689453125
568.62,2.437297344207764,-6.708553314208984,6.933608055114746
568.64,2.432508945465088,-6.584054470062256,6.737283706665039
568.66,2.3942017555236816,-6.449979305267334,6.675034523010254
568.68,2.4205379486083984,-6.619967937469482,6.842628479003906
568.7,2.542642116546631,-6.727706909179688,7.029376029968262
568.72,2.454056739807129,-6.787561893463135,6.97430944442749
568.74,2.4205379486083984,-6.6630635261535645,6.89530086517334
568.76,2.3511061668396,-6.643909931182861,6.8043212890625
568.78,2.47560453414917,-6.552929878234863,6.856993675231934
568.8,2.523488521575928,-6.567295074462891,6.904877662658691
568.82,2.4660277366638184,-6.596025466918945,6.806715488433838
568.84,2.5665841102600098,-6.550535678863525,6.859387874603272
568.86,2.3989901542663574,-6.703764915466309,6.7708024978637695
568.88,2.434903144836426,-6.782773494720459,6.746860504150391
568.9,2.4205379486083984,-6.701370716094971,6.952761650085449
568.92,2.4181437492370605,-6.629544734954834,7.072471618652344
568.94,2.3343467712402344,-6.519411087036133,6.998251438140869
568.96,2.38462495803833,-6.763619899749756,6.885724067687988
568.98,2.4181437492370605,-6.773196697235107,6.945579051971436
569.0,2.389413356781006,-6.701370716094971,6.983886241912842
569.02,2.3965959548950195,-6.689399719238281,6.936002254486084
569.04,2.3487119674682617,-6.6846113204956055,6.828263282775879
569.06,2.2146365642547607,-6.830657482147217,6.938396453857422
569.08,2.2433669567108154,-6.813898086547852,7.070077419281006
569.1,2.382230758666992,-6.6846113204956055,6.897695064544678
569.12,2.298433542251587,-6.732495307922363,6.828263282775879
569.14,2.3295583724975586,-6.648698329925537,6.952761650085449
569.16,2.3798365592956543,-6.708553314208984,6.950367450714111
569.18,2.3798365592956543,-6.761225700378418,6.9240312576293945
569.2,2.451662540435791,-6.720524311065674,7.017405033111572
569.22,2.408566951751709,-6.584054470062256,6.9240312576293945
569.24,2.3127987384796143,-6.715735912322998,6.967126846313477
569.26,2.300827741622925,-6.67982292175293,6.971915245056152
569.28,2.33913516998291,-6.782773494720459,6.933608055114746
569.3,2.3127987384796143,-6.878541469573975,6.861782073974609
569.32,2.3487119674682617,-6.833051681518555,6.957550048828125
569.34,2.324769735336304,-6.67982292175293,7.0317702293396
569.36,2.319981336593628,-6.6630635261535645,6.979097843170166
569.38,2.1978771686553955,-6.737283706665039,6.833051681518555
569.4,2.33913516998291,-6.775590896606445,6.754043102264404
569.42,2.3487119674682617,-6.586448669433594,6.861782073974609
569.44,2.4013843536376958,-6.584054470062256,6.840234279632568
569.46,2.4157495498657227,-6.708553314208984,6.909666061401367
569.48,2.343923568725586,-6.710947513580322,6.868964672088623
569.5,2.408566951751709,-6.641515731811523,6.830657482147217
569.52,2.3942017555236816,-6.689399719238281,6.754043102264404
569.54,2.3271639347076416,-6.830657482147217,6.840234279632568
569.56,2.4229321479797363,-6.742072105407715,6.998251438140869
569.58,2.3295583724975586,-6.766014099121094,6.971915245056152
569.6,2.3271639347076416,-6.67982292175293,6.892906665802002
569.62,2.28406834602356,-6.84981107711792,6.837840080261231
569.64,2.3511061668396,-6.797138690948486,6.835445880889893
569.66,2.3942017555236816,-6.780379295349121,6.861782073974609
569.68,2.3942017555236816,-6.6630635261535645,6.861782073974609
569.7,2.291250944137573,-6.720524311065674,6.888118267059326
569.72,2.3511061668396,-6.739677906036377,6.730101108551025
569.74,2.286462545394897,-6.871358871459961,6.761225700378418
569.76,2.4013843536376958,-6.907271862030029,6.766014099121094
569.78,2.408566951751709,-6.734889507293701,6.88332986831665
569.8,2.322375535964966,-6.763619899749756,6.88332986831665
569.82,2.3726539611816406,-6.718130111694336,6.744466304779053
569.84,2.353500366210937,-6.643909931182861,6.782773494720459
569.86,2.410961151123047,-6.619967937469482,6.811503887176514
569.88,2.3798365592956543,-6.777985095977783,6.904877662658691
569.9,2.33913516998291,-6.998251438140869,6.890512466430664
569.92,2.3032219409942627,-7.007828235626221,6.919242858886719
569.94,2.269703149795532,-6.840234279632568,6.914454460144043
569.96,2.315192937850952,-6.696582317352295,6.871358871459961
569.98,2.4420857429504395,-7.0317702293396,6.938396453857422
570.0,2.4396915435791016,-7.161057472229004,7.000645637512207
570.02,2.3319525718688965,-6.919242858886719,6.943184852600098
570.04,2.286462545394897,-6.971915245056152,6.706159114837647
570.06,2.2433669567108154,-6.909666061401367,6.552929878234863
570.08,2.382230758666992,-6.718130111694336,6.615179061889648
570.1,2.4899697303771973,-6.600813865661621,6.718130111694336
570.12,2.602497339248657,-6.414066314697266,6.813898086547852
570.14,2.6240451335906982,-6.433219909667969,6.969521045684815
570.16,2.683900117874145,-6.469132900238037,6.715735912322998
570.18,2.4588451385498047,-6.315904140472412,6.406883716583252
570.2,2.6671407222747803,-6.528987884521484,6.356605529785156
570.22,2.561795711517334,-6.617573261260986,6.672640323638916
570.24,2.585737943649292,-6.890512466430664,6.53377628326416
570.26,2.4588451385498047,-6.754043102264404,6.440402507781982
570.28,2.4396915435791016,-6.830657482147217,6.598419666290283
570.3,2.434903144836426,-6.926425457000732,6.840234279632568
570.32,2.427720546722412,-7.113173484802246,7.015010833740234
570.34,2.3942017555236816,-7.33583402633667,7.0341644287109375
570.36,2.1332337856292725,-7.3669586181640625,7.297526836395264
570.38,2.2002713680267334,-6.842628479003906,7.017405033111572
570.4,2.2218191623687744,-6.507440090179443,6.675034523010254
570.42,2.1356279850006104,-6.775590896606445,6.627150535583496
570.44,2.19308876991272,-6.830657482147217,6.7708024978637695
570.46,2.296039342880249,-6.859387874603272,6.969521045684815
570.48,2.3702597618103027,-6.691793918609619,7.091625213623047
570.5,2.353500366210937,-6.648698329925537,6.813898086547852
570.52,2.3367409706115723,-6.706159114837647,6.557718276977539
570.54,2.296039342880249,-7.005434036254883,6.509834289550781
570.56,2.365471363067627,-6.931213855743408,6.629544734954834
570.58,2.437297344207764,-6.9024834632873535,6.835445880889893
570.6,2.513911724090576,-6.768408298492432,7.0126166343688965
570.62,2.4660277366638184,-6.739677906036377,7.005434036254883
570.64,2.322375535964966,-6.71334171295166,6.845022678375244
570.66,2.286462545394897,-6.7923502922058105,6.655880928039551
570.68,2.207453966140747,-6.9024834632873535,6.612784862518311
570.7,2.2242133617401123,-6.919242858886719,6.734889507293701
570.72,2.341529369354248,-6.866570472717285,6.892906665802002
570.74,2.4205379486083984,-6.830657482147217,6.92881965637207
570.76,2.4157495498657227,-6.97430944442749,6.845022678375244
570.78,2.31758713722229,-6.92881965637207,6.746860504150391
570.8,2.3319525718688965,-6.89530086517334,6.67982292175293
570.82,2.2601263523101807,-6.859387874603272,6.8043212890625
570.84,2.3271639347076416,-6.890512466430664,6.847416877746582
570.86,2.269703149795532,-6.706159114837647,6.8162922859191895
570.88,2.3080103397369385,-6.715735912322998,6.866570472717285
570.9,2.322375535964966,-6.727706909179688,6.9024834632873535
570.92,2.3032219409942627,-6.842628479003906,6.842628479003906
570.94,2.360682964324951,-6.809109687805176,6.818686485290527
570.96,2.322375535964966,-6.830657482147217,6.761225700378418
570.98,2.4013843536376958,-6.84981107711792,6.794744491577148
571.0,2.3127987384796143,-6.72531270980835,6.7923502922058105
571.02,2.365471363067627,-6.825869083404541,6.818686485290527
571.04,2.406172752380371,-6.7708024978637695,6.799532890319824
571.06,2.365471363067627,-6.694188117980957,6.7492547035217285
571.08,2.432508945465088,-6.787561893463135,6.687005519866943
571.1,2.518700122833252,-6.648698329925537,6.653486728668213
571.12,2.449268341064453,-6.521805286407471,6.943184852600098
571.14,2.449268341064453,-6.6391215324401855,6.979097843170166
571.16,2.3343467712402344,-6.72531270980835,6.892906665802002
571.18,2.3032219409942627,-6.833051681518555,6.861782073974609
571.2,2.315192937850952,-6.777985095977783,6.797138690948486
571.22,2.38462495803833,-6.768408298492432,6.8043212890625
571.24,2.492363929748535,-6.813898086547852,6.914454460144043
571.26,2.4612393379211426,-6.612784862518311,7.046135425567627
571.28,2.406172752380371,-6.782773494720459,6.892906665802002
571.3,2.365471363067627,-6.766014099121094,6.71334171295166
571.32,2.3367409706115723,-6.574477672576904,6.75883150100708
571.34,2.408566951751709,-6.5912370681762695,6.794744491577148
571.36,2.432508945465088,-6.682217121124268,6.754043102264404
571.38,2.367865562438965,-6.787561893463135,6.6630635261535645
571.4,2.432508945465088,-6.904877662658691,6.658275127410889
571.42,2.3942017555236816,-6.919242858886719,6.746860504150391
571.44,2.2601263523101807,-6.730101108551025,6.859387874603272
571.46,2.353500366210937,-6.837840080261231,6.837840080261231
571.48,2.293645143508911,-6.777985095977783,6.907271862030029
571.5,2.291250944137573,-6.739677906036377,6.830657482147217
571.52,2.276885747909546,-6.777985095977783,6.88332986831665
571.54,2.3798365592956543,-6.852205276489258,6.964732646942139
571.56,2.3965959548950195,-6.864176273345947,6.998251438140869
571.58,2.346317768096924,-6.665457725524902,6.897695064544678
571.6,2.250549554824829,-6.734889507293701,6.718130111694336
571.62,2.2242133617401123,-6.751648902893066,6.682217121124268
571.64,2.300827741622925,-6.885724067687988,6.72531270980835
571.66,2.3750481605529785,-6.864176273345947,6.828263282775879
571.68,2.3080103397369385,-6.833051681518555,6.868964672088623
571.7,2.3989901542663574,-6.780379295349121,6.926425457000732
571.72,2.300827741622925,-6.691793918609619,6.837840080261231
571.74,2.2577321529388428,-6.732495307922363,6.821080684661865
571.76,2.3367409706115723,-6.854599475860596,6.821080684661865
571.78,2.3271639347076416,-6.835445880889893,6.797138690948486
571.8,2.286462545394897,-6.710947513580322,6.892906665802002
571.82,2.3104045391082764,-6.66785192489624,6.919242858886719
571.84,2.3056161403656006,-6.732495307922363,6.938396453857422
571.86,2.2218191623687744,-6.687005519866943,6.813898086547852
571.88,2.3343467712402344,-6.75883150100708,6.830657482147217
571.9,2.4205379486083984,-6.689399719238281,6.825869083404541
571.92,2.291250944137573,-6.708553314208984,6.873753070831299
571.94,2.291250944137573,-6.842628479003906,6.828263282775879
571.96,2.296039342880249,-6.730101108551025,6.744466304779053
571.98,2.252943754196167,-6.799532890319824,6.845022678375244
572.0,2.31758713722229,-6.854599475860596,6.830657482147217
572.02,2.3989901542663574,-6.823474884033203,6.833051681518555
572.04,2.2361843585968018,-6.780379295349121,6.871358871459961
572.06,2.363077163696289,-6.722918510437012,6.943184852600098
572.08,2.2601263523101807,-6.775590896606445,6.818686485290527
572.1,2.3319525718688965,-6.837840080261231,6.84981107711792
572.12,2.279279947280884,-6.801927089691162,6.756437301635742
572.14,2.288856744766236,-6.890512466430664,6.797138690948486
572.16,2.293645143508911,-6.746860504150391,6.859387874603272
572.18,2.2649147510528564,-6.7492547035217285,6.993463039398193
572.2,2.3080103397369385,-6.653486728668213,6.92881965637207
572.22,2.293645143508911,-6.787561893463135,6.818686485290527
572.24,2.3774423599243164,-6.852205276489258,6.821080684661865
572.26,2.3367409706115723,-6.933608055114746,6.806715488433838
572.28,2.324769735336304,-7.048529624938965,6.943184852600098
572.3,2.252943754196167,-6.888118267059326,7.0317702293396
572.32,2.250549554824829,-6.677428722381592,7.017405033111572
572.34,2.269703149795532,-6.576871871948242,6.6846113204956055
572.36,2.4468741416931152,-6.521805286407471,6.648698329925537
572.38,2.473210334777832,-6.600813865661621,6.730101108551025
572.4,2.4803929328918457,-6.555324077606201,6.720524311065674
572.42,2.449268341064453,-6.722918510437012,6.885724067687988
572.44,2.3487119674682617,-6.734889507293701,6.995857238769531
572.46,2.3989901542663574,-6.904877662658691,7.0126166343688965
572.48,2.343923568725586,-6.866570472717285,6.888118267059326
572.5,2.5019407272338867,-6.557718276977539,6.75883150100708
572.52,2.47560453414917,-6.528987884521484,6.742072105407715
572.54,2.518700122833252,-6.4595561027526855,6.698976516723633
572.56,2.403778553009033,-6.567295074462891,6.766014099121094
572.58,2.3558945655822754,-6.660669326782227,6.75883150100708
572.6,2.3774423599243164,-6.780379295349121,6.873753070831299
572.62,2.4468741416931152,-6.811503887176514,6.833051681518555
572.64,2.391807556152344,-6.828263282775879,6.718130111694336
572.66,2.346317768096924,-6.8043212890625,6.876147270202637
572.68,2.3127987384796143,-6.739677906036377,6.967126846313477
572.7,2.360682964324951,-6.811503887176514,6.991068840026856
572.72,2.3511061668396,-6.773196697235107,6.933608055114746
572.74,2.269703149795532,-6.7923502922058105,6.8162922859191895
572.76,2.2673089504241943,-6.773196697235107,6.7923502922058105
572.78,2.2816741466522217,-6.6846113204956055,6.878541469573975
572.8,2.288856744766236,-6.751648902893066,6.785167694091797
572.82,2.408566951751709,-6.825869083404541,6.936002254486084
572.84,2.3487119674682617,-6.854599475860596,6.868964672088623
572.86,2.3726539611816406,-6.809109687805176,6.885724067687988
572.88,2.274491548538208,-6.696582317352295,6.892906665802002
572.9,2.408566951751709,-6.744466304779053,6.9024834632873535
572.92,2.27209734916687,-6.768408298492432,6.866570472717285
572.94,2.341529369354248,-6.612784862518311,6.897695064544678
572.96,2.33913516998291,-6.775590896606445,6.842628479003906
572.98,2.315192937850952,-6.722918510437012,6.835445880889893
573.0,2.3056161403656006,-6.720524311065674,6.768408298492432
573.02,2.38462495803833,-6.835445880889893,6.900089263916016
573.04,2.315192937850952,-6.701370716094971,6.912060260772705
573.06,2.3319525718688965,-6.730101108551025,6.9240312576293945
573.08,2.4133553504943848,-6.799532890319824,6.71334171295166
573.1,2.315192937850952,-6.8043212890625,6.806715488433838
573.12,2.3558945655822754,-6.651092529296875,6.866570472717285
573.14,2.3487119674682617,-6.799532890319824,6.900089263916016
573.16,2.3104045391082764,-6.782773494720459,6.892906665802002
573.18,2.2625205516815186,-6.703764915466309,6.842628479003906
573.2,2.360682964324951,-6.75883150100708,6.840234279632568
573.22,2.406172752380371,-6.828263282775879,6.789956092834473
573.24,2.279279947280884,-6.67982292175293,6.892906665802002
573.26,2.3582887649536133,-6.830657482147217,6.845022678375244
573.28,2.315192937850952,-6.794744491577148,6.847416877746582
573.3,2.343923568725586,-6.730101108551025,6.892906665802002
573.32,2.255337953567505,-6.600813865661621,6.835445880889893
573.34,2.3367409706115723,-6.794744491577148,6.866570472717285
573.36,2.2816741466522217,-6.787561893463135,6.914454460144043
573.38,2.2242133617401123,-6.835445880889893,6.936002254486084
573.4,2.205059766769409,-6.84981107711792,6.92881965637207
573.42,2.252943754196167,-6.789956092834473,6.897695064544678
573.44,2.255337953567505,-6.789956092834473,6.900089263916016
573.46,2.3127987384796143,-6.8809356689453125,6.947973251342773
573.48,2.255337953567505,-6.830657482147217,7.007828235626221
573.5,2.2577321529388428,-6.904877662658691,6.959944248199463
573.52,2.315192937850952,-6.689399719238281,6.859387874603272
573.54,2.315192937850952,-6.497863292694092,6.8162922859191895
573.56,2.382230758666992,-6.576871871948242,6.811503887176514
573.58,2.4205379486083984,-6.531382083892822,6.801927089691162
573.6,2.3942017555236816,-6.732495307922363,6.722918510437012
573.62,2.454056739807129,-6.763619899749756,6.904877662658691
573.64,2.477998733520508,-6.852205276489258,6.8162922859191895
573.66,2.451662540435791,-6.876147270202637,6.876147270202637
573.68,2.5115175247192383,-6.581660270690918,6.818686485290527
573.7,2.590526342391968,-6.50025749206543,6.782773494720459
573.72,2.542642116546631,-6.627150535583496,6.777985095977783
573.74,2.5043349266052246,-6.71334171295166,6.761225700378418
573.76,2.410961151123047,-6.57926607131958,6.806715488433838
573.78,2.3750481605529785,-6.593631267547607,6.871358871459961
573.8,2.346317768096924,-6.72531270980835,6.876147270202637
573.82,2.451662540435791,-6.7923502922058105,6.904877662658691
573.84,2.5043349266052246,-6.675034523010254,6.890512466430664
573.86,2.518700122833252,-6.732495307922363,6.89530086517334
573.88,2.451662540435791,-6.607996463775635,6.811503887176514
573.9,2.468421936035156,-6.485892295837402,6.823474884033203
573.92,2.492363929748535,-6.557718276977539,6.737283706665039
573.94,2.470816135406494,-6.789956092834473,6.761225700378418
573.96,2.3487119674682617,-6.9240312576293945,6.8162922859191895
573.98,2.274491548538208,-6.9240312576293945,6.936002254486084
574.0,2.2433669567108154,-6.751648902893066,7.01979923248291
574.02,2.353500366210937,-6.7708024978637695,6.890512466430664
574.04,2.3750481605529785,-6.842628479003906,6.756437301635742
574.06,2.33913516998291,-6.57926607131958,6.837840080261231
574.08,2.365471363067627,-6.703764915466309,6.871358871459961
574.1,2.468421936035156,-6.763619899749756,6.871358871459961
574.12,2.343923568725586,-6.799532890319824,6.878541469573975
574.14,2.3319525718688965,-6.72531270980835,6.842628479003906
574.16,2.3343467712402344,-6.730101108551025,6.933608055114746
574.18,2.3774423599243164,-6.72531270980835,6.936002254486084
574.2,2.3104045391082764,-6.720524311065674,6.9240312576293945
574.22,2.28406834602356,-6.780379295349121,6.878541469573975
574.24,2.2673089504241943,-6.773196697235107,6.943184852600098
574.26,2.3319525718688965,-6.773196697235107,6.806715488433838
574.28,2.3774423599243164,-6.794744491577148,6.943184852600098
574.3,2.274491548538208,-6.701370716094971,6.8809356689453125
574.32,2.3032219409942627,-6.718130111694336,6.89530086517334
574.34,2.322375535964966,-6.818686485290527,6.938396453857422
574.36,2.341529369354248,-6.761225700378418,6.888118267059326
574.38,2.3487119674682617,-6.761225700378418,6.833051681518555
574.4,2.3032219409942627,-6.8043212890625,6.8162922859191895
574.42,2.346317768096924,-6.696582317352295,6.854599475860596
574.44,2.410961151123047,-6.766014099121094,6.840234279632568
574.46,2.3343467712402344,-6.780379295349121,6.998251438140869
574.48,2.269703149795532,-6.789956092834473,6.998251438140869
574.5,2.240972757339477,-6.675034523010254,6.938396453857422
574.52,2.293645143508911,-6.710947513580322,6.818686485290527
574.54,2.3104045391082764,-6.845022678375244,6.811503887176514
574.56,2.2816741466522217,-6.777985095977783,6.864176273345947
574.58,2.28406834602356,-6.761225700378418,6.84981107711792
574.6,2.3558945655822754,-6.696582317352295,6.789956092834473
574.62,2.288856744766236,-6.780379295349121,6.840234279632568
574.64,2.3798365592956543,-6.715735912322998,6.936002254486084
574.66,2.322375535964966,-6.718130111694336,6.921637058258057
574.68,2.279279947280884,-6.737283706665039,6.94079065322876
574.7,2.231395959854126,-6.756437301635742,6.938396453857422
574.72,2.2577321529388428,-6.586448669433594,6.854599475860596
574.74,2.3487119674682617,-6.969521045684815,6.9240312576293945
574.76,2.367865562438965,-6.919242858886719,6.835445880889893
574.78,2.3726539611816406,-7.017405033111572,6.852205276489258
574.8,2.274491548538208,-6.943184852600098,6.933608055114746
574.82,2.322375535964966,-6.744466304779053,6.876147270202637
574.84,2.389413356781006,-6.531382083892822,6.861782073974609
574.86,2.406172752380371,-6.540958881378174,6.813898086547852
574.88,2.3798365592956543,-6.540958881378174,6.866570472717285
574.9,2.322375535964966,-6.540958881378174,6.900089263916016
574.92,2.33913516998291,-6.701370716094971,6.9240312576293945
574.94,2.315192937850952,-6.926425457000732,6.825869083404541
574.96,2.346317768096924,-6.933608055114746,6.909666061401367
574.98,2.3343467712402344,-6.864176273345947,7.103596210479736
575.0,2.497152328491211,-6.550535678863525,7.005434036254883
575.02,2.604891538619995,-6.461950302124023,6.909666061401367
575.04,2.597708940505981,-6.560112476348877,6.7492547035217285
575.06,2.580949544906616,-6.586448669433594,6.615179061889648
575.08,2.609679937362671,-6.45476770401001,6.641515731811523
575.1,2.5258827209472656,-6.6391215324401855,6.754043102264404
575.12,2.4420857429504395,-6.694188117980957,6.837840080261231
575.14,2.482787132263184,-6.701370716094971,6.744466304779053
575.16,2.4396915435791016,-6.521805286407471,6.766014099121094
575.18,2.4660277366638184,-6.517016887664795,6.840234279632568
575.2,2.4444799423217773,-6.612784862518311,7.0126166343688965
575.22,2.454056739807129,-6.773196697235107,7.043741226196289
575.24,2.382230758666992,-6.828263282775879,7.029376029968262
575.26,2.38462495803833,-6.6630635261535645,6.876147270202637
575.28,2.22660756111145,-6.694188117980957,6.950367450714111
575.3,2.209848165512085,-6.675034523010254,6.959944248199463
575.32,2.2625205516815186,-6.6846113204956055,6.969521045684815
575.34,2.315192937850952,-6.888118267059326,6.919242858886719
575.36,2.3989901542663574,-6.756437301635742,6.885724067687988
575.38,2.389413356781006,-6.773196697235107,6.933608055114746
575.4,2.276885747909546,-6.833051681518555,6.818686485290527
575.42,2.3367409706115723,-6.852205276489258,6.892906665802002
575.44,2.3104045391082764,-6.801927089691162,6.878541469573975
575.46,2.300827741622925,-6.718130111694336,6.888118267059326
575.48,2.403778553009033,-6.672640323638916,6.979097843170166
575.5,2.410961151123047,-6.617573261260986,6.9240312576293945
575.52,2.3271639347076416,-6.651092529296875,6.842628479003906
575.54,2.322375535964966,-6.732495307922363,6.945579051971436
575.56,2.353500366210937,-6.720524311065674,7.026981830596924
575.58,2.255337953567505,-6.818686485290527,6.854599475860596
575.6,2.31758713722229,-6.823474884033203,6.756437301635742
575.62,2.408566951751709,-6.780379295349121,6.845022678375244
575.64,2.387019157409668,-6.89530086517334,6.823474884033203
575.66,2.3582887649536133,-6.847416877746582,6.833051681518555
575.68,2.387019157409668,-6.794744491577148,6.835445880889893
575.7,2.3989901542663574,-6.835445880889893,6.811503887176514
575.72,2.4229321479797363,-6.967126846313477,6.823474884033203
575.74,2.4205379486083984,-6.777985095977783,6.84981107711792
575.76,2.3582887649536133,-6.959944248199463,6.943184852600098
575.78,2.3127987384796143,-6.868964672088623,7.058106422424316
575.8,2.403778553009033,-6.8809356689453125,6.938396453857422
575.82,2.286462545394897,-6.670246124267578,7.103596210479736
575.84,2.233790159225464,-6.524199485778809,7.103596210479736
575.86,2.2457611560821533,-6.476315498352051,6.995857238769531
575.88,2.389413356781006,-6.610390663146973,6.931213855743408
575.9,2.2625205516815186,-6.830657482147217,6.777985095977783
575.92,2.3295583724975586,-6.734889507293701,6.823474884033203
575.94,2.391807556152344,-6.588842868804932,6.84981107711792
575.96,2.477998733520508,-6.6630635261535645,6.701370716094971
575.98,2.4660277366638184,-7.043741226196289,6.493074893951416
576.0,2.559401512145996,-7.161057472229004,6.270414352416992
576.02,2.5091233253479004,-7.096413612365723,6.265625953674316
576.04,2.5929205417633057,-6.993463039398193,6.198588371276856
576.06,2.671929121017456,-7.146692276000977,6.174646377563477
576.08,2.7246015071868896,-7.158663272857666,6.22731876373291
576.1,2.736572504043579,-7.139509677886963,6.198588371276856
576.12,2.765302896499634,-7.230489253997803,6.294356346130371
576.14,2.7892448902130127,-7.220912456512451,6.248866558074951
576.16,2.846705913543701,-7.16584587097168,5.995080947875977
576.18,2.882618904113769,-7.003039836883545,5.901707172393799
576.2,3.004723072052002,-6.981492042541504,5.726930618286133
576.22,3.047818660736084,-7.247248649597168,5.616796970367432
576.24,3.136404275894165,-7.599195957183838,5.523423194885254
576.26,2.980781078338623,-8.391676902770996,5.272032260894775
576.28,2.956839084625244,-8.552088737487793,5.195417881011963
576.3,2.806004285812378,-8.056488990783691,5.485116004943848
576.32,2.542642116546631,-7.637503623962402,5.7341132164001465
576.34,2.612074136734009,-7.742848396301269,5.746084213256836
576.36,2.494758129119873,-8.097189903259277,5.657498836517334
576.38,2.5522189140319824,-7.920019149780273,5.643133640289307
576.4,2.5785553455352783,-7.754819393157959,5.743690013885498
576.42,2.580949544906616,-7.46033239364624,5.791574001312256
576.44,2.585737943649292,-7.63989782333374,5.736507415771484
576.46,2.7317841053009038,-7.778761386871338,5.6191911697387695
576.48,2.779668092727661,-7.773972988128662,5.628767967224121
576.5,2.786850690841675,-7.687781810760498,5.506663799285889
576.52,2.782062292098999,-7.6566572189331055,5.542576789855957
576.54,2.832340717315674,-7.735665798187256,5.56173038482666
576.56,2.806004285812378,-7.630321025848389,5.535394191741943
576.58,2.849100112915039,-7.781155586242676,5.451597213745117
576.6,2.8203697204589844,-7.781155586242676,5.396530628204346
576.62,2.889801502227783,-7.95832633972168,5.219359874725342
576.64,2.8874073028564453,-8.101978302001953,5.152322292327881
576.66,2.765302896499634,-7.996633529663086,5.116408824920654
576.68,2.7509377002716064,-8.015787124633789,5.2480902671813965
576.7,2.6862943172454834,-8.092401504516602,5.226542472839356
576.72,2.6623523235321045,-8.018181800842285,5.181052684783936
576.74,2.722207307815552,-7.99184513092041,5.140350818634033
576.76,2.748543500900269,-8.015787124633789,5.049371242523193
576.78,2.786850690841675,-7.876923561096191,5.125985622406006
576.8,2.87064790725708,-7.814674377441406,5.092466831207275
576.82,2.873042106628418,-7.970297336578369,4.994304656982422
576.84,2.9448680877685547,-8.094796180725098,4.948814868927002
576.86,2.9759926795959477,-8.224082946777344,4.9799394607543945
576.88,2.8107926845550537,-8.149862289428711,5.032611846923828
576.9,2.846705913543701,-8.20492935180664,4.999093055725098
576.92,2.748543500900269,-8.161833763122559,5.006275653839111
576.94,2.7964274883270264,-8.183381080627441,4.927267074584961
576.96,2.722207307815552,-8.183381080627441,5.058948040008545
576.98,2.8203697204589844,-8.238448143005371,5.0876784324646
577.0,2.7509377002716064,-8.099584579467773,5.128379821777344
577.02,2.8227639198303223,-8.08043098449707,5.12119722366333
