# Time (seconds),f0
62.7421875,956.5999145507812
62.7578125,956.618408203125
62.7734375,956.6152954101562
62.7890625,956.6165161132812
62.8046875,956.6094970703125
62.8203125,956.6271362304688
62.8359375,956.6123046875
62.8515625,956.6170654296875
62.8671875,956.6030883789062
62.8828125,956.6309814453125
62.8984375,956.5940551757812
62.9140625,956.6267700195312
62.9296875,956.6015625
62.9453125,956.609130859375
62.9609375,956.6124877929688
62.9765625,956.6195068359375
62.9921875,956.6266479492188
63.0078125,956.6181640625
63.0234375,956.6193237304688
63.0390625,956.6259155273438
63.0546875,956.62451171875
63.0703125,956.6187133789062
63.0859375,956.6069946289062
63.1015625,956.6156005859375
63.1171875,956.6170043945312
63.1328125,956.6214599609375
63.1484375,956.6107788085938
63.1640625,956.6046752929688
63.1796875,956.621826171875
63.1953125,956.608154296875
63.2109375,956.6068725585938
63.2265625,956.6033935546875
63.2421875,956.6033935546875
63.2578125,956.619873046875
63.2734375,956.6143798828125
63.2890625,956.617919921875
63.3046875,956.6017456054688
63.3203125,956.6138916015625
63.3359375,956.6134033203125
63.3515625,956.6083984375
63.3671875,956.6236572265625
63.3828125,956.6174926757812
63.3984375,956.6221923828125
63.4140625,956.6271362304688
63.4296875,956.6168823242188
63.4453125,956.6156005859375
63.4609375,956.6149291992188
63.4765625,956.6072998046875
63.4921875,956.5944213867188
63.5078125,956.60498046875
63.5234375,956.6058349609375
63.5390625,956.6233520507812
63.5546875,956.6107788085938
63.5703125,956.6068725585938
63.5859375,956.622802734375
63.6015625,956.6077880859375
63.6171875,956.6017456054688
63.6328125,956.6156005859375
63.6484375,956.603515625
63.6640625,956.6112060546875
63.6796875,956.5990600585938
63.6953125,956.6200561523438
63.7109375,956.6150512695312
63.7265625,956.6143798828125
63.7421875,956.600341796875
63.7578125,956.6068725585938
63.7734375,956.6061401367188
63.7890625,956.6176147460938
63.8046875,956.6158447265625
63.8203125,956.624267578125
63.8359375,956.6373901367188
63.8515625,956.6138305664062
63.8671875,956.6156616210938
63.8828125,956.626220703125
63.8984375,956.6214599609375
63.9140625,956.6104736328125
63.9296875,956.614013671875
63.9453125,956.6278686523438
63.9609375,956.6138916015625
63.9765625,956.616455078125
63.9921875,956.6128540039062
64.0078125,956.6212768554688
64.0234375,956.5997924804688
64.0390625,956.6080932617188
64.0546875,956.6129760742188
64.0703125,956.614990234375
64.0859375,956.6162109375
64.1015625,956.5997924804688
64.1171875,956.6115112304688
64.1328125,956.612548828125
64.1484375,956.623046875
64.1640625,956.6211547851562
64.1796875,956.613037109375
64.1953125,956.62451171875
64.2109375,956.611083984375
64.2265625,956.6320190429688
64.2421875,956.6310424804688
64.2578125,956.61083984375
64.2734375,956.6077880859375
64.2890625,956.62255859375
64.3046875,956.6167602539062
64.3203125,956.6076049804688
64.3359375,956.611328125
64.3515625,956.6248779296875
64.3671875,956.6029663085938
64.3828125,956.6198120117188
64.3984375,956.6168823242188
64.4140625,956.6192626953125
64.4296875,956.6265258789062
64.4453125,956.6217041015625
64.4609375,956.6217041015625
64.4765625,956.6232299804688
64.4921875,956.6104736328125
64.5078125,956.6220703125
64.5234375,956.6113891601562
64.5390625,956.6123046875
64.5546875,956.6066284179688
64.5703125,956.6231079101562
64.5859375,956.6231079101562
64.6015625,956.6176147460938
64.6171875,956.6117553710938
64.6328125,956.6233520507812
64.6484375,956.6175537109375
64.6640625,956.6290893554688
64.6796875,956.6262817382812
64.6953125,956.6235961914062
64.7109375,956.6138305664062
64.7265625,956.6272583007812
64.7421875,956.62451171875
64.7578125,956.6314086914062
64.7734375,956.6358642578125
64.7890625,956.6329956054688
64.8046875,956.6173706054688
64.8203125,956.6180419921875
64.8359375,956.6152954101562
64.8515625,956.6139526367188
64.8671875,956.6219482421875
64.8828125,956.625
64.8984375,956.619140625
64.9140625,956.6138916015625
64.9296875,956.5973510742188
64.9453125,956.6156005859375
64.9609375,956.6256713867188
64.9765625,956.6295776367188
64.9921875,956.607177734375
65.0078125,956.6268310546875
65.0234375,956.6237182617188
65.0390625,956.6098022460938
65.0546875,956.6262817382812
65.0703125,956.6206665039062
65.0859375,956.633544921875
65.1015625,956.639404296875
65.1171875,956.6353149414062
65.1328125,956.62646484375
65.1484375,956.614990234375
65.1640625,956.6281127929688
65.1796875,956.6220703125
65.1953125,956.6216430664062
65.2109375,956.609375
65.2265625,956.6233520507812
65.2421875,956.6273193359375
65.2578125,956.6215209960938
65.2734375,956.6214599609375
65.2890625,956.6262817382812
65.3046875,956.6090698242188
65.3203125,956.6091918945312
65.3359375,956.6207885742188
65.3515625,956.6381225585938
65.3671875,956.6295166015625
65.3828125,956.6334228515625
65.3984375,956.6380004882812
65.4140625,956.6205444335938
65.4296875,956.6203002929688
65.4453125,956.6314697265625
65.4609375,956.6228637695312
65.4765625,956.6202392578125
65.4921875,956.6205444335938
65.5078125,956.6087036132812
65.5234375,956.6212768554688
65.5390625,956.638427734375
65.5546875,956.6287231445312
65.5703125,956.6339721679688
65.5859375,956.6268310546875
65.6015625,956.6287231445312
65.6171875,956.6234741210938
65.6328125,956.6265258789062
65.6484375,956.63037109375
65.6640625,956.6306762695312
65.6796875,956.6273193359375
65.6953125,956.6280517578125
65.7109375,956.6275024414062
65.7265625,956.6365966796875
65.7421875,956.6365966796875
65.7578125,956.6367797851562
65.7734375,956.635986328125
65.7890625,956.6378784179688
65.8046875,956.6339721679688
65.8203125,956.6364135742188
65.8359375,956.6268310546875
65.8515625,956.6505126953125
65.8671875,956.6342163085938
65.8828125,956.6272583007812
65.8984375,956.6499633789062
65.9140625,956.6307373046875
65.9296875,956.6420288085938
65.9453125,956.6322631835938
65.9609375,956.6473999023438
65.9765625,956.6430053710938
65.9921875,956.6445922851562
66.0078125,956.6220703125
66.0234375,956.6488647460938
66.0390625,956.6513671875
66.0546875,956.62109375
66.0703125,956.6231079101562
66.0859375,956.6575317382812
66.1015625,956.6552124023438
66.1171875,956.6246948242188
66.1328125,956.64208984375
66.1484375,956.6405029296875
66.1640625,956.6424560546875
66.1796875,956.6654663085938
66.1953125,956.6444091796875
66.2109375,956.6376953125
66.2265625,956.6353759765625
66.2421875,956.6220703125
66.2578125,956.6427001953125
66.2734375,956.6389770507812
66.2890625,956.6500854492188
66.3046875,956.6653442382812
66.3203125,956.650390625
66.3359375,956.6350708007812
66.3515625,956.6275024414062
66.3671875,956.6328125
66.3828125,956.641357421875
66.3984375,956.6469116210938
66.4140625,956.6272583007812
66.4296875,956.6380004882812
66.4453125,956.6404418945312
66.4609375,956.624755859375
66.4765625,956.64599609375
66.4921875,956.6393432617188
66.5078125,956.649169921875
66.5234375,956.6292114257812
66.5390625,956.6241455078125
66.5546875,956.6467895507812
66.5703125,956.6408081054688
66.5859375,956.6510009765625
66.6015625,956.6370849609375
66.6171875,956.6309204101562
66.6328125,956.6529541015625
66.6484375,956.6359252929688
66.6640625,956.6142578125
66.6796875,956.6131591796875
66.6953125,956.626220703125
66.7109375,956.6239013671875
66.7265625,956.6085205078125
66.7421875,956.6320190429688
66.7578125,956.6396484375
66.7734375,956.6303100585938
66.7890625,956.655517578125
66.8046875,956.6428833007812
66.8203125,956.6300659179688
66.8359375,956.6486206054688
66.8515625,956.6470336914062
66.8671875,956.6416015625
66.8828125,956.6428833007812
66.8984375,956.6301879882812
66.9140625,956.6554565429688
66.9296875,956.642333984375
66.9453125,956.6346435546875
66.9609375,956.6434936523438
66.9765625,956.6487426757812
66.9921875,956.6428833007812
67.0078125,956.6237182617188
67.0234375,956.6134643554688
67.0390625,956.6258544921875
67.0546875,956.6434936523438
67.0703125,956.637451171875
