Time (seconds),X,Y,Z
26.96,0.0622492432594299,-0.586579442024231,9.8784761428833
26.98,0.0407014302909374,-0.6751648783683777,9.945513725280762
27.0,0.0837970599532127,-0.545877993106842,9.86650562286377
27.02,0.0550666376948356,-0.5722141861915588,9.828198432922363
27.04,0.0454898327589035,-0.4357447028160095,9.804255485534668
27.06,-0.0215478148311376,-0.4692635238170624,9.86889934539795
27.08,0.0143652101978659,-0.3830722570419311,9.914389610290527
27.1,0.071826048195362,-0.4189853072166443,9.890447616577148
27.12,0.0407014302909374,-0.4620809257030487,9.981427192687988
27.14,0.102950669825077,-0.3208230137825012,9.916783332824709
27.16,0.0454898327589035,-0.4740519225597381,9.971850395202637
27.18,0.1843535304069519,-0.5267243981361389,9.890447616577148
27.2,0.0670376494526863,-0.5530605912208557,9.945513725280762
27.22,0.0933738648891449,-0.6153098344802856,10.007762908935549
27.24,0.0861912593245506,-0.5315127968788147,9.892841339111328
27.26,0.0790086537599563,-0.4046200811862945,9.964667320251465
27.28,0.0981622710824012,-0.4812345504760742,9.943120002746582
27.3,0.0933738648891449,-0.5315127968788147,9.895236015319824
27.32,0.0885854661464691,-0.4285621047019958,9.931148529052734
27.34,0.102950669825077,-0.4620809257030487,9.904812812805176
27.36,0.0981622710824012,-0.4141969084739685,9.92636013031006
27.38,0.090979665517807,-0.3902548849582672,9.93354320526123
27.4,0.1340752989053726,-0.4716577231884002,9.907206535339355
27.42,0.1484405100345611,-0.4094084799289703,9.840168952941896
27.44,0.2250549644231796,-0.4381389021873474,9.873687744140623
27.46,0.1628057211637497,-0.454898327589035,9.916783332824709
27.48,0.1436520963907241,-0.4572925269603729,9.8784761428833
27.5,0.102950669825077,-0.4955997467041015,9.92396640777588
27.52,0.1484405100345611,-0.3543418645858764,9.890447616577148
27.54,0.0814028605818748,-0.454898327589035,9.931148529052734
27.56,0.0790086537599563,-0.4070142805576324,9.988609313964844
27.58,0.0239420160651206,-0.3782838582992553,9.907206535339355
27.6,0.1149216815829277,-0.332794040441513,9.8784761428833
27.62,0.0239420160651206,-0.3663128614425659,9.938331604003906
27.64,0.0550666376948356,-0.4381389021873474,9.921571731567385
27.66,0.0622492432594299,-0.4644751250743866,9.859322547912598
27.68,0.0502782352268695,-0.48602294921875,9.892841339111328
27.7,0.090979665517807,-0.3758896589279175,9.84495735168457
27.72,0.1268926858901977,-0.3280056416988373,9.825803756713867
27.74,0.0861912593245506,-0.2801215946674347,9.84256362915039
27.76,0.1173158809542656,-0.4333505034446716,9.947908401489258
27.78,0.0119710080325603,-0.2849099934101105,9.916783332824709
27.8,0.0622492432594299,-0.3136404156684875,9.885659217834473
27.82,-0.0215478148311376,-0.3256114423274994,9.95748519897461
27.84,0.0957680642604827,-0.42377370595932,9.96706199645996
27.86,0.0646434426307678,-0.4477157294750213,9.78749656677246
27.88,0.1221042871475219,-0.3495534360408783,9.880870819091797
27.9,0.0622492432594299,-0.4070142805576324,9.873687744140623
27.92,0.1053448766469955,-0.4596867263317108,9.84495735168457
27.94,0.0263362191617488,-0.4501099288463592,9.90241813659668
27.96,0.0407014302909374,-0.3758896589279175,9.87608242034912
27.98,0.059855043888092,-0.237025961279869,9.92396640777588
28.0,0.102950669825077,-0.4189853072166443,9.952696800231934
28.02,0.0814028605818748,-0.2609679996967315,9.928754806518556
28.04,0.1268926858901977,-0.4046200811862945,9.871294021606444
28.06,0.0837970599532127,-0.5530605912208557,9.96706199645996
28.08,0.0526724383234977,-0.5027823448181152,9.890447616577148
28.1,0.1173158809542656,-0.4692635238170624,9.86650562286377
28.12,0.0885854661464691,-0.4596867263317108,9.797073364257812
28.14,0.1221042871475219,-0.4692635238170624,9.885659217834473
28.16,0.0766144543886184,-0.3519476354122162,9.964667320251465
28.18,0.0766144543886184,-0.3734954595565796,9.921571731567385
28.2,0.1005564704537391,-0.3734954595565796,9.840168952941896
28.22,0.0430956296622753,-0.5123591423034668,9.861717224121094
28.24,0.1244984865188598,-0.4932055473327636,9.856928825378418
28.26,0.1053448766469955,-0.5315127968788147,9.837775230407717
28.28,0.0502782352268695,-0.3303998410701751,9.849745750427246
28.3,0.0981622710824012,-0.4141969084739685,9.911994934082031
28.32,0.1628057211637497,-0.3830722570419311,9.952696800231934
28.34,0.1268926858901977,-0.2489969730377197,9.86650562286377
28.36,0.1077390760183334,-0.4525041282176971,9.864110946655272
28.38,0.0861912593245506,-0.4884171485900879,9.904812812805176
28.4,0.0814028605818748,-0.3567360639572143,9.837775230407717
28.42,0.0885854661464691,-0.4740519225597381,9.909601211547852
28.44,0.1173158809542656,-0.4189853072166443,9.864110946655272
28.46,0.0622492432594299,-0.3782838582992553,9.9000244140625
28.48,0.1005564704537391,-0.4309563040733337,9.914389610290527
28.5,0.1173158809542656,-0.3567360639572143,9.888052940368652
28.52,0.1268926858901977,-0.3351882398128509,9.856928825378418
28.54,0.0957680642604827,-0.5147533416748047,9.919178009033203
28.56,0.1556231081485748,-0.3998316824436188,9.804255485534668
28.58,0.1268926858901977,-0.4979939460754394,9.861717224121094
28.6,0.1747767180204391,-0.4692635238170624,9.83538055419922
28.62,0.102950669825077,-0.4884171485900879,9.823410034179688
28.64,0.0837970599532127,-0.4788403511047363,9.904812812805176
28.66,0.0311246216297149,-0.4333505034446716,9.916783332824709
28.68,0.0646434426307678,-0.3136404156684875,9.93593692779541
28.7,0.0071826050989329,-0.3543418645858764,9.907206535339355
28.72,0.0478840321302413,-0.3711012601852417,9.92636013031006
28.74,0.1436520963907241,-0.3734954595565796,9.83298683166504
28.76,0.0454898327589035,-0.4525041282176971,9.914389610290527
28.78,0.1556231081485748,-0.3734954595565796,9.859322547912598
28.8,0.0766144543886184,-0.3447650372982025,9.945513725280762
28.82,0.6344634294509888,-11.192893028259276,12.600683212280272
28.84,1.8052281141281128,-9.275136947631836,11.061211585998535
28.86,-0.2968810200691223,0.0670376494526863,12.471396446228027
28.88,0.0287304203957319,2.3965959548950195,9.251194953918455
28.9,0.7110779285430908,-2.454056739807129,9.011775016784668
28.92,-0.4812345504760742,0.4429273009300232,10.99896240234375
28.94,0.6751648783683777,-1.168370485305786,10.01494598388672
28.96,0.2178723514080047,0.2059013396501541,8.832210540771484
28.98,0.2705447971820831,-0.6488286852836609,10.086771965026855
29.0,0.1867477297782898,-0.3902548849582672,9.75637149810791
29.02,-8.276755332946777,51.48970031738281,77.87140655517578
29.04,3.227383852005005,-21.066579818725582,8.214506149291992
29.06,2.930502891540528,-1.4915876388549805,17.209522247314453
29.08,-8.5903959274292,10.146626472473145,14.28620147705078
29.1,3.914519786834717,-1.5729905366897583,5.719748020172119
29.12,-0.5841852426528931,-1.2641384601593018,8.825027465820312
29.14,-0.689530074596405,0.1867477297782898,12.380416870117188
29.16,0.5195417404174805,-0.8403648138046265,10.71884059906006
29.18,0.2777273952960968,0.8236053586006165,8.346187591552734
29.2,0.3711012601852417,0.1484405100345611,9.342175483703612
29.22,0.2394201755523681,-0.3208230137825012,10.223240852355955
29.24,0.1604115068912506,-0.1867477297782898,9.5624418258667
29.26,0.0407014302909374,-0.0478840321302413,9.165003776550291
29.28,-0.1484405100345611,-0.6991068720817566,9.533711433410645
29.3,-0.2609679996967315,-1.0654197931289673,9.871294021606444
29.32,-0.2873041927814483,-0.8690952062606812,9.651026725769045
29.34,-0.2609679996967315,-0.5267243981361389,9.93593692779541
29.36,-0.1532289087772369,-0.3447650372982025,10.120290756225586
29.38,0.0957680642604827,-0.1340752989053726,10.065223693847656
29.4,0.2059013396501541,-0.0622492432594299,10.137049674987791
29.42,0.2944868206977844,0.0622492432594299,10.067618370056152
29.44,0.3064578175544739,0.1891419291496276,9.892841339111328
29.46,0.1747767180204391,-0.0814028605818748,9.816226959228516
29.48,0.1723825186491012,-0.2130839526653289,9.782708168029783
29.5,0.071826048195362,-0.3902548849582672,9.727641105651855
29.52,0.035913024097681,-0.4309563040733337,9.684545516967772
29.54,0.035913024097681,-0.5147533416748047,9.77791976928711
29.56,-0.0191536135971546,-0.5434837937355042,9.813833236694336
29.58,0.0215478148311376,-0.1149216815829277,9.773131370544434
29.6,-0.0167594123631715,-0.2585737705230713,9.782708168029783
29.62,0.0047884033992886,-0.2657563984394073,9.988609313964844
29.64,0.090979665517807,-0.1699883192777633,10.029311180114746
29.66,0.1244984865188598,-0.2226607650518417,10.01494598388672
29.68,0.1604115068912506,-0.1340752989053726,9.952696800231934
29.7,0.102950669825077,-0.2274491637945175,10.055646896362305
29.72,0.0885854661464691,-0.3711012601852417,9.92636013031006
29.74,0.0837970599532127,-0.3184288144111633,9.840168952941896
29.76,0.0526724383234977,-0.4644751250743866,9.775525093078612
29.78,-0.0167594123631715,-0.4285621047019958,9.765948295593262
29.8,0.0574608407914638,-0.545877993106842,9.758766174316406
29.82,0.0071826050989329,-0.395043283700943,9.72285270690918
29.84,0.1292868852615356,-0.3303998410701751,9.710882186889648
29.86,0.059855043888092,-0.3758896589279175,9.768342971801758
29.88,0.1077390760183334,-0.363918662071228,9.782708168029783
29.9,0.1675941199064254,-0.332794040441513,9.823410034179688
29.92,0.1795651316642761,-0.304063618183136,9.897629737854004
29.94,0.1460463106632232,-0.3303998410701751,9.904812812805176
29.96,0.1244984865188598,-0.4932055473327636,9.919178009033203
29.98,0.1460463106632232,-0.3782838582992553,9.864110946655272
