# Time (seconds),Pressure (envelope),Temperature (high-pass)
17.9921875,0.00830429255458521,-0.16763801704888337
18.0078125,0.008348994461547726,-0.1517489297193393
18.0234375,0.0072619107305739875,-0.18483183002197734
18.0390625,0.006312385391665315,-0.17537142386015248
18.0546875,0.005836478557544583,-0.16560643762714378
18.0703125,0.004966789896363658,-0.1778095727007667
18.0859375,0.007113395005777059,-0.18554203222724297
18.1015625,0.0072498769396289135,-0.1705955497328837
18.1171875,0.0065952948999896234,-0.18676412621812588
18.1328125,0.006947303675323276,-0.18311736220485386
18.1484375,0.006404413452508062,-0.18496447683347128
18.1640625,0.006704389852939885,-0.18461706139174794
18.1796875,0.006606980487377638,-0.19957847528361583
18.1953125,0.006637140388835921,-0.18890524142214815
18.2109375,0.007578543169034448,-0.19582431620763785
18.2265625,0.007445914575066732,-0.19429443873726626
18.2421875,0.008809548306675678,-0.20444155964968758
18.2578125,0.008040661938605228,-0.2068487788148694
18.2734375,0.007604458257125906,-0.20231840362408704
18.2890625,0.006434952644610036,-0.21021516803363838
18.3046875,0.005439216798060606,-0.1980054353518561
18.3203125,0.006739764188380912,-0.21176463303862292
18.3359375,0.006981825735796246,-0.21011022184300998
18.3515625,0.007220494719805114,-0.20846873573486135
18.3671875,0.007836937549053579,-0.22434142795446377
18.3828125,0.007509494443575347,-0.21093128412339723
18.3984375,0.006494481742496408,-0.21219018278258872
18.4140625,0.005567578300904357,-0.21309103596122725
18.4296875,0.005116426710326394,-0.2307443660330648
18.4453125,0.005103243131060953,-0.23259788418859983
18.4609375,0.005077788878119862,-0.22712450470320888
18.4765625,0.006547738192015511,-0.23301072187532768
18.4921875,0.006612393879627648,-0.23738241373781221
18.5078125,0.006561547890649629,-0.22533135665340254
18.5234375,0.0060786887092850045,-0.23632605138825724
18.5390625,0.006866894609088597,-0.23739412321807762
18.5546875,0.00616087955800471,-0.23225419281970616
18.5703125,0.009868583273080087,-0.24065135349515643
18.5859375,0.010343709532297733,-0.24752194190473986
18.6015625,0.009910410292488844,-0.2434080772463041
18.6171875,0.013000088495781076,-0.2436865511301214
18.6328125,0.020229056269539972,-0.23923173075767679
18.6484375,0.02320223315571662,-0.23773365256557
18.6640625,0.03348285109173452,-0.21946505393102456
18.6796875,0.038135979621586664,-0.22831790987870804
18.6953125,0.049143666238654876,-0.213779080249072
18.7109375,0.05782886228801899,-0.2157575699099077
18.7265625,0.06477193580142257,-0.19548055993380586
18.7421875,0.0753392745260958,-0.18629274069420987
18.7578125,0.08396361072325048,-0.17535238192978397
18.7734375,0.08784052945724118,-0.15356671812213563
18.7890625,0.10417895786927352,-0.12465397736242423
18.8046875,0.10766218157352045,-0.10253769501135679
18.8203125,0.11619014676923248,-0.05980755308789654
18.8359375,0.11786928964455103,-0.03964371329479022
18.8515625,0.10934249731877202,-0.011991915714727241
18.8671875,0.11323152393183052,0.02529214883904274
18.8828125,0.11211994186061006,0.05024896571899262
18.8984375,0.11698276340275245,0.08595672364290863
18.9140625,0.11905904781683008,0.1308553218560249
18.9296875,0.12099308697535487,0.19254872386346733
18.9453125,0.10785213324997672,0.2657961120872194
18.9609375,0.09369711994510839,0.3399246547486783
18.9765625,0.0904625524767303,0.40580587101559473
18.9921875,0.09020355825431173,0.4500375369173888
19.0078125,0.09164021916051465,0.4818952467997164
19.0234375,0.09149245851582748,0.504382471510386
19.0390625,0.0869393951469795,0.5478364379309291
19.0546875,0.0851141750845767,0.5825787326243699
19.0703125,0.08104425876023934,0.6199488326670384
19.0859375,0.08159097256486782,0.6544835294012685
19.1015625,0.07672629745587027,0.7000501201177691
19.1171875,0.06590018702167473,0.7324980560957002
19.1328125,0.06263593020385724,0.7687120510035221
19.1484375,0.06493387276948223,0.8031821546280362
19.1640625,0.06529026150367581,0.8337267520528187
19.1796875,0.05803636510894598,0.8611183507039257
19.1953125,0.05535539663899811,0.8985151688373101
19.2109375,0.04981746792254385,0.917376630702627
19.2265625,0.04723468206341184,0.9554239807671756
19.2421875,0.0417862152420168,0.9836891391815925
19.2578125,0.035298449382207796,1.0175697840483693
19.2734375,0.032454182434595705,1.049368986804371
19.2890625,0.027823500442473458,1.0805488385844022
19.3046875,0.028985073120953095,1.0998200515573444
19.3203125,0.02494555992337024,1.1123701305574762
19.3359375,0.026570977681731625,1.1594615205859284
19.3515625,0.02514161181642702,1.1711898704846107
19.3671875,0.02536990587317856,1.195945038522968
19.3828125,0.027036168993812636,1.2325427727305218
19.3984375,0.022901710874717242,1.2429734755177222
19.4140625,0.02404127799482078,1.2620733655481615
19.4296875,0.026808787272776004,1.2693438518929092
19.4453125,0.02736141743163834,1.286405834205393
19.4609375,0.028258718448733216,1.2996934508456626
19.4765625,0.02716625084462959,1.3362073504110512
19.4921875,0.029667308332871872,1.349105892705964
19.5078125,0.03259022033482716,1.3600717759866754
19.5234375,0.034862049378214445,1.351278104389305
19.5390625,0.03706519803090819,1.363695556504215
19.5546875,0.03769937888331963,1.3807395461636354
19.5703125,0.04019412536384292,1.3849104232749063
19.5859375,0.03987247698246183,1.37372746067852
19.6015625,0.038474853925413666,1.3823133186822538
19.6171875,0.04043649126582127,1.3959492776335836
19.6328125,0.03979463399578748,1.4069201166739873
19.6484375,0.04142371761126648,1.4083278690965173
19.6640625,0.04152293784936541,1.396583468210327
19.6796875,0.04251620500620222,1.3951651763825765
19.6953125,0.042039346639491784,1.3911842363983205
19.7109375,0.04234875447156149,1.3839642482767402
19.7265625,0.04538347916346747,1.3851879935065732
19.7421875,0.04469791149506739,1.3645179156650045
19.7578125,0.045069659425958586,1.3615106770240928
19.7734375,0.04726870770711878,1.3508738748598432
19.7890625,0.04475464841253604,1.3439763812276695
19.8046875,0.04396888418861088,1.328359387786076
19.8203125,0.04521371610109959,1.323098758032252
19.8359375,0.043150796265007826,1.3091058404699574
19.8515625,0.04192029885723005,1.2875767547907806
19.8671875,0.04328034232023652,1.2786076111376303
19.8828125,0.041917064424175136,1.2708061584528068
19.8984375,0.04063329266201916,1.2590612357671453
19.9140625,0.041336059863221315,1.2390131733058602
19.9296875,0.03999599889837042,1.2329820216146885
19.9453125,0.03879339931731089,1.2182473111873406
19.9609375,0.037764290399588514,1.1934160691283502
19.9765625,0.038976352999609325,1.1840925060882839
19.9921875,0.038747403293234034,1.1755684832135707
20.0078125,0.03612083355767115,1.1514415892025625
20.0234375,0.035520803999560716,1.1169206202897257
20.0390625,0.03838504393002523,1.1125700164980934
20.0546875,0.03786031113531559,1.086376709026677
20.0703125,0.035917453350760124,1.0654825053634696
20.0859375,0.036051967808375336,1.0487786658859903
20.1015625,0.033584699414249214,1.0230837283412235
20.1171875,0.032441609883580566,0.9964994827523803
20.1328125,0.03298654306100432,0.9850581220282102
20.1484375,0.0305969930227083,0.9580442516595831
20.1640625,0.028826029453359204,0.9403478843866395
20.1796875,0.02991917891915708,0.9311846669671162
20.1953125,0.029002364594734112,0.9126005206660466
20.2109375,0.026649975887754966,0.8999978710104202
20.2265625,0.02638047480148454,0.8703708148320217
20.2421875,0.02642298539093541,0.8442453692609817
20.2578125,0.026938545314717264,0.824152766946046
20.2734375,0.027684913500457854,0.7929305813659617
20.2890625,0.0271893215860212,0.7772432946813979
20.3046875,0.026097927153177384,0.7496653083742295
20.3203125,0.02571383480696177,0.7449061676860964
20.3359375,0.026963298382645433,0.7270506223315536
20.3515625,0.02688610464149865,0.7209996196401534
20.3671875,0.026282021202380046,0.6887589986607523
20.3828125,0.025636621074838224,0.6790027304293318
20.3984375,0.023267891752098986,0.6616696254682459
20.4140625,0.020420985993867484,0.6462886849624212
20.4296875,0.019752044425395913,0.6219138810309843
20.4453125,0.01942823517658468,0.6181527983689676
20.4609375,0.01749278473875456,0.6027409133704182
20.4765625,0.01861535208850544,0.5739676379356098
20.4921875,0.019365653181376143,0.5683858962306978
20.5078125,0.020039461607884862,0.5428105280533586
20.5234375,0.018160706286649994,0.5403865703756949
20.5390625,0.01764505134263678,0.5252264539086795
20.5546875,0.019820152728352518,0.5134700646622932
20.5703125,0.018810022927464153,0.4864842674766692
20.5859375,0.016037522491230326,0.48268360913700903
20.6015625,0.01563987157189787,0.46651332760658093
20.6171875,0.014430984993913409,0.4566690343176312
20.6328125,0.014321916774345498,0.4450773302073614
20.6484375,0.015141729653786242,0.43140365658803503
20.6640625,0.018896787647937383,0.4097901218945381
20.6796875,0.019243279632673964,0.40258421771729047
20.6953125,0.017386039665143262,0.3833986437469328
20.7109375,0.015113956890288273,0.3829467912445139
20.7265625,0.014833889925564366,0.37194618173802496
20.7421875,0.013004749890208604,0.351168078271229
20.7578125,0.012368215844845496,0.357901954597601
20.7734375,0.011009094517398711,0.33068570340353887
20.7890625,0.010776833822733839,0.32044159398058625
20.8046875,0.010757513643381584,0.2993467400664329
20.8203125,0.012008417834725248,0.29591047412612426
20.8359375,0.0120061059819221,0.29688396235774306
20.8515625,0.011266267827849025,0.27632136277541974
20.8671875,0.011452032221354609,0.27052910298322885
20.8828125,0.010869474898025111,0.27242001321611653
20.8984375,0.010952802033926047,0.26956503203376414
20.9140625,0.009617101268817931,0.248496731555381
20.9296875,0.008202251995175523,0.22905399662257508
20.9453125,0.007096356012543433,0.2279912121030634
20.9609375,0.009507295877892123,0.2207370726705875
20.9765625,0.008200113832927628,0.21865678416568457
20.9921875,0.008112898090084295,0.20855363105528824
21.0078125,0.0075820246933561,0.19817362870390554
21.0234375,0.0073860939770569985,0.1838703012709466
21.0390625,0.0066557892011332494,0.17186638786074937
21.0546875,0.005675999552921025,0.1774424696618233
21.0703125,0.005253749352791522,0.1658521236006223
21.0859375,0.004454175399264035,0.1670998532868495
21.1015625,0.004335733235682101,0.1559536588306294
21.1171875,0.004654639936950188,0.13978493584522766
21.1328125,0.004025312218846907,0.12885213918151806
21.1484375,0.005212891751348581,0.1238410629942166
21.1640625,0.005487497371110799,0.12213171528069822
21.1796875,0.005039603451674907,0.1040471267419747
21.1953125,0.005121218304755612,0.0908349427302575
21.2109375,0.004572305222129626,0.09814927201983892
21.2265625,0.00464941614307097,0.09556573125943046
21.2421875,0.0049234618430276465,0.0856975271707654
21.2578125,0.004443211135229305,0.07227291928103341
21.2734375,0.003933088439148446,0.06987639794662215
21.2890625,0.004116207734798594,0.06823286905412473
21.3046875,0.004841575383411203,0.054573784101492606
21.3203125,0.004604033209808617,0.0585227649675808
21.3359375,0.005853711702659261,0.051146767910033475
21.3515625,0.006552300152630927,0.04782524488955886
21.3671875,0.006128425483063081,0.033969814376046514
21.3828125,0.00576081431288851,0.02604379783612032
21.3984375,0.007265057018683529,0.03240333849709742
21.4140625,0.007755786172280945,0.032876887244189135
21.4296875,0.0073435285525637484,0.031893336733492816
21.4453125,0.007160674628320018,0.013052766079081124
21.4609375,0.007125139977356641,0.009294582828921705
21.4765625,0.007139452357542859,0.011046288263212745
21.4921875,0.0067042625872679494,0.010233289307056026
21.5078125,0.006230278352812418,0.00905572220080586
21.5234375,0.005919355549564803,-0.006692060483775464
21.5390625,0.005148498476307031,-0.013929486421922377
21.5546875,0.004597934448529292,-0.013093962480148491
21.5703125,0.005594177614904489,-0.03450500875563378
21.5859375,0.004759394666778314,-0.03167684939310078
21.6015625,0.004185185534600083,-0.05111839750193781
21.6171875,0.0035334221237399693,-0.04196835791269038
21.6328125,0.0030021552845941168,-0.03799941118110439
21.6484375,0.005676551914767052,-0.06176690283035313
21.6640625,0.00502692336518772,-0.06601546758103893
21.6796875,0.004494994196107725,-0.054205595229941395
21.6953125,0.0040131758126545685,-0.06544716023226371
21.7109375,0.003992741871722632,-0.07624512038334075
21.7265625,0.004692989928465263,-0.07455183584680825
21.7421875,0.004397718589564812,-0.07761046856465015
21.7578125,0.0038221122729575796,-0.09050107214657288
21.7734375,0.0038261848558283824,-0.09161078209318063
21.7890625,0.003770217466740209,-0.09016837302897684
21.8046875,0.0035160514541232413,-0.08581529388940723
21.8203125,0.00316190636287359,-0.10410718557151455
21.8359375,0.003430182608619182,-0.09126545205462833
21.8515625,0.003912815428913452,-0.12664519888916104
21.8671875,0.00540349884280375,-0.12274141416654771
21.8828125,0.005434247495286708,-0.14073725074410248
21.8984375,0.004863371265154204,-0.14729079854788907
21.9140625,0.0054796168456775415,-0.14942537799496236
21.9296875,0.004994645322032966,-0.1715956544493764
21.9453125,0.006036874904785087,-0.1702550633989901
21.9609375,0.0056254874860070195,-0.1722026647370285
21.9765625,0.00549668404713795,-0.1905539247033765
21.9921875,0.004915180758570969,-0.17119294824466635
22.0078125,0.0046045845682508085,-0.18735685755403253
22.0234375,0.005090974193805147,-0.19573385895681028
22.0390625,0.004963537240364254,-0.19348555814449497
22.0546875,0.004926225518217871,-0.19452497141323377
22.0703125,0.004610840888079503,-0.20539699111822785
22.0859375,0.004148851742293336,-0.20744096585039884
22.1015625,0.004415996689939915,-0.20473028356104095
22.1171875,0.005175199514325616,-0.2002164591144293
22.1328125,0.006853426730854054,-0.2084929948800145
22.1484375,0.0072484098344209845,-0.20175453518414344
22.1640625,0.008403940872819735,-0.20310026677419657
22.1796875,0.007894257117575071,-0.21062000317345309
22.1953125,0.008149805316400758,-0.21080642355118684
22.2109375,0.007148830784126942,-0.21791017547595715
22.2265625,0.006101331605277693,-0.22750187874067151
22.2421875,0.005528673417805858,-0.22099340163396164
22.2578125,0.004701440784595626,-0.22255217949442496
22.2734375,0.0049658472662523455,-0.23100999756920615
22.2890625,0.005931428161296598,-0.22994707137207016
22.3046875,0.00865702303546223,-0.23799133672939377
22.3203125,0.014532094826580275,-0.23722964894473364
22.3359375,0.01758077955204836,-0.2288132844807791
22.3515625,0.026734806465833007,-0.22884243026852857
22.3671875,0.03911637513831773,-0.22523784920930012
22.3828125,0.053999301670522935,-0.20779357386757624
22.3984375,0.06777369835476027,-0.19923625903572528
22.4140625,0.08260870825427165,-0.17654487239897065
22.4296875,0.09718185332766685,-0.1686026077517795
22.4453125,0.11496291922288207,-0.15306176468203248
22.4609375,0.12128042001032385,-0.1256139383191588
22.4765625,0.11946969234874828,-0.10713122520851215
22.4921875,0.1244610390394824,-0.0588922382424677
22.5078125,0.12930441400469878,-0.026343803302431468
22.5234375,0.1295036648091336,0.0030284080934563917
22.5390625,0.11995085808928808,0.04310949547376808
22.5546875,0.12417428133009281,0.08032643016717955
22.5703125,0.12274491236257996,0.13002284309678203
22.5859375,0.1181302433074677,0.16984605607261827
22.6015625,0.10602295290749043,0.21773790760141054
22.6171875,0.10739019152392092,0.2696385123844003
22.6328125,0.09581350512104628,0.31528976590016455
22.6484375,0.09212472065602452,0.3689792659819382
22.6640625,0.08416346879112026,0.4058304425805588
22.6796875,0.08693280544591754,0.4620978824364954
22.6953125,0.08203914391809386,0.5164571936805835
22.7109375,0.07741313170981211,0.5612777957822601
22.7265625,0.07760438989698519,0.6265424497481646
22.7421875,0.07504790550943125,0.6799803877246795
22.7578125,0.06642045168775292,0.7410323888803028
22.7734375,0.06835618927115934,0.7873837860802126
22.7890625,0.06785081418435332,0.8344555429432639
22.8046875,0.05825855900285251,0.873521633710368
22.8203125,0.050827963116599297,0.9396170319234152
22.8359375,0.04934123215518243,0.9749396096616856
22.8515625,0.05027029421337772,1.0333163221914887
22.8671875,0.04686476127179924,1.0806619701832467
22.8828125,0.047607233949604075,1.183790431677938
22.8984375,0.04283642469147209,1.2831988329609132
22.9140625,0.03777714824195718,1.370884689933014
22.9296875,0.03916156235579362,1.4626393291962323
22.9453125,0.037064275850110254,1.5015288528122852
22.9609375,0.04060201708604572,1.5419313015978382
22.9765625,0.03601790041912414,1.5590513637366925
22.9921875,0.037529605125067506,1.576045245179973
23.0078125,0.03507507877790187,1.630815869675942
23.0234375,0.040286957092788574,1.645788121468481
23.0390625,0.04247464184603625,1.6646478213938387
23.0546875,0.04257459571101304,1.6917475071077455
23.0703125,0.04313513835275681,1.7131776580188571
23.0859375,0.04442096957539776,1.751926600513734
23.1015625,0.041973614990633096,1.7542800587166596
23.1171875,0.04552468938902524,1.7777651234701892
23.1328125,0.04460196768098886,1.7733688499607148
23.1484375,0.04336589559032442,1.7893999362921988
23.1640625,0.04510963577473262,1.7987654812997995
23.1796875,0.04633971309000163,1.8178910150495682
23.1953125,0.04486893205287952,1.8259212143910695
23.2109375,0.04791934460724781,1.8222387711649262
23.2265625,0.04632266928996036,1.8448219887730133
23.2421875,0.04783387353194494,1.8191076206852195
23.2578125,0.04698382079767094,1.8267725351705266
23.2734375,0.04635227500728597,1.8044844672497256
23.2890625,0.04943790182146823,1.7984033398391155
23.3046875,0.04902518330647028,1.8066009262229699
23.3203125,0.04708481627418524,1.8045152526164614
23.3359375,0.047206012127959246,1.7780181613713495
23.3515625,0.04929412169918461,1.7615839450837818
23.3671875,0.04580316001568677,1.7354146848888838
23.3828125,0.044458496376459024,1.7203957882151002
23.3984375,0.043874303225239095,1.7189911620391634
23.4140625,0.042237921539995026,1.681141401411967
23.4296875,0.04037192170059363,1.6669098646798943
23.4453125,0.03955592329548602,1.6447731043387712
23.4609375,0.038077571841175925,1.6176996792644402
23.4765625,0.03797263493717781,1.5959398037069796
23.4921875,0.03743332321461267,1.556492792835126
23.5078125,0.03848121142310036,1.555641958981493
23.5234375,0.035733584081099626,1.5186898745088584
23.5390625,0.03863452320695362,1.4984377826700452
23.5546875,0.04057986415137364,1.460115856252088
23.5703125,0.03996148972880764,1.442879962912535
23.5859375,0.03746722876659889,1.413016059241098
23.6015625,0.03816005627093761,1.375353920247548
23.6171875,0.0377097603534622,1.350385332548921
23.6328125,0.03716605989346202,1.317958754366476
23.6484375,0.03674310790392653,1.306201232149899
23.6640625,0.03760884909834069,1.2876167776194052
23.6796875,0.03702276736838101,1.2458398519199214
23.6953125,0.03607896700843884,1.221156393051011
23.7109375,0.03643169819629876,1.2014044621734463
23.7265625,0.034536515325490263,1.1705127167452432
23.7421875,0.03505130135302168,1.1573485277159534
23.7578125,0.0316113081517132,1.1271643191902498
23.7734375,0.032521430376068444,1.0924620967449457
23.7890625,0.029846329722432653,1.0595070944403595
23.8046875,0.027355204503401773,1.0556050338194254
23.8203125,0.025603608722619315,1.017828369145569
23.8359375,0.02609613256682814,1.0003840684939824
23.8515625,0.027134580318427064,0.9856497800026389
23.8671875,0.026798142390501982,0.9546117288763618
23.8828125,0.024278075206677963,0.916897374568272
23.8984375,0.023231914101340324,0.8914909202030614
23.9140625,0.021725178499519344,0.863020374321497
23.9296875,0.021861724780470927,0.843152011983964
23.9453125,0.02293652145366268,0.8154148939475263
23.9609375,0.0233255503168967,0.8010280575987885
23.9765625,0.02267855254140603,0.7827416297691911
23.9921875,0.021793586553746476,0.7642271449525744
24.0078125,0.02118198111669037,0.7447596850150475
24.0234375,0.02127525968392401,0.7159669376704159
24.0390625,0.019875577075629043,0.7049080576718296
24.0546875,0.020022175368648632,0.6913845559814966
24.0703125,0.01891353915172924,0.6878074335005273
24.0859375,0.018088285223090677,0.6539866675329336
24.1015625,0.017125964433146634,0.63174696217974
24.1171875,0.016913433076917367,0.6140412034992266
24.1328125,0.018733751276568286,0.6070563373196975
24.1484375,0.021229729574860086,0.5899295334301158
24.1640625,0.019424146005911493,0.5619830467301874
24.1796875,0.018965168182538086,0.5459275079625563
24.1953125,0.019369135343781565,0.5398305601540727
24.2109375,0.01706348344513935,0.5217604184106186
24.2265625,0.015861400779760625,0.5078358684994839
24.2421875,0.015893853133661717,0.4943985936288513
24.2578125,0.015283115663606905,0.47303475039859677
24.2734375,0.015918740987408468,0.46568295789593606
24.2890625,0.0143108381908887,0.43616369816552236
24.3046875,0.012778036278597839,0.4261931614420291
24.3203125,0.01350005285707485,0.41630051953669067
24.3359375,0.014168362730586609,0.4072118637253368
24.3515625,0.01403281434058765,0.3883459163952061
24.3671875,0.015401982424169174,0.3765612868145993
24.3828125,0.014299639675879404,0.3572156670773765
24.3984375,0.01452222530338954,0.3449475427404636
24.4140625,0.012490395143214116,0.32985332422875757
24.4296875,0.012718560981795165,0.31415032947007404
24.4453125,0.01288720284039746,0.3186223877672134
24.4609375,0.01418424792154617,0.2975417464016026
24.4765625,0.014082560258527636,0.27990351656749723
24.4921875,0.013918058576014343,0.2799044396215038
24.5078125,0.012028359048807051,0.2565676932441505
24.5234375,0.011316654194293294,0.25821189686596213
24.5390625,0.009852832073439656,0.24343952046298867
24.5546875,0.011549348306390723,0.2375180907796519
24.5703125,0.011010082693588134,0.21343000779885912
24.5859375,0.011428010000678408,0.20264098904972982
24.6015625,0.010495259757116477,0.19668251776839796
24.6171875,0.009289523416571237,0.1863952584895685
24.6328125,0.009049144132713075,0.18493904553261942
24.6484375,0.008299155852296361,0.17765790123692327
24.6640625,0.009399695887371775,0.17554324905440666
24.6796875,0.00834590552532887,0.14536119711324957
24.6953125,0.008243456840178413,0.1369358551001234
24.7109375,0.007890494561933132,0.13404929415940003
24.7265625,0.008826448127126466,0.134099653582318
24.7421875,0.008358236501870826,0.13268108033426884
24.7578125,0.00868407933259581,0.10210718925712925
24.7734375,0.008730777738080637,0.10824340437707392
24.7890625,0.010023781307478646,0.09755702592795856
24.8046875,0.009538726854202656,0.09204860340408061
24.8203125,0.008350956955535341,0.07492573900599453
24.8359375,0.007585977295058946,0.07689140086175072
24.8515625,0.0068925797027958435,0.06644995994010117
24.8671875,0.007092708525753456,0.07612732660514965
24.8828125,0.007358180192519546,0.04892477041508414
24.8984375,0.009079469709030256,0.05437128385880641
24.9140625,0.009408905295947706,0.029155446325454193
24.9296875,0.009852789461792855,0.031486258382663834
24.9453125,0.008615310328154413,0.021391975346745085
24.9609375,0.00768684471869875,0.007008785132548212
24.9765625,0.008535432233463237,0.006954028998698902
24.9921875,0.007715319001856966,0.006157861238271778
25.0078125,0.007761356519169229,-0.011020681565746315
25.0234375,0.010347137847637071,-0.012024632234663102
25.0390625,0.00970938435681201,-0.021778986437638537
25.0546875,0.008578896014569253,-0.027800926233226164
25.0703125,0.008823707382386975,-0.029415620649555052
25.0859375,0.008088063901300731,-0.043765226434576476
25.1015625,0.008176104374125621,-0.06056888469592536
25.1171875,0.007569452664936621,-0.05790802100704795
25.1328125,0.007455908521693767,-0.07239837982882946
25.1484375,0.009340225604472167,-0.07693480586990376
25.1640625,0.01010382219872364,-0.07998239142432695
25.1796875,0.008526027197444922,-0.08664723665199503
25.1953125,0.009625869004182962,-0.09983059039779008
25.2109375,0.011282449601105478,-0.11108662982980277
25.2265625,0.010058011327333914,-0.11713755349049393
25.2421875,0.008808664509873314,-0.11293712754311969
25.2578125,0.00845887120035099,-0.13065377998525562
25.2734375,0.007897902529988045,-0.11724130128496313
25.2890625,0.00870009326103685,-0.11632535361867369
25.3046875,0.00978571331943832,-0.12197956962510403
25.3203125,0.008926397074105313,-0.13378926998599994
25.3359375,0.007604363511731132,-0.13492414080153736
25.3515625,0.00729863478877322,-0.1488203809773161
25.3671875,0.007565171750640553,-0.15349402975339999
25.3828125,0.0065651744171567475,-0.15229485764595196
25.3984375,0.0062695490332627035,-0.1511050540705945
25.4140625,0.007996285452661206,-0.16742590005319613
25.4296875,0.011924990075836518,-0.1580939079293664
25.4453125,0.013773529480069376,-0.16669952612608796
25.4609375,0.018374447525697907,-0.1635804365054696
25.4765625,0.019066970451658696,-0.15501275668459513
25.4921875,0.027043368430280847,-0.14614866194776965
25.5078125,0.04063778976307128,-0.1471945448034937
25.5234375,0.04579443153191494,-0.1412983291633978
25.5390625,0.05072475683625723,-0.11575915421326854
25.5546875,0.05278792463031293,-0.10757264795018884
25.5703125,0.06382436236648384,-0.09323530127049295
25.5859375,0.06813121838911582,-0.08558811252308018
25.6015625,0.07102805992623415,-0.06085509334489103
25.6171875,0.07765859889589506,-0.023545065340549343
25.6328125,0.07742747251210984,0.004344311466919493
25.6484375,0.07805658266445625,0.04915380682106374
25.6640625,0.0819855038268361,0.08814783969471307
25.6796875,0.08724840036328589,0.12574718194288792
25.6953125,0.09172869856936694,0.15210686315390376
25.7109375,0.08822647868996183,0.2052544800906304
25.7265625,0.09749608622959874,0.2627179999490856
25.7421875,0.09506772309900526,0.3106185590353263
25.7578125,0.08831785839513552,0.36579038278905074
25.7734375,0.0949285577188759,0.40596690092811727
25.7890625,0.0910190300907679,0.4735198314239497
25.8046875,0.11038764640285476,0.5175934017144925
25.8203125,0.11471302353394854,0.5850085197919199
25.8359375,0.1175391335220168,0.6548188961555468
25.8515625,0.13225374191811465,0.7211695098475381
25.8671875,0.13923565201972216,0.784079820473881
25.8828125,0.14699909033763348,0.84467432493582
25.8984375,0.15545082511690855,0.96277245557215
25.9140625,0.1517014722128796,1.0974492987804183
25.9296875,0.15462601916152097,1.2547825610755616
25.9453125,0.14373532225359145,1.314984989187277
25.9609375,0.13841068558377898,1.4439882330804963
25.9765625,0.13065667499378578,1.5027124918796737
25.9921875,0.13260467668100132,1.576662572051756
26.0078125,0.13575642322699152,1.6350694426169348
26.0234375,0.1380803811684754,1.6904841298938535
26.0390625,0.13884284733962063,1.764783993716705
26.0546875,0.12158320425555134,1.798398643034897
26.0703125,0.11751850989410258,1.8612728584625415
26.0859375,0.11587307635503141,1.9233000889574932
26.1015625,0.10044108897129504,1.9837526819705502
26.1171875,0.08962160440825888,2.0357165816109166
26.1328125,0.07948818970130998,2.0839816546847274
26.1484375,0.07455597493328,2.1187360714221164
26.1640625,0.07299721306137225,2.1867834176353718
26.1796875,0.07430877007283496,2.2294853727084707
26.1953125,0.06786428631313904,2.264215800762109
26.2109375,0.06516839510405767,2.316887811813441
26.2265625,0.058886888452175094,2.339633712011061
26.2421875,0.059214466708540636,2.3683864282006404
26.2578125,0.05907099236140418,2.394734414307681
26.2734375,0.05381627621890791,2.415403598685348
26.2890625,0.05067014016867888,2.453041739573152
26.3046875,0.055243576865569376,2.4655947706070656
26.3203125,0.05782055301693576,2.48899564726187
26.3359375,0.06071100292678318,2.4994510388192097
26.3515625,0.059859305095774674,2.4904915042599534
26.3671875,0.059561124651507,2.511873555820454
26.3828125,0.05414887751651244,2.5166848254191443
26.3984375,0.04849638412663833,2.5126926902855615
26.4140625,0.05281701194930953,2.5036448449039987
26.4296875,0.05366812404353052,2.495379246063802
26.4453125,0.055704518444950994,2.4853766122215717
26.4609375,0.058565639701645855,2.4779880035682034
26.4765625,0.06038916412074067,2.4637307606738084
26.4921875,0.06015188905514662,2.439380825722562
26.5078125,0.058070242279631167,2.4407388863454216
26.5234375,0.05494602827595463,2.396145282298651
26.5390625,0.05210962189173264,2.38909801328564
26.5546875,0.053241456790714285,2.34928319211404
26.5703125,0.05069589047019018,2.320361990494124
26.5859375,0.05240926037361306,2.299304653757325
26.6015625,0.05193690184380395,2.2631208518931025
26.6171875,0.05353824480633099,2.2217392081031377
26.6328125,0.055139075351783105,2.205479490073369
26.6484375,0.05496735617786596,2.171474527168744
26.6640625,0.05639673993977259,2.119136254285742
26.6796875,0.05579883545098187,2.0978493836200833
26.6953125,0.05316097117393169,2.0508325654298787
26.7109375,0.05333178820140877,2.0351662161371173
26.7265625,0.053394498697026685,1.977700763806915
26.7421875,0.05344238829906688,1.9480263413929961
26.7578125,0.05325345937790943,1.9054653045309138
26.7734375,0.050568976294430676,1.8756285218134785
26.7890625,0.050821342842682686,1.8194170275100667
26.8046875,0.0509498276443472,1.7949836156359034
26.8203125,0.05041440790715815,1.7667442407319491
26.8359375,0.05104253108912482,1.7128368045326887
26.8515625,0.05115392650628406,1.6812272129506454
26.8671875,0.05120217699853521,1.6502279212173896
26.8828125,0.051347649966257375,1.570607817733606
26.8984375,0.05007703168851781,1.5091111005258142
26.9140625,0.04989226586075557,1.4659746701330647
26.9296875,0.046716558483173784,1.4067487990491117
26.9453125,0.04466680866191288,1.3804448891162018
26.9609375,0.04305921029167869,1.3503344898398133
26.9765625,0.04188775012829065,1.3215645173811943
26.9921875,0.041052617817510184,1.2970161593924665
