# Time (seconds),f0
31.8359375,933.1012573242188
31.8515625,932.7178955078125
31.8671875,932.694580078125
31.8828125,932.618896484375
31.8984375,932.2352294921875
31.9140625,932.681640625
31.9296875,932.5415649414062
31.9453125,932.7053833007812
31.9609375,932.595703125
31.9765625,932.2364501953125
31.9921875,932.327880859375
32.0078125,932.3695068359375
32.0234375,932.365966796875
32.0390625,932.3270263671875
32.0546875,931.9841918945312
32.0703125,932.2804565429688
32.0859375,932.0888671875
32.1015625,932.1853637695312
32.1171875,932.0791015625
32.1328125,932.2066040039062
32.1484375,931.951171875
32.1640625,932.0467529296875
32.1796875,931.9761352539062
32.1953125,932.0659790039062
32.2109375,932.028564453125
32.2265625,931.9786376953125
32.2421875,931.9127807617188
32.2578125,931.8477172851562
32.2734375,931.9451904296875
32.2890625,931.8604736328125
32.3046875,931.9205322265625
32.3203125,931.8604736328125
32.3359375,931.8363647460938
32.3515625,931.7758178710938
32.3671875,931.7492065429688
32.3828125,931.781005859375
32.3984375,931.78515625
32.4140625,931.764892578125
32.4296875,931.7124633789062
32.4453125,931.7077026367188
32.4609375,931.7310180664062
32.4765625,931.7349243164062
32.4921875,931.7049560546875
32.5078125,931.6923828125
32.5234375,931.6954956054688
32.5390625,931.6588134765625
32.5546875,931.6697387695312
32.5703125,931.6699829101562
32.5859375,931.6552734375
32.6015625,931.6572265625
32.6171875,931.670654296875
32.6328125,931.6605224609375
32.6484375,931.658935546875
32.6640625,931.65966796875
32.6796875,931.656982421875
32.6953125,931.663330078125
32.7109375,931.6712036132812
32.7265625,931.6439819335938
32.7421875,931.6599731445312
32.7578125,931.678466796875
32.7734375,931.6721801757812
32.7890625,931.665283203125
32.8046875,931.6701049804688
32.8203125,931.6487426757812
32.8359375,931.6795654296875
32.8515625,931.6677856445312
32.8671875,931.6580810546875
32.8828125,931.6543579101562
32.8984375,931.6751098632812
32.9140625,931.6693725585938
32.9296875,931.661865234375
32.9453125,931.6724853515625
32.9609375,931.666748046875
32.9765625,931.6614379882812
32.9921875,931.6744995117188
33.0078125,931.6681518554688
33.0234375,931.6661987304688
33.0390625,931.6727905273438
33.0546875,931.65625
33.0703125,931.6522216796875
33.0859375,931.6566772460938
33.1015625,931.6661376953125
33.1171875,931.6680297851562
33.1328125,931.6704711914062
33.1484375,931.6674194335938
33.1640625,931.6671752929688
33.1796875,931.6722412109375
33.1953125,931.6626586914062
33.2109375,931.6674194335938
33.2265625,931.671630859375
33.2421875,931.6669311523438
33.2578125,931.6683959960938
33.2734375,931.6761474609375
33.2890625,931.6646728515625
33.3046875,931.671875
33.3203125,931.659912109375
33.3359375,931.6600341796875
33.3515625,931.6567993164062
33.3671875,931.6650390625
33.3828125,931.6649780273438
33.3984375,931.6643676757812
33.4140625,931.6683959960938
33.4296875,931.6627197265625
33.4453125,931.6768798828125
33.4609375,931.6598510742188
33.4765625,931.6702270507812
33.4921875,931.6682739257812
33.5078125,931.6715698242188
33.5234375,931.6543579101562
33.5390625,931.6487426757812
33.5546875,931.6689453125
33.5703125,931.678466796875
33.5859375,931.658203125
33.6015625,931.6610717773438
33.6171875,931.6741943359375
33.6328125,931.6507568359375
33.6484375,931.6602783203125
33.6640625,931.687255859375
33.6796875,931.6527099609375
33.6953125,931.6748046875
33.7109375,931.6605224609375
33.7265625,931.6647338867188
33.7421875,931.6688232421875
33.7578125,931.6566162109375
33.7734375,931.6573486328125
33.7890625,931.6512451171875
33.8046875,931.6560668945312
33.8203125,931.658203125
33.8359375,931.6815185546875
33.8515625,931.645751953125
33.8671875,931.6627197265625
33.8828125,931.6710205078125
33.8984375,931.6655883789062
33.9140625,931.6561279296875
33.9296875,931.6740112304688
33.9453125,931.6903686523438
33.9609375,931.7702026367188
33.9765625,931.8921508789062
33.9921875,931.8468627929688
34.0078125,931.8809204101562
34.0234375,931.83544921875
34.0390625,932.0350341796875
34.0546875,931.8556518554688
34.0703125,931.7056884765625
34.0859375,931.682373046875
34.1015625,932.2398071289062
34.1171875,932.5814819335938
34.1328125,931.7450561523438
34.1484375,932.381591796875
34.1640625,932.36279296875
34.1796875,932.284912109375
34.1953125,932.6052856445312
34.2109375,932.1800537109375
34.2265625,932.5324096679688
34.2421875,932.6349487304688
34.2578125,932.3624877929688
34.2734375,932.479736328125
34.2890625,932.3259887695312
34.3046875,932.35546875
34.3203125,932.2669067382812
34.3359375,932.4213256835938
34.3515625,932.1138305664062
34.3671875,931.9524536132812
34.3828125,931.9668579101562
34.3984375,932.384765625
34.4140625,931.8483276367188
34.4296875,932.25
34.4453125,932.1434326171875
34.4609375,932.328857421875
34.4765625,932.2388916015625
34.4921875,932.4619140625
34.5078125,932.181396484375
34.5234375,932.570068359375
34.5390625,932.395263671875
34.5546875,932.2160034179688
34.5703125,932.4041137695312
34.5859375,932.1109008789062
34.6015625,932.3638916015625
34.6171875,932.2357788085938
34.6328125,932.0757446289062
34.6484375,932.06787109375
34.6640625,932.0087890625
34.6796875,931.9830322265625
34.6953125,931.9713745117188
34.7109375,932.0969848632812
34.7265625,931.9348754882812
34.7421875,931.9370727539062
34.7578125,931.9091796875
34.7734375,931.9096069335938
34.7890625,931.8260498046875
34.8046875,931.8410034179688
34.8203125,931.7528076171875
34.8359375,931.73828125
34.8515625,931.6965942382812
34.8671875,931.7007446289062
34.8828125,931.635986328125
34.8984375,931.6607666015625
34.9140625,931.6577758789062
34.9296875,931.663818359375
34.9453125,931.65625
34.9609375,931.6560668945312
34.9765625,931.6530151367188
34.9921875,931.6395874023438
35.0078125,931.6567993164062
35.0234375,931.643798828125
35.0390625,931.6668701171875
35.0546875,931.6674194335938
35.0703125,931.6770629882812
35.0859375,931.6558227539062
35.1015625,931.6544189453125
35.1171875,931.6553955078125
35.1328125,931.6513671875
35.1484375,931.6485595703125
35.1640625,931.6551513671875
35.1796875,931.6610717773438
35.1953125,931.6513671875
35.2109375,931.6585083007812
35.2265625,931.6624145507812
35.2421875,931.6470947265625
35.2578125,931.6489868164062
35.2734375,931.6543579101562
35.2890625,931.6526489257812
35.3046875,931.6600341796875
35.3203125,931.6400756835938
35.3359375,931.6415405273438
35.3515625,931.6602783203125
35.3671875,931.6382446289062
35.3828125,931.6353759765625
35.3984375,931.6626586914062
35.4140625,931.6683349609375
35.4296875,931.6448364257812
35.4453125,931.6555786132812
35.4609375,931.6268310546875
35.4765625,931.6414794921875
35.4921875,931.6356811523438
35.5078125,931.6512451171875
35.5234375,931.6502075195312
35.5390625,931.6536254882812
35.5546875,931.647216796875
35.5703125,931.654052734375
35.5859375,931.6348266601562
35.6015625,931.6406860351562
35.6171875,931.6470947265625
35.6328125,931.6571044921875
35.6484375,931.6465454101562
35.6640625,931.6594848632812
35.6796875,931.6632690429688
35.6953125,931.6412353515625
35.7109375,931.650146484375
35.7265625,931.6528930664062
35.7421875,931.6578979492188
35.7578125,931.655029296875
35.7734375,931.66357421875
35.7890625,931.6331176757812
35.8046875,931.6525268554688
35.8203125,931.6544799804688
35.8359375,931.6521606445312
35.8515625,931.6551513671875
35.8671875,931.6510620117188
35.8828125,931.6580810546875
35.8984375,931.6541137695312
35.9140625,931.6456298828125
35.9296875,931.6495361328125
35.9453125,931.6578979492188
35.9609375,931.6566162109375
35.9765625,931.666748046875
35.9921875,931.6482543945312
36.0078125,931.6429443359375
36.0234375,931.6544189453125
36.0390625,931.6491088867188
36.0546875,931.68115234375
36.0703125,931.819091796875
36.0859375,931.84521484375
36.1015625,932.2958374023438
36.1171875,932.2232666015625
36.1328125,932.1604614257812
36.1484375,932.1774291992188
36.1640625,933.0142822265625
36.1796875,932.9154663085938
36.1953125,933.0421752929688
36.2109375,933.064453125
36.2265625,932.803466796875
36.2421875,932.5237426757812
36.2578125,932.6192016601562
36.2734375,932.6688232421875
36.2890625,932.315673828125
36.3046875,932.4051513671875
36.3203125,932.2376098632812
36.3359375,933.0596923828125
36.3515625,933.2250366210938
36.3671875,932.6431274414062
36.3828125,932.82373046875
36.3984375,932.8182373046875
36.4140625,933.24755859375
36.4296875,933.4205932617188
36.4453125,933.2408447265625
36.4609375,932.4307861328125
36.4765625,933.0825805664062
36.4921875,932.6708374023438
36.5078125,932.7974853515625
36.5234375,932.5223999023438
36.5390625,932.5560913085938
36.5546875,932.3780517578125
36.5703125,932.9356689453125
36.5859375,932.610107421875
36.6015625,932.4966430664062
36.6171875,932.3055419921875
36.6328125,932.2846069335938
36.6484375,932.296630859375
36.6640625,932.361328125
36.6796875,932.0552978515625
36.6953125,932.2540283203125
36.7109375,932.2096557617188
36.7265625,932.0768432617188
36.7421875,931.9515380859375
36.7578125,932.0408935546875
36.7734375,931.9825439453125
36.7890625,931.9028930664062
36.8046875,931.8142700195312
36.8203125,931.8114013671875
36.8359375,931.7860717773438
36.8515625,931.748046875
36.8671875,931.7958374023438
36.8828125,931.74560546875
36.8984375,931.6742553710938
36.9140625,931.7051391601562
36.9296875,931.6764526367188
36.9453125,931.6885986328125
36.9609375,931.6653442382812
36.9765625,931.6624755859375
36.9921875,931.6771850585938
37.0078125,931.6697998046875
37.0234375,931.6717529296875
37.0390625,931.6664428710938
37.0546875,931.6686401367188
37.0703125,931.6666870117188
37.0859375,931.6678466796875
37.1015625,931.6743774414062
37.1171875,931.658935546875
37.1328125,931.6633911132812
37.1484375,931.6669311523438
37.1640625,931.6597290039062
37.1796875,931.6697998046875
37.1953125,931.6674194335938
37.2109375,931.6682739257812
37.2265625,931.6526489257812
37.2421875,931.6632690429688
37.2578125,931.6791381835938
37.2734375,931.6558227539062
37.2890625,931.6543579101562
37.3046875,931.641845703125
37.3203125,931.657470703125
37.3359375,931.6639404296875
37.3515625,931.6615600585938
37.3671875,931.6458129882812
37.3828125,931.6650390625
37.3984375,931.663330078125
37.4140625,931.656005859375
37.4296875,931.6669311523438
37.4453125,931.6548461914062
37.4609375,931.653564453125
37.4765625,931.6546020507812
37.4921875,931.6697998046875
37.5078125,931.6571044921875
37.5234375,931.6517944335938
37.5390625,931.6482543945312
37.5546875,931.6663818359375
37.5703125,931.6664428710938
37.5859375,931.657958984375
37.6015625,931.6702270507812
37.6171875,931.6610107421875
37.6328125,931.6740112304688
37.6484375,931.661865234375
37.6640625,931.6741943359375
37.6796875,931.6547241210938
37.6953125,931.6619262695312
37.7109375,931.665771484375
37.7265625,931.671630859375
37.7421875,931.64990234375
37.7578125,931.666015625
37.7734375,931.6649169921875
37.7890625,931.6722412109375
37.8046875,931.6680297851562
37.8203125,931.6778564453125
37.8359375,931.6526489257812
37.8515625,931.6585083007812
37.8671875,931.6583862304688
37.8828125,931.6629638671875
37.8984375,931.6635131835938
37.9140625,931.6627197265625
37.9296875,931.6696166992188
37.9453125,931.67333984375
37.9609375,931.650146484375
37.9765625,931.670654296875
37.9921875,931.6633911132812
38.0078125,931.6591796875
38.0234375,931.6610107421875
38.0390625,931.6561279296875
38.0546875,931.6573486328125
38.0703125,931.6619262695312
38.0859375,931.6568603515625
38.1015625,931.6661987304688
38.1171875,931.671875
38.1328125,931.6717529296875
38.1484375,931.6627197265625
38.1640625,931.6653442382812
38.1796875,931.65771484375
38.1953125,931.6504516601562
38.2109375,931.663818359375
38.2265625,931.6497192382812
38.2421875,931.66943359375
38.2578125,931.6571655273438
38.2734375,931.6630859375
38.2890625,931.6499633789062
38.3046875,931.6619873046875
38.3203125,931.6641235351562
38.3359375,931.6520385742188
38.3515625,931.6657104492188
38.3671875,931.644287109375
38.3828125,931.6758422851562
38.3984375,931.6588134765625
38.4140625,931.666748046875
38.4296875,931.6669311523438
38.4453125,931.65771484375
38.4609375,931.6600341796875
38.4765625,931.6588134765625
38.4921875,931.6551513671875
38.5078125,931.659423828125
38.5234375,931.6784057617188
38.5390625,931.6524047851562
38.5546875,931.6625366210938
38.5703125,931.6580810546875
38.5859375,931.6467895507812
38.6015625,931.6576538085938
38.6171875,931.6649169921875
38.6328125,931.658203125
38.6484375,931.6602783203125
38.6640625,931.6675415039062
38.6796875,931.6517944335938
38.6953125,931.6649169921875
38.7109375,931.6546020507812
38.7265625,931.6806640625
38.7421875,931.6657104492188
38.7578125,931.6629638671875
38.7734375,931.6619262695312
38.7890625,931.66796875
38.8046875,931.6459350585938
38.8203125,931.6643676757812
38.8359375,931.650146484375
38.8515625,931.67333984375
38.8671875,931.665283203125
38.8828125,931.6616821289062
