Time (seconds),X,Y,Z
272.62,-7.46033239364624,-3.622427225112915,1.7286136150360107
272.64,-8.118738174438477,-4.38617753982544,0.5003881454467773
272.66,-8.513781547546387,-2.892195701599121,-0.9959878921508788
272.68,-9.545681953430176,-0.4644751250743866,-3.936067581176758
272.7,-10.290278434753418,0.6751648783683777,-2.6192567348480225
272.72,-10.448296546936035,-2.3056161403656006,2.7916390895843506
272.74,-9.327810287475586,-3.6367924213409424,-0.8475474119186401
272.76,-9.988609313964844,-3.2848446369171143,1.5131354331970217
272.78,-9.804255485534668,-3.0861260890960693,1.7334020137786863
272.8,-9.871294021606444,-1.874659895896912,0.1699883192777633
272.82,-9.976638793945312,-2.48757553100586,0.871489405632019
272.84,-10.156203269958496,-2.1499931812286377,4.687847137451172
272.86,-9.785101890563965,-1.3287819623947144,4.264073371887207
272.88,-9.57201862335205,-2.3080103397369385,4.290409564971924
272.9,-10.472238540649414,-3.24414324760437,4.019864559173584
272.92,-10.644620895385742,-5.011064052581787,3.6511576175689697
272.94,-10.110713958740234,-4.5609540939331055,4.017470359802246
272.96,-10.20887565612793,-3.318363666534424,5.92325496673584
272.98,-9.59835433959961,-1.920149803161621,5.173870086669922
273.0,-9.78989028930664,-1.5490485429763794,4.491522312164307
273.02,-10.08198356628418,-1.5753847360610962,1.972822189331055
273.04,-9.59835433959961,3.251325845718384,-4.141968727111816
273.06,-11.678915977478027,1.1994950771331787,2.1499931812286377
273.08,-11.434707641601562,2.5043349266052246,1.261744260787964
273.1,-11.27908420562744,1.3407529592514038,1.216254472732544
273.12,-10.879252433776855,-0.6967126727104187,0.7805097699165344
273.14,-10.582371711730955,-0.1891419291496276,0.0861912593245506
273.16,-10.742782592773438,0.3160346150398254,0.2849099934101105
273.18,-10.946290016174316,1.139639973640442,1.759738206863403
273.2,-11.097125053405762,0.3758896589279175,3.380612850189209
273.22,-11.33654499053955,-0.6584054827690125,2.540247917175293
273.24,-12.176909446716309,-1.534683346748352,0.3256114423274994
273.26,-11.659762382507324,-3.378218650817871,2.078166961669922
273.28,-10.60391902923584,-4.503493309020996,1.436521053314209
273.3,-10.982203483581545,-4.709394931793213,1.766920804977417
273.32,-12.586318016052246,-5.039794445037842,3.050212860107422
273.34,-12.25352382659912,-4.23773717880249,3.608062028884888
273.36,-12.102689743041992,-7.053318023681641,4.252102375030518
273.38,-12.337321281433104,-5.932831764221191,2.60010313987732
273.4,-11.662156105041504,-5.501875400543213,1.012747287750244
273.42,-11.889605522155762,-4.793191909790039,-1.455674648284912
273.44,-12.445060729980469,-4.642356872558594,0.5530605912208557
273.46,-12.181697845458984,-6.63433313369751,1.620874524116516
273.48,-11.966219902038574,-6.313509941101074,1.3982137441635132
273.5,-11.592724800109863,-5.43723201751709,0.5793967843055725
273.52,-10.958261489868164,-4.685452938079834,-1.5107412338256836
273.54,-10.160991668701172,-4.632780075073242,-1.6496049165725708
273.56,-9.44991397857666,-3.488351821899414,-1.292868971824646
273.58,-9.196128845214844,-3.557783842086792,-1.0295066833496094
273.6,-8.71489429473877,-4.639962673187256,-2.5450363159179688
273.62,-8.372523307800293,-5.655104637145996,-2.832340717315674
273.64,-7.338228225708008,-5.154716491699219,-3.679888010025024
273.66,-7.359776020050049,-4.900930881500244,-3.1459810733795166
273.68,-7.168240070343018,-3.181894063949585,-2.2002713680267334
273.7,-6.62236213684082,-2.846705913543701,-3.3446998596191406
273.72,-6.435614109039307,-3.428496837615967,-3.2776620388031006
273.74,-6.021417140960693,-2.6599581241607666,-3.4763808250427246
273.76,-5.92325496673584,-2.425326347351074,-3.785232782363892
273.78,-6.016628742218018,-2.9759926795959477,-2.650381326675415
273.8,-6.004657745361328,-2.612074136734009,-1.8507179021835327
273.82,-5.4659624099731445,-1.915361404418945,-4.2760443687438965
273.84,-5.386953830718994,-2.4181437492370605,-5.286397457122803
273.86,-6.258443355560303,-2.7557260990142822,-5.681440830230713
273.88,-6.971915245056152,-2.3558945655822754,-6.33026933670044
273.9,-7.003039836883545,-3.043030261993408,-6.2416839599609375
273.92,-6.722918510437012,-5.43723201751709,-6.007051944732666
273.94,-6.835445880889893,-4.716577529907227,-4.663905143737793
273.96,-7.515398979187012,-3.179499864578247,-5.540182590484619
273.98,-7.908048152923584,-3.93367338180542,-8.130708694458008
274.0,-8.188169479370117,-4.522646903991699,-8.631096839904785
274.02,-7.893682956695557,-4.9799394607543945,-8.039729118347168
274.04,-7.795520782470703,-7.501033782958984,-6.552929878234863
274.06,-7.422025203704834,-7.613561630249023,-5.432443618774414
274.08,-7.898471355438232,-4.891354084014893,-4.316745758056641
274.1,-7.8529815673828125,-3.49314022064209,-5.149928092956543
274.12,-7.398083209991455,-4.134786128997803,-4.623203277587891
274.14,-6.567295074462891,-5.458779811859131,-3.2393548488616943
274.16,-5.858611583709717,-5.492298603057861,-2.7437551021575928
274.18,-5.449203014373779,-4.644751071929932,-2.9041666984558105
274.2,-4.888959884643555,-4.548983097076416,-3.313575267791748
274.22,-4.553771495819092,-4.46518611907959,-3.0358476638793945
274.24,-3.778050184249878,-5.628767967224121,-2.547430515289306
274.26,-3.160346269607544,-5.681440830230713,-1.7884687185287476
274.28,-3.40216064453125,-5.410895824432373,-2.152387380599976
274.3,-3.4356794357299805,-4.896142482757568,-2.492363929748535
274.32,-3.138798475265503,-4.039018154144287,-2.9903578758239746
274.34,-3.098097085952759,-3.543418407440185,-3.936067581176758
274.36,-3.1699230670928955,-4.630385875701904,-2.875436305999756
274.38,-3.00711727142334,-6.861782073974609,-3.4356794357299805
274.4,-2.8179752826690674,-5.978321552276611,-2.183511972427368
274.42,-2.427720546722412,-6.358999729156494,-2.8443117141723637
274.44,-2.3774423599243164,-5.011064052581787,-2.880224704742432
274.46,-2.930502891540528,-4.247313976287842,-3.0406360626220703
274.48,-3.869029998779297,-4.067748546600342,-2.937685489654541
274.5,-4.881777286529541,-4.443638324737549,-3.098097085952759
274.52,-5.880159378051758,-3.97916316986084,-2.315192937850952
274.54,-6.799532890319824,-4.077325344085693,-1.7908629179000854
274.56,-8.042123794555664,-5.398924827575684,-1.338358759880066
274.58,-8.631096839904785,-7.503427982330322,-3.28963303565979
274.6,-9.821015357971191,-7.026981830596924,-5.286397457122803
274.62,-10.539276123046877,-5.094861030578613,-6.71334171295166
274.64,-11.635820388793944,-5.468356609344482,-5.7772088050842285
274.66,-12.586318016052246,-8.396465301513672,-3.0166940689086914
274.68,-12.30859088897705,-9.35654067993164,-1.0103530883789062
274.7,-12.36365795135498,-8.762778282165527,-0.6727706789970398
274.72,-12.971784591674805,-8.293514251708984,-0.4141969084739685
274.74,-14.09466552734375,-7.728483200073242,-1.3000515699386597
274.76,-14.30774974822998,-10.230423927307127,-0.6560112833976746
274.78,-14.140154838562012,-12.452242851257324,0.4357447028160095
274.8,-14.0635404586792,-11.836933135986328,-0.2442085742950439
274.82,-14.19761562347412,-11.27908420562744,-0.6009446382522583
274.84,-13.795390129089355,-9.93593692779541,-2.324769735336304
274.86,-12.66053867340088,-9.296685218811035,-8.429984092712402
274.88,-11.887211799621582,-9.674968719482422,-14.338873863220217
274.9,-11.87045192718506,-7.726089000701904,-15.155296325683594
274.92,-12.06198787689209,-5.901707172393799,-10.137049674987791
274.94,-12.763489723205566,-4.050989151000977,-9.914389610290527
274.96,-13.074735641479492,-1.623268723487854,-9.193734169006348
274.98,-10.12747287750244,5.394136428833008,-6.5265936851501465
275.0,-7.048529624938965,6.756437301635742,-4.850652694702148
275.02,-5.612008571624756,5.351040840148926,-4.484339714050293
275.04,-4.656722068786621,5.0876784324646,-4.685452938079834
275.06,-3.952826976776123,5.228936672210693,-4.7405195236206055
275.08,-3.512293815612793,4.376600742340088,-5.257667064666748
275.1,-3.4620156288146973,3.466804027557373,-5.5114521980285645
275.12,-3.138798475265503,2.3032219409942627,-5.547365188598633
275.14,-2.978386878967285,1.623268723487854,-5.039794445037842
275.16,-2.6671407222747803,0.1987187415361404,-4.69024133682251
275.18,-2.5067291259765625,-0.993593692779541,-5.025429248809815
275.2,-2.5258827209472656,-1.5203180313110352,-5.779603004455566
275.22,-2.779668092727661,-2.477998733520508,-6.366182327270508
275.24,-2.956839084625244,-3.1052796840667725,-6.586448669433594
275.26,-3.457227230072021,-2.52109432220459,-6.730101108551025
275.28,-4.367023944854736,-2.5306711196899414,-6.461950302124023
275.3,-5.025429248809815,-4.247313976287842,-7.1490864753723145
275.32,-5.954379558563232,-6.703764915466309,-8.38449478149414
275.34,-6.445190906524658,-8.547300338745117,-8.848969459533691
275.36,-6.165069580078125,-8.585607528686523,-8.580819129943848
275.38,-6.177040576934815,-8.518569946289062,-7.90086555480957
275.4,-6.521805286407471,-8.762778282165527,-7.716512203216553
275.42,-6.677428722381592,-9.619902610778809,-7.771578788757324
275.44,-6.665457725524902,-10.460267066955566,-7.565677165985107
275.46,-6.627150535583496,-11.3269681930542,-7.003039836883545
275.48,-6.476315498352051,-13.266271591186523,-5.726930618286133
275.5,-6.342240333557129,-13.663708686828612,-4.742913722991943
275.52,-6.023811340332031,-12.607866287231444,-4.853046894073486
275.54,-6.234501361846924,-10.93910789489746,-4.28322696685791
275.56,-6.53377628326416,-9.914389610290527,-2.7030537128448486
275.58,-6.97430944442749,-9.198522567749023,-0.1292868852615356
275.6,-7.6566572189331055,-8.813055992126465,2.889801502227783
275.62,-7.450755596160889,-7.445967197418213,3.890577793121338
275.64,-7.170634269714356,-6.1315507888793945,3.3734302520751958
275.66,-6.698976516723633,-5.853823184967041,2.106897592544556
275.68,-6.112396717071533,-5.669469833374023,1.3551181554794312
275.7,-5.9974751472473145,-5.52821159362793,1.1827356815338137
275.72,-6.787561893463135,-5.202600479125977,2.9520506858825684
275.74,-6.687005519866943,-4.843470096588135,4.786009311676025
275.76,-6.287173748016357,-4.611232280731201,5.35822343826294
275.78,-6.495469093322754,-5.47075080871582,5.001487255096436
275.8,-6.7708024978637695,-5.963956356048584,4.345476150512695
275.82,-6.655880928039551,-5.7341132164001465,3.952826976776123
275.84,-6.256049156188965,-5.286397457122803,3.861847400665283
275.86,-5.78678560256958,-4.639962673187256,3.950432777404785
275.88,-5.489904403686523,-4.199429988861084,3.8355112075805664
275.9,-5.583278179168701,-4.139574527740479,4.010287761688232
275.92,-5.568912982940674,-4.611232280731201,4.101267337799072
275.94,-5.430049419403076,-5.31273365020752,4.039018154144287
275.96,-5.506663799285889,-5.698200225830078,4.388571739196777
275.98,-5.2696380615234375,-5.726930618286133,4.5154643058776855
276.0,-5.669469833374023,-5.906495571136475,4.484339714050293
276.02,-6.3063273429870605,-6.98628044128418,4.146757125854492
276.04,-6.658275127410889,-7.1490864753723145,4.108449935913086
276.06,-6.799532890319824,-6.892906665802002,4.484339714050293
276.08,-6.308721542358398,-6.256049156188965,4.608838081359863
276.1,-6.1267619132995605,-5.169081687927246,4.426878929138184
276.12,-5.829881191253662,-4.32871675491333,4.350264549255371
276.14,-6.090848922729492,-3.859453201293945,3.952826976776123
276.16,-6.435614109039307,-4.048594951629639,3.83072280883789
276.18,-6.315904140472412,-4.599261283874512,3.964797973632813
276.2,-6.54574728012085,-4.726154327392578,4.094084739685059
276.22,-6.294356346130371,-4.481945514678955,3.861847400665283
276.24,-6.212953567504883,-4.175487995147705,3.514688014984131
276.26,-6.098031520843506,-3.7828385829925537,2.8179752826690674
276.28,-6.016628742218018,-3.6511576175689697,2.499546527862549
276.3,-6.27280855178833,-3.627215623855591,2.300827741622925
276.32,-6.598419666290283,-3.821146011352539,1.8363527059555051
276.34,-6.710947513580322,-4.278438568115234,1.7166426181793213
276.36,-6.57926607131958,-4.481945514678955,2.2577321529388428
276.38,-5.904101371765137,-4.893748283386231,2.63362193107605
276.4,-5.6191911697387695,-4.6255974769592285,2.1045033931732178
276.42,-6.387730121612549,-4.175487995147705,1.0103530883789062
276.44,-7.750030994415283,-3.857059001922608,0.4165911078453064
276.46,-9.667786598205566,-3.837905406951904,0.2753331959247589
276.48,-11.88002872467041,-3.224989652633667,-0.5626373887062073
276.5,-14.65011978149414,-2.748543500900269,-1.1779472827911377
276.52,-13.816938400268556,-2.8443117141723637,-1.558625340461731
276.54,-10.83855152130127,-2.7916390895843506,-1.656787633895874
276.56,-9.41400146484375,-2.2242133617401123,-1.781286120414734
276.58,-9.220070838928224,-1.4389152526855469,-2.073378562927246
276.6,-9.732429504394531,-1.4508862495422363,-2.276885747909546
276.62,-10.3549222946167,-1.1875240802764893,-1.8555063009262085
276.64,-10.129867553710938,-0.7110779285430908,-1.5658079385757446
276.66,-9.806650161743164,-0.4477157294750213,-1.1180921792984009
276.68,-9.026140213012695,0.0,-1.0654197931289673
276.7,-8.789113998413086,-0.4525041282176971,-0.5506663918495178
276.72,-9.543288230895996,-0.5961562395095825,-0.4740519225597381
276.74,-10.378864288330078,-0.2920926213264465,-0.6727706789970398
276.76,-9.74440097808838,-0.0454898327589035,-1.0223240852355957
276.78,-9.701305389404297,-0.790086567401886,-0.5650315880775452
276.8,-11.532869338989258,-1.2689268589019775,-0.2777273952960968
276.82,-12.205639839172363,-1.1851298809051514,-0.4884171485900879
276.84,-12.313379287719728,-1.0582371950149536,-0.7781155705451965
276.86,-12.047622680664062,-1.134851574897766,-1.108515381813049
276.88,-12.356474876403809,-2.47560453414917,-2.6216509342193604
276.9,-12.418724060058594,0.4046200811862945,2.6575639247894287
276.92,-11.915942192077637,2.157175779342652,3.912125587463379
276.94,-11.999738693237305,1.3455413579940796,1.256955862045288
276.96,-11.51850414276123,0.1771709322929382,1.3838485479354858
276.98,-11.726799964904783,-0.4261679053306579,1.7046716213226318
277.0,-11.51850414276123,-0.4213795065879822,0.507570743560791
277.02,-11.367670059204102,0.5027823448181152,-0.1723825186491012
277.04,-11.791443824768066,2.585737943649292,-0.3232172429561615
277.06,-12.526463508605955,1.6328455209732056,0.1436520963907241
277.08,-13.218387603759766,-0.5841852426528931,1.2234370708465576
277.1,-12.94066047668457,-4.855441093444824,-0.9481038451194764
277.12,-13.077129364013672,-8.092401504516602,-5.159504890441895
277.14,-13.048398971557615,0.9481038451194764,-1.4413094520568848
277.16,-11.712434768676758,5.726930618286133,-0.667982280254364
277.18,-11.626243591308594,2.1978771686553955,-1.314416766166687
277.2,-11.59990692138672,-2.389413356781006,-1.8267759084701536
277.22,-12.200851440429688,-2.1308395862579346,0.0311246216297149
277.24,-12.052411079406738,-0.5506663918495178,1.807622313499451
277.26,-12.375628471374512,1.3670891523361206,2.7940332889556885
277.28,-12.325350761413574,2.387019157409668,3.454833030700684
277.3,-11.798625946044922,1.1971008777618408,3.2297780513763428
277.32,-11.422736167907717,0.3256114423274994,2.542642116546631
277.34,-10.903194427490234,0.5195417404174805,1.1180921792984009
277.36,-10.706870079040527,0.6057330369949341,-0.0981622710824012
277.38,-10.089165687561035,0.9002198576927185,-0.3064578175544739
277.4,-9.373299598693848,0.5482721924781799,-0.5386953949928284
277.42,-8.987833023071289,1.2114660739898682,-0.6177040338516235
277.44,-8.355764389038086,-0.2226607650518417,-0.5961562395095825
277.46,-7.675810813903809,-1.0247182846069336,-0.7613561153411865
277.48,-7.783549785614014,-0.6488286852836609,-0.586579442024231
277.5,-7.716512203216553,3.066972494125366,-0.1292868852615356
277.52,-7.864952564239502,2.2242133617401123,-0.3280056416988373
277.54,-7.024587631225586,1.644816517829895,0.1556231081485748
277.56,-6.967126846313477,1.170764684677124,0.2753331959247589
277.58,-6.586448669433594,1.7405846118927002,0.1939303427934646
277.6,-6.94079065322876,0.3256114423274994,0.7134721279144287
277.62,-7.137115478515625,-1.3096283674240112,0.0574608407914638
277.64,-7.687781810760498,-3.189076662063598,0.6631938815116882
277.66,-8.564059257507324,-0.3256114423274994,2.47560453414917
277.68,-8.62391471862793,0.9888052940368652,3.6774938106536874
277.7,-7.623138427734375,0.2106897532939911,2.999934673309326
277.72,-8.571242332458496,1.072602391242981,0.6991068720817566
277.74,-9.289502143859863,0.586579442024231,-0.90979665517807
277.76,-8.635885238647461,-0.6703764796257019,-1.2186486721038818
277.78,-8.549694061279297,1.4891934394836426,-1.6184803247451782
277.8,-9.509769439697266,0.8954314589500427,-0.4261679053306579
277.82,-10.165780067443848,0.8954314589500427,1.9800047874450684
277.84,-10.5344877243042,-0.1053448766469955,3.1507694721221924
277.86,-9.730035781860352,-1.9823989868164065,2.073378562927246
277.88,-9.126696586608888,1.278503656387329,2.094926595687866
277.9,-8.35097599029541,1.434126853942871,0.5554547905921936
277.92,-7.6997528076171875,-0.0383072271943092,1.3742717504501345
277.94,-9.430760383605955,-0.0861912593245506,2.3582887649536133
277.96,-10.160991668701172,0.8140285611152649,1.920149803161621
277.98,-9.550470352172852,0.2250549644231796,0.7182605266571045
278.0,-10.51054573059082,0.272938996553421,0.9193734526634216
278.02,-10.910377502441406,0.2011129409074783,1.3862427473068235
278.04,-11.281478881835938,0.1125274822115898,0.5099649429321289
278.06,-12.33253288269043,0.4812345504760742,0.4572925269603729
278.08,-12.181697845458984,0.4812345504760742,0.3711012601852417
278.1,-12.033257484436035,0.237025961279869,0.5267243981361389
278.12,-10.876858711242676,0.4213795065879822,1.0438719987869265
278.14,-10.012551307678224,0.4525041282176971,0.4405331015586853
278.16,-9.172186851501465,-0.0311246216297149,-0.0981622710824012
278.18,-8.128314971923828,0.3447650372982025,-0.0790086537599563
278.2,-7.38132381439209,0.9026140570640564,-0.4525041282176971
278.22,-7.319074630737305,0.4022258818149566,-0.4165911078453064
278.24,-8.032546997070312,-0.0957680642604827,-0.2537853717803955
278.26,-8.664615631103516,0.3471592366695404,-0.2705447971820831
278.28,-8.877699851989746,-0.150834709405899,-0.0407014302909374
278.3,-9.248801231384276,0.2154781520366668,0.1771709322929382
278.32,-9.397241592407228,0.5626373887062073,-0.1364694982767105
278.34,-9.411606788635254,0.0263362191617488,-0.0622492432594299
278.36,-9.332598686218262,0.1316810995340347,-0.2202665507793426
278.38,-8.80587387084961,0.0550666376948356,-0.5482721924781799
278.4,-8.652645111083984,-0.6919242739677429,-0.6009446382522583
278.42,-8.65982723236084,-0.332794040441513,-0.9600749015808104
278.44,-9.165003776550291,0.2896983921527862,-0.9002198576927185
278.46,-9.493009567260742,1.1013327836990356,-1.5514427423477173
278.48,-9.837775230407717,1.7190368175506592,-1.8914192914962769
278.5,-9.976638793945312,2.3032219409942627,-2.2816741466522217
278.52,-10.948684692382812,2.293645143508911,-2.3582887649536133
278.54,-12.02607536315918,1.37906014919281,-2.2673089504241943
278.56,-12.21042823791504,1.723825216293335,-1.9823989868164065
278.58,-11.547234535217283,1.874659895896912,-1.1755530834197998
278.6,-10.910377502441406,1.1468225717544556,-0.7374141216278076
278.62,-9.646238327026367,1.335964560508728,-0.6631938815116882
278.64,-8.432378768920898,1.7884687185287476,-0.9624691009521484
278.66,-8.49941635131836,1.4772224426269531,-1.5969325304031372
278.68,-9.452308654785156,1.091755986213684,-1.1420341730117798
278.7,-10.431536674499512,1.33357036113739,-0.4189853072166443
278.72,-11.161767959594728,0.706289529800415,-0.2130839526653289
278.74,-11.90157699584961,0.5650315880775452,0.0861912593245506
278.76,-12.203246116638184,0.4309563040733337,-0.2825157940387726
278.78,-11.8441162109375,0.8571242094039917,-0.4572925269603729
278.8,-10.381258964538574,1.2449848651885986,0.6392518281936646
278.82,-10.721235275268556,1.4389152526855469,2.094926595687866
278.84,-9.945513725280762,1.381454348564148,2.60010313987732
278.86,-9.804255485534668,1.886630892753601,1.1755530834197998
278.88,-9.308655738830566,2.408566951751709,-0.5363011956214905
278.9,-8.432378768920898,2.367865562438965,-0.3734954595565796
278.92,-8.348581314086914,1.5083470344543457,-0.0526724383234977
278.94,-7.886500358581543,1.261744260787964,0.5171475410461426
278.96,-7.474697589874268,0.9816226959228516,0.912190854549408
278.98,-7.817068576812744,0.7134721279144287,0.6775590777397156
279.0,-8.200140953063965,0.9792284965515136,0.4333505034446716
279.02,-8.78193187713623,1.3718775510787964,0.3711012601852417
279.04,-8.638279914855957,2.056619167327881,0.0502782352268695
279.06,-8.453926086425781,2.7461493015289307,-0.3663128614425659
279.08,-8.528146743774414,2.4396915435791016,-0.9720458984375
279.1,-8.923190116882324,2.937685489654541,-0.9983820915222168
279.12,-9.35893440246582,2.300827741622925,-0.7589619159698486
279.14,-9.603142738342283,2.27209734916687,-0.2513911724090576
279.16,-9.84495735168457,1.4508862495422363,0.1723825186491012
279.18,-9.306262016296388,1.6376339197158811,0.3303998410701751
279.2,-8.741230010986328,1.261744260787964,0.1771709322929382
279.22,-8.853757858276367,1.314416766166687,-0.071826048195362
279.24,-9.105149269104004,1.2761094570159912,0.2082955539226532
279.26,-8.920795440673828,1.0271124839782717,0.3711012601852417
279.28,-9.469067573547363,1.9345149993896484,0.7230489253997803
279.3,-9.406818389892578,1.273715257644653,1.2186486721038818
279.32,-9.27034854888916,0.689530074596405,1.3407529592514038
279.34,-9.244012832641602,0.3256114423274994,1.3910311460494995
279.36,-9.828198432922363,-0.4596867263317108,0.2202665507793426
279.38,-9.981427192687988,0.912190854549408,-0.3160346150398254
279.4,-9.83298683166504,1.941697597503662,0.241814374923706
279.42,-9.526528358459473,2.145204782485962,0.3232172429561615
279.44,-10.010157585144045,1.5610195398330688,0.3399766385555267
279.46,-12.267889976501465,-0.2202665507793426,0.9361328482627868
279.48,-15.150507926940918,0.0694318488240242,1.2114660739898682
279.5,-15.737088203430176,1.886630892753601,0.6775590777397156
279.52,-13.448230743408203,3.1316158771514893,-0.5602431893348694
279.54,-10.788272857666016,2.8850131034851074,-0.3495534360408783
279.56,-8.779537200927734,1.5203180313110352,0.3615244626998901
279.58,-7.587224960327148,0.7972691655158997,-0.3926490843296051
279.6,-7.2352776527404785,0.2322375625371933,-1.261744260787964
279.62,-7.790732383728027,-0.1364694982767105,-1.6089035272598269
279.64,-8.224082946777344,0.7852981686592102,-1.9800047874450684
279.66,-8.281543731689453,1.5107412338256836,-2.276885747909546
279.68,-8.157045364379883,1.6615760326385498,-1.256955862045288
279.7,-9.442731857299805,1.9991583824157717,-0.5554547905921936
279.72,-10.508151054382324,2.542642116546631,-0.3136404156684875
279.74,-10.57758331298828,2.3798365592956543,-0.9720458984375
279.76,-10.213664054870604,1.7118542194366455,-1.3742717504501345
279.78,-10.053253173828123,1.417367458343506,-1.778891921043396
279.8,-9.74440097808838,1.1061211824417114,-1.948880195617676
279.82,-9.057265281677246,1.2282254695892334,-1.8100165128707888
279.84,-8.59997272491455,1.2210428714752195,-2.157175779342652
279.86,-8.712499618530273,0.9983820915222168,-1.58256733417511
279.88,-8.96389102935791,0.8906430602073669,-1.359906554222107
279.9,-9.289502143859863,0.5315127968788147,-0.8667010068893433
279.92,-9.677363395690918,0.4836287498474121,-0.5482721924781799
279.94,-9.979032516479492,0.0885854661464691,-0.4046200811862945
279.96,-10.120290756225586,0.4716577231884002,-0.8451532125473022
279.98,-9.938331604003906,0.5315127968788147,-0.9433154463768004
280.0,-9.99339771270752,1.1300631761550903,-1.290474772453308
280.02,-10.20648193359375,0.9864110946655272,-1.1300631761550903
280.04,-10.5344877243042,1.2856862545013428,-0.9026140570640564
280.06,-10.62786102294922,1.292868971824646,-1.0558429956436155
280.08,-10.867281913757324,1.3862427473068235,-0.8930372595787048
280.1,-11.106701850891112,1.139639973640442,-0.751779317855835
280.12,-11.101913452148438,0.8858546018600464,-0.9074024558067322
280.14,-11.142614364624023,0.2466027736663818,-1.8507179021835327
280.16,-12.27507209777832,1.036689281463623,-1.7741034030914309
280.18,-11.77707862854004,1.5705963373184204,-0.7924807667732239
280.2,-11.559206008911133,1.381454348564148,-0.0502782352268695
280.22,-11.329362869262695,1.0582371950149536,0.1795651316642761
280.24,-10.45547866821289,2.559401512145996,0.2705447971820831
280.26,-9.617507934570312,3.3877954483032227,-0.1005564704537391
280.28,-8.65743350982666,3.840299606323242,-1.1779472827911377
280.3,-8.152256965637207,3.3662476539611816,-0.6799532771110535
280.32,-8.17141056060791,2.387019157409668,-0.7206547260284424
280.34,-8.29590892791748,1.7764976024627686,-0.6847416758537292
280.36,-8.17380428314209,2.039859771728516,-0.3112462162971496
280.38,-8.149862289428711,2.434903144836426,-0.6033388376235962
280.4,-8.398859977722168,2.4181437492370605,-0.5817909836769104
280.42,-9.107542991638184,2.449268341064453,-1.0079588890075684
280.44,-8.760383605957031,3.134010076522827,-0.8523358106613159
280.46,-8.681375503540039,2.5067291259765625,-0.304063618183136
280.48,-8.26239013671875,2.6144683361053467,-0.2130839526653289
280.5,-8.712499618530273,0.5841852426528931,0.1987187415361404
280.52,-8.061277389526367,1.8483237028121948,-0.1891419291496276
280.54,-8.793902397155762,1.8722656965255735,0.2992752194404602
280.56,-7.920019149780273,1.941697597503662,-0.2896983921527862
280.58,-8.248024940490723,1.9776105880737305,-0.4932055473327636
280.6,-8.214506149291992,2.315192937850952,-0.4022258818149566
280.62,-8.944737434387207,2.3032219409942627,-0.4764461517333984
280.64,-9.117119789123535,2.1978771686553955,-0.1843535304069519
280.66,-9.0859956741333,1.939303398132324,-0.0622492432594299
280.68,-8.968679428100586,2.0901381969451904,0.0790086537599563
280.7,-8.813055992126465,1.946485996246338,0.0957680642604827
280.72,-9.064447402954102,2.3127987384796143,-0.3711012601852417
280.74,-9.260771751403809,2.762908697128296,-0.9409212470054626
280.76,-9.6989107131958,2.940079689025879,-1.3311761617660522
280.78,-10.26394271850586,3.078943490982056,-1.6903064250946045
280.8,-9.979032516479492,2.849100112915039,-1.2761094570159912
280.82,-9.619902610778809,2.801215887069702,-0.9911994934082032
280.84,-9.59835433959961,3.0358476638793945,-0.3351882398128509
280.86,-9.921571731567385,2.410961151123047,-0.2681505978107452
280.88,-10.278307914733888,2.123656988143921,-0.1699883192777633
280.9,-10.673351287841797,2.9496564865112305,-0.6224924325942993
280.92,-10.60391902923584,2.427720546722412,-1.1803414821624756
280.94,-10.912771224975586,3.050212860107422,-1.2306196689605713
280.96,-11.920730590820312,3.2345664501190186,-1.3455413579940796
280.98,-11.305420875549316,3.579331636428833,-1.259350061416626
281.0,-11.365275382995604,3.5027170181274414,-0.6200982332229614
281.02,-10.647014617919922,4.742913722991943,-0.5195417404174805
281.04,-9.287108421325684,4.335899353027344,-0.646434485912323
281.06,-8.635885238647461,2.8634653091430664,-1.5131354331970217
281.08,-8.47786808013916,3.4620156288146973,-2.4181437492370605
281.1,-8.322244644165039,2.4660277366638184,-3.222595453262329
281.12,-7.599195957183838,2.494758129119873,-3.5003228187561035
281.14,-6.787561893463135,2.387019157409668,-2.8443117141723637
281.16,-6.5696892738342285,2.126051187515259,-1.53707754611969
281.18,-7.005434036254883,2.585737943649292,-0.7948749661445618
281.2,-7.99184513092041,2.628833532333374,-0.5722141861915588
281.22,-8.59997272491455,3.265691041946411,-0.950498104095459
281.24,-8.71489429473877,3.117250680923462,-1.5849615335464478
281.26,-8.348581314086914,3.047818660736084,-1.7741034030914309
281.28,-8.003816604614258,2.9759926795959477,-1.7621324062347412
281.3,-8.202534675598145,2.6408045291900635,-1.869871497154236
281.32,-8.281543731689453,2.729389905929565,-1.994369983673096
281.34,-8.793902397155762,2.494758129119873,-1.915361404418945
281.36,-9.349357604980469,2.813186883926392,-1.58256733417511
281.38,-9.332598686218262,2.7700912952423096,-1.0462661981582642
281.4,-9.59596061706543,2.403778553009033,-0.6847416758537292
281.42,-9.51455783843994,2.513911724090576,-0.3830722570419311
281.44,-9.770736694335938,2.930502891540528,-0.363918662071228
281.46,-10.14902114868164,3.069366693496704,-0.1484405100345611
281.48,-10.11550235748291,3.114856481552124,-0.4932055473327636
281.5,-9.74679470062256,2.499546527862549,-0.6272808313369751
281.52,-9.643844604492188,1.86508309841156,-0.5339069962501526
281.54,-9.536105155944824,1.9704279899597168,-0.6200982332229614
