Time (seconds),X,Y,Z
28.0,7.508216381072998,-6.210559368133545,0.7086837291717529
28.02,7.283161640167236,-7.137115478515625,-0.1364694982767105
28.04,7.113173484802246,-8.382100105285645,-0.3806780576705932
28.06,7.110779285430908,-8.322244644165039,-0.3016694188117981
28.08,6.782773494720459,-8.65743350982666,-0.2944868206977844
28.1,6.847416877746582,-8.38688850402832,-0.0311246216297149
28.12,6.773196697235107,-8.674192428588867,0.1101332753896713
28.14,6.782773494720459,-8.999804496765137,0.102950669825077
28.16,6.651092529296875,-9.536105155944824,0.4189853072166443
28.18,6.835445880889893,-9.301473617553713,0.6751648783683777
28.2,6.847416877746582,-8.556877136230469,0.7709329724311829
28.22,6.864176273345947,-8.360552787780762,0.42377370595932
28.24,6.885724067687988,-8.08043098449707,0.3711012601852417
28.26,7.015010833740234,-7.922413349151611,0.3303998410701751
28.28,6.950367450714111,-8.020575523376465,0.6607996821403503
28.3,6.9240312576293945,-7.733271598815918,0.8882488012313843
28.32,6.821080684661865,-7.436390399932861,1.01753568649292
28.34,6.854599475860596,-7.378929615020752,1.213860273361206
28.36,6.813898086547852,-7.752425193786621,1.1109095811843872
28.38,7.026981830596924,-8.317456245422363,1.0319008827209473
28.4,7.359776020050049,-9.102754592895508,1.1971008777618408
28.42,8.056488990783691,-9.208099365234377,1.50355863571167
28.44,8.47547435760498,-9.512163162231444,2.073378562927246
28.46,8.734047889709473,-10.101137161254885,2.33913516998291
28.48,8.889671325683594,-9.739612579345703,2.387019157409668
28.5,8.884882926940918,-9.265560150146484,2.477998733520508
28.52,8.576030731201172,-8.865729331970215,2.492363929748535
28.54,8.439560890197754,-8.039729118347168,2.363077163696289
28.56,7.9846625328063965,-7.16584587097168,2.3343467712402344
28.58,7.371747016906738,-6.270414352416992,2.360682964324951
28.6,6.646304130554199,-5.070919036865234,2.166752576828003
28.62,6.045359134674072,-3.579331636428833,1.8531121015548704
28.64,5.489904403686523,-2.073378562927246,1.525106430053711
28.66,5.03021764755249,-1.1779472827911377,1.2665326595306396
28.68,4.651933670043945,-0.6440402865409851,1.192312479019165
28.7,4.046200752258301,-0.0550666376948356,1.4484920501708984
28.72,2.6192567348480225,1.4101848602294922,2.0231003761291504
28.74,0.4788403511047363,4.49870491027832,2.4229321479797363
28.76,-1.98958158493042,8.578424453735352,1.6831238269805908
28.78,-3.442862033843994,15.456966400146484,1.946485996246338
28.8,-4.888959884643555,23.64752960205078,1.7381904125213623
28.82,-13.649343490600586,26.041732788085938,2.161964178085327
28.84,-24.265233993530277,10.92953109741211,2.322375535964966
28.86,-25.977088928222656,-14.18564510345459,2.0446481704711914
28.88,-4.970362663269043,-49.7730598449707,-14.144943237304688
28.9,11.772290229797363,-78.43165588378906,-52.11937713623047
28.92,10.632649421691896,-66.09193420410156,-78.4460220336914
28.94,-77.96717834472656,77.89535522460938,-40.87620544433594
28.96,-3.205836057662964,-77.2608871459961,4.460397720336914
28.98,-21.02109146118164,-78.4436264038086,53.991641998291016
29.0,10.072406768798828,-5.3342814445495605,24.155101776123047
29.02,-3.495534420013428,16.678009033203125,20.494365692138672
29.04,-12.392388343811035,-3.4979286193847656,10.08437728881836
29.06,-2.9041666984558105,-22.51986122131348,-1.623268723487854
29.08,1.9177556037902832,-24.964340209960938,-2.650381326675415
29.1,-0.5674257874488831,-22.54380226135254,0.4692635238170624
29.12,-8.489839553833008,-15.456966400146484,2.5091233253479004
29.14,-13.860033988952637,-7.101202011108398,1.2401964664459229
29.16,-13.201627731323242,-0.4261679053306579,-2.298433542251587
29.18,-15.411476135253906,14.460978507995604,-3.126827478408813
29.2,-16.089035034179688,27.70330810546875,2.2673089504241943
29.22,-16.567874908447266,36.542701721191406,14.499285697937012
29.24,-16.63730812072754,38.206668853759766,17.290924072265625
29.26,-31.17490005493164,10.453084945678713,10.99656867980957
29.28,-19.165584564208984,-7.175422668457031,-8.121131896972656
29.3,-7.256825447082519,-27.0808162689209,1.1444283723831177
29.32,5.679046630859375,-78.2353286743164,-24.870967864990234
29.34,18.799272537231445,-75.92253112792969,-55.41619110107422
29.36,-22.615629196166992,76.44925689697266,-1.7501614093780518
29.38,-8.226476669311523,28.31861686706543,-17.13530158996582
29.4,6.088454723358154,-78.4436264038086,47.297454833984375
29.42,22.38339233398437,-19.62287712097168,43.73966979980469
29.44,-1.6376339197158811,-3.88818359375,16.656461715698242
29.46,-4.520252704620361,-3.785232782363892,2.363077163696289
29.48,-1.479616641998291,-7.785943984985352,-5.947196960449219
29.5,2.7940332889556885,-11.561599731445312,-6.476315498352051
29.52,0.0861912593245506,-8.731653213500977,-1.807622313499451
29.54,-4.24970817565918,-9.801861763000488,-1.3072341680526731
29.56,-8.920795440673828,-8.573636054992676,-2.4899697303771973
29.58,-13.414711952209473,1.1851298809051514,-2.6408045291900635
29.6,-12.768278121948242,11.54244613647461,-1.0103530883789062
29.62,-8.793902397155762,19.254169464111328,5.236119270324707
29.64,-6.971915245056152,22.27565193176269,12.52167510986328
29.66,-13.354857444763184,26.72407913208008,12.619836807250977
29.68,-23.53260803222656,25.732879638671875,8.377311706542969
29.7,-28.18693733215332,16.89827537536621,-0.1891419291496276
29.72,-28.39523124694824,-0.363918662071228,-7.917624950408935
29.74,-23.08010482788086,-25.543737411499023,5.750872611999512
29.76,-15.533580780029297,-60.20698928833008,-9.476250648498535
29.78,15.421052932739258,-78.4436264038086,-46.521732330322266
29.8,-13.953407287597656,-49.2822494506836,-75.69747161865234
29.82,-21.9787712097168,77.87859344482422,-1.0654197931289673
29.84,-16.426618576049805,-64.229248046875,-13.962984085083008
29.86,-24.32508850097656,-78.4436264038086,29.882030487060547
29.88,16.804901123046875,-18.028339385986328,29.436710357666016
29.9,3.7876269817352295,0.4812345504760742,12.899958610534668
29.92,-1.0295066833496094,2.343923568725586,5.635950565338135
29.94,-0.3902548849582672,0.9026140570640564,2.631227731704712
29.96,0.7038952708244324,-6.088454723358154,1.5083470344543457
29.98,0.5722141861915588,-10.66137981414795,1.7381904125213623
