Time (seconds),X,Y,Z
27.34,-4.369418144226074,-4.022258758544922,6.301538944244385
27.36,-4.477157115936279,-3.857059001922608,6.7492547035217285
27.38,-4.529829502105713,-5.6910176277160645,6.117185115814209
27.4,-3.964797973632813,-7.572859764099121,5.406107425689697
27.42,-3.296815633773804,-7.654263019561768,4.762067317962647
27.44,-3.507505416870117,-6.945579051971436,4.412513732910156
27.46,-3.213018655776977,-5.892130374908447,3.7828385829925537
27.48,-2.928108692169189,-5.193023681640625,3.2393548488616943
27.5,-2.4013843536376958,-6.416460514068604,2.691082715988159
27.52,-2.568978309631348,-8.259995460510254,2.674323320388794
27.54,-2.568978309631348,-9.330204010009766,2.851494312286377
27.56,-3.251325845718384,-9.038111686706545,3.189076662063598
27.58,-3.8738183975219727,-8.882488250732422,3.598485231399536
27.6,-5.236119270324707,-9.27034854888916,3.778050184249878
27.62,-6.63433313369751,-9.674968719482422,3.737348794937134
27.64,-6.603208065032959,-10.067618370056152,3.3279404640197754
27.66,-6.035782337188721,-10.611102104187012,2.6455929279327397
27.68,-5.104437828063965,-9.801861763000488,1.7836803197860718
27.7,-4.4077253341674805,-8.89685344696045,1.5179238319396973
27.72,-3.938461780548096,-8.710105895996094,1.558625340461731
27.74,-3.758896589279175,-9.51695156097412,1.37906014919281
27.76,-3.378218650817871,-9.737217903137209,1.6879122257232666
27.78,-3.663128614425659,-9.560047149658203,2.138022184371948
27.8,-3.916913986206055,-9.10993766784668,2.410961151123047
27.82,-4.101267337799072,-8.358158111572266,2.8371291160583496
27.84,-4.472368717193604,-8.78193187713623,2.9089550971984863
27.86,-4.663905143737793,-9.873687744140623,2.8874073028564453
27.88,-4.867412090301514,-10.390835762023926,3.222595453262329
27.9,-4.876988887786865,-9.174580574035645,3.071760892868042
27.92,-5.188235282897949,-8.719682693481445,3.1914708614349365
27.94,-4.58968448638916,-8.848969459533691,2.477998733520508
27.96,-4.156333923339844,-8.664615631103516,2.557007312774658
27.98,-3.624821424484253,-7.623138427734375,2.212242364883423
28.0,-3.40216064453125,-7.328651428222656,2.152387380599976
28.02,-2.9472622871398926,-7.240066051483154,2.0685901641845703
28.04,-2.406172752380371,-6.995857238769531,1.8483237028121948
28.06,-2.1140801906585693,-6.48828649520874,1.3766659498214722
28.08,-1.972822189331055,-7.752425193786621,1.623268723487854
28.1,-1.8483237028121948,-8.04930591583252,1.6352397203445437
28.12,-2.3511061668396,-8.336610794067383,2.008735179901123
28.14,-3.31118106842041,-8.339004516601562,2.434903144836426
28.16,-4.039018154144287,-7.338228225708008,2.0661959648132324
28.18,-4.991910457611084,-6.861782073974609,2.1356279850006104
28.2,-5.509057998657227,-6.904877662658691,1.580173134803772
28.22,-6.473921298980713,-9.533711433410645,2.121262788772583
28.24,-7.005434036254883,-11.293449401855469,2.9448680877685547
28.26,-6.596025466918945,-10.845733642578123,3.227383852005005
28.28,-5.724536418914795,-9.39245319366455,2.609679937362671
28.3,-4.807557106018066,-8.65982723236084,2.10210919380188
28.32,-4.228160381317139,-7.802703380584717,1.7405846118927002
28.34,-4.015076160430908,-7.987056732177734,1.1899182796478271
28.36,-4.599261283874512,-9.157821655273438,1.6519991159439087
28.38,-4.522646903991699,-9.157821655273438,2.085349798202514
28.4,-5.013458251953125,-8.571242332458496,2.2649147510528564
28.42,-5.274426460266113,-7.68538761138916,2.248155355453491
28.44,-5.104437828063965,-7.424419403076172,2.3271639347076416
28.46,-5.066130638122559,-7.486668586730957,2.482787132263184
28.48,-4.716577529907227,-7.560888767242432,2.406172752380371
28.5,-4.608838081359863,-7.824251174926758,2.346317768096924
28.52,-4.661510944366455,-8.157045364379883,2.3127987384796143
28.54,-4.879383087158203,-8.506598472595215,2.255337953567505
28.56,-4.922478675842285,-8.803479194641113,2.406172752380371
28.58,-4.819528102874756,-8.604761123657227,2.4181437492370605
28.6,-4.819528102874756,-8.341399192810059,2.5067291259765625
28.62,-4.908113479614258,-8.039729118347168,2.3726539611816406
28.64,-4.944026470184326,-8.006210327148438,2.2577321529388428
28.66,-5.116408824920654,-8.180987358093262,2.209848165512085
28.68,-5.171475887298584,-8.60236644744873,2.126051187515259
28.7,-5.013458251953125,-8.786720275878906,1.9321208000183103
28.72,-4.898536682128906,-8.370129585266113,1.886630892753601
28.74,-4.912901878356934,-7.898471355438232,2.0685901641845703
28.76,-4.867412090301514,-7.886500358581543,2.28406834602356
28.78,-4.874594688415527,-7.953537940979004,2.3798365592956543
28.8,-5.020640850067139,-8.063671112060547,2.240972757339477
28.82,-5.003881454467773,-8.010998725891113,2.08056116104126
28.84,-5.066130638122559,-7.90086555480957,2.10210919380188
28.86,-5.066130638122559,-8.044517517089844,2.2816741466522217
28.88,-5.04218864440918,-8.125920295715332,2.590526342391968
28.9,-4.896142482757568,-7.972691535949707,2.80361008644104
28.92,-4.659116744995117,-8.008605003356934,2.808398485183716
28.94,-4.623203277587891,-8.238448143005371,2.547430515289306
28.96,-4.721365928649902,-8.243236541748047,2.583343744277954
28.98,-5.015852451324463,-8.142680168151855,2.542642116546631
29.0,-5.13316822052002,-8.039729118347168,2.523488521575928
29.02,-5.082890033721924,-7.924807548522949,2.497152328491211
29.04,-5.049371242523193,-7.95832633972168,2.650381326675415
29.06,-4.917690277099609,-7.9631147384643555,2.231395959854126
29.08,-4.946420669555664,-7.841010570526123,2.231395959854126
29.1,-4.960785865783691,-8.094796180725098,2.288856744766236
29.12,-4.999093055725098,-8.20492935180664,2.485181331634521
29.14,-4.910507678985596,-8.034940719604492,2.5067291259765625
29.16,-4.98472785949707,-7.888894557952881,2.5498247146606445
29.18,-5.032611846923828,-7.797914981842041,2.341529369354248
29.2,-4.970362663269043,-7.778761386871338,2.3702597618103027
29.22,-5.118803024291992,-7.7883381843566895,2.499546527862549
29.24,-5.142745018005371,-7.924807548522949,2.492363929748535
29.26,-5.173870086669922,-8.109161376953125,2.595314741134644
29.28,-5.0900726318359375,-8.209717750549316,2.719813108444214
29.3,-4.922478675842285,-8.109161376953125,2.674323320388794
29.32,-5.037400245666504,-7.943961143493652,2.590526342391968
29.34,-5.018246650695801,-8.006210327148438,2.540247917175293
29.36,-4.927267074584961,-7.881711959838867,2.470816135406494
29.38,-4.929661273956299,-7.908048152923584,2.5546131134033203
29.4,-4.965574264526367,-8.099584579467773,2.652775526046753
29.42,-4.903325080871582,-8.090007781982422,2.767697095870972
29.44,-4.709394931793213,-7.953537940979004,2.564189910888672
29.46,-4.738125324249268,-8.078036308288574,2.583343744277954
29.48,-4.81473970413208,-8.087613105773926,2.609679937362671
29.5,-4.838681697845459,-8.051700592041016,2.6384103298187256
29.52,-4.778826713562012,-8.092401504516602,2.676717519760132
29.54,-4.6471452713012695,-8.145073890686035,2.5522189140319824
29.56,-4.503493309020996,-8.030152320861816,2.4133553504943848
29.58,-4.63517427444458,-8.08282470703125,2.571372509002685
29.6,-4.728548526763916,-8.212111473083496,2.7437551021575928
29.62,-4.661510944366455,-8.279149055480957,3.0166940689086914
29.64,-4.611232280731201,-8.398859977722168,3.124433279037476
29.66,-4.6734819412231445,-8.403648376464844,3.205836057662964
29.68,-4.467580318450928,-8.401253700256348,3.093308687210083
29.7,-4.424484729766846,-8.252813339233398,2.846705913543701
29.72,-4.5609540939331055,-8.190564155578613,2.829946517944336
29.74,-4.764461517333984,-8.281543731689453,2.7964274883270264
29.76,-4.795586109161377,-8.17141056060791,2.7437551021575928
29.78,-4.81473970413208,-8.11634349822998,2.6647465229034424
29.8,-4.63517427444458,-7.996633529663086,2.3343467712402344
29.82,-4.6950297355651855,-7.970297336578369,2.5115175247192383
29.84,-4.671087741851807,-8.1139497756958,2.681505918502808
29.86,-4.685452938079834,-8.078036308288574,2.82515811920166
29.88,-4.563348293304443,-8.123526573181152,2.7748796939849854
29.9,-4.608838081359863,-8.154650688171387,2.6575639247894287
29.92,-4.620809078216553,-8.101978302001953,2.454056739807129
29.94,-4.69024133682251,-8.054094314575195,2.542642116546631
29.96,-4.786009311676025,-8.13789176940918,2.5761611461639404
29.98,-4.790797710418701,-8.245630264282227,2.5737667083740234
