Time (seconds),X,Y,Z
27.26,-1.091755986213684,-10.493785858154297,2.142810583114624
27.28,-0.706289529800415,-10.438719749450684,2.154781579971313
27.3,-0.4764461517333984,-9.782708168029783,2.276885747909546
27.32,-0.569819986820221,-9.493009567260742,2.4636335372924805
27.34,-0.7254431247711182,-9.612719535827637,2.5546131134033203
27.36,-0.871489405632019,-9.952696800231934,2.52109432220459
27.38,-0.727837324142456,-9.660603523254396,2.2433669567108154
27.4,-0.5937620401382446,-9.442731857299805,2.0039467811584477
27.42,-0.6991068720817566,-9.387664794921877,1.8770540952682493
27.44,-0.6344634294509888,-9.05247688293457,1.8507179021835327
27.46,-0.1316810995340347,-9.30386734008789,1.7884687185287476
27.48,0.0550666376948356,-9.639056205749512,1.747767210006714
27.5,0.0622492432594299,-9.62947940826416,1.558625340461731
27.52,-0.0263362191617488,-9.509769439697266,1.4077905416488647
27.54,0.0694318488240242,-9.68694019317627,1.455674648284912
27.56,0.1699883192777633,-9.895236015319824,1.58256733417511
27.58,0.2777273952960968,-9.93354320526123,1.53707754611969
27.6,0.3782838582992553,-10.211270332336426,1.721431016921997
27.62,0.3160346150398254,-10.158597946166992,1.764526605606079
27.64,0.2705447971820831,-9.90241813659668,1.6304513216018677
27.66,0.2681505978107452,-9.86889934539795,1.6280571222305298
27.68,0.3782838582992553,-9.981427192687988,1.7573440074920654
27.7,0.2202665507793426,-9.804255485534668,1.8267759084701536
27.72,0.0071826050989329,-9.8784761428833,1.8315643072128296
27.74,0.1077390760183334,-9.83538055419922,1.7142484188079834
27.76,0.1412578970193863,-9.69651699066162,1.678335428237915
27.78,0.0215478148311376,-9.555258750915527,1.5658079385757446
27.8,-0.1364694982767105,-9.466673851013184,1.5729905366897583
27.82,0.0742202550172805,-9.761159896850586,1.5729905366897583
27.84,0.2059013396501541,-9.904812812805176,1.4748282432556152
27.86,0.0047884033992886,-9.770736694335938,1.3646949529647827
27.88,0.0694318488240242,-9.545681953430176,1.4772224426269531
27.9,0.2489969730377197,-9.718064308166504,1.6424223184585571
27.92,0.3112462162971496,-9.955090522766112,1.644816517829895
27.94,0.2609679996967315,-9.892841339111328,1.656787633895874
27.96,0.1388636976480484,-9.78989028930664,1.6136919260025024
27.98,0.1244984865188598,-9.911994934082031,1.678335428237915
28.0,0.1173158809542656,-9.938331604003906,1.6711528301239014
28.02,0.2035071402788162,-9.916783332824709,1.6663644313812256
28.04,-0.1053448766469955,-9.998186111450195,1.6519991159439087
28.06,0.0407014302909374,-10.038887977600098,1.7166426181793213
28.08,0.2106897532939911,-10.041281700134276,1.6639702320098877
28.1,0.1987187415361404,-10.110713958740234,1.6759412288665771
28.12,-0.1101332753896713,-9.8784761428833,1.6879122257232666
28.14,0.0215478148311376,-9.6989107131958,1.7190368175506592
28.16,0.2154781520366668,-9.732429504394531,1.7525556087493896
28.18,0.0454898327589035,-9.871294021606444,1.7405846118927002
28.2,0.0047884033992886,-9.718064308166504,1.747767210006714
28.22,0.3280056416988373,-9.691728591918944,1.7310078144073486
28.24,0.332794040441513,-9.998186111450195,1.766920804977417
28.26,0.2226607650518417,-10.038887977600098,1.7908629179000854
28.28,0.0646434426307678,-9.624691009521484,1.6543933153152466
28.3,0.2035071402788162,-9.567230224609377,1.6352397203445437
28.32,0.2489969730377197,-9.852140426635742,1.6687586307525637
28.34,0.1268926858901977,-10.000580787658691,1.6304513216018677
28.36,0.2082955539226532,-9.974244117736816,1.4915876388549805
28.38,0.2106897532939911,-9.861717224121094,1.5203180313110352
28.4,0.1723825186491012,-9.749189376831056,1.5131354331970217
28.42,0.1580173075199127,-9.75637149810791,1.4844050407409668
28.44,0.0933738648891449,-9.75637149810791,1.5490485429763794
28.46,0.3064578175544739,-9.737217903137209,1.5921441316604614
28.48,0.4189853072166443,-9.940725326538086,1.5538369417190552
28.5,0.3016694188117981,-10.089165687561035,1.5753847360610962
28.52,0.1915361285209655,-9.962273597717283,1.45806884765625
28.54,0.3256114423274994,-9.84495735168457,1.4772224426269531
28.56,0.2873041927814483,-9.907206535339355,1.5514427423477173
28.58,0.304063618183136,-9.861717224121094,1.742978811264038
28.6,0.3232172429561615,-10.010157585144045,1.7357962131500244
28.62,0.1795651316642761,-9.988609313964844,1.7070658206939695
28.64,0.0,-9.84495735168457,1.580173134803772
28.66,0.035913024097681,-9.883264541625977,1.5849615335464478
28.68,-0.0550666376948356,-9.87608242034912,1.5873557329177856
28.7,-0.0119710080325603,-9.849745750427246,1.656787633895874
28.72,0.1149216815829277,-9.65581512451172,1.6687586307525637
28.74,0.1364694982767105,-9.69651699066162,1.6735470294952393
28.76,0.0,-9.569623947143556,1.599326729774475
28.78,0.1891419291496276,-9.74679470062256,1.6136919260025024
28.8,0.071826048195362,-9.763554573059082,1.6376339197158811
28.82,0.0383072271943092,-9.911994934082031,1.5490485429763794
28.84,0.2657563984394073,-9.813833236694336,1.525106430053711
28.86,0.3280056416988373,-9.861717224121094,1.6328455209732056
28.88,0.3016694188117981,-9.871294021606444,1.6711528301239014
28.9,0.1173158809542656,-9.804255485534668,1.6352397203445437
28.92,0.0742202550172805,-9.720458984375,1.5418659448623655
28.94,0.1867477297782898,-9.78989028930664,1.6184803247451782
28.96,0.241814374923706,-10.012551307678224,1.534683346748352
28.98,0.2154781520366668,-10.08437728881836,1.6639702320098877
29.0,0.1604115068912506,-9.75397777557373,1.623268723487854
29.02,0.1340752989053726,-9.718064308166504,1.678335428237915
29.04,0.1412578970193863,-9.780313491821287,1.6376339197158811
29.06,0.0957680642604827,-9.911994934082031,1.6424223184585571
29.08,0.0646434426307678,-9.952696800231934,1.6112977266311646
29.1,0.2011129409074783,-9.83298683166504,1.6089035272598269
29.12,0.2442085742950439,-9.758766174316406,1.6160861253738403
29.14,0.0957680642604827,-9.907206535339355,1.5969325304031372
29.16,0.0766144543886184,-9.86889934539795,1.594538331031799
29.18,0.332794040441513,-9.708487510681152,1.5418659448623655
29.2,0.2561795711517334,-9.694122314453123,1.534683346748352
29.22,0.1388636976480484,-9.816226959228516,1.6687586307525637
29.24,0.090979665517807,-9.892841339111328,1.5394717454910278
29.26,0.2825157940387726,-10.02691650390625,1.4652514457702637
29.28,0.2442085742950439,-9.916783332824709,1.4413094520568848
29.3,0.0766144543886184,-9.864110946655272,1.4676456451416016
29.32,0.1268926858901977,-9.955090522766112,1.5179238319396973
29.34,0.3615244626998901,-9.821015357971191,1.3862427473068235
29.36,0.237025961279869,-9.74679470062256,1.321599364280701
29.38,0.035913024097681,-9.703699111938477,1.2713210582733154
29.4,0.3232172429561615,-9.801861763000488,1.2473790645599363
29.42,0.4046200811862945,-9.950302124023438,1.1492167711257937
29.44,0.2873041927814483,-10.065223693847656,1.0582371950149536
29.46,0.1221042871475219,-9.931148529052734,1.070208191871643
29.48,0.2298433631658554,-9.8784761428833,0.9983820915222168
29.5,0.3088520169258117,-9.799467086791992,1.1324573755264282
29.52,0.304063618183136,-9.78989028930664,1.0893617868423462
29.54,0.2801215946674347,-9.888052940368652,1.237802267074585
29.56,0.4477157294750213,-10.070012092590332,1.1420341730117798
29.58,0.4572925269603729,-9.892841339111328,1.0271124839782717
29.6,0.2513911724090576,-9.943120002746582,1.137245774269104
29.62,0.1675941199064254,-9.849745750427246,1.1252747774124146
29.64,0.3136404156684875,-9.983820915222168,1.1516109704971311
29.66,0.3974374830722809,-10.192116737365724,0.8906430602073669
29.68,0.3256114423274994,-10.067618370056152,0.8810662031173706
29.7,0.3088520169258117,-9.983820915222168,1.01753568649292
29.72,0.4094084799289703,-9.5624418258667,1.0319008827209473
29.74,0.3782838582992553,-9.68933391571045,0.9768342971801758
29.76,0.0981622710824012,-9.5624418258667,0.9217676520347596
29.78,0.150834709405899,-10.11789608001709,1.0271124839782717
29.8,0.2011129409074783,-10.366893768310549,1.0438719987869265
29.82,0.1915361285209655,-10.223240852355955,0.9648633003234864
29.84,-0.0287304203957319,-9.895236015319824,1.072602391242981
29.86,-0.0646434426307678,-9.75637149810791,1.2042834758758545
29.88,0.1675941199064254,-9.708487510681152,1.292868971824646
29.9,0.1364694982767105,-9.995792388916016,1.1563993692398071
29.92,0.0526724383234977,-9.998186111450195,1.1516109704971311
29.94,0.1651999205350875,-9.986215591430664,1.2306196689605713
29.96,0.3016694188117981,-9.758766174316406,1.1851298809051514
29.98,0.2968810200691223,-9.550470352172852,1.335964560508728
