Time (seconds),X,Y,Z
18.36,0.7924807667732239,-2.499546527862549,9.586383819580078
18.38,0.7733271718025208,-2.5498247146606445,9.586383819580078
18.4,0.7852981686592102,-2.4420857429504395,9.603142738342283
18.42,0.7493851184844971,-2.607285737991333,9.579200744628906
18.44,0.7733271718025208,-2.609679937362671,9.567230224609377
18.46,0.8044517636299133,-2.499546527862549,9.615114212036133
18.48,0.7781155705451965,-2.4588451385498047,9.57201862335205
18.5,0.6703764796257019,-2.5091233253479004,9.569623947143556
18.52,0.8307880163192749,-2.7126305103302,9.490615844726562
18.54,0.7709329724311829,-2.5450363159179688,9.545681953430176
18.56,0.8523358106613159,-2.4444799423217773,9.624691009521484
18.58,0.8236053586006165,-2.616862535476685,9.581595420837402
18.6,0.8068459630012512,-2.363077163696289,9.583989143371582
18.62,-1.0534487962722778,-3.555389642715454,6.236895561218262
18.64,-0.7781155705451965,-2.4133553504943848,9.552865028381348
18.66,0.3495534360408783,-2.767697095870972,9.84495735168457
18.68,0.7709329724311829,-2.406172752380371,9.761159896850586
18.7,0.7469909191131592,-1.237802267074585,9.524134635925291
18.72,0.5506663918495178,-2.978386878967285,9.651026725769045
18.74,0.7493851184844971,-3.533841609954834,9.375694274902344
18.76,0.8427590131759644,-2.279279947280884,9.591172218322754
18.78,0.8140285611152649,-2.367865562438965,9.519346237182615
18.8,0.7996633648872375,-2.671929121017456,9.536105155944824
18.82,0.7757213711738586,-2.5546131134033203,9.610325813293455
18.84,0.730231523513794,-2.5258827209472656,9.62947940826416
18.86,0.8355764150619507,-2.5258827209472656,9.57441234588623
18.88,0.7924807667732239,-2.535459518432617,9.619902610778809
18.9,0.7469909191131592,-2.7748796939849854,9.560047149658203
18.92,0.7948749661445618,-2.585737943649292,9.5408935546875
18.94,0.7781155705451965,-2.5258827209472656,9.531316757202148
18.96,0.828393816947937,-2.324769735336304,9.57441234588623
18.98,0.7374141216278076,-2.4588451385498047,9.634267807006836
19.0,0.790086567401886,-2.6455929279327397,9.615114212036133
19.02,0.8762778043746948,-2.676717519760132,9.567230224609377
19.04,0.7733271718025208,-2.52109432220459,9.603142738342283
19.06,0.7781155705451965,-2.454056739807129,9.59835433959961
19.08,0.7469909191131592,-2.695871114730835,9.569623947143556
19.1,0.8355764150619507,-2.815581083297729,9.519346237182615
19.12,0.7230489253997803,-2.494758129119873,9.615114212036133
19.14,0.8954314589500427,-2.5282769203186035,9.5624418258667
19.16,0.6919242739677429,-2.602497339248657,9.588777542114258
19.18,0.8164227604866028,-2.5522189140319824,9.495404243469238
19.2,0.7661445140838623,-2.8227639198303223,9.548076629638672
19.22,0.7996633648872375,-2.7748796939849854,9.536105155944824
19.24,0.7996633648872375,-2.5522189140319824,9.588777542114258
19.26,0.8930372595787048,-2.540247917175293,9.509769439697266
19.28,0.7852981686592102,-2.75812029838562,9.576807022094728
19.3,0.7230489253997803,-2.6647465229034424,9.5408935546875
19.32,0.7733271718025208,-2.671929121017456,9.619902610778809
19.34,0.7637503147125244,-2.626439332962036,9.603142738342283
19.36,0.768538773059845,-2.5737667083740234,9.648633003234863
19.38,0.7541735172271729,-2.7461493015289307,9.600749015808104
19.4,0.7733271718025208,-2.7724854946136475,9.552865028381348
19.42,0.7829039692878723,-2.693476915359497,9.66299819946289
19.44,0.7852981686592102,-2.4181437492370605,9.5624418258667
19.46,0.768538773059845,-2.7246015071868896,9.588777542114258
19.48,0.751779317855835,-2.7748796939849854,9.57201862335205
19.5,0.7805097699165344,-2.674323320388794,9.579200744628906
19.52,0.7637503147125244,-2.583343744277954,9.617507934570312
19.54,0.7661445140838623,-2.719813108444214,9.624691009521484
19.56,0.7876923680305481,-2.6384103298187256,9.65342140197754
19.58,0.7493851184844971,-2.7724854946136475,9.521739959716797
19.6,0.7565677165985107,-2.7054479122161865,9.533711433410645
19.62,0.8092401623725891,-2.6144683361053467,9.60793113708496
19.64,0.7996633648872375,-2.540247917175293,9.624691009521484
19.66,0.7996633648872375,-2.8227639198303223,9.624691009521484
19.68,0.7948749661445618,-2.602497339248657,9.531316757202148
19.7,0.7445967197418213,-2.499546527862549,9.66539192199707
19.72,0.7661445140838623,-2.736572504043579,9.591172218322754
19.74,0.7374141216278076,-2.7916390895843506,9.59835433959961
19.76,0.8307880163192749,-2.631227731704712,9.588777542114258
19.78,0.8044517636299133,-2.6791117191314697,9.57201862335205
19.8,0.730231523513794,-2.561795711517334,9.65581512451172
19.82,0.811634361743927,-2.5785553455352783,9.545681953430176
19.84,0.7038952708244324,-2.6862943172454834,9.672574996948242
19.86,0.6919242739677429,-2.7700912952423096,9.684545516967772
19.88,0.8451532125473022,-2.8395233154296875,9.552865028381348
19.9,0.689530074596405,-2.547430515289306,9.581595420837402
19.92,0.7110779285430908,-2.6599581241607666,9.627084732055664
19.94,0.790086567401886,-2.868253707885742,9.457097053527832
19.96,0.6847416758537292,-2.652775526046753,9.68694019317627
19.98,0.8020575642585754,-2.741360902786255,9.624691009521484
20.0,0.8331822156906128,-2.5091233253479004,9.548076629638672
20.02,0.7852981686592102,-2.7557260990142822,9.59596061706543
20.04,0.7661445140838623,-2.719813108444214,9.634267807006836
20.06,0.727837324142456,-2.547430515289306,9.684545516967772
20.08,0.7924807667732239,-2.7509377002716064,9.634267807006836
20.1,0.751779317855835,-2.7126305103302,9.65342140197754
20.12,0.7781155705451965,-1.525106430053711,16.685192108154297
20.14,0.7565677165985107,-1.5298948287963867,16.6612491607666
20.16,0.706289529800415,-1.5442601442337036,16.53675079345703
20.18,0.6536170840263367,-1.5634137392044067,16.369157791137695
20.2,0.6416460275650024,-1.5849615335464478,16.182409286499023
20.22,0.646434485912323,-1.6089035272598269,15.993267059326172
20.24,0.6703764796257019,-1.6280571222305298,15.84722137451172
20.26,0.730231523513794,-1.6400281190872192,15.784972190856934
20.28,0.7709329724311829,-1.6424223184585571,15.806519508361816
20.3,0.7924807667732239,-1.6400281190872192,15.871163368225098
20.32,0.8044517636299133,-1.6328455209732056,15.93820095062256
20.34,0.7829039692878723,-1.6304513216018677,15.974113464355469
20.36,0.7589619159698486,-1.6376339197158811,15.93820095062256
20.38,0.7182605266571045,-1.6496049165725708,15.82567310333252
20.4,0.6775590777397156,-1.6663644313812256,15.655684471130373
20.42,0.6727706789970398,-1.6879122257232666,15.468936920166016
20.44,0.6799532771110535,-1.7118542194366455,15.296554565429688
20.46,0.7254431247711182,-1.7286136150360107,15.19120979309082
20.48,0.7852981686592102,-1.7334020137786863,15.179238319396973
20.5,0.8092401623725891,-1.7310078144073486,15.234305381774902
20.52,0.828393816947937,-1.723825216293335,15.310919761657717
20.54,0.828393816947937,-1.7166426181793213,15.375563621520996
20.56,0.7972691655158997,-1.7190368175506592,15.387534141540527
20.58,0.768538773059845,-1.7286136150360107,15.318102836608888
20.6,0.7086837291717529,-1.742978811264038,15.184026718139648
20.62,0.0311246216297149,-3.308786630630493,-0.0287304203957319
20.64,0.5506663918495178,-2.590526342391968,8.192957878112793
20.66,0.6320692300796509,-2.473210334777832,9.342175483703612
20.68,0.6416460275650024,-2.473210334777832,9.344569206237791
20.7,0.6727706789970398,-2.4588451385498047,9.469067573547363
20.72,0.6847416758537292,-2.4420857429504395,9.59596061706543
20.74,0.6655880808830261,-2.437297344207764,9.660603523254396
20.76,0.6392518281936646,-2.4396915435791016,9.643844604492188
20.78,0.5889736413955688,-2.4444799423217773,9.545681953430176
20.8,0.5817909836769104,-2.4588451385498047,9.42597198486328
20.82,0.586579442024231,-2.47560453414917,9.30386734008789
20.84,0.6177040338516235,-2.48757553100586,9.222464561462402
20.86,0.6847416758537292,-2.48757553100586,9.227252960205078
20.88,0.7326257228851318,-2.482787132263184,9.318233489990234
20.9,0.7541735172271729,-2.470816135406494,9.44991397857666
20.92,0.7709329724311829,-2.456450939178467,9.581595420837402
20.94,0.7541735172271729,-2.4468741416931152,9.677363395690918
20.96,0.7326257228851318,-2.4468741416931152,9.6989107131958
20.98,0.6919242739677429,-2.454056739807129,9.641449928283691
21.0,0.6392518281936646,-2.4612393379211426,9.5408935546875
21.02,0.6272808313369751,-2.473210334777832,9.421183586120604
21.04,0.6320692300796509,-2.4899697303771973,9.299078941345217
21.06,0.6631938815116882,-2.5019407272338867,9.224859237670898
21.08,0.7254431247711182,-2.5019407272338867,9.239224433898926
21.1,0.7613561153411865,-2.494758129119873,9.33499240875244
21.12,0.7829039692878723,-2.485181331634521,9.466673851013184
21.14,0.7996633648872375,-2.470816135406494,9.59596061706543
21.16,0.332794040441513,-2.118868589401245,13.869610786437988
21.18,0.7350199222564697,-2.7724854946136475,11.444284439086914
21.2,0.8834604024887085,-2.719813108444214,10.113107681274414
21.22,0.8810662031173706,-2.7269957065582275,10.062829971313477
21.24,0.9265560507774352,-2.7246015071868896,10.079588890075684
21.26,0.9433154463768004,-2.7126305103302,10.194510459899902
21.28,0.9528923034667968,-2.695871114730835,10.321403503417969
21.3,0.9409212470054626,-2.683900117874145,10.426748275756836
21.32,0.90979665517807,-2.681505918502808,10.469843864440918
21.34,0.871489405632019,-2.681505918502808,10.433931350708008
21.36,0.8044517636299133,-2.683900117874145,10.340557098388672
21.38,0.7661445140838623,-2.693476915359497,10.220847129821776
21.4,0.7613561153411865,-2.7054479122161865,10.086771965026855
21.42,0.7637503147125244,-2.717418909072876,9.976638793945312
21.44,0.811634361743927,-2.7246015071868896,9.93593692779541
21.46,0.8667010068893433,-2.7246015071868896,9.986215591430664
21.48,0.8882488012313843,-2.7126305103302,10.098742485046388
21.5,0.9026140570640564,-2.698265314102173,10.223240852355955
21.52,0.8738836050033569,-2.691082715988159,10.30703830718994
21.54,0.849941611289978,-2.691082715988159,10.311826705932615
21.56,0.7948749661445618,-2.695871114730835,10.244789123535156
21.58,0.7374141216278076,-2.7030537128448486,10.139444351196287
21.6,0.7326257228851318,-2.717418909072876,10.007762908935549
21.62,0.7350199222564697,-2.7317841053009038,9.883264541625977
21.64,0.7589619159698486,-2.7437551021575928,9.80904483795166
21.66,0.8188169598579407,-2.7437551021575928,9.821015357971191
21.68,0.8475474119186401,-2.738966703414917,9.909601211547852
21.7,0.8571242094039917,-2.7317841053009038,10.034099578857422
21.72,1.0869675874710083,-1.623268723487854,22.814348220825195
21.74,1.5682021379470823,-3.1004912853240967,11.652579307556152
21.76,1.0606313943862915,-3.5027170181274414,10.177751541137695
21.78,0.8068459630012512,-3.272873640060425,9.684545516967772
21.8,0.7493851184844971,-3.2369606494903564,9.387664794921877
21.82,0.8020575642585754,-3.706224203109741,9.308655738830566
21.84,0.6991068720817566,-4.232948780059815,9.390059471130373
21.86,0.7996633648872375,-3.57214903831482,8.844181060791016
21.88,1.2449848651885986,-3.1459810733795166,8.999804496765137
21.9,0.7996633648872375,-3.588908433914185,9.296685218811035
21.92,0.7781155705451965,-3.912125587463379,9.2033109664917
21.94,0.8906430602073669,-4.505887508392334,9.090784072875977
21.96,0.8140285611152649,-3.914519786834717,9.0859956741333
21.98,0.730231523513794,-3.2154128551483154,9.617507934570312
22.0,0.768538773059845,-2.9017724990844727,9.346963882446287
22.02,0.9576807022094728,-3.5386300086975098,9.184157371520996
22.04,0.751779317855835,-3.77565598487854,9.040505409240724
22.06,0.8978256583213806,-3.490746021270752,9.263166427612305
22.08,0.6320692300796509,-3.5936968326568604,9.445125579833984
22.1,0.8834604024887085,-3.6296098232269287,9.253589630126951
22.12,1.0031704902648926,-3.691859006881714,9.119514465332031
22.14,0.7110779285430908,-3.533841609954834,9.308655738830566
22.16,0.8475474119186401,-3.45962142944336,9.397241592407228
22.18,0.6871358752250671,-3.495534420013428,9.222464561462402
22.2,0.667982280254364,-3.658340215682984,9.363722801208496
22.22,0.7996633648872375,-3.852270603179932,9.227252960205078
22.24,0.8427590131759644,-3.426102638244629,9.23443603515625
22.26,0.7852981686592102,-3.608062028884888,9.332598686218262
22.28,0.7733271718025208,-3.806780815124512,9.33499240875244
22.3,0.6703764796257019,-3.49314022064209,9.277531623840332
22.32,0.7398083209991455,-3.622427225112915,9.30386734008789
22.34,0.8451532125473022,-4.07014274597168,9.162610054016112
22.36,0.667982280254364,-3.9624037742614746,9.198522567749023
22.38,0.8810662031173706,-3.56017804145813,9.229647636413574
22.4,0.7254431247711182,-3.4380736351013184,9.32302188873291
22.42,0.8236053586006165,-3.569754838943481,9.17697525024414
22.44,0.7972691655158997,-3.974374771118164,9.081207275390623
22.46,0.8523358106613159,-3.885789394378662,9.255983352661133
22.48,0.7445967197418213,-3.6750996112823486,9.253589630126951
22.5,0.8020575642585754,-3.4620156288146973,9.35654067993164
22.52,0.7038952708244324,-3.6727054119110103,9.208099365234377
22.54,0.7781155705451965,-3.813963413238525,9.205705642700195
22.56,0.6751648783683777,-3.643975019454956,9.241618156433104
22.58,0.8906430602073669,-3.5482068061828613,9.210494041442873
22.6,0.8834604024887085,-3.536235809326172,9.016563415527344
22.62,0.7230489253997803,-3.5960910320281982,9.370905876159668
22.64,0.8619126081466675,-3.77565598487854,9.05247688293457
22.66,0.7326257228851318,-3.974374771118164,9.188945770263672
22.68,0.8882488012313843,-4.1874589920043945,9.097966194152832
22.7,0.7972691655158997,-4.1180267333984375,8.990227699279785
22.72,0.7374141216278076,-3.904942989349365,9.138668060302734
22.74,0.706289529800415,-3.821146011352539,9.141061782836914
22.76,0.768538773059845,-3.598485231399536,9.217676162719728
22.78,0.7469909191131592,-3.464409828186035,9.277531623840332
22.8,0.8212111592292786,-3.897760391235352,9.165003776550291
22.82,0.7996633648872375,-3.993528366088867,9.11233139038086
22.84,0.7637503147125244,-3.699041604995728,9.244012832641602
22.86,0.811634361743927,-3.5913026332855225,9.26795482635498
22.88,0.727837324142456,-3.938461780548096,9.10993766784668
22.9,0.7972691655158997,-4.177882194519043,9.028534889221191
22.92,0.8571242094039917,-3.213018655776977,8.904036521911621
22.94,0.8188169598579407,-3.8355112075805664,8.362946510314941
22.96,1.01753568649292,-3.837905406951904,9.006986618041992
22.98,0.9792284965515136,-3.8810009956359854,8.937555313110352
23.0,0.5841852426528931,-4.20421838760376,9.04290008544922
23.02,0.6751648783683777,-4.223371982574463,8.947132110595703
23.04,0.586579442024231,-4.613626480102539,8.990227699279785
23.06,0.4740519225597381,-5.659893035888672,8.810662269592285
23.08,0.871489405632019,-5.6191911697387695,8.224082946777344
23.1,0.9768342971801758,-6.145915985107422,7.9631147384643555
23.12,1.1109095811843872,-6.828263282775879,7.994239330291748
23.14,0.7398083209991455,-7.287950038909912,8.698134422302246
23.16,0.8906430602073669,-8.712499618530273,8.923190116882324
23.18,1.0869675874710083,-10.515334129333496,8.279149055480957
23.2,1.8555063009262085,-13.029245376586914,8.552088737487793
23.22,1.216254472732544,-12.84968090057373,9.454702377319336
23.24,0.0861912593245506,-11.568782806396484,10.465055465698242
23.26,3.73016619682312,-9.23443603515625,9.80904483795166
23.28,4.481945514678955,-9.074024200439451,7.232883453369141
23.3,4.685452938079834,-8.508993148803711,6.347028732299805
23.32,4.170699596405029,-6.947973251342773,6.636727333068848
23.34,4.649539470672607,-4.8602294921875,7.659051418304443
23.36,4.534617900848389,-3.909731388092041,7.754819393157959
23.38,4.364629745483398,-3.4811692237854004,7.156269073486328
23.4,3.792415380477905,-1.81959331035614,7.043741226196289
23.42,4.410119533538818,-2.138022184371948,5.69580602645874
23.44,4.817133903503418,-3.292027235031128,5.169081687927246
23.46,4.017470359802246,-4.649539470672607,4.944026470184326
23.48,4.232948780059815,-4.850652694702148,3.533841609954834
23.5,3.8714241981506343,-4.8267107009887695,2.717418909072876
23.52,4.094084739685059,-5.365406036376953,1.4748282432556152
23.54,4.264073371887207,-7.903259754180908,0.969651699066162
23.56,3.847482204437256,-8.89445972442627,1.0606313943862915
23.58,3.612850427627564,-9.102754592895508,1.1300631761550903
23.6,5.130774021148682,-8.305485725402832,-0.3687070608139038
23.62,5.932831764221191,-8.018181800842285,-1.946485996246338
23.64,5.803544998168945,-6.495469093322754,-3.569754838943481
23.66,5.272032260894775,-8.111555099487305,-2.537853717803955
23.68,5.226542472839356,-9.040505409240724,-1.965639591217041
23.7,5.015852451324463,-8.006210327148438,-2.367865562438965
23.72,5.485116004943848,-7.393294811248779,-3.409343242645264
23.74,5.556941986083984,-6.327875137329102,-4.359841346740723
23.76,6.0597243309021,-6.296750545501709,-4.869806289672852
23.78,5.918466567993164,-6.232107162475586,-5.142745018005371
23.8,7.254431247711182,-6.13633918762207,-5.681440830230713
23.82,7.534552574157715,-5.643133640289307,-6.244078159332275
23.84,7.943961143493652,-5.805939197540283,-7.3669586181640625
23.86,7.484274387359619,-5.882553577423096,-7.029376029968262
23.88,7.110779285430908,-6.31829833984375,-6.052541732788086
23.9,6.610390663146973,-5.061342239379883,-4.69024133682251
23.92,6.710947513580322,-4.177882194519043,-4.02465295791626
23.94,6.9024834632873535,-4.209006786346436,-4.345476150512695
23.96,6.75883150100708,-4.137180328369141,-4.766855716705322
23.98,7.043741226196289,-3.574543237686157,-5.037400245666504
24.0,7.2113356590271,-3.9264907836914062,-6.478709697723389
24.02,7.29034423828125,-3.598485231399536,-6.490680694580078
24.04,7.103596210479736,-3.7876269817352295,-5.123591423034668
24.06,6.983886241912842,-4.422090530395508,-5.03021764755249
24.08,6.854599475860596,-4.307168960571289,-5.633556365966797
24.1,6.938396453857422,-3.813963413238525,-7.371747016906738
24.12,7.038952827453613,-1.6376339197158811,-8.341399192810059
24.14,7.33583402633667,-2.1763293743133545,-8.185775756835938
24.16,7.364564418792725,-2.734178304672241,-6.45476770401001
24.18,7.240066051483154,-3.454833030700684,-4.98472785949707
24.2,7.134721279144287,-3.466804027557373,-4.455609321594238
24.22,7.000645637512207,-2.497152328491211,-5.236119270324707
24.24,7.3023152351379395,-1.5921441316604614,-6.904877662658691
24.26,7.254431247711182,-1.235408067703247,-7.575253963470459
24.28,7.3238630294799805,-1.6735470294952393,-7.694964408874512
24.3,7.287950038909912,-1.8555063009262085,-6.811503887176514
24.32,7.0988078117370605,-1.6160861253738403,-6.342240333557129
24.34,6.995857238769531,-1.436521053314209,-6.256049156188965
24.36,7.156269073486328,-1.1037269830703735,-6.473921298980713
24.38,7.252037048339844,-0.933738648891449,-6.054935932159424
24.4,6.914454460144043,0.0454898327589035,-6.9024834632873535
24.42,7.026981830596924,-0.059855043888092,-8.274360656738281
24.44,7.082048416137695,-1.3239935636520386,-8.78432559967041
24.46,7.146692276000977,-2.47560453414917,-8.346187591552734
24.48,6.933608055114746,-2.681505918502808,-7.994239330291748
24.5,6.694188117980957,-2.0183119773864746,-7.503427982330322
24.52,6.751648902893066,-1.0869675874710083,-7.024587631225586
24.54,6.89530086517334,-0.5363011956214905,-6.48828649520874
24.56,6.665457725524902,-1.417367458343506,-6.967126846313477
24.58,6.868964672088623,-1.869871497154236,-7.082048416137695
24.6,6.931213855743408,-1.7381904125213623,-6.952761650085449
24.62,6.777985095977783,-2.0590133666992188,-7.477091789245605
24.64,6.641515731811523,-2.049436569213867,-8.236053466796875
24.66,6.845022678375244,-1.807622313499451,-8.178592681884766
24.68,6.761225700378418,-1.7549498081207275,-8.078036308288574
24.7,6.734889507293701,-2.1595699787139893,-7.184999465942383
24.72,6.672640323638916,-2.123656988143921,-6.169857978820801
24.74,7.091625213623047,-2.2433669567108154,-5.829881191253662
24.76,7.038952827453613,-2.360682964324951,-6.478709697723389
24.78,6.916848659515381,-3.184288263320923,-7.247248649597168
24.8,6.696582317352295,-3.8355112075805664,-7.745242595672607
24.82,7.062894821166992,-3.3877954483032227,-7.5632829666137695
24.84,6.943184852600098,-2.456450939178467,-6.555324077606201
24.86,7.108384609222412,-2.7700912952423096,-5.820304393768311
24.88,7.170634269714356,-3.0095114707946777,-5.595249176025391
24.9,7.259219646453857,-3.4620156288146973,-5.118803024291992
24.92,7.208941459655762,-3.201047658920288,-5.303156852722168
24.94,7.259219646453857,-2.698265314102173,-5.789179801940918
24.96,7.297526836395264,-2.121262788772583,-5.978321552276611
24.98,7.271190643310547,-2.3774423599243164,-5.65031623840332
25.0,7.297526836395264,-3.615244626998901,-5.327098846435547
25.02,7.469909191131592,-5.43723201751709,-4.924872875213623
25.04,7.395689010620117,-6.076483726501465,-4.572925090789795
25.06,7.362170219421387,-6.993463039398193,-5.35822343826294
25.08,7.07726001739502,-6.528987884521484,-6.064512729644775
25.1,6.687005519866943,-5.339069843292236,-6.744466304779053
25.12,7.256825447082519,-4.886565685272217,-7.187393665313721
25.14,7.000645637512207,-4.5394062995910645,-6.268020153045654
25.16,6.62236213684082,-5.240907669067383,-4.661510944366455
25.18,6.464344501495361,-6.14831018447876,-3.201047658920288
25.2,6.466738700866699,-6.897695064544678,-3.050212860107422
25.22,6.507440090179443,-6.835445880889893,-3.457227230072021
25.24,5.920860767364502,-5.87776517868042,-4.553771495819092
25.26,7.046135425567627,-6.150704383850098,-5.066130638122559
25.28,6.670246124267578,-6.162675380706787,-4.599261283874512
25.3,6.576871871948242,-7.331045627593994,-2.298433542251587
25.32,6.461950302124023,-8.628703117370605,-0.8451532125473022
25.34,6.45476770401001,-9.05487060546875,-0.454898327589035
25.36,6.253654956817627,-9.093177795410156,-0.8762778043746948
25.38,6.775590896606445,-9.478644371032717,0.1795651316642761
25.4,7.022193431854248,-7.125144481658936,1.1540051698684692
25.42,6.672640323638916,-6.0621185302734375,0.2944868206977844
25.44,7.022193431854248,-5.827486991882324,-1.1109095811843872
25.46,7.141903877258301,-5.702988624572754,-2.042253971099853
25.48,7.216124057769775,-6.184223175048828,-2.928108692169189
25.5,6.933608055114746,-6.426037311553955,-2.813186883926392
25.52,6.53377628326416,-6.682217121124268,-2.669534921646118
25.54,6.651092529296875,-7.254431247711182,-3.332728862762451
25.56,7.079654216766357,-7.220912456512451,-4.367023944854736
25.58,6.852205276489258,-6.10521411895752,-5.166687488555908
25.6,6.873753070831299,-3.3854012489318848,-4.774038314819336
25.62,5.554547786712647,-3.4979286193847656,-3.5913026332855225
25.64,4.831499099731445,-3.818751811981201,-2.7988216876983643
25.66,4.367023944854736,-3.725377798080444,-2.9448680877685547
25.68,6.28477954864502,-4.477157115936279,-1.9177556037902832
25.7,7.848193168640137,-4.915296077728272,-4.683058738708496
25.72,9.114726066589355,-6.198588371276856,-10.366893768310549
25.74,7.975085735321045,-5.841852188110352,-11.765107154846191
25.76,7.141903877258301,-5.928043365478516,-10.556035041809082
25.78,6.2632317543029785,-5.681440830230713,-8.947132110595703
25.8,6.636727333068848,-5.722142219543457,-7.920019149780273
25.82,6.694188117980957,-3.916913986206055,-8.058882713317871
25.84,6.603208065032959,-2.7557260990142822,-8.248024940490723
25.86,6.538564682006836,-0.9385270476341248,-4.929661273956299
25.88,6.004657745361328,-2.8227639198303223,-2.6862943172454834
25.9,6.842628479003906,-4.771644115447998,-4.486733913421631
25.92,7.637503623962402,-2.6671407222747803,-7.785943984985352
25.94,7.429207801818848,-2.4899697303771973,-7.144298076629639
25.96,6.967126846313477,-2.6623523235321045,-6.157886981964111
25.98,6.840234279632568,-0.0790086537599563,-5.094861030578613
26.0,7.3238630294799805,-1.0055646896362305,-5.13316822052002
26.02,7.254431247711182,-2.4157495498657227,-7.649474620819092
26.04,7.228095054626465,-3.177105665206909,-7.848193168640137
26.06,7.201758861541748,-2.786850690841675,-8.841787338256836
26.08,7.0557122230529785,-3.1076738834381104,-8.212111473083496
26.1,6.914454460144043,-3.5458126068115234,-7.101202011108398
26.12,6.660669326782227,-4.953603267669678,-4.702212333679199
26.14,7.189787864685059,-4.369418144226074,-4.90571928024292
26.16,7.709329605102539,-3.536235809326172,-5.916072368621826
26.18,7.55131196975708,-2.1954829692840576,-7.086836814880371
26.2,7.27837324142456,-0.7350199222564697,-7.627926826477051
26.22,7.091625213623047,-0.9289502501487732,-6.289567947387695
26.24,7.010222434997559,-2.027888774871826,-5.233725070953369
26.26,7.448361396789551,-2.7126305103302,-4.934449672698975
26.28,7.771578788757324,-2.8179752826690674,-6.069301128387451
26.3,7.6997528076171875,-3.507505416870117,-6.660669326782227
26.32,7.716512203216553,-3.014299869537353,-7.805097579956055
26.34,7.527369976043701,-2.6192567348480225,-7.6997528076171875
26.36,7.285555839538574,-2.451662540435791,-6.742072105407715
26.38,7.513004779815674,-2.2242133617401123,-6.40927791595459
26.4,7.8529815673828125,-1.601720929145813,-6.172252178192139
26.42,7.65186882019043,-1.33357036113739,-5.420472621917725
26.44,7.558494567871094,-2.5306711196899414,-4.627991676330566
26.46,7.943961143493652,-2.695871114730835,-5.518634796142578
26.48,7.661445617675781,-1.7980455160140991,-4.81473970413208
26.5,7.800309181213379,-1.7142484188079834,-4.484339714050293
26.52,7.965508937835693,-1.6950948238372805,-4.443638324737549
26.54,8.08043098449707,-2.1715409755706787,-5.738901615142822
26.56,7.929595947265625,-1.98958158493042,-7.194576263427734
26.58,7.783549785614014,-1.9345149993896484,-7.206547260284424
26.6,7.766790390014648,-1.8818424940109253,-5.983109951019287
26.62,8.092401504516602,-2.403778553009033,-5.849034786224365
26.64,7.95832633972168,-1.678335428237915,-5.942408561706543
26.66,8.17380428314209,-1.807622313499451,-5.870582580566406
26.68,7.999027729034424,-1.4532804489135742,-5.789179801940918
26.7,8.142680168151855,-1.843535304069519,-5.631162166595459
26.72,8.008605003356934,-1.3287819623947144,-5.863399982452393
26.74,8.111555099487305,-1.3455413579940796,-5.829881191253662
26.76,7.91283655166626,-1.9177556037902832,-5.676652431488037
26.78,8.133103370666504,-1.965639591217041,-4.989516258239746
26.8,8.22887134552002,-1.829170107841492,-5.554547786712647
26.82,8.291120529174805,-1.3623007535934448,-5.580883979797363
26.84,8.063671112060547,-0.9241618514060974,-5.389348030090332
26.86,8.109161376953125,-1.2832920551300049,-5.497087001800537
26.88,8.11634349822998,-1.41257905960083,-5.185841083526611
26.9,8.35336971282959,-1.5705963373184204,-5.260061264038086
26.92,8.329427719116211,-1.5873557329177856,-5.307945251464844
26.94,8.401253700256348,-1.3910311460494995,-5.118803024291992
26.96,8.286332130432129,-1.7046716213226318,-5.137956619262695
26.98,8.26478385925293,-1.8842366933822632,-5.17626428604126
27.0,8.281543731689453,-1.5705963373184204,-5.173870086669922
27.02,7.996633529663086,-1.6496049165725708,-5.298368453979492
27.04,8.576030731201172,-1.213860273361206,-6.5265936851501465
27.06,8.537723541259766,-1.6879122257232666,-7.354987621307373
27.08,8.463502883911133,-2.1475989818573,-6.938396453857422
27.1,8.377311706542969,-2.451662540435791,-4.999093055725098
27.12,8.085219383239746,-3.663128614425659,-3.859453201293945
27.14,8.030152320861816,-2.9041666984558105,-3.2369606494903564
27.16,7.987056732177734,-2.121262788772583,-3.718195199966431
27.18,8.573636054992676,-2.0661959648132324,-4.821922302246094
27.2,8.38688850402832,-2.0183119773864746,-5.568912982940674
27.22,8.293514251708984,-2.161964178085327,-6.01423454284668
27.24,8.094796180725098,-2.892195701599121,-5.899312973022461
27.26,8.607154846191406,-3.361459255218506,-6.026205539703369
27.28,8.494627952575684,-3.1316158771514893,-6.04775333404541
27.3,8.578424453735352,-3.354276657104492,-6.172252178192139
27.32,8.283937454223633,-3.955221176147461,-5.829881191253662
27.34,8.279149055480957,-4.541800498962402,-5.339069843292236
27.36,8.010998725891113,-4.527435302734375,-5.183446884155273
27.38,8.339004516601562,-4.127603530883789,-5.147533416748047
27.4,8.269572257995605,-4.07014274597168,-5.188235282897949
27.42,8.552088737487793,-3.897760391235352,-5.556941986083984
27.44,8.877699851989746,-4.620809078216553,-5.834669589996338
27.46,8.40843677520752,-4.273650169372559,-5.16429328918457
27.48,8.944737434387207,-4.4532151222229,-4.395754337310791
27.5,8.53293514251709,-4.125209331512451,-3.1076738834381104
27.52,8.683769226074219,-3.3494882583618164,-1.778891921043396
27.54,8.628703117370605,-2.138022184371948,-0.545877993106842
