Time (seconds),X,Y,Z
17.55,-0.14815267548818872,0.07480976683066956,1.0199553830638999
17.57,-0.14961953366133912,0.062096995996699565,1.022644623048009
17.59,-0.14521895914188795,0.05965223237478226,1.0260672921186933
17.61,-0.15035296274791432,0.08018824679888763,1.033646059346637
17.63,-0.17553402805366256,0.09485682853039147,1.0532041683219753
17.65,-0.15964306451120008,0.10879198117532012,1.0414693029367723
17.66,-0.1686886899122941,0.14057390826024507,1.1101671607126486
17.68,-0.1972924242887266,0.11123674479723741,1.1644409131192128
17.7,-0.31537450722733246,0.05427375240656419,1.174953396693457
17.72,-0.37038168872047184,0.0647862359808086,1.1747089203312655
17.74,-0.3165968890382911,0.06136356691012437,1.150505760474284
17.76,-0.17284478806955353,0.019069156250954986,1.0969654371542952
17.78,-0.20267090425694465,-0.032270879809308435,1.0573602664792348
17.8,-0.36891483054732144,-0.0806771995232711,1.0143324267334901
17.82,-0.5263576077987959,-0.03300430889588363,0.9999083213641781
17.84,-0.6187696727072701,0.0415609815725942,0.9253430308957002
17.86,-0.6869785777587629,0.10830302845093664,0.840265256852978
17.88,-0.6681538978699997,0.026403447116706905,0.7605659627784739
17.9,-0.5302692295938636,-0.04229441065916939,0.7471197628579287
17.92,-0.47355071356538214,-0.001711334535342114,0.7280506066069736
17.94,-0.45839317910949484,0.05891880328820707,0.6955352504354735
17.96,-0.5764752620481007,0.13519542829202702,0.61167985820371
17.98,-0.6649757051615072,0.16110992268435045,0.5923662255905632
18.0,-0.698713443143966,0.16966659536106102,0.6226812945023378
18.02,-0.6867341013965712,0.1679552608257189,0.6309934908168566
18.04,-0.6781774287198606,0.15059743911010604,0.7016471594902668
18.06,-0.6647312287993155,0.1373957155517526,0.7246279375362894
18.08,-0.6471289307215109,0.14913058093695566,0.721449744827797
18.1,-0.5796534547565932,0.12223818109586529,0.7319622284020414
18.12,-0.48748586621031076,0.10732512300216973,0.8226629587751734
18.14,-0.3518014851939003,0.0767655777282034,0.8823151911499557
18.15,-0.317574794487058,0.053295846957797266,0.9216758854628243
18.18,-0.3676924487363628,0.13323961739449316,0.8781590929926962
18.2,-0.494575680713871,0.28090334015829843,0.7913699844146319
18.22,-0.6251260581242551,0.293127158267885,0.8236408642239403
18.24,-0.7060477340097179,0.35595758335115973,0.8343978241603764
18.26,-0.6204810072426122,0.289460012835009,0.8622681294502338
18.28,-0.5089997860831831,0.24007578767227944,0.869357943953794
18.3,-0.4789291935336002,0.18971365706078294,0.9405005653515875
18.32,-0.4676832808727806,0.13861809736271125,0.9634813433976103
18.34,-0.33077651804541147,0.14521895914188795,1.0307123430003362
18.36,-0.18653546435229043,0.11343703205696298,1.1038107752956636
18.38,-0.24741007853803135,0.14106286098462856,1.094276197170186
18.4,-0.44812517189744216,0.22271796595666657,1.0541820737707424
18.42,-0.5102221678941418,0.21244995874461386,1.0451364483696481
18.44,-0.44568040827552485,0.1591541117868166,1.0485591174403324
18.46,-0.3813831250190997,0.12126027564709838,0.9759496378693885
18.48,-0.381138648656908,0.21367234055557252,0.8705803257647526
18.5,-0.46010451364483695,0.26599028206460285,0.9096965437154295
18.52,-0.38333893591663354,0.1327506646701097,0.98181707056199
18.54,-0.2349417840662531,0.05500718149313938,1.0346239647954039
18.56,-0.23885340586132078,0.08654463221587262,1.0121321394737646
18.58,-0.23225254408214405,0.1909360388717416,0.9581028634293921
18.6,-0.26599028206460285,0.19607004247776794,0.962747914311035
18.62,-0.22418482412981694,0.06038566146135745,1.0233780521345843
18.63,-0.147908199125997,0.023958683494789596,1.084497142682517
18.66,-0.20120404608379427,0.04669498517862054,1.0404913974880055
18.68,-0.2263851113895425,0.09681263942792531,0.9735048742474712
18.7,-0.201448522445986,0.13323961739449316,0.9507685725636402
18.72,-0.2158726278152981,0.10976988662408703,0.9771720196803472
18.74,-0.2454542676404975,0.08092167588546283,1.0013751795373285
18.76,-0.2936161109922684,0.0767655777282034,1.0096873758518472
18.78,-0.2615897075451517,0.08581120312929744,1.0246004339455428
18.8,-0.22125110778351617,0.09583473397915838,1.0165327139932157
18.82,-0.23200806771995233,0.0838553922317636,1.0199553830638999
18.84,-0.19460318430461754,0.08752253766463955,0.9964856522934938
18.86,-0.18751336980105734,0.11025883934847049,0.995507746844727
18.88,-0.27308009656816307,0.07725453045258686,1.0201998594260917
18.9,-0.22687406411392597,0.03764935977752651,1.0270451975674602
18.92,-0.18409070073037312,0.01980258533753018,1.0177550958041743
18.94,-0.15670934816489931,0.0295816398251994,0.9898847905143171
18.96,-0.21611710417748983,0.14448553005531278,0.9849952632704825
18.98,-0.2926382055435015,0.15695382452709103,0.9732603978852794
19.0,-0.22907435137365156,0.019313632613146715,1.0138434740091067
19.02,-0.22125110778351617,0.02518106530574825,1.0197109067017083
19.04,-0.22369587140543348,0.0887449194755982,0.9688598233658283
19.06,-0.2500993185221404,0.10659169391559453,0.9451456162332305
19.08,-0.2618341839073435,0.14301867188216238,0.9867065978058246
19.1,-0.2038932860679033,0.06356385416984996,1.0622497937230693
19.12,-0.1677107844635272,0.011245912660819608,1.0661614155181371
