Time (seconds),X,Y,Z
422.3,3.579331636428833,13.718775749206545,3.7493197917938232
422.32,3.1866824626922607,12.686874389648438,4.252102375030518
422.34,3.0382418632507324,11.494562149047852,5.161899089813232
422.36,3.023876667022705,10.57040023803711,5.705382823944092
422.38,3.1962592601776123,9.610325813293455,5.999869346618652
422.4,3.337517261505127,8.78193187713623,5.8657941818237305
422.42,3.7038300037384033,8.133103370666504,5.8442463874816895
422.44,4.091690540313721,7.790732383728027,5.595249176025391
422.46,4.417302131652832,7.508216381072998,5.432443618774414
422.48,4.742913722991943,7.429207801818848,5.080495834350586
422.5,4.888959884643555,7.951143741607666,4.484339714050293
422.52,5.109226226806641,8.018181800842285,3.6176388263702393
422.54,5.118803024291992,8.2312650680542,3.043030261993408
422.56,5.286397457122803,8.33182144165039,2.82515811920166
422.58,4.912901878356934,8.044517517089844,3.220201253890991
422.6,4.5609540939331055,8.010998725891113,3.799597978591919
422.62,4.029441356658936,7.63989782333374,4.522646903991699
422.64,3.533841609954834,5.87776517868042,5.549759387969971
422.66,3.3662476539611816,3.974374771118164,5.963956356048584
422.68,3.612850427627564,1.8602946996688845,5.118803024291992
422.7,3.955221176147461,-0.1532289087772369,2.403778553009033
422.72,3.627215623855591,-2.408566951751709,-0.2298433631658554
422.74,3.5649664402008057,-8.89445972442627,0.5602431893348694
422.76,3.892971992492676,-10.833763122558594,-2.252943754196167
422.78,2.38462495803833,-13.910311698913574,-4.431667327880859
422.8,2.451662540435791,-13.728352546691896,-6.088454723358154
422.82,4.460397720336914,-10.821791648864746,-4.639962673187256
422.84,5.125985622406006,-9.988609313964844,-1.1013327836990356
422.86,5.870582580566406,-10.953473091125488,0.768538773059845
422.88,5.918466567993164,-12.473791122436523,1.3479355573654177
422.9,5.4013190269470215,-13.105859756469728,0.5506663918495178
422.92,4.716577529907227,-11.915942192077637,0.1053448766469955
422.94,4.01268196105957,-9.96945571899414,0.5410895943641663
422.96,3.514688014984131,-9.239224433898926,1.486799240112305
422.98,3.325546264648437,-9.215282440185549,1.6855180263519287
423.0,3.45962142944336,-9.758766174316406,1.482010841369629
423.02,3.732560396194458,-10.441113471984863,1.0893617868423462
423.04,4.182670593261719,-10.943896293640137,0.0861912593245506
423.06,4.405331134796143,-10.857705116271973,-0.4261679053306579
423.08,4.661510944366455,-9.909601211547852,0.1795651316642761
423.1,5.0900726318359375,-9.172186851501465,1.8148049116134644
423.12,5.3797712326049805,-8.157045364379883,2.5043349266052246
423.14,5.286397457122803,-6.936002254486084,3.011905670166016
423.16,5.245696067810059,-5.87776517868042,3.124433279037476
423.18,5.114014625549316,-4.558559894561768,3.2848446369171143
423.2,4.989516258239746,-3.227383852005005,3.35667085647583
423.22,4.644751071929932,-1.429338455200195,3.313575267791748
423.24,4.383783340454102,1.1827356815338137,2.983175277709961
423.26,4.37420654296875,4.089296340942383,2.741360902786255
423.28,4.400542736053467,7.659051418304443,3.3854012489318848
423.3,4.742913722991943,9.035717010498049,4.314351558685303
423.32,5.015852451324463,7.970297336578369,4.6471452713012695
423.34,3.964797973632813,6.3949127197265625,4.441244125366211
423.36,2.652775526046753,5.228936672210693,4.350264549255371
423.38,2.5067291259765625,8.798690795898438,4.6950297355651855
423.4,3.5051112174987797,11.87045192718506,4.4939165115356445
423.42,3.3734302520751958,11.456254959106444,5.097255229949951
423.44,2.729389905929565,10.975020408630373,6.186617374420166
423.46,2.568978309631348,11.298237800598145,6.780379295349121
423.48,2.6384103298187256,11.365275382995604,6.993463039398193
423.5,2.691082715988159,11.35809326171875,7.326257228851318
423.52,2.5522189140319824,10.76193618774414,7.343016624450684
423.54,2.722207307815552,10.599130630493164,7.046135425567627
423.56,2.918531894683838,10.062829971313477,6.519411087036133
423.58,3.1028854846954346,9.828198432922363,6.191405773162842
423.6,3.361459255218506,9.385271072387695,5.801150798797607
423.62,3.5865142345428467,8.786720275878906,5.2049946784973145
423.64,3.821146011352539,8.71489429473877,4.671087741851807
423.66,3.892971992492676,8.180987358093262,4.177882194519043
423.68,3.964797973632813,7.90086555480957,3.699041604995728
423.7,4.28322696685791,7.204153060913086,3.622427225112915
423.72,4.2975921630859375,6.5912370681762695,3.861847400665283
423.74,4.443638324737549,6.33026933670044,4.108449935913086
423.76,4.738125324249268,5.7341132164001465,4.235342979431152
423.78,4.910507678985596,5.360617637634277,4.185064792633057
423.8,4.788403511047363,4.410119533538818,4.106055736541748
423.82,4.551377296447754,3.8498764038085938,4.505887508392334
423.84,3.885789394378662,2.7102363109588623,5.272032260894775
423.86,3.653551816940308,1.4197616577148438,5.410895824432373
423.88,3.622427225112915,-0.1460463106632232,5.286397457122803
423.9,3.579331636428833,-1.9584569931030276,4.620809078216553
423.92,3.2297780513763428,-3.83072280883789,4.833893299102783
423.94,2.7940332889556885,-5.8657941818237305,5.291185855865479
423.96,2.695871114730835,-7.800309181213379,4.8482584953308105
423.98,2.5665841102600098,-8.497021675109863,3.4835634231567383
424.0,2.3487119674682617,-9.890447616577148,0.9217676520347596
424.02,2.248155355453491,-12.610260009765623,-2.499546527862549
424.04,1.9823989868164065,-16.10818862915039,-5.585672378540039
424.06,2.2577321529388428,-16.924612045288086,-7.338228225708008
424.08,3.3231520652771,-15.263035774230955,-6.222530364990234
424.1,4.16112232208252,-13.45301914215088,-3.2848446369171143
424.12,4.788403511047363,-13.187262535095217,-1.8986018896102903
424.14,5.092466831207275,-13.19205093383789,-1.874659895896912
424.16,4.666299343109131,-13.084312438964844,-2.454056739807129
424.18,4.089296340942383,-11.980585098266602,-2.652775526046753
424.2,3.3423056602478027,-10.132261276245115,-0.8547300100326538
424.22,3.189076662063598,-9.282320022583008,0.6344634294509888
424.24,3.227383852005005,-8.71728801727295,1.644816517829895
424.26,3.4835634231567383,-8.030152320861816,2.269703149795532
424.28,3.7876269817352295,-7.50582218170166,2.5091233253479004
424.3,3.9600095748901367,-6.217741966247559,2.9041666984558105
424.32,4.197035789489746,-4.651933670043945,3.339911460876465
424.34,4.228160381317139,-2.782062292098999,3.57214903831482
424.36,4.146757125854492,-0.7757213711738586,3.6320040225982666
424.38,4.19224739074707,1.7166426181793213,3.3231520652771
424.4,4.367023944854736,5.418078422546387,3.653551816940308
424.42,4.572925090789795,8.652645111083984,4.393360137939453
424.44,5.339069843292236,8.908824920654297,4.481945514678955
424.46,5.20978307723999,6.215347766876221,3.746925592422485
424.48,3.84269380569458,4.46518611907959,3.7684733867645264
424.5,2.875436305999756,5.535394191741943,4.8051629066467285
424.52,2.999934673309326,8.485051155090332,5.75326681137085
424.54,3.615244626998901,11.104307174682615,5.260061264038086
424.56,3.634398221969605,10.304644584655762,4.355052947998047
424.58,3.2297780513763428,10.129867553710938,4.699818134307861
424.6,3.078943490982056,10.48899745941162,5.1116204261779785
424.62,3.0813376903533936,10.515334129333496,5.272032260894775
424.64,3.112462282180786,10.51054573059082,5.339069843292236
424.66,3.134010076522827,10.575188636779783,5.04218864440918
424.68,3.313575267791748,10.326191902160645,4.726154327392578
424.7,3.44765043258667,9.555258750915527,4.618414878845215
424.72,3.378218650817871,9.033323287963867,4.81473970413208
424.74,3.584120035171509,8.834604263305664,4.809951305389404
424.76,3.7229835987091056,8.377311706542969,4.604049682617188
424.78,3.766079187393189,8.303091049194336,4.522646903991699
424.8,4.060565948486328,8.576030731201172,4.28322696685791
424.82,4.881777286529541,9.454702377319336,3.1220390796661377
424.84,4.95120906829834,9.20091724395752,2.676717519760132
424.86,3.991134166717529,8.98543930053711,3.49314022064209
424.88,3.557783842086792,8.142680168151855,4.702212333679199
424.9,2.813186883926392,6.830657482147217,6.983886241912842
424.92,2.382230758666992,5.513846397399902,8.101978302001953
424.94,2.736572504043579,3.066972494125366,7.321468830108643
424.96,3.1316158771514893,1.335964560508728,4.754884719848633
424.98,3.397372245788574,-1.2186486721038818,0.3591302633285522
425.0,2.7126305103302,-5.125985622406006,0.3854664862155914
425.02,3.466804027557373,-8.576030731201172,0.0119710080325603
425.04,3.641580820083618,-12.351686477661133,-3.615244626998901
425.06,2.834734916687012,-17.66442108154297,-4.896142482757568
425.08,2.808398485183716,-17.67878532409668,-4.613626480102539
425.1,4.474762916564941,-10.893617630004885,-2.762908697128296
425.12,5.463568210601807,-8.746018409729004,1.072602391242981
425.14,5.219359874725342,-8.358158111572266,3.648763418197632
425.16,5.446808815002441,-8.789113998413086,4.350264549255371
425.18,4.855441093444824,-8.434772491455078,3.002328872680664
425.2,4.2760443687438965,-7.273584842681885,2.5929205417633057
425.22,3.9025487899780273,-7.254431247711182,4.034229755401611
425.24,3.634398221969605,-7.845798969268799,5.4013190269470215
425.26,3.4141316413879395,-9.406818389892578,4.991910457611084
425.28,3.5170822143554688,-11.322179794311523,3.1435868740081787
425.3,3.909731388092041,-14.101847648620604,1.702277421951294
425.32,3.5960910320281982,-14.07311725616455,1.556231141090393
425.34,3.222595453262329,-9.188945770263672,2.925714492797852
425.36,3.090914487838745,-4.51067590713501,3.711012601852417
425.38,3.450044631958008,-1.972822189331055,2.9472622871398926
425.4,3.713406801223755,1.194706678390503,2.039859771728516
425.42,4.240131378173828,7.230489253997803,2.5929205417633057
425.44,3.904942989349365,14.314931869506836,5.355829238891602
425.46,4.431667327880859,11.652579307556152,6.557718276977539
425.48,4.54419469833374,9.962273597717283,5.363011837005615
425.5,4.089296340942383,7.493851184844971,4.323928356170654
425.52,2.5258827209472656,5.331887245178223,4.331110954284668
425.54,1.7190368175506592,7.534552574157715,5.920860767364502
425.56,2.3942017555236816,11.614272117614746,5.973533153533936
425.58,3.114856481552124,11.834539413452148,4.821922302246094
425.6,3.1747114658355717,10.56800651550293,4.259284973144531
425.62,3.2297780513763428,10.230423927307127,4.656722068786621
425.64,3.445256233215332,9.39245319366455,4.98472785949707
425.66,3.612850427627564,8.525752067565918,4.383783340454102
425.68,4.094084739685059,8.518569946289062,3.6511576175689697
425.7,4.364629745483398,8.135497093200684,2.894589900970459
425.72,4.469974517822266,8.216899871826172,2.3965959548950195
425.74,4.467580318450928,8.556877136230469,2.2002713680267334
425.76,4.527435302734375,8.700529098510742,1.8507179021835327
425.78,4.357447147369385,8.9064302444458,1.4939818382263184
425.8,4.446032524108887,9.825803756713867,1.2186486721038818
425.82,4.402936935424805,10.122684478759766,0.9385270476341248
425.84,4.548983097076416,10.244789123535156,1.0558429956436155
425.86,4.220977783203125,9.828198432922363,1.6184803247451782
425.88,3.9217023849487305,9.433155059814451,2.9065608978271484
425.9,3.646369218826294,8.927978515625,4.702212333679199
425.92,3.1052796840667725,8.544905662536621,6.315904140472412
425.94,2.853888511657715,6.742072105407715,7.266402244567871
425.96,2.693476915359497,4.311957359313965,7.805097579956055
425.98,3.0573954582214355,2.070984363555908,5.154716491699219
426.0,3.4620156288146973,-0.524330198764801,2.138022184371948
426.02,2.60010313987732,-3.263296842575073,2.123656988143921
426.04,2.760514497756958,-7.16584587097168,-0.4046200811862945
426.06,3.25611424446106,-11.858481407165527,-4.213795185089111
426.08,2.0590133666992188,-17.707515716552734,-5.47075080871582
426.1,3.57214903831482,-15.593435287475586,-5.664681434631348
426.12,5.228936672210693,-9.284713745117188,-2.1715409755706787
426.14,5.537788391113281,-6.876147270202637,1.4891934394836426
426.16,5.719748020172119,-8.097189903259277,2.580949544906616
426.18,5.343858242034912,-10.043676376342772,1.886630892753601
426.2,4.95120906829834,-12.097901344299316,0.6344634294509888
426.22,4.400542736053467,-12.126631736755373,0.2609679996967315
426.24,3.9815573692321777,-11.456254959106444,0.8259995579719543
426.26,3.622427225112915,-10.81460952758789,1.0845733880996704
426.28,3.265691041946411,-11.109095573425291,0.1436520963907241
426.3,3.490746021270752,-11.88002872467041,0.1364694982767105
426.32,3.952826976776123,-11.719616889953612,1.0223240852355957
426.34,4.173093795776367,-10.453084945678713,1.9608511924743648
426.36,4.548983097076416,-7.814674377441406,2.3726539611816406
426.38,4.627991676330566,-4.838681697845459,2.3032219409942627
426.4,4.285621166229248,-0.304063618183136,0.8978256583213806
426.42,4.369418144226074,4.481945514678955,1.0893617868423462
426.44,4.331110954284668,11.477803230285645,2.956839084625244
426.46,4.800374507904053,12.816162109375,4.752490520477295
426.48,5.702988624572754,10.520122528076172,4.302380561828613
426.5,4.757278919219971,5.43723201751709,3.579331636428833
426.52,2.3511061668396,3.272873640060425,4.182670593261719
426.54,1.235408067703247,6.339846134185791,6.222530364990234
426.56,2.827552318572998,12.29662036895752,5.896918773651123
426.58,4.003105163574219,12.461819648742676,4.256890773773193
426.6,3.315969467163086,10.608707427978516,4.3622355461120605
426.62,2.784456491470337,10.019734382629396,5.803544998168945
426.64,2.652775526046753,9.519346237182615,6.593631267547607
426.66,2.932897090911865,9.040505409240724,6.380547523498535
426.68,3.112462282180786,8.552088737487793,5.887341976165772
426.7,3.136404275894165,8.461109161376953,5.815515995025635
426.72,3.1747114658355717,8.271966934204102,5.959167957305908
426.74,3.5386300086975098,8.422801971435547,5.604825973510742
426.76,3.955221176147461,9.354146003723145,4.687847137451172
426.78,4.474762916564941,10.608707427978516,3.1723172664642334
426.8,3.83072280883789,10.319009780883787,3.552995204925537
426.82,3.1507694721221924,10.414777755737305,4.345476150512695
426.84,2.7916390895843506,9.318233489990234,5.331887245178223
426.86,2.341529369354248,8.774748802185059,6.22731876373291
426.88,2.1978771686553955,8.185775756835938,6.617573261260986
426.9,2.0614075660705566,6.311115741729736,6.088454723358154
426.92,1.98958158493042,4.934449672698975,6.236895561218262
426.94,1.4077905416488647,2.6455929279327397,5.56173038482666
426.96,1.1037269830703735,-0.2035071402788162,5.066130638122559
426.98,1.2330138683319092,-2.3343467712402344,3.071760892868042
427.0,0.9864110946655272,-4.876988887786865,0.7541735172271729
427.02,0.8690952062606812,-8.841787338256836,-1.0462661981582642
427.04,1.5538369417190552,-13.795390129089355,-1.7980455160140991
427.06,2.518700122833252,-17.350780487060547,-1.620874524116516
427.08,3.1004912853240967,-16.35479164123535,-0.9289502501487732
427.1,3.3016040325164795,-13.326127052307127,-0.6943184733390808
427.12,3.397372245788574,-11.21204662322998,-0.7589619159698486
427.14,3.4332852363586426,-10.706870079040527,-1.3503297567367554
427.16,3.5218706130981445,-11.99255657196045,-1.2234370708465576
427.18,3.744531393051148,-12.485761642456056,-0.8834604024887085
427.2,3.543418407440185,-11.84650993347168,-0.0574608407914638
427.22,3.4165258407592773,-11.049241065979004,1.0055646896362305
427.24,3.354276657104492,-9.883264541625977,1.486799240112305
427.26,3.155557870864868,-8.71489429473877,1.6950948238372805
427.28,3.1962592601776123,-7.972691535949707,2.2218191623687744
427.3,3.2321722507476807,-7.843404769897461,2.6671407222747803
427.32,3.3949780464172363,-9.119514465332031,1.8914192914962769
427.34,3.5386300086975098,-11.477803230285645,1.2090718746185305
427.36,3.464409828186035,-12.310985565185549,1.644816517829895
427.38,3.40216064453125,-8.607154846191406,2.748543500900269
427.4,3.2848446369171143,-3.5913026332855225,2.485181331634521
427.42,3.2800562381744385,-0.4501099288463592,1.2665326595306396
427.44,3.450044631958008,4.776432514190674,-0.0933738648891449
427.46,3.0334534645080566,14.717158317565918,2.9735984802246094
427.48,2.6647465229034424,14.053963661193848,10.512939453125
427.5,4.338293552398682,11.164162635803224,11.659762382507324
427.52,-0.1843535304069519,1.9823989868164065,10.091560363769531
427.54,0.9816226959228516,4.089296340942383,7.979874134063721
427.56,3.8498764038085938,11.908759117126465,5.748478412628174
427.58,3.7493197917938232,12.878411293029783,6.054935932159424
427.6,2.387019157409668,9.99339771270752,6.859387874603272
427.62,2.518700122833252,9.457097053527832,6.138733386993408
427.64,2.513911724090576,9.107542991638184,5.226542472839356
427.66,2.6886885166168213,8.762778282165527,4.888959884643555
427.68,2.966415882110596,8.729259490966797,4.836287498474121
427.7,3.3710360527038574,9.05487060546875,4.32871675491333
427.72,3.857059001922608,9.497797966003418,3.507505416870117
427.74,4.048594951629639,9.433155059814451,2.8227639198303223
427.76,3.93367338180542,10.165780067443848,2.499546527862549
427.78,3.378218650817871,8.863334655761719,3.4835634231567383
427.8,2.6455929279327397,8.425195693969727,5.260061264038086
427.82,2.28406834602356,6.689399719238281,7.599195957183838
427.84,1.824381709098816,6.009446144104004,9.198522567749023
427.86,1.9105730056762693,5.432443618774414,9.478644371032717
427.88,3.241749048233032,3.4763808250427246,4.886565685272217
427.9,3.375824451446533,0.1604115068912506,1.9752163887023928
427.92,2.6455929279327397,-2.75812029838562,-1.2425906658172607
427.94,0.3782838582992553,-7.805097579956055,-4.963180065155029
427.96,0.0957680642604827,-15.552734375,-8.765172004699707
427.98,2.9233202934265137,-21.526268005371094,-6.177040576934815
428.0,4.845864295959473,-15.083470344543455,-3.2321722507476807
428.02,5.638344764709473,-10.029311180114746,1.0558429956436155
428.04,5.291185855865479,-7.996633529663086,3.6511576175689697
428.06,5.056553840637207,-5.841852188110352,3.40216064453125
428.08,3.847482204437256,-7.678205013275146,2.782062292098999
428.1,3.318363666534424,-10.345345497131348,1.764526605606079
428.12,3.028665065765381,-11.410765647888184,1.0103530883789062
428.14,2.9759926795959477,-11.362881660461426,1.036689281463623
428.16,2.9496564865112305,-10.409989356994627,1.2880805730819702
428.18,3.2154128551483154,-9.703699111938477,1.946485996246338
428.2,3.35667085647583,-9.986215591430664,1.9512743949890137
428.22,3.5936968326568604,-10.89840602874756,0.608127236366272
428.24,3.751713991165161,-13.2710599899292,-0.7661445140838623
428.26,3.694253206253052,-12.768278121948242,-0.0023942016996443
428.28,3.624821424484253,-9.8784761428833,1.6831238269805908
428.3,3.44765043258667,-6.799532890319824,2.786850690841675
428.32,3.308786630630493,-4.302380561828613,3.6176388263702393
428.34,3.205836057662964,-1.5179238319396973,3.952826976776123
428.36,3.4739866256713867,1.845929503440857,3.574543237686157
428.38,3.5218706130981445,6.71334171295166,3.600879430770874
428.4,2.7988216876983643,12.12902545928955,5.932831764221191
428.42,4.120420932769775,12.892776489257812,7.228095054626465
428.44,4.831499099731445,10.283096313476562,6.5696892738342285
428.46,3.3303346633911133,5.635950565338135,5.585672378540039
428.48,1.2880805730819702,3.2297780513763428,6.13633918762207
428.5,2.008735179901123,7.474697589874268,6.799532890319824
428.52,3.97916316986084,11.439496040344238,5.738901615142822
428.54,4.256890773773193,11.228805541992188,5.063736438751221
428.56,3.529053211212158,9.60793113708496,5.396530628204346
428.58,3.579331636428833,9.610325813293455,5.858611583709717
428.6,3.378218650817871,8.69334602355957,5.554547786712647
428.62,3.576937437057495,8.69095230102539,5.341464042663574
428.64,3.969586372375488,9.0859956741333,4.663905143737793
428.66,4.180276393890381,9.354146003723145,4.086902141571045
428.68,4.206612586975098,9.478644371032717,3.57214903831482
428.7,4.010287761688232,9.265560150146484,3.457227230072021
428.72,3.3279404640197754,8.276755332946777,5.1116204261779785
428.74,2.7700912952423096,7.486668586730957,6.904877662658691
428.76,2.6886885166168213,6.09324312210083,7.82185697555542
428.78,2.925714492797852,4.683058738708496,8.681375503540039
428.8,3.112462282180786,3.05260705947876,7.479485988616943
428.82,3.2393548488616943,1.1755530834197998,4.946420669555664
428.84,2.983175277709961,-1.8626888990402224,4.4077253341674805
428.86,3.184288263320923,-4.5154643058776855,4.000710964202881
428.88,3.679888010025024,-6.485892295837402,1.3239935636520386
428.9,3.469198226928711,-9.892841339111328,-2.10210919380188
428.92,3.5027170181274414,-14.554351806640623,-2.655169725418091
428.94,3.914519786834717,-13.570335388183594,-1.295263171195984
428.96,4.089296340942383,-10.271124839782717,-0.237025961279869
428.98,4.438849925994873,-8.851364135742188,1.0223240852355957
429.0,4.671087741851807,-8.647856712341309,1.778891921043396
429.02,4.637568473815918,-9.339780807495115,1.2306196689605713
429.04,4.467580318450928,-10.769119262695312,0.2442085742950439
429.06,4.4292731285095215,-11.997344970703123,-0.646434485912323
429.08,4.065354347229004,-12.193669319152832,-1.0534487962722778
429.1,3.928884983062744,-12.25113010406494,0.2130839526653289
429.12,3.780444383621216,-10.967838287353516,1.7717092037200928
429.14,3.801992416381836,-8.537723541259766,2.1954829692840576
429.16,4.151545524597168,-6.4380083084106445,2.3798365592956543
429.18,4.050989151000977,-4.015076160430908,2.157175779342652
429.2,3.912125587463379,0.2777273952960968,2.126051187515259
429.22,3.938461780548096,5.999869346618652,2.9089550971984863
429.24,3.315969467163086,11.41555404663086,6.076483726501465
429.26,4.278438568115234,11.949460983276367,7.814674377441406
429.28,5.104437828063965,8.825027465820312,7.314286231994629
429.3,3.241749048233032,4.659116744995117,6.198588371276856
429.32,2.006340980529785,5.013458251953125,7.287950038909912
429.34,3.35667085647583,9.83298683166504,7.5632829666137695
429.36,3.952826976776123,10.99896240234375,7.058106422424316
429.38,3.907337188720703,10.11550235748291,6.145915985107422
429.4,3.445256233215332,8.899248123168945,6.052541732788086
429.42,3.24414324760437,8.501810073852539,5.643133640289307
429.44,3.064578056335449,8.899248123168945,6.375759124755859
429.46,2.8874073028564453,7.917624950408935,6.48828649520874
429.48,3.2345664501190186,8.001421928405762,6.2416839599609375
429.5,4.110844135284424,8.655038833618164,5.063736438751221
429.52,4.49870491027832,8.913613319396973,4.438849925994873
429.54,4.036623954772949,8.339004516601562,4.496310710906982
429.56,3.734954595565796,8.027758598327637,4.704606533050537
429.58,3.691859006881714,7.527369976043701,4.49870491027832
429.6,3.691859006881714,7.292738437652588,4.422090530395508
429.62,3.426102638244629,7.113173484802246,4.809951305389404
429.64,3.339911460876465,7.237671852111816,5.109226226806641
429.66,3.3231520652771,6.557718276977539,5.159504890441895
429.68,3.457227230072021,6.0405707359313965,5.056553840637207
429.7,3.454833030700684,5.746084213256836,5.683835029602051
429.72,3.6176388263702393,5.403713226318359,6.076483726501465
429.74,3.24414324760437,4.850652694702148,6.720524311065674
429.76,2.568978309631348,3.339911460876465,8.508993148803711
429.78,2.166752576828003,2.406172752380371,11.12346076965332
429.8,1.8914192914962769,1.237802267074585,12.507309913635254
429.82,2.655169725418091,0.4668693244457245,10.869675636291504
429.84,3.780444383621216,-0.9002198576927185,7.259219646453857
429.86,4.867412090301514,-3.689464807510376,4.4532151222229
429.88,4.474762916564941,-4.90571928024292,2.604891538619995
429.9,2.346317768096924,-4.9799394607543945,-2.300827741622925
429.92,1.601720929145813,-14.19522190093994,-6.6391215324401855
429.94,2.183511972427368,-21.097705841064453,-8.59997272491455
429.96,3.445256233215332,-17.700332641601562,-6.3518171310424805
429.98,4.4939165115356445,-10.642226219177246,-1.5179238319396973
430.0,4.4508209228515625,-6.550535678863525,1.8986018896102903
430.02,4.627991676330566,-6.313509941101074,3.1316158771514893
430.04,4.0533833503723145,-8.164227485656738,2.75812029838562
430.06,3.847482204437256,-10.953473091125488,0.9409212470054626
430.08,3.5936968326568604,-10.946290016174316,0.0502782352268695
430.1,3.567360639572144,-10.606313705444336,0.0167594123631715
430.12,3.4380736351013184,-10.012551307678224,0.5746083855628967
430.14,3.6750996112823486,-9.30386734008789,1.1492167711257937
430.16,3.883395195007324,-9.035717010498049,1.968033790588379
430.18,4.292803764343262,-8.887276649475098,2.8419175148010254
430.2,4.304774761199951,-7.529764175415039,3.3877954483032227
430.22,3.938461780548096,-6.5696892738342285,3.806780815124512
430.24,3.801992416381836,-5.286397457122803,4.039018154144287
430.26,3.60566782951355,-3.1507694721221924,2.985569477081299
430.28,3.5913026332855225,0.9864110946655272,1.2066776752471924
430.3,3.670311212539673,8.133103370666504,1.0247182846069336
430.32,3.574543237686157,16.09621810913086,3.825934410095215
430.34,4.972756862640381,15.06910514831543,5.257667064666748
430.36,5.307945251464844,10.682928085327148,5.336675643920898
430.38,3.792415380477905,5.109226226806641,5.647922039031982
430.4,2.3295583724975586,4.7405195236206055,6.524199485778809
430.42,2.9903578758239746,7.122750282287598,7.501033782958984
430.44,4.762067317962647,12.143390655517578,5.746084213256836
430.46,4.436455726623535,10.366893768310549,4.331110954284668
430.48,3.699041604995728,9.65342140197754,4.299986362457275
430.5,3.160346269607544,9.038111686706545,5.001487255096436
430.52,2.650381326675415,8.506598472595215,5.5329999923706055
430.54,2.5546131134033203,8.17380428314209,5.858611583709717
430.56,2.827552318572998,8.252813339233398,6.244078159332275
430.58,2.808398485183716,6.356605529785156,6.933608055114746
430.6,2.650381326675415,5.489904403686523,8.216899871826172
430.62,2.4899697303771973,5.116408824920654,9.816226959228516
430.64,2.583343744277954,4.302380561828613,10.778696060180664
430.66,2.5929205417633057,2.3056161403656006,9.943120002746582
430.68,3.141192674636841,-0.1005564704537391,7.419631004333496
430.7,3.634398221969605,-2.38462495803833,3.823540210723877
430.72,3.5865142345428467,-4.946420669555664,2.391807556152344
430.74,3.4620156288146973,-7.350199222564697,2.315192937850952
430.76,3.2369606494903564,-9.701305389404297,0.629675030708313
430.78,3.201047658920288,-12.88319969177246,-1.6352397203445437
430.8,3.380612850189209,-14.460978507995604,-3.576937437057495
430.82,3.8163576126098633,-11.702857971191406,-3.974374771118164
430.84,4.302380561828613,-9.627084732055664,-2.1739351749420166
430.86,4.69024133682251,-9.011775016784668,-0.3830722570419311
430.88,4.788403511047363,-9.081207275390623,0.5817909836769104
430.9,4.759673118591309,-10.3549222946167,0.7637503147125244
430.92,4.5609540939331055,-11.022904396057127,0.3543418645858764
430.94,4.256890773773193,-11.535264015197754,-0.1891419291496276
430.96,3.634398221969605,-11.003750801086426,0.6631938815116882
430.98,3.622427225112915,-9.974244117736816,1.8914192914962769
431.0,3.4356794357299805,-7.979874134063721,2.9065608978271484
431.02,3.641580820083618,-7.220912456512451,3.7684733867645264
431.04,3.864241600036621,-5.789179801940918,4.797980308532715
431.06,3.952826976776123,-4.472368717193604,5.439626216888428
431.08,3.988739967346192,-2.832340717315674,5.729324817657471
431.1,3.804386615753174,-0.8762778043746948,5.829881191253662
431.12,3.6822822093963614,1.8124107122421265,5.942408561706543
431.14,3.665522813796997,4.78122091293335,6.121973514556885
431.16,3.6822822093963614,7.441178798675537,6.421248912811279
431.18,4.141968727111816,7.501033782958984,6.248866558074951
431.2,3.883395195007324,6.507440090179443,5.884947776794434
431.22,3.332728862762451,5.983109951019287,6.174646377563477
431.24,3.189076662063598,6.557718276977539,6.368576526641846
431.26,3.287238836288452,8.4108304977417,6.347028732299805
431.28,3.552995204925537,8.772355079650879,5.705382823944092
431.3,3.770867586135864,8.829815864562988,4.994304656982422
431.32,3.7158010005950928,9.864110946655272,4.572925090789795
431.34,3.6559460163116455,10.66856288909912,4.153939723968506
431.36,3.5027170181274414,9.955090522766112,3.792415380477905
431.38,3.203441858291626,9.780313491821287,3.8163576126098633
431.4,3.004723072052002,9.603142738342283,3.88818359375
431.42,3.337517261505127,9.821015357971191,3.770867586135864
431.44,3.404554843902588,9.557653427124023,3.679888010025024
431.46,3.3303346633911133,9.14345645904541,4.127603530883789
431.48,3.246537446975708,8.69334602355957,4.8482584953308105
431.5,3.287238836288452,8.317456245422363,5.188235282897949
431.52,3.488351821899414,8.030152320861816,4.955997467041016
431.54,3.8953661918640137,7.881711959838867,4.467580318450928
431.56,3.720589399337769,7.841010570526123,4.90571928024292
431.58,3.3303346633911133,7.180211067199707,5.920860767364502
431.6,2.8993782997131348,6.423643112182617,7.170634269714356
431.62,2.925714492797852,5.547365188598633,8.281543731689453
431.64,3.136404275894165,4.390965938568115,8.880094528198242
431.66,2.8993782997131348,3.397372245788574,9.476250648498535
431.68,2.4636335372924805,1.4221558570861816,9.636661529541016
431.7,2.47560453414917,-0.9217676520347596,9.167398452758787
431.72,3.0190882682800293,-3.4380736351013184,7.603984832763672
431.74,3.861847400665283,-4.836287498474121,6.648698329925537
431.76,3.598485231399536,-5.324704647064209,4.867412090301514
431.78,3.270479440689087,-7.0988078117370605,3.588908433914185
431.8,3.4739866256713867,-9.241618156433104,2.9089550971984863
431.82,3.6367924213409424,-9.821015357971191,2.5306711196899414
431.84,3.818751811981201,-10.187328338623049,2.097320795059204
