# Time (seconds),f0
92.6640625,957.8006591796875
92.6796875,957.8165283203125
92.6953125,957.7930297851562
92.7109375,957.8041381835938
92.7265625,957.8038940429688
92.7421875,957.8032836914062
92.7578125,957.7947998046875
92.7734375,957.81396484375
92.7890625,957.8056640625
92.8046875,957.8013305664062
92.8203125,957.806640625
92.8359375,957.8013305664062
92.8515625,957.7946166992188
92.8671875,957.8167114257812
92.8828125,957.8178100585938
92.8984375,957.8136596679688
92.9140625,957.804443359375
92.9296875,957.8108520507812
92.9453125,957.8104248046875
92.9609375,957.8123779296875
92.9765625,957.8126220703125
92.9921875,957.8013305664062
93.0078125,957.8145141601562
93.0234375,957.8106689453125
93.0390625,957.815185546875
93.0546875,957.802490234375
93.0703125,957.8001098632812
93.0859375,957.81982421875
93.1015625,957.8121948242188
93.1171875,957.8114013671875
93.1328125,957.8080444335938
93.1484375,957.8116455078125
93.1640625,957.8084106445312
93.1796875,957.80419921875
93.1953125,957.798095703125
93.2109375,957.8084716796875
93.2265625,957.8165283203125
93.2421875,957.8070678710938
93.2578125,957.8065185546875
93.2734375,957.81005859375
93.2890625,957.7955932617188
93.3046875,957.8028564453125
93.3203125,957.809326171875
93.3359375,957.811767578125
93.3515625,957.8103637695312
93.3671875,957.7899169921875
93.3828125,957.8043823242188
93.3984375,957.7935791015625
93.4140625,957.807373046875
93.4296875,957.79833984375
93.4453125,957.8090209960938
93.4609375,957.8119506835938
93.4765625,957.8001098632812
93.4921875,957.8042602539062
93.5078125,957.8030395507812
93.5234375,957.802734375
93.5390625,957.7947998046875
93.5546875,957.7966918945312
93.5703125,957.7916870117188
93.5859375,957.8074951171875
93.6015625,957.780517578125
93.6171875,957.7964477539062
93.6328125,957.78857421875
93.6484375,957.8030395507812
93.6640625,957.7843627929688
93.6796875,957.7786254882812
93.6953125,957.7827758789062
93.7109375,957.7855834960938
93.7265625,957.7879638671875
93.7421875,957.77734375
93.7578125,957.8017578125
93.7734375,957.8074951171875
93.7890625,957.7939453125
93.8046875,957.787841796875
93.8203125,957.7880249023438
93.8359375,957.7882690429688
93.8515625,957.7745971679688
93.8671875,957.7810668945312
93.8828125,957.7813110351562
93.8984375,957.7703857421875
93.9140625,957.7680053710938
93.9296875,957.77880859375
93.9453125,957.7713623046875
93.9609375,957.7732543945312
93.9765625,957.7916259765625
93.9921875,957.7758178710938
94.0078125,957.7658081054688
94.0234375,957.7723388671875
94.0390625,957.7752075195312
94.0546875,957.7775268554688
94.0703125,957.7853393554688
94.0859375,957.7754516601562
94.1015625,957.7634887695312
94.1171875,957.7861328125
94.1328125,957.7665405273438
94.1484375,957.777099609375
94.1640625,957.7744140625
94.1796875,957.7611694335938
94.1953125,957.7750854492188
94.2109375,957.7681274414062
94.2265625,957.7583618164062
94.2421875,957.7785034179688
94.2578125,957.7667846679688
94.2734375,957.758544921875
94.2890625,957.7398071289062
94.3046875,957.7684936523438
94.3203125,957.7723388671875
94.3359375,957.7452392578125
94.3515625,957.7691040039062
94.3671875,957.7349853515625
94.3828125,957.7434692382812
94.3984375,957.770263671875
94.4140625,957.764404296875
94.4296875,957.7623901367188
94.4453125,957.76513671875
94.4609375,957.7589721679688
94.4765625,957.761474609375
94.4921875,957.7608642578125
94.5078125,957.7489624023438
94.5234375,957.7459106445312
94.5390625,957.756591796875
94.5546875,957.7603759765625
94.5703125,957.7647705078125
94.5859375,957.7556762695312
94.6015625,957.7662963867188
94.6171875,957.761474609375
94.6328125,957.74560546875
94.6484375,957.7638549804688
94.6640625,957.76318359375
94.6796875,957.7427368164062
94.6953125,957.77490234375
94.7109375,957.7564697265625
94.7265625,957.747314453125
94.7421875,957.7606811523438
94.7578125,957.7642822265625
94.7734375,957.732421875
94.7890625,957.759765625
94.8046875,957.7404174804688
94.8203125,957.7599487304688
94.8359375,957.7618408203125
94.8515625,957.7633666992188
94.8671875,957.7747192382812
94.8828125,957.7570190429688
94.8984375,957.7453002929688
94.9140625,957.7677001953125
94.9296875,957.7352905273438
94.9453125,957.7465209960938
94.9609375,957.7476196289062
94.9765625,957.7462768554688
94.9921875,957.740966796875
95.0078125,957.7592163085938
95.0234375,957.7607421875
95.0390625,957.75341796875
95.0546875,957.7581787109375
95.0703125,957.7459106445312
95.0859375,957.7451171875
95.1015625,957.7489013671875
95.1171875,957.751953125
95.1328125,957.7567138671875
95.1484375,957.7470703125
95.1640625,957.74609375
95.1796875,957.7418823242188
95.1953125,957.7406616210938
95.2109375,957.7500610351562
95.2265625,957.76904296875
95.2421875,957.7401123046875
95.2578125,957.7501831054688
95.2734375,957.7444458007812
95.2890625,957.7467651367188
95.3046875,957.7537231445312
95.3203125,957.748046875
95.3359375,957.7533569335938
95.3515625,957.758544921875
95.3671875,957.74169921875
95.3828125,957.7486572265625
95.3984375,957.7505493164062
95.4140625,957.7492065429688
95.4296875,957.763427734375
95.4453125,957.7470703125
95.4609375,957.7509155273438
95.4765625,957.7487182617188
95.4921875,957.7534790039062
95.5078125,957.7379760742188
95.5234375,957.73779296875
95.5390625,957.7532348632812
95.5546875,957.7420654296875
95.5703125,957.7403564453125
95.5859375,957.74755859375
95.6015625,957.7634887695312
95.6171875,957.7471923828125
95.6328125,957.7501220703125
95.6484375,957.7583618164062
95.6640625,957.7424926757812
95.6796875,957.7392578125
95.6953125,957.7645263671875
95.7109375,957.7509765625
95.7265625,957.764404296875
95.7421875,957.743896484375
95.7578125,957.7525634765625
95.7734375,957.7509155273438
95.7890625,957.7461547851562
95.8046875,957.7393798828125
95.8203125,957.7380981445312
95.8359375,957.73974609375
95.8515625,957.7654418945312
95.8671875,957.7423706054688
95.8828125,957.7511596679688
95.8984375,957.7406005859375
95.9140625,957.7509155273438
95.9296875,957.7333984375
95.9453125,957.7659301757812
95.9609375,957.76171875
95.9765625,957.7622680664062
95.9921875,957.757080078125
96.0078125,957.7615966796875
96.0234375,957.7520141601562
96.0390625,957.7366943359375
96.0546875,957.7380981445312
96.0703125,957.742919921875
96.0859375,957.7420043945312
96.1015625,957.7492065429688
96.1171875,957.7395629882812
96.1328125,957.7481079101562
96.1484375,957.7479248046875
96.1640625,957.7646484375
96.1796875,957.7433471679688
96.1953125,957.7531127929688
96.2109375,957.736083984375
96.2265625,957.741943359375
96.2421875,957.74169921875
96.2578125,957.751708984375
96.2734375,957.742919921875
96.2890625,957.7634887695312
96.3046875,957.76513671875
96.3203125,957.7305908203125
96.3359375,957.7647705078125
96.3515625,957.7392578125
96.3671875,957.7464599609375
96.3828125,957.7347412109375
96.3984375,957.7352905273438
96.4140625,957.729248046875
96.4296875,957.7340698242188
96.4453125,957.7417602539062
96.4609375,957.7354736328125
96.4765625,957.7211303710938
96.4921875,957.743896484375
96.5078125,957.7363891601562
96.5234375,957.7366333007812
96.5390625,957.7340698242188
96.5546875,957.73974609375
96.5703125,957.754638671875
96.5859375,957.742919921875
96.6015625,957.740234375
96.6171875,957.73974609375
96.6328125,957.733642578125
96.6484375,957.7363891601562
96.6640625,957.7411499023438
96.6796875,957.7266845703125
96.6953125,957.7283935546875
96.7109375,957.7387084960938
96.7265625,957.739990234375
96.7421875,957.7559204101562
96.7578125,957.7579345703125
96.7734375,957.7350463867188
96.7890625,957.7453002929688
96.8046875,957.7315673828125
96.8203125,957.7344360351562
96.8359375,957.7465209960938
96.8515625,957.7386474609375
96.8671875,957.7247314453125
96.8828125,957.738037109375
96.8984375,957.7437133789062
96.9140625,957.737548828125
96.9296875,957.737548828125
96.9453125,957.7353515625
96.9609375,957.73828125
96.9765625,957.7449951171875
96.9921875,957.7393798828125
97.0078125,957.7269287109375
97.0234375,957.7471923828125
97.0390625,957.73193359375
97.0546875,957.7353515625
97.0703125,957.7218017578125
97.0859375,957.7303466796875
97.1015625,957.7241821289062
97.1171875,957.7506713867188
97.1328125,957.7305297851562
97.1484375,957.7280883789062
97.1640625,957.7388916015625
97.1796875,957.7361450195312
97.1953125,957.7328491210938
97.2109375,957.7512817382812
97.2265625,957.7386474609375
97.2421875,957.7452392578125
97.2578125,957.7400512695312
97.2734375,957.7448120117188
97.2890625,957.748779296875
97.3046875,957.731689453125
97.3203125,957.7261352539062
97.3359375,957.7408447265625
97.3515625,957.7374267578125
97.3671875,957.745849609375
97.3828125,957.7274780273438
97.3984375,957.7348022460938
97.4140625,957.74365234375
97.4296875,957.7368774414062
97.4453125,957.7308959960938
97.4609375,957.7341918945312
97.4765625,957.7377319335938
97.4921875,957.7261352539062
97.5078125,957.7280883789062
97.5234375,957.733154296875
97.5390625,957.7208862304688
97.5546875,957.7250366210938
97.5703125,957.7394409179688
97.5859375,957.7237548828125
97.6015625,957.7288208007812
97.6171875,957.7193603515625
97.6328125,957.7347412109375
97.6484375,957.7521362304688
97.6640625,957.7387084960938
97.6796875,957.7378540039062
97.6953125,957.7374877929688
97.7109375,957.7416381835938
97.7265625,957.7246704101562
97.7421875,957.7353515625
97.7578125,957.7290649414062
97.7734375,957.7302856445312
97.7890625,957.7333984375
97.8046875,957.73779296875
97.8203125,957.7329711914062
97.8359375,957.7252807617188
97.8515625,957.7255249023438
97.8671875,957.7288208007812
97.8828125,957.7371826171875
97.8984375,957.723388671875
97.9140625,957.7366333007812
97.9296875,957.7205810546875
97.9453125,957.7249145507812
97.9609375,957.7403564453125
97.9765625,957.734130859375
97.9921875,957.726318359375
98.0078125,957.731689453125
98.0234375,957.7280883789062
98.0390625,957.7260131835938
98.0546875,957.7395629882812
98.0703125,957.7394409179688
98.0859375,957.728515625
98.1015625,957.728271484375
98.1171875,957.7367553710938
98.1328125,957.7493286132812
98.1484375,957.72802734375
98.1640625,957.724609375
98.1796875,957.7383422851562
98.1953125,957.7303466796875
98.2109375,957.7197265625
98.2265625,957.7279663085938
98.2421875,957.7316284179688
98.2578125,957.7210693359375
98.2734375,957.741943359375
98.2890625,957.7383422851562
98.3046875,957.7357788085938
98.3203125,957.7418823242188
98.3359375,957.7196044921875
98.3515625,957.7344360351562
98.3671875,957.7294921875
98.3828125,957.737548828125
98.3984375,957.741455078125
98.4140625,957.7383422851562
98.4296875,957.7260131835938
98.4453125,957.7377319335938
98.4609375,957.73974609375
98.4765625,957.7367553710938
98.4921875,957.7340698242188
98.5078125,957.7338256835938
98.5234375,957.7482299804688
98.5390625,957.7291870117188
98.5546875,957.7221069335938
98.5703125,957.7237548828125
98.5859375,957.7239379882812
98.6015625,957.7232055664062
98.6171875,957.732177734375
98.6328125,957.7350463867188
98.6484375,957.7333984375
98.6640625,957.7274169921875
98.6796875,957.7394409179688
98.6953125,957.7405395507812
98.7109375,957.7291259765625
98.7265625,957.727783203125
98.7421875,957.7177124023438
98.7578125,957.729736328125
98.7734375,957.7340698242188
98.7890625,957.7282104492188
98.8046875,957.7377319335938
98.8203125,957.73828125
98.8359375,957.7264404296875
98.8515625,957.7455444335938
98.8671875,957.7318725585938
98.8828125,957.7174682617188
98.8984375,957.7376098632812
98.9140625,957.7377319335938
98.9296875,957.7348022460938
98.9453125,957.7366943359375
98.9609375,957.7291259765625
98.9765625,957.7149047851562
98.9921875,957.7201538085938
99.0078125,957.7408447265625
99.0234375,957.7283325195312
99.0390625,957.728515625
99.0546875,957.737548828125
99.0703125,957.7283935546875
99.0859375,957.7302856445312
99.1015625,957.7162475585938
99.1171875,957.728271484375
99.1328125,957.7274780273438
99.1484375,957.7371826171875
99.1640625,957.7388305664062
99.1796875,957.7383422851562
99.1953125,957.72412109375
99.2109375,957.7374267578125
99.2265625,957.7366943359375
99.2421875,957.716796875
99.2578125,957.71826171875
99.2734375,957.7327880859375
99.2890625,957.7227783203125
99.3046875,957.7260131835938
99.3203125,957.736083984375
99.3359375,957.7349243164062
99.3515625,957.72802734375
99.3671875,957.7131958007812
99.3828125,957.7207641601562
99.3984375,957.7247924804688
99.4140625,957.7279663085938
99.4296875,957.71484375
99.4453125,957.7271118164062
99.4609375,957.7247924804688
99.4765625,957.7290649414062
99.4921875,957.7115478515625
99.5078125,957.73046875
99.5234375,957.7221069335938
99.5390625,957.7236328125
99.5546875,957.7367553710938
99.5703125,957.7387084960938
99.5859375,957.7362060546875
99.6015625,957.7208862304688
99.6171875,957.7305297851562
99.6328125,957.7371826171875
99.6484375,957.7315673828125
99.6640625,957.7290649414062
99.6796875,957.7344970703125
99.6953125,957.7261352539062
99.7109375,957.7315673828125
99.7265625,957.73779296875
99.7421875,957.7352905273438
99.7578125,957.7327880859375
99.7734375,957.7174682617188
99.7890625,957.7423706054688
99.8046875,957.7504272460938
99.8203125,957.7154541015625
99.8359375,957.7393798828125
99.8515625,957.7075805664062
99.8671875,957.7236328125
99.8828125,957.730224609375
99.8984375,957.7435913085938
99.9140625,957.724609375
99.9296875,957.7431030273438
99.9453125,957.7350463867188
99.9609375,957.7186279296875
99.9765625,957.737060546875
99.9921875,957.73193359375
100.0078125,957.7274169921875
100.0234375,957.7276611328125
100.0390625,957.7575073242188
100.0546875,957.7236328125
100.0703125,957.7138061523438
100.0859375,957.7374877929688
100.1015625,957.7291259765625
100.1171875,957.7317504882812
100.1328125,957.7261352539062
100.1484375,957.7241821289062
100.1640625,957.7393798828125
100.1796875,957.7191162109375
100.1953125,957.7403564453125
100.2109375,957.749267578125
100.2265625,957.7315673828125
100.2421875,957.724365234375
100.2578125,957.7160034179688
100.2734375,957.736328125
100.2890625,957.7269287109375
100.3046875,957.7249145507812
100.3203125,957.736328125
100.3359375,957.7264404296875
100.3515625,957.72021484375
100.3671875,957.7274169921875
100.3828125,957.734375
100.3984375,957.7260131835938
100.4140625,957.711669921875
100.4296875,957.7352905273438
100.4453125,957.7227172851562
100.4609375,957.7328491210938
100.4765625,957.7340698242188
100.4921875,957.7192993164062
100.5078125,957.7359008789062
100.5234375,957.7367553710938
100.5390625,957.736328125
100.5546875,957.7363891601562
100.5703125,957.7293701171875
100.5859375,957.7361450195312
100.6015625,957.7205200195312
100.6171875,957.714111328125
100.6328125,957.7299194335938
100.6484375,957.7313232421875
100.6640625,957.7257080078125
100.6796875,957.7218627929688
100.6953125,957.7427978515625
100.7109375,957.7294921875
100.7265625,957.7264404296875
100.7421875,957.7241821289062
100.7578125,957.7470703125
100.7734375,957.736328125
100.7890625,957.7366943359375
100.8046875,957.7335815429688
100.8203125,957.7352905273438
100.8359375,957.7130126953125
100.8515625,957.73974609375
100.8671875,957.7361450195312
100.8828125,957.7372436523438
100.8984375,957.7338256835938
100.9140625,957.7360229492188
100.9296875,957.7296142578125
100.9453125,957.7342529296875
100.9609375,957.7135009765625
100.9765625,957.724609375
100.9921875,957.7255859375
101.0078125,957.7444458007812
101.0234375,957.7274169921875
101.0390625,957.7363891601562
101.0546875,957.7267456054688
101.0703125,957.7198486328125
101.0859375,957.7342529296875
101.1015625,957.7264404296875
101.1171875,957.7095947265625
101.1328125,957.7335815429688
101.1484375,957.7230224609375
101.1640625,957.7235107421875
101.1796875,957.7409057617188
101.1953125,957.7342529296875
101.2109375,957.7199096679688
101.2265625,957.7176513671875
101.2421875,957.7286376953125
101.2578125,957.7282104492188
101.2734375,957.73388671875
101.2890625,957.7317504882812
101.3046875,957.7384033203125
101.3203125,957.7210083007812
101.3359375,957.7357788085938
101.3515625,957.7252807617188
101.3671875,957.7157592773438
101.3828125,957.7291259765625
101.3984375,957.7369384765625
101.4140625,957.73046875
101.4296875,957.7264404296875
101.4453125,957.7247924804688
101.4609375,957.7152709960938
101.4765625,957.7366333007812
101.4921875,957.7338256835938
101.5078125,957.7330932617188
101.5234375,957.7363891601562
101.5390625,957.7260131835938
101.5546875,957.7305297851562
101.5703125,957.7367553710938
101.5859375,957.7386474609375
101.6015625,957.7305908203125
101.6171875,957.7260131835938
101.6328125,957.7230224609375
101.6484375,957.7347412109375
101.6640625,957.7224731445312
101.6796875,957.7271728515625
101.6953125,957.7235107421875
101.7109375,957.7227172851562
101.7265625,957.7333984375
101.7421875,957.7366333007812
101.7578125,957.7322387695312
101.7734375,957.736328125
101.7890625,957.7313232421875
101.8046875,957.7255859375
101.8203125,957.7227783203125
101.8359375,957.7280883789062
101.8515625,957.7294921875
101.8671875,957.7322387695312
101.8828125,957.7235717773438
101.8984375,957.7252807617188
101.9140625,957.7222290039062
101.9296875,957.7369384765625
101.9453125,957.7308959960938
101.9609375,957.725341796875
101.9765625,957.7211303710938
101.9921875,957.7378540039062
102.0078125,957.7335815429688
102.0234375,957.7388916015625
102.0390625,957.72412109375
102.0546875,957.7271118164062
102.0703125,957.727783203125
102.0859375,957.7161254882812
102.1015625,957.7308349609375
102.1171875,957.7127685546875
102.1328125,957.7252197265625
102.1484375,957.7342529296875
102.1640625,957.7119140625
102.1796875,957.726318359375
102.1953125,957.7349243164062
102.2109375,957.732421875
102.2265625,957.7279663085938
102.2421875,957.7208251953125
102.2578125,957.732421875
102.2734375,957.71826171875
102.2890625,957.7247924804688
102.3046875,957.7130126953125
102.3203125,957.7227172851562
102.3359375,957.7258911132812
102.3515625,957.7271118164062
102.3671875,957.7374877929688
102.3828125,957.7349243164062
102.3984375,957.7252197265625
102.4140625,957.7286376953125
102.4296875,957.7255249023438
102.4453125,957.727294921875
102.4609375,957.7249145507812
102.4765625,957.72998046875
102.4921875,957.7359008789062
102.5078125,957.7306518554688
102.5234375,957.72216796875
102.5390625,957.7178955078125
102.5546875,957.7115478515625
102.5703125,957.7300415039062
102.5859375,957.7235717773438
102.6015625,957.7233276367188
102.6171875,957.7254638671875
102.6328125,957.7130737304688
102.6484375,957.7391357421875
102.6640625,957.72021484375
102.6796875,957.7349243164062
102.6953125,957.7164916992188
102.7109375,957.7171630859375
102.7265625,957.7235107421875
102.7421875,957.7161254882812
102.7578125,957.7202758789062
102.7734375,957.7210083007812
102.7890625,957.7243041992188
102.8046875,957.7286376953125
102.8203125,957.7255249023438
102.8359375,957.7156982421875
102.8515625,957.7176513671875
102.8671875,957.7218017578125
102.8828125,957.7263793945312
102.8984375,957.7130737304688
102.9140625,957.7252197265625
102.9296875,957.7177124023438
102.9453125,957.7294311523438
102.9609375,957.7168579101562
102.9765625,957.7310791015625
102.9921875,957.7255249023438
103.0078125,957.7353515625
103.0234375,957.7129516601562
103.0390625,957.721435546875
103.0546875,957.721923828125
103.0703125,957.7255859375
103.0859375,957.7171630859375
103.1015625,957.7299194335938
103.1171875,957.7191772460938
103.1328125,957.7249755859375
103.1484375,957.7221069335938
103.1640625,957.7240600585938
103.1796875,957.719970703125
103.1953125,957.7282104492188
103.2109375,957.7156982421875
103.2265625,957.7362060546875
103.2421875,957.7337036132812
103.2578125,957.7359008789062
103.2734375,957.7291870117188
103.2890625,957.736083984375
103.3046875,957.7335815429688
103.3203125,957.7160034179688
103.3359375,957.72998046875
103.3515625,957.7141723632812
103.3671875,957.7353515625
103.3828125,957.7240600585938
103.3984375,957.7289428710938
103.4140625,957.7158203125
103.4296875,957.72412109375
103.4453125,957.7241821289062
103.4609375,957.7359008789062
103.4765625,957.7127685546875
103.4921875,957.7208251953125
103.5078125,957.7338256835938
103.5234375,957.7303466796875
103.5390625,957.7109985351562
103.5546875,957.7313232421875
103.5703125,957.7164916992188
103.5859375,957.72021484375
103.6015625,957.7127685546875
103.6171875,957.7046508789062
103.6328125,957.718505859375
103.6484375,957.734130859375
103.6640625,957.7099609375
103.6796875,957.7388916015625
103.6953125,957.7296752929688
103.7109375,957.7155151367188
103.7265625,957.7152709960938
103.7421875,957.7413330078125
103.7578125,957.7412109375
103.7734375,957.7344360351562
103.7890625,957.7318725585938
103.8046875,957.7163696289062
103.8203125,957.731689453125
103.8359375,957.7407836914062
103.8515625,957.7386474609375
103.8671875,957.7367553710938
103.8828125,957.7376098632812
103.8984375,957.7229614257812
103.9140625,957.7166748046875
103.9296875,957.716796875
103.9453125,957.7235717773438
103.9609375,957.7196655273438
103.9765625,957.7345581054688
103.9921875,957.735107421875
104.0078125,957.7356567382812
104.0234375,957.7350463867188
104.0390625,957.7450561523438
104.0546875,957.7236328125
104.0703125,957.7325439453125
104.0859375,957.7266235351562
104.1015625,957.7188720703125
104.1171875,957.7335815429688
104.1328125,957.7178955078125
104.1484375,957.7221069335938
104.1640625,957.718505859375
104.1796875,957.7224731445312
104.1953125,957.7235107421875
104.2109375,957.7277221679688
104.2265625,957.736328125
104.2421875,957.7267456054688
104.2578125,957.7260131835938
104.2734375,957.7265625
104.2890625,957.7247924804688
104.3046875,957.7363891601562
104.3203125,957.7188720703125
104.3359375,957.7188720703125
104.3515625,957.7297973632812
104.3671875,957.7227783203125
104.3828125,957.7178955078125
104.3984375,957.7158203125
104.4140625,957.7166137695312
104.4296875,957.7149047851562
104.4453125,957.71044921875
104.4609375,957.7239379882812
104.4765625,957.7293701171875
104.4921875,957.72021484375
104.5078125,957.725830078125
104.5234375,957.7310180664062
104.5390625,957.7269287109375
104.5546875,957.723876953125
104.5703125,957.7166137695312
104.5859375,957.7271728515625
104.6015625,957.7244873046875
104.6171875,957.7095336914062
104.6328125,957.7190551757812
104.6484375,957.72021484375
104.6640625,957.7185668945312
104.6796875,957.7255859375
104.6953125,957.7413940429688
104.7109375,957.7308959960938
104.7265625,957.7372436523438
104.7421875,957.7161254882812
104.7578125,957.73193359375
104.7734375,957.7299194335938
104.7890625,957.7255249023438
104.8046875,957.7185668945312
104.8203125,957.7227172851562
104.8359375,957.7202758789062
104.8515625,957.7330322265625
104.8671875,957.7138671875
104.8828125,957.7252807617188
104.8984375,957.7244262695312
104.9140625,957.7199096679688
104.9296875,957.7166748046875
104.9453125,957.7366943359375
104.9609375,957.7247314453125
104.9765625,957.7202758789062
104.9921875,957.7171020507812
105.0078125,957.7257080078125
105.0234375,957.729736328125
105.0390625,957.7413940429688
105.0546875,957.7246704101562
105.0703125,957.734375
105.0859375,957.7277221679688
105.1015625,957.7325439453125
105.1171875,957.7221069335938
105.1328125,957.7299194335938
105.1484375,957.724609375
105.1640625,957.7227172851562
105.1796875,957.7108154296875
105.1953125,957.7290649414062
105.2109375,957.7252807617188
105.2265625,957.7196044921875
105.2421875,957.7194213867188
105.2578125,957.7294921875
105.2734375,957.7166137695312
105.2890625,957.7235107421875
105.3046875,957.7145385742188
105.3203125,957.7352294921875
105.3359375,957.7079467773438
105.3515625,957.7113647460938
105.3671875,957.7158203125
105.3828125,957.729248046875
105.3984375,957.732177734375
105.4140625,957.7264404296875
105.4296875,957.7241821289062
105.4453125,957.7153930664062
105.4609375,957.72216796875
105.4765625,957.7268676757812
105.4921875,957.7169799804688
105.5078125,957.735107421875
105.5234375,957.7219848632812
105.5390625,957.7255859375
105.5546875,957.7258911132812
105.5703125,957.7354736328125
105.5859375,957.7163696289062
105.6015625,957.7252197265625
105.6171875,957.7349243164062
105.6328125,957.71630859375
105.6484375,957.7235717773438
105.6640625,957.7372436523438
105.6796875,957.7103881835938
105.6953125,957.7211303710938
105.7109375,957.7310180664062
105.7265625,957.7236328125
105.7421875,957.7333984375
105.7578125,957.7198486328125
105.7734375,957.7262573242188
105.7890625,957.7190551757812
105.8046875,957.7303466796875
105.8203125,957.7243041992188
105.8359375,957.7303466796875
105.8515625,957.725341796875
105.8671875,957.7156982421875
105.8828125,957.7235717773438
105.8984375,957.7227172851562
105.9140625,957.7247924804688
105.9296875,957.7274780273438
105.9453125,957.7208251953125
105.9609375,957.7327270507812
105.9765625,957.7135009765625
105.9921875,957.7353515625
106.0078125,957.7149047851562
106.0234375,957.7162475585938
106.0390625,957.7202758789062
106.0546875,957.721435546875
106.0703125,957.7191772460938
106.0859375,957.724609375
106.1015625,957.7154541015625
106.1171875,957.712646484375
106.1328125,957.725830078125
106.1484375,957.7251586914062
106.1640625,957.7193603515625
106.1796875,957.7251586914062
106.1953125,957.7344970703125
106.2109375,957.7237548828125
106.2265625,957.7160034179688
106.2421875,957.7247924804688
106.2578125,957.7235107421875
106.2734375,957.723876953125
106.2890625,957.7208251953125
106.3046875,957.7285766601562
106.3203125,957.7103881835938
106.3359375,957.7210083007812
106.3515625,957.7244262695312
106.3671875,957.7222290039062
106.3828125,957.7202758789062
106.3984375,957.7227783203125
106.4140625,957.7313232421875
106.4296875,957.724365234375
106.4453125,957.7349853515625
106.4609375,957.7286987304688
106.4765625,957.7275390625
106.4921875,957.718505859375
106.5078125,957.724609375
106.5234375,957.7222290039062
106.5390625,957.7324829101562
106.5546875,957.7107543945312
106.5703125,957.7154541015625
106.5859375,957.7192993164062
106.6015625,957.729248046875
106.6171875,957.7179565429688
106.6328125,957.7161254882812
106.6484375,957.7329711914062
106.6640625,957.713623046875
106.6796875,957.7235717773438
106.6953125,957.7294921875
106.7109375,957.7134399414062
106.7265625,957.7235107421875
106.7421875,957.7349243164062
106.7578125,957.7286376953125
106.7734375,957.7289428710938
106.7890625,957.723388671875
106.8046875,957.7263793945312
106.8203125,957.7184448242188
106.8359375,957.71630859375
106.8515625,957.7081909179688
106.8671875,957.7208251953125
106.8828125,957.7166137695312
106.8984375,957.714599609375
106.9140625,957.718505859375
106.9296875,957.7151489257812
106.9453125,957.70849609375
106.9609375,957.7108154296875
106.9765625,957.7184448242188
106.9921875,957.7046508789062
107.0078125,957.7232666015625
107.0234375,957.7272338867188
107.0390625,957.7207641601562
107.0546875,957.7223510742188
107.0703125,957.70849609375
107.0859375,957.734375
107.1015625,957.7344970703125
107.1171875,957.7235717773438
107.1328125,957.719482421875
107.1484375,957.734375
107.1640625,957.7224731445312
107.1796875,957.7163696289062
107.1953125,957.7123413085938
107.2109375,957.7145385742188
107.2265625,957.7321166992188
107.2421875,957.7229614257812
107.2578125,957.7229614257812
107.2734375,957.7144165039062
107.2890625,957.7212524414062
107.3046875,957.7215576171875
107.3203125,957.7099609375
107.3359375,957.71484375
107.3515625,957.7146606445312
107.3671875,957.7158203125
107.3828125,957.7227172851562
107.3984375,957.7113647460938
107.4140625,957.718505859375
107.4296875,957.7332763671875
107.4453125,957.7190551757812
107.4609375,957.7322998046875
107.4765625,957.7095947265625
107.4921875,957.70654296875
107.5078125,957.7186279296875
107.5234375,957.7191162109375
107.5390625,957.7110595703125
107.5546875,957.7107543945312
107.5703125,957.7306518554688
107.5859375,957.7260131835938
107.6015625,957.712646484375
107.6171875,957.7200317382812
107.6328125,957.714599609375
107.6484375,957.6939697265625
107.6640625,957.733154296875
107.6796875,957.7210083007812
107.6953125,957.7146606445312
107.7109375,957.6956787109375
107.7265625,957.7129516601562
107.7421875,957.7199096679688
107.7578125,957.7152709960938
107.7734375,957.7185668945312
107.7890625,957.712158203125
107.8046875,957.716552734375
107.8203125,957.7028198242188
107.8359375,957.7024536132812
107.8515625,957.7099609375
107.8671875,957.7051391601562
107.8828125,957.7145385742188
107.8984375,957.712158203125
107.9140625,957.7095947265625
107.9296875,957.7125854492188
107.9453125,957.7179565429688
107.9609375,957.71826171875
107.9765625,957.7188110351562
107.9921875,957.7286987304688
108.0078125,957.7123413085938
108.0234375,957.7337036132812
108.0390625,957.7194213867188
108.0546875,957.7196044921875
108.0703125,957.7063598632812
108.0859375,957.7113647460938
108.1015625,957.7283325195312
108.1171875,957.7108154296875
108.1328125,957.7076416015625
108.1484375,957.7127685546875
108.1640625,957.7227172851562
108.1796875,957.7305908203125
108.1953125,957.716064453125
108.2109375,957.7099609375
108.2265625,957.7034301757812
108.2421875,957.7152099609375
108.2578125,957.721435546875
108.2734375,957.7316284179688
108.2890625,957.7211303710938
108.3046875,957.7161254882812
108.3203125,957.7219848632812
108.3359375,957.7205200195312
108.3515625,957.7333984375
108.3671875,957.7079467773438
108.3828125,957.7166748046875
108.3984375,957.7138671875
108.4140625,957.7391357421875
108.4296875,957.7064819335938
108.4453125,957.7247314453125
108.4609375,957.7265625
108.4765625,957.7081909179688
108.4921875,957.7030029296875
108.5078125,957.709716796875
108.5234375,957.725341796875
108.5390625,957.7155151367188
108.5546875,957.7359008789062
108.5703125,957.7335205078125
108.5859375,957.7338256835938
