Time (seconds),X,Y,Z
36.61,-0.008312196314518839,-0.8070164715949026,0.2430095040185802
36.63,0.03300430889588363,-0.8828041438743391,0.23518626042844482
36.65,0.02493658894355652,-0.9123857836995385,0.2390978822235125
36.67,0.0026892399841090364,-0.8796259511658466,0.22809644592488462
36.69,0.0026892399841090364,-0.8796259511658466,0.22809644592488462
36.71,0.014913058093695565,-0.8588454603795496,0.21000519512269658
36.73,0.0075787672279436485,-0.8708248021269444,0.1767564098646212
36.75,-0.0002444763621917306,-0.8598233658283164,0.15084191547229778
36.77,0.026158970754515173,-0.864712893072151,0.1383736210005195
36.79,0.041805457934785926,-0.884759954771873,0.10365797756929376
36.81,0.05671851602848149,-0.8957613910705009,0.06992023958683495
36.83,0.0863001558536809,-0.9356110381077529,0.0831219631451884
36.85,0.10610274119121108,-0.9722824924365125,0.094367875806008
36.87,0.08434434495614705,-0.9710601106255539,0.0911896830975155
36.89,0.03960517067506036,-0.995507746844727,0.088011490389023
36.91,0.009290101763285763,-1.0131100449225314,0.06967576322464322
36.93,-0.0440057451945115,-0.9647037252085688,0.030804021636158054
36.95,-0.0911896830975155,-0.8947834856217339,-0.014424105369312105
36.97,-0.10854750481312837,-0.8390428750420194,-0.07236500320875225
36.99,-0.10047978486080127,-0.8681355621428353,-0.09705711579011704
37.01,-0.055251657855331114,-1.0387800629526633,-0.06331937780765821
37.03,-0.01735782171561287,-1.215047520092901,-0.001222381810958653
37.05,0.01246829447177826,-1.3942486935794396,0.10561378846682762
37.07,0.01980258533753018,-1.4795709439843534,0.22956330409803502
37.09,-0.06747547596491764,-1.3182165449378114,0.308529169085964
37.11,-0.15133086819668123,-1.12165754973566,0.34740091067444917
37.13,-0.23298597316871925,-0.9810836414754148,0.32906518351006936
37.15,-0.31464107814075726,-0.8779146166305045,0.2589004675610427
37.17,-0.37184854689362223,-0.828530391467775,0.1750450753292791
37.19,-0.4662164226996302,-0.8009045625401093,0.08116615224765455
37.21,-0.6725544723894509,-0.8082388534058613,-0.019558108975338447
37.23,-0.8803593802524218,-0.827552486019008,-0.02884821073862421
37.25,-0.948323808941723,-0.8744919475598203,0.06625309415395898
37.27,-0.8627570821746172,-0.9857286923570577,0.17969012621092198
37.29,-0.7278061302447819,-1.1409711823488067,0.2635455184426856
37.31,-0.5664517311982398,-1.2629648870824801,0.3077957399993888
37.33,-0.47623995354949117,-1.2751887051920667,0.2941050637166519
37.35,-0.4554594627631941,-1.221403905509886,0.25205512941967423
37.37,-0.44665831372429177,-1.1773981603153745,0.2263851113895425
37.399,-0.4483696482596339,-1.1407267059866149,0.2166060569018733
37.42,-0.4850411025883935,-1.1003881062249794,0.20804938422516273
37.44,-0.48455214986401,-1.06518351006937,0.20022614063502733
37.46,-0.42489991748922773,-1.0250893866699264,0.1894691806985912
37.48,-0.35595758335115973,-0.9590807688781591,0.16331020994407602
37.5,-0.3031506891177459,-0.9077407328178957,0.1447300064175045
37.52,-0.23543073679063656,-0.9268098890688506,0.1381291446383278
37.54,-0.20927176603612138,-0.850288787702839,-0.0070898145035601864
37.56,-0.04791736698957919,-0.8581120312929743,-0.2525440821440577
37.58,0.5576505821593375,-1.1683525349142805,0.05500718149313938
37.6,0.9035846346606362,-1.241206490847416,0.24887693671118175
37.62,1.1211685970112764,-0.5180454114842771,0.02493658894355652
37.64,1.468080554961342,-0.45619289184976924,-0.10585826482901935
37.66,1.314060446780552,-0.7527427191883385,-0.019558108975338447
37.68,0.5828316474650858,-1.4289643370106653,0.12174922837148183
37.7,-0.043516792470128046,-1.9976163554686306,0.040094123399443814
37.72,-0.30070592549582864,-1.7164685389481404,-0.3498456742963665
37.74,-0.20193747517036947,-1.3922928826819057,-0.368425877822938
37.76,0.0022002872597255752,-1.5431347981542034,-0.006845338141368456
37.78,-0.04913974880053785,-1.8888243742933104,0.32515356171500165
37.8,-0.2518106530574825,-1.6993551935947193,0.3522904379182838
37.82,-0.3373773798245882,-1.4006050789964246,0.2694129511352871
37.84,-0.381138648656908,-1.2666320325153562,0.17015554808544447
37.86,-0.4554594627631941,-1.1465941386792164,0.07480976683066956
37.88,-0.5124224551538673,-1.0382911102282797,-0.005622956330409804
37.9,-0.5596063930568713,-0.957369434342817,-0.045717079729853616
37.92,-0.5923662255905632,-0.900161965589952,-0.07969929407450417
37.94,-0.5911438437796045,-0.8544448858600984,-0.12590532652874126
37.96,-0.5476270513094765,-0.8302417260031171,-0.17773431531338812
37.98,-0.490908535280995,-0.8013935152644929,-0.21073862420927175
38.0,-0.43296763744155486,-0.824863246034899,-0.23763102405036213
38.02,-0.3581578706108853,-0.8835375729609143,-0.22882987501145982
38.04,-0.2906823946459677,-0.9647037252085688,-0.14375210096873758
38.06,-0.2611007548207683,-1.0590716010145769,-0.049628701524921305
38.08,-0.2635455184426856,-1.1011215353115544,0.0041560981572594195
38.1,-0.26427894752926073,-1.1448828041438743,0.05500718149313938
38.12,-0.24496531491611404,-1.2111358982978333,0.11050331571066223
38.14,-0.21513919872872292,-1.1874216911652353,0.17993460257311372
38.16,-0.03202640344711671,-1.10894477890169,0.31268526724322343
38.18,0.27112428567062924,-0.979127830577881,0.4253888702136112
38.2,0.3596247287840357,-0.8722916603000948,0.3610915869571861
38.22,0.2877486782996669,-0.8253521987592825,0.21416129327995598
38.24,0.1965589952021514,-0.7615438682272407,0.06649757051615071
38.26,0.2222290132322831,-0.5918772728661797,0.02151391987287229
38.28,0.3395776670843138,-0.7370962320080677,0.13861809736271125
38.3,0.18677994071448217,-1.0891421935641596,0.28823763102405037
38.32,-0.2190508205237906,-1.3519542829202702,0.36255844513033647
38.34,-0.3610915869571861,-1.410139657121902,0.4060752376004645
38.36,-0.25694465666350885,-1.2693212724994651,0.3918956085933441
38.38,-0.13079485377257585,-1.1561287168046939,0.3354215689270544
38.409,-0.09363444671943282,-1.102588393484705,0.25767808575008405
38.42,-0.07701005409039513,-1.0590716010145769,0.1972924242887266
38.44,-0.08776701402683128,-1.0133545212847233,0.16453259175503468
38.46,-0.15597591907832412,-0.9336552272102191,0.13959600281147816
38.48,-0.2222290132322831,-0.8823151911499557,0.14301867188216238
38.5,-0.27405800201693,-0.8828041438743391,0.12248265745805702
38.52,-0.2923937291813098,-0.9060293982825536,0.07945481771231244
38.54,-0.27063533294624575,-0.9297436054151514,0.0975460685145005
38.56,-0.2390978822235125,-0.9783944014913057,0.1320172355835345
38.58,-0.22100663142132446,-1.0241114812211594,0.14424105369312104
38.6,-0.22760749320050117,-1.0725178009351222,0.14228524279558719
38.62,-0.22980778046022673,-1.12874736423922,0.1454634355040797
38.64,-0.22956330409803502,-1.1634630076704457,0.12370503926901567
38.66,-0.24374293310515538,-1.1463496623170246,0.08361091586957185
38.68,-0.27112428567062924,-1.1231244079088103,0.04522812700547016
38.7,-0.2950829691654188,-1.0250893866699264,-0.03422669070684228
38.72,-0.2948384928032271,-0.9304770345017266,-0.08165510497203801
38.74,-0.2645234238914525,-0.8825596675121474,-0.0767655777282034
38.76,-0.1975369006509183,-0.859334413103933,-0.04425022155670324
38.78,-0.1975369006509183,-0.859334413103933,-0.04425022155670324
38.8,-0.15524248999174892,-0.8104391406655869,-0.015402010818079027
38.82,-0.14839715185038047,-0.7441860465116279,-0.0207804907862971
38.84,-0.16819973718791065,-0.7302508938666993,-0.05500718149313938
38.86,-0.19313632613146717,-0.7977263698316169,-0.06063013782354919
38.88,-0.2070714787763958,-0.8906273874644746,-0.0295816398251994
38.9,-0.21953977324817406,-0.9810836414754148,0.02151391987287229
38.92,-0.25229960578186594,-1.0732512300216972,0.07236500320875225
38.94,-0.3183082235736332,-1.11603459340525,0.100724261222993
38.96,-0.40118571035662987,-1.1082113498151147,0.12981694832380894
38.98,-0.45619289184976924,-1.119701738838126,0.1549980136295572
39.0,-0.46034899000702867,-1.0854750481312838,0.13641781010298568
39.02,-0.4361458301500474,-1.060782935549919,0.11857103566298934
39.04,-0.41047581211991563,-1.0771628518167649,0.12199370473367356
39.06,-0.4251443938514195,-1.0353573938819791,0.07969929407450417
39.08,-0.4515478409681264,-0.9502796198392568,-0.0207804907862971
39.1,-0.4823518626042844,-0.8649573694343428,-0.18824679888763254
39.12,-0.5772086911346759,-0.8886715765669406,-0.4094979066711487
39.14,-0.6520184579653454,-0.972771445160896,-0.6180362436206949
39.16,-0.6561745561226049,-1.0475812119915655,-0.7300064175045076
39.18,-0.6366164471472664,-1.168841487638664,-0.8363536350579103
39.2,-0.5564282003483788,-1.3243284539926046,-0.8852489074962564
39.22,-0.6278152981083641,-1.7169574916725239,-0.7977263698316169
39.24,-0.7664333954710754,-1.960944901139871,-0.7402744247165602
39.26,-0.7762124499587446,-1.7790544876692234,-0.6911346759160224
39.28,-0.6801332396173945,-1.7330929315771781,-0.4948201570760627
39.3,-0.5297802768694801,-1.7110900589799223,-0.22247348959447483
39.32,-0.43370106652813006,-1.60620969959967,-0.03398221434465055
39.34,-0.27112428567062924,-1.435565198789842,-0.006600861779176726
39.36,-0.10194664303395165,-0.9908626959630841,-0.026647923478898633
39.38,-0.15744277725147449,-0.6632643706261651,0.15328667909421506
39.4,-0.25670018030131714,-0.8991840601411851,0.26794609296213673
39.429,-0.25645570393912537,-0.9114078782507716,0.1726003117073618
39.45,-0.16355468630626777,-0.6581303670201387,0.10536931210463588
39.47,-0.025670018030131712,-0.8896494820157076,0.1549980136295572
39.49,-0.025670018030131712,-0.8896494820157076,0.1549980136295572
39.51,0.008067719952327109,-0.8471105949943465,0.14424105369312104
39.53,-0.014179629007120373,-0.7554319591724475,0.13372857011887662
39.55,-0.01637991626684595,-0.7688781590929927,0.1312838064969593
39.57,-0.021758396235064023,-0.7036029703878006,0.11905998838737279
39.59,-0.03764935977752651,-0.6444396907374018,0.09974635577422608
39.61,-0.040827552486019006,-0.6305045380924732,0.06527518870519207
39.63,-0.06429728325642514,-0.6395501634935672,0.01735782171561287
39.65,-0.11465941386792164,-0.6500626470678116,-0.027136876203282093
39.67,-0.14057390826024507,-0.7111817376157442,-0.04229441065916939
39.69,-0.12321608654463222,-0.8346423005225682,-0.030804021636158054
39.71,-0.11563731931668857,-0.957369434342817,-0.030315068911774594
39.73,-0.15622039544051583,-1.0695840845888214,-0.07114262139779359
39.75,-0.21685053326406503,-1.2255600036671455,-0.100724261222993
39.77,-0.2965498273385692,-1.411117562570669,-0.11294807933257953
39.79,-0.3471564343122574,-1.5367784127372184,-0.09779054487669223
39.81,-0.3231977508174678,-1.5546251871772148,-0.026647923478898633
39.83,-0.2611007548207683,-1.4619686459065488,0.04645050881642881
39.85,-0.22931882773584328,-1.4712587476698347,0.04058307612382728
39.87,-0.23005225682241848,-1.5313999327690004,-0.025670018030131712
39.89,-0.27039085658405404,-1.3908260245087554,-0.08972282492436512
39.91,-0.2877486782996669,-1.2989029123246645,-0.11539284295449684
39.93,-0.20438223879228676,-1.2052684656052317,-0.13690676282736913
39.95,-0.2056046206032454,-1.1646853894814044,-0.1527977263698316
39.97,-0.2349417840662531,-1.124346789719769,-0.18189041347064755
39.99,-0.2190508205237906,-1.0857195244934754,-0.23151911499556885
40.01,-0.1672218317391437,-1.0397579684014302,-0.2412981694832381
40.03,-0.13495095192983528,-1.0248449103077346,-0.21513919872872292
40.05,-0.14448553005531278,-0.9930629832228096,-0.17406716988051218
40.07,-0.18751336980105734,-0.9590807688781591,-0.100724261222993
40.09,-0.45986003728264524,-0.8894050056535159,0.15230877364544815
40.11,-0.1894691806985912,-0.7727897808880604,0.21782843871283195
40.13,0.17969012621092198,-0.7634996791247746,0.08996730128655686
40.15,0.1894691806985912,-0.9957522232069187,0.094367875806008
40.17,-0.01980258533753018,-1.1937780765822203,0.1686886899122941
40.19,-0.20658252605201236,-1.250496592610702,0.1894691806985912
40.21,-0.3356660452892461,-1.1712862512605813,0.21953977324817406
40.23,-0.48479662622620173,-1.07080646639978,0.24887693671118175
40.25,-0.5693854475445406,-0.9659261070195275,0.25841151483665925
40.27,-0.557161629434954,-0.9096965437154295,0.28237019833144883
40.29,-0.5356477095620817,-0.8862268129450234,0.32906518351006936
40.31,-0.5307581823182471,-0.9123857836995385,0.37698255049964857
40.33,-0.5556947712618037,-0.9996638450019864,0.3821165541056749
40.35,-0.5847874583626196,-1.1167680224918253,0.3540017724536259
40.37,-0.5615622039544051,-1.2030681783455062,0.349356721571983
40.39,-0.47208385539223174,-1.184243498456743,0.3486232924854078
40.41,-0.3613360633193778,-1.1656632949301715,0.36329187421691167
40.439,-0.2334749258931027,-1.2182257128013936,0.4354124010634722
40.45,-0.13299514103230142,-1.2614980289093298,0.48895272438346116
40.47,-0.12981694832380894,-1.174953396693457,0.46230480090456255
40.49,-0.19460318430461754,-1.0764294227301898,0.3821165541056749
40.51,-0.2598783730098096,-1.0338905357088286,0.3227087980930844
40.53,-0.2603673257341931,-1.0157992849066406,0.28897106011062557
40.55,-0.21293891146899735,-1.0324236775356783,0.2755248601900804
40.57,-0.16844421355010236,-1.0101763285762309,0.25621122757693365
40.59,-0.15084191547229778,-0.9522354307367906,0.21709500962625675
40.61,-0.13250618830791797,-0.9143415945970724,0.1902026097851664
40.63,-0.1246829447177826,-0.9224093145493995,0.17822326803777158
40.65,-0.1549980136295572,-0.9385447544540537,0.14766372276380527
40.67,-0.19949271154845216,-0.9343886562967942,0.12028237019833145
40.69,-0.21880634416159886,-0.9524799070989823,0.10879198117532012
40.71,-0.2038932860679033,-1.0006417504507532,0.08727806130244782
40.73,-0.1926473734070837,-1.0370687284173212,0.07529871955505302
40.75,-0.18849127524982429,-1.047092259267182,0.07138709775998534
40.77,-0.16526602084160988,-1.0529596919597837,0.05794089783944015
40.79,-0.16648840265256853,-1.0414693029367723,0.07603214864162822
40.81,-0.20169299880817773,-1.0187330012529414,0.12908351923723374
40.83,-0.25278855850624943,-1.0646945573449866,0.19949271154845216
40.85,-0.3187971762980167,-1.098921248051829,0.27381352565473827
40.87,-0.41512086300155854,-1.0986767716896373,0.31513003086514074
40.89,-0.41512086300155854,-1.0986767716896373,0.31513003086514074
40.91,-0.4671943281483971,-1.0558934083060845,0.31855269993582497
40.93,-0.38407236500320874,-1.0700730373132048,0.2757693365522721
40.95,-0.32735384897472725,-1.0370687284173212,0.2747914311035052
40.97,-0.3068178345506219,-1.0094428994896556,0.2806588637961067
40.99,-0.26574580570241113,-0.9979525104666442,0.2197842496103658
41.01,-0.25865599119885097,-0.9713045869877456,0.17088897717201967
41.03,-0.2630565657183021,-0.984506310546099,0.14448553005531278
41.05,-0.2787030528985729,-0.9776609724047306,0.09559025761696666
41.07,-0.2405647403966629,-0.9380558017296703,0.03373773798245882
41.09,-0.16746630810133545,-0.962747914311035,-0.009045625401094031
41.11,0.025670018030131712,-0.9334107508480274,-0.088011490389023
41.13,-0.13250618830791797,-1.0639611282584114,0.0004889527243834612
41.15,-0.406564190324848,-1.148794425938942,0.14693029367723007
41.17,-0.3613360633193778,-0.9908626959630841,0.17382269351832044
41.19,-0.24887693671118175,-1.0353573938819791,0.21367234055557252
41.21,-0.12810561378846683,-1.1409711823488067,0.2777251474498059
41.23,-0.11685970112764722,-1.144393851419491,0.2415426458454298
41.25,-0.0623414723588913,-1.0605384591877272,0.09094520673532377
41.27,-0.07383186138190263,-0.9915961250496592,-0.030559545273966322
41.29,-0.0806771995232711,-0.960058674326926,-0.13372857011887662
41.31,-0.08287748678299667,-0.7989487516425755,-0.22394034776762523
41.33,-0.3588912996974605,-0.9275433181554258,-0.1014576903095682
41.35,-0.4549705100388106,-1.1135898297833329,0.062096995996699565
41.37,-0.29997249640925344,-0.9375668490052868,0.031048497998349783
41.39,-0.28554839103994134,-0.8241298169483238,-0.0044005745194511505
41.41,-0.21953977324817406,-0.8779146166305045,0.0073342908657519175
41.43,-0.166977355376952,-0.9087186382666625,0.01271277083396999
41.459,-0.12883904287504203,-0.9400116126272041,0.01980258533753018
41.47,-0.060874614185740916,-1.0074870885921217,0.016624392629037678
41.49,-0.048650796076154385,-1.0573602664792348,-0.009779054487669223
41.51,-0.16355468630626777,-1.0739846591082725,0.005622956330409804
41.53,-0.35644653607554316,-1.0964764844299117,0.06845338141368457
41.55,-0.49188644072976195,-1.1593069095131865,0.14204076643339547
41.57,-0.585276411087003,-1.1600403385997615,0.1968034715643431
41.59,-0.6067903309598753,-1.0969654371542952,0.2334749258931027
41.61,-0.5351587568376982,-1.1177459279405921,0.2662347584267946
41.63,-0.4124316230174495,-1.157840051340036,0.2899489655593925
41.65,-0.3349326162026709,-1.2245820982183784,0.33786633254897164
41.67,-0.28261467469364054,-1.1556397640803104,0.33126547076979496
41.69,-0.24252055129419675,-1.0192219539773248,0.2862818201265165
41.71,-0.20853833694954618,-0.9439232344222718,0.2633010420804938
41.73,-0.22516272957858385,-0.8884271002047489,0.2327414968065275
41.75,-0.25205512941967423,-0.8314641078140758,0.21929529688598234
41.77,-0.2760138129144638,-0.7745011154234025,0.20071509335941082
41.79,-0.2906823946459677,-0.7084924976316352,0.16404363903065122
41.81,-0.30412859456651287,-0.6708431378541088,0.12003789383613972
41.83,-0.29972802004706167,-0.664242276074932,0.07529871955505302
41.85,-0.27283562020597135,-0.683311432325887,0.039849647037252085
41.87,-0.26574580570241113,-0.7172936466705375,0.022491825321639215
41.89,-0.2784585765363811,-0.7656999663845002,0.02493658894355652
41.91,-0.29972802004706167,-0.8216850533264065,0.031048497998349783
41.93,-0.3205085108333588,-0.8813372857011887,0.0383827888641017
41.95,-0.3354215689270544,-0.9541912416343244,0.04938422516272958
41.97,-0.3454450997769153,-1.0155548085444488,0.052317941509030345
41.99,-0.3669590196497876,-1.0573602664792348,0.05109555969807169
42.01,-0.38578369953855085,-1.1118784952479908,0.061119090547932645
42.03,-0.393851419490878,-1.182287687559209,0.07114262139779359
42.05,-0.41634324481251717,-1.2121138037466002,0.06747547596491764
42.07,-0.44592488463771657,-1.2470739235400177,0.0647862359808086
42.09,-0.4613268954557956,-1.2514744980594688,0.02884821073862421
42.11,-0.4366347828744308,-1.1654188185679797,-0.06845338141368457
42.13,-0.3642697796656786,-1.0505149283378663,-0.16819973718791065
42.15,-0.3821165541056749,-0.9588362925159674,-0.18653546435229043
42.17,-0.44519145555114137,-0.9177642636677567,-0.14741924640161355
42.19,-0.4708614735812731,-0.9439232344222718,-0.10659169391559453
42.21,-0.4806405280689423,-1.0040644195214374,-0.0838553922317636
42.23,-0.44274669192922406,-1.0649390337071785,-0.06845338141368457
42.25,-0.33859976163554684,-1.1214130733734682,-0.03447116706903401
42.27,-0.24472083855392232,-1.1067444916419644,-0.002444763621917306
42.29,-0.1975369006509183,-1.0492925465269076,0.008067719952327109
42.31,-0.1975369006509183,-1.0492925465269076,0.008067719952327109
42.33,-0.23298597316871925,-1.0101763285762309,0.02982611618739113
42.35,-0.32833175442349416,-0.9876845032545916,0.0767655777282034
42.37,-0.3909177031445772,-0.9730159215230877,0.11979341747394799
42.39,-0.3818720777434832,-0.95639152889405,0.15133086819668123
42.41,-0.25645570393912537,-0.9184976927543318,0.14204076643339547
42.43,-0.0951013048925832,-0.8920942456376248,0.10708064663997799
42.45,-0.04229441065916939,-0.9268098890688506,0.10830302845093664
42.479,-0.022980778046022676,-0.9539467652721327,0.09803502123888397
42.49,-0.04913974880053785,-0.9346331326589861,0.0591632796503988
42.51,-0.17797879167557987,-0.9268098890688506,0.03642697796656786
42.53,-0.27087980930843747,-0.9703266815389787,0.051340036060263425
42.55,-0.3253980380771934,-0.988173455978975,0.05696299239067323
42.57,-0.37062616508266355,-0.9889068850655502,0.06283042508327476
42.59,-0.3750267396021147,-1.0050423249702045,0.06918681050025975
42.61,-0.3363994743758213,-0.9950187941203434,0.07089814503560186
42.63,-0.27039085658405404,-0.9964856522934938,0.0831219631451884
42.65,-0.22736301683830945,-1.0096873758518472,0.08972282492436512
42.67,-0.20584909696543716,-1.014576903095682,0.100724261222993
42.69,-0.19338080249365888,-0.9925740304984262,0.1215047520092901
42.71,-0.16991107172325276,-0.9649482015707606,0.13617333374079393
42.73,-0.1447300064175045,-0.9497906671148734,0.14228524279558719
42.75,-0.12810561378846683,-0.9453900925954222,0.14326314824435413
42.77,-0.13250618830791797,-0.953702288909941,0.1376401919139443
42.79,-0.16037649359777525,-0.9529688598233658,0.10928093389970357
42.81,-0.22198453687009137,-0.9671484888304862,0.09607921034135011
42.83,-0.25718913302570057,-0.9869510741680163,0.09583473397915838
42.85,-0.28432600922898266,-0.9840173578217156,0.08776701402683128
42.87,-0.2906823946459677,-0.9779054487669223,0.06845338141368457
42.89,-0.2725911438437796,-0.9779054487669223,0.05451822876875592
42.91,-0.2596338966476179,-0.9793723069400727,0.05671851602848149
42.93,-0.2542554166793998,-0.9742383033340464,0.06820890505149284
42.95,-0.2398313113100877,-0.9735048742474712,0.08434434495614705
42.97,-0.22589615866515905,-0.9617700088622682,0.09730159215230877
42.99,-0.20804938422516273,-0.96910429972802,0.10683617027778626
43.01,-0.2158726278152981,-0.9698377288145952,0.11759313021422241
43.03,-0.24496531491611404,-0.9551691470830914,0.11979341747394799
43.05,-0.2618341839073435,-0.9656816306573358,0.12126027564709838
43.07,-0.27039085658405404,-0.9644592488463771,0.1215047520092901
43.09,-0.2652568529780277,-0.9607921034135012,0.11563731931668857
43.11,-0.2478990312624148,-0.9710601106255539,0.11172569752162087
43.13,-0.2334749258931027,-0.9783944014913057,0.11099226843504569
43.15,-0.22760749320050117,-0.9893958377899337,0.1127036029703878
43.17,-0.21856186779940714,-0.9788833542156893,0.10805855208874492
43.19,-0.21758396235064023,-0.979127830577881,0.10365797756929376
43.21,-0.22076215505913271,-0.984506310546099,0.10023530849860954
43.23,-0.23225254408214405,-0.9825504996485652,0.09167863582189897
43.25,-0.24447636219173058,-0.9886624087033584,0.09070073037313205
43.27,-0.24374293310515538,-0.9884179323411667,0.09314549399504936
43.29,-0.23787550041255387,-0.9698377288145952,0.08923387219998166
43.31,-0.22980778046022673,-0.9688598233658283,0.08947834856217339
43.33,-0.22345139504324174,-0.9669040124682945,0.08923387219998166
43.35,-0.23225254408214405,-0.9620144852244599,0.08898939583778993
43.37,-0.23958683494789598,-0.966415059743911,0.08898939583778993
43.39,-0.24496531491611404,-0.9757051615071968,0.09021177764874859
43.41,-0.24863246034899,-0.9923295541362345,0.08507777404272224
43.43,-0.24814350762460655,-1.0011307031751366,0.07554319591724475
43.45,-0.24643217308926443,-0.9991748922776029,0.07089814503560186
43.47,-0.2408092167588546,-0.9923295541362345,0.07334290865751918
43.499,-0.22931882773584328,-0.9876845032545916,0.08287748678299667
43.51,-0.21244995874461386,-0.9849952632704825,0.10708064663997799
43.53,-0.201448522445986,-0.9840173578217156,0.1166152247654555
43.55,-0.2031598569813281,-0.9446566635088469,0.12126027564709838
43.57,-0.18482412981694832,-0.9360999908321364,0.1376401919139443
43.59,-0.1894691806985912,-0.9353665617455612,0.14179629007120373
43.61,-0.19484766066680928,-0.9343886562967942,0.13152828285915105
43.63,-0.1894691806985912,-0.9561470525318583,0.12517189744216606
43.65,-0.20169299880817773,-0.9703266815389787,0.11759313021422241
43.67,-0.23958683494789598,-0.9771720196803472,0.1031690248449103
43.69,-0.25449989304159154,-0.978149925129114,0.08581120312929744
43.71,-0.25449989304159154,-0.978149925129114,0.08581120312929744
43.73,-0.2518106530574825,-0.9788833542156893,0.07163157412217706
43.75,-0.25401094031720806,-0.9830394523729487,0.06185251963450784
43.77,-0.2589004675610427,-0.9815725941997983,0.05476270513094765
43.79,-0.25547779849035845,-0.9764385905937719,0.04889527243834611
43.81,-0.25523332212816674,-0.9732603978852794,0.04791736698957919
43.83,-0.26794609296213673,-0.9705711579011704,0.05207346514683862
43.85,-0.27943648198514803,-0.9717935397121291,0.05965223237478226
43.87,-0.2821257219692571,-0.970082205176787,0.06576414142957553
43.89,-0.2589004675610427,-0.9749717324206215,0.060874614185740916
43.91,-0.2743024783791217,-0.9698377288145952,0.06258594872108303
43.93,-0.2620786602695352,-0.973749350609663,0.06454175961861687
43.95,-0.25327751123063286,-0.9754606851450051,0.06356385416984996
43.97,-0.25670018030131714,-0.9686153470036366,0.06185251963450784
43.99,-0.25205512941967423,-0.9708156342633621,0.06405280689423341
44.01,-0.25621122757693365,-0.9678819179170614,0.06527518870519207
44.03,-0.26892399841090364,-0.9747272560584298,0.06771995232710937
44.05,-0.267701616599945,-0.9928185068606179,0.05867432692601534
44.07,-0.28652629648870825,-0.9801057360266479,0.055251657855331114
44.09,-0.29875011459829476,-0.9732603978852794,0.05769642147724842
44.11,-0.28505943831555786,-0.9578583870672004,0.06063013782354919
44.13,-0.26599028206460285,-0.9544357179965162,0.06674204687834245
44.15,-0.25376646395501634,-0.9593252452403508,0.08238853405861321
44.17,-0.2525440821440577,-0.9698377288145952,0.09461235216819973
44.19,-0.25694465666350885,-0.9717935397121291,0.09925740304984261
44.21,-0.25645570393912537,-0.9801057360266479,0.10659169391559453
44.23,-0.25718913302570057,-0.9893958377899337,0.11074779207285396
44.25,-0.2620786602695352,-0.98181707056199,0.11368150841915473
44.27,-0.25621122757693365,-0.9788833542156893,0.11612627204107202
44.29,-0.24325398038077192,-0.9798612596644561,0.11979341747394799
44.31,-0.22662958775173425,-0.9710601106255539,0.11734865385203068
44.33,-0.21293891146899735,-0.9769275433181555,0.11319255569477125
44.35,-0.21293891146899735,-0.9796167833022644,0.11417046114353818
44.37,-0.2349417840662531,-0.9820615469241818,0.11490389023011337
44.39,-0.25303303486844114,-0.979127830577881,0.10781407572655319
44.41,-0.2606118020963848,-0.970082205176787,0.10219111939614338
44.43,-0.2596338966476179,-0.973749350609663,0.100724261222993
44.45,-0.25449989304159154,-0.9703266815389787,0.09779054487669223
44.47,-0.25327751123063286,-0.9688598233658283,0.09559025761696666
44.49,-0.24814350762460655,-0.9681263942792531,0.09852397396326742
44.519,-0.2415426458454298,-0.9683708706414448,0.10023530849860954
44.53,-0.24447636219173058,-0.9744827796962381,0.10243559575833511
44.55,-0.25621122757693365,-0.9705711579011704,0.09583473397915838
44.57,-0.26134523118296,-0.9774164960425389,0.10047978486080127
44.59,-0.25596675121474194,-0.9744827796962381,0.09974635577422608
44.61,-0.2412981694832381,-0.9688598233658283,0.09314549399504936
44.63,-0.22760749320050117,-0.9742383033340464,0.09265654127066589
44.65,-0.22320691868105003,-0.978149925129114,0.09387892308162454
44.67,-0.22491825321639214,-0.9761941142315802,0.09070073037313205
44.69,-0.23005225682241848,-0.9766830669559636,0.09387892308162454
44.71,-0.2334749258931027,-0.9764385905937719,0.09999083213641781
44.73,-0.23958683494789598,-0.9713045869877456,0.10023530849860954
44.75,-0.23689759496378693,-0.9686153470036366,0.09656816306573358
44.77,-0.23298597316871925,-0.9761941142315802,0.09852397396326742
44.79,-0.23200806771995233,-0.9673929651926779,0.09094520673532377
44.81,-0.23518626042844482,-0.9656816306573358,0.08752253766463955
44.83,-0.23518626042844482,-0.9673929651926779,0.0887449194755982
44.85,-0.23811997677474558,-0.9732603978852794,0.09167863582189897
44.87,-0.23836445313693733,-0.978149925129114,0.09485682853039147
44.89,-0.23371940225529445,-0.979127830577881,0.09632368670354186
44.91,-0.22296244231885828,-0.9810836414754148,0.09779054487669223
44.93,-0.21465024600433946,-0.9893958377899337,0.09485682853039147
44.95,-0.22174006050789963,-0.984506310546099,0.08850044311340648
44.97,-0.23616416587721173,-0.9825504996485652,0.08434434495614705
44.99,-0.24594322036488098,-0.9835284050973321,0.08018824679888763
45.01,-0.2500993185221404,-0.9739938269718547,0.07945481771231244
45.03,-0.2478990312624148,-0.9764385905937719,0.08776701402683128
45.05,-0.24594322036488098,-0.9647037252085688,0.08507777404272224
45.07,-0.24741007853803135,-0.9554136234452831,0.08825596675121473
45.09,-0.23298597316871925,-0.95639152889405,0.09779054487669223
