Time (seconds),X,Y,Z
18.32,-2.6599581241607666,2.2242133617401123,9.150638580322266
18.34,-1.915361404418945,2.387019157409668,9.528923034667969
18.36,-1.7908629179000854,2.683900117874145,9.72285270690918
18.38,-1.5658079385757446,2.698265314102173,9.41639518737793
18.4,-1.759738206863403,2.3558945655822754,9.040505409240724
18.42,-1.7405846118927002,2.913743495941162,9.030928611755373
18.44,-1.4628572463989258,3.2537200450897217,8.860940933227539
18.46,-1.5753847360610962,3.134010076522827,8.394071578979492
18.48,-1.434126853942871,2.9712042808532715,8.439560890197754
18.5,-1.3623007535934448,2.9520506858825684,8.683769226074219
18.52,-1.498770236968994,3.2776620388031006,9.14585018157959
18.54,-2.0039467811584477,2.473210334777832,10.005369186401367
18.56,-2.298433542251587,2.1954829692840576,9.016563415527344
18.58,-2.2242133617401123,2.6599581241607666,9.29189682006836
18.6,-2.183511972427368,3.004723072052002,9.418789863586426
18.62,-1.5131354331970217,2.6408045291900635,9.227252960205078
18.64,-1.335964560508728,2.456450939178467,8.705317497253418
18.66,-3.0190882682800293,2.1763293743133545,8.832210540771484
18.68,-1.886630892753601,2.209848165512085,8.789113998413086
18.7,-2.590526342391968,1.3958195447921753,8.667010307312012
18.72,-2.145204782485962,1.5658079385757446,8.7484130859375
18.74,-1.7070658206939695,3.8953661918640137,8.990227699279785
18.76,-0.6943184733390808,5.109226226806641,9.141061782836914
18.78,-0.8259995579719543,5.659893035888672,9.131484985351562
18.8,-1.1252747774124146,6.004657745361328,9.028534889221191
18.82,-1.05105459690094,5.106832027435303,9.370905876159668
18.84,-1.1252747774124146,4.838681697845459,9.394847869873049
18.86,-0.9768342971801758,4.278438568115234,8.954314231872559
18.88,-0.8331822156906128,4.175487995147705,8.576030731201172
18.9,-1.2114660739898682,3.507505416870117,8.312667846679688
18.92,-1.6519991159439087,3.059789657592773,8.753201484680176
18.94,-1.6041151285171509,3.35667085647583,8.638279914855957
18.96,-1.4915876388549805,3.579331636428833,8.932766914367676
18.98,-1.4437036514282229,3.770867586135864,9.354146003723145
19.0,-1.0630255937576294,3.928884983062744,9.361329078674316
19.02,-0.5674257874488831,3.952826976776123,9.251194953918455
19.04,-0.395043283700943,4.015076160430908,9.14585018157959
19.06,-0.8643068075180054,3.6774938106536874,8.11634349822998
19.08,-0.6775590777397156,3.562572240829468,8.070854187011719
19.1,-1.108515381813049,3.708618402481079,9.411606788635254
19.12,-1.4724340438842771,3.6846764087677,9.14585018157959
19.14,-2.1978771686553955,3.646369218826294,9.24640655517578
19.16,-1.7357962131500244,3.818751811981201,9.01895809173584
19.18,-0.6799532771110535,4.307168960571289,8.916007041931152
19.2,-1.2713210582733154,3.837905406951904,8.542511940002441
19.22,0.0023942016996443,4.663905143737793,8.492233276367188
19.24,-0.3016694188117981,4.359841346740723,8.60236644744873
19.26,-0.5506663918495178,4.144362926483154,8.990227699279785
19.28,-0.7469909191131592,4.240131378173828,9.435548782348633
19.3,-0.629675030708313,4.266467571258545,9.346963882446287
19.32,-0.6272808313369751,4.288015365600586,9.14345645904541
19.34,-0.5578489899635315,4.398148536682129,9.188945770263672
19.36,-0.5961562395095825,4.182670593261719,9.411606788635254
19.38,-0.4716577231884002,4.398148536682129,9.095572471618652
19.4,-0.1053448766469955,4.376600742340088,8.825027465820312
19.42,-0.071826048195362,4.596867084503174,8.504204750061035
19.44,-0.2202665507793426,4.501099109649658,8.343792915344238
19.46,-0.4189853072166443,4.201824188232422,8.310274124145508
19.48,-0.5267243981361389,4.129997730255127,8.149862289428711
19.5,-0.3495534360408783,4.335899353027344,8.056488990783691
19.52,0.1771709322929382,4.4077253341674805,7.915230751037598
19.54,0.1316810995340347,4.082113742828369,7.841010570526123
19.56,-0.3016694188117981,3.8714241981506343,8.20732307434082
19.58,-1.3048399686813354,3.857059001922608,8.528146743774414
19.6,-0.1628057211637497,4.280832767486572,8.561665534973145
19.62,-0.8954314589500427,4.082113742828369,8.736441612243652
19.64,-1.05105459690094,4.122815132141113,8.99740982055664
19.66,-1.113303780555725,4.242525577545166,9.253589630126951
19.68,-0.9576807022094728,4.364629745483398,9.313444137573242
19.7,-0.9433154463768004,4.180276393890381,9.346963882446287
19.72,-0.9816226959228516,4.060565948486328,9.315838813781738
19.74,-0.9792284965515136,4.137180328369141,9.332598686218262
19.76,-0.8978256583213806,4.0964789390563965,9.20091724395752
19.78,-0.7422025203704834,4.240131378173828,9.124302864074709
19.8,-0.6512228846549988,4.32871675491333,8.980650901794434
19.82,-0.6033388376235962,4.331110954284668,8.863334655761719
19.84,-0.6655880808830261,4.343081951141357,8.83939266204834
19.86,-0.7948749661445618,4.156333923339844,8.769960403442383
19.88,-0.912190854549408,4.216189384460449,8.858546257019043
19.9,-1.137245774269104,4.316745758056641,9.081207275390623
19.92,-1.3886369466781616,4.383783340454102,9.184157371520996
19.94,-1.45806884765625,4.278438568115234,9.186552047729492
19.96,-1.3862427473068235,4.307168960571289,9.13387966156006
19.98,-1.3024457693099976,4.323928356170654,9.047688484191896
20.0,-1.1540051698684692,4.467580318450928,8.887276649475098
20.02,-0.8786720037460327,4.527435302734375,8.686163902282715
20.04,-0.6057330369949341,4.455609321594238,8.44195556640625
20.06,-0.5291185975074768,4.4077253341674805,8.35336971282959
20.08,-0.6823474764823914,4.426878929138184,8.406042098999023
20.1,-1.0103530883789062,4.2975921630859375,8.674192428588867
20.12,-1.1013327836990356,4.599261283874512,8.832210540771484
20.14,-1.2545616626739502,4.654327869415283,8.892065048217773
20.16,-1.1444283723831177,4.726154327392578,8.791508674621582
20.18,-0.969651699066162,4.323928356170654,8.741230010986328
20.2,-1.0582371950149536,4.412513732910156,8.856152534484863
20.22,-0.993593692779541,4.359841346740723,8.935160636901855
20.24,-1.0103530883789062,4.232948780059815,8.96389102935791
20.26,-1.0749965906143188,4.410119533538818,8.820239067077637
20.28,-1.0582371950149536,4.4292731285095215,8.719682693481445
20.3,-0.871489405632019,4.41969633102417,8.59997272491455
20.32,-0.8259995579719543,4.546588897705078,8.401253700256348
20.34,-0.6344634294509888,4.594472885131836,8.101978302001953
20.36,-0.4836287498474121,4.639962673187256,7.891288757324219
20.38,-0.6153098344802856,4.608838081359863,7.90086555480957
20.4,-0.7805097699165344,4.711789131164551,8.123526573181152
20.42,-0.950498104095459,4.709394931793213,8.367734909057617
20.44,-1.1300631761550903,4.656722068786621,8.537723541259766
20.46,-1.292868971824646,4.6950297355651855,8.633491516113281
20.48,-1.2976573705673218,4.685452938079834,8.59997272491455
20.5,-1.33357036113739,4.525041103363037,8.681375503540039
20.52,-1.3742717504501345,4.548983097076416,8.865729331970215
20.54,-1.0319008827209473,4.618414878845215,8.307879447937012
20.56,-1.1635819673538208,4.285621166229248,8.391676902770996
20.58,-1.0797849893569946,4.4077253341674805,8.49941635131836
20.6,-0.8307880163192749,4.496310710906982,8.377311706542969
20.62,-0.5793967843055725,4.443638324737549,8.391676902770996
20.64,-0.586579442024231,4.654327869415283,8.489839553833008
20.66,-0.629675030708313,4.764461517333984,8.60236644744873
20.68,-0.3687070608139038,4.508281707763672,8.487444877624512
20.7,-0.8786720037460327,4.173093795776367,8.633491516113281
20.72,-1.3431471586227417,4.209006786346436,8.860940933227539
20.74,-1.3694833517074585,4.194641590118408,8.81784439086914
20.76,-1.357512354850769,4.197035789489746,8.760383605957031
20.78,-1.2832920551300049,4.218583583831787,8.78432559967041
20.8,-1.278503656387329,4.240131378173828,8.851364135742188
20.82,-1.1420341730117798,4.252102375030518,8.916007041931152
20.84,-1.1755530834197998,4.244919776916504,8.96149730682373
20.86,-1.2018892765045166,4.228160381317139,8.942343711853027
20.88,-1.237802267074585,4.218583583831787,8.89445972442627
20.9,-1.213860273361206,4.213795185089111,8.834604263305664
20.92,-1.192312479019165,4.211400985717773,8.772355079650879
20.94,-1.1540051698684692,4.225766181945801,8.769960403442383
20.96,-1.1420341730117798,4.240131378173828,8.827422142028809
20.98,-1.137245774269104,4.247313976287842,8.892065048217773
21.0,-1.137245774269104,4.242525577545166,8.939949035644531
21.02,-1.1228805780410769,4.220977783203125,8.937555313110352
21.04,-1.1324573755264282,4.199429988861084,8.889671325683594
21.06,-1.1420341730117798,4.182670593261719,8.832210540771484
21.08,-1.1540051698684692,4.170699596405029,8.769960403442383
21.1,-1.1468225717544556,4.170699596405029,8.753201484680176
21.12,-1.1492167711257937,4.182670593261719,8.803479194641113
21.14,-1.1635819673538208,4.189853191375732,8.877699851989746
21.16,-1.1803414821624756,4.1874589920043945,8.937555313110352
21.18,-1.194706678390503,4.168305397033691,8.954314231872559
21.2,-1.2234370708465576,4.137180328369141,8.911218643188477
21.22,-1.256955862045288,4.1156325340271,8.853757858276367
21.24,-1.4963760375976562,2.513911724090576,2.5665841102600098
21.26,-0.9672574996948242,3.569754838943481,7.829039573669434
21.28,-0.9648633003234864,3.555389642715454,7.785943984985352
21.3,-0.9576807022094728,3.555389642715454,7.7643961906433105
21.32,-0.9361328482627868,3.576937437057495,7.826645374298096
21.34,-0.90979665517807,3.5960910320281982,7.903259754180908
21.36,-0.8786720037460327,3.603273630142212,7.967903137207031
21.38,-0.8619126081466675,3.588908433914185,7.979874134063721
21.4,-0.8786720037460327,3.5649664402008057,7.939172744750977
21.42,-0.9241618514060974,3.5458126068115234,7.893682956695557
21.44,-0.9672574996948242,3.529053211212158,7.848193168640137
21.46,-1.0055646896362305,3.5218706130981445,7.8314337730407715
21.48,-1.0103530883789062,3.531447410583496,7.886500358581543
21.5,-1.0342950820922852,3.5386300086975098,7.977479934692383
21.52,-1.0630255937576294,3.541024208068848,8.061277389526367
21.54,-1.1037269830703735,3.529053211212158,8.111555099487305
21.56,-1.158793568611145,3.507505416870117,8.097189903259277
21.58,-1.2210428714752195,3.490746021270752,8.056488990783691
21.6,-1.2545616626739502,3.4763808250427246,7.996633529663086
21.62,-1.2976573705673218,3.45962142944336,7.94635534286499
21.64,-1.2976573705673218,3.45962142944336,7.95832633972168
21.66,-1.278503656387329,3.464409828186035,8.032546997070312
21.68,-1.2497732639312744,3.4739866256713867,8.121131896972656
21.7,-1.2425906658172607,3.4763808250427246,8.200140953063965
21.72,-1.235408067703247,3.4620156288146973,8.212111473083496
21.74,-1.2880805730819702,3.442862033843994,8.17380428314209
21.76,-1.316810965538025,3.4308910369873047,8.121131896972656
21.78,-1.4269442558288574,2.5785553455352783,2.3798365592956543
21.8,-1.8148049116134644,3.3901896476745605,8.413225173950195
21.82,-1.8315643072128296,3.136404275894165,8.908824920654297
21.84,-1.81959331035614,3.141192674636841,8.975862503051758
21.86,-1.8555063009262085,3.126827478408813,8.96389102935791
21.88,-1.8986018896102903,3.1196448802948,8.916007041931152
21.9,-1.889025092124939,3.112462282180786,8.846575736999512
21.92,-1.8531121015548704,3.1076738834381104,8.779537200927734
21.94,-1.7621324062347412,3.1220390796661377,8.777143478393555
21.96,-1.6927006244659424,3.141192674636841,8.841787338256836
21.98,-1.6352397203445437,3.160346269607544,8.920795440673828
22.0,-1.6280571222305298,3.1675288677215576,8.990227699279785
22.02,-1.6735470294952393,3.1531636714935303,8.99740982055664
22.04,-1.7573440074920654,3.138798475265503,8.959102630615234
22.06,-1.824381709098816,3.134010076522827,8.904036521911621
22.08,-1.845929503440857,3.129221677780152,8.83699893951416
22.1,-1.8100165128707888,3.141192674636841,8.815450668334961
22.12,-1.7381904125213623,3.162740468978882,8.863334655761719
22.14,-1.6759412288665771,3.179499864578247,8.935160636901855
22.16,-1.620874524116516,3.189076662063598,9.004592895507812
22.18,-1.58256733417511,3.179499864578247,9.02135181427002
22.2,-1.5682021379470823,3.160346269607544,8.978256225585938
22.22,-1.556231141090393,3.1459810733795166,8.916007041931152
22.24,-1.4915876388549805,3.1316158771514893,8.83699893951416
22.26,-1.41257905960083,3.126827478408813,8.78432559967041
22.28,-1.292868971824646,3.138798475265503,8.813055992126465
22.3,-1.216254472732544,3.1531636714935303,8.887276649475098
22.32,-1.161187767982483,3.16513466835022,8.966285705566406
22.34,-0.4453215301036834,3.4979286193847656,10.72841739654541
22.36,-0.5770025849342346,3.454833030700684,9.74440097808838
22.38,-1.012747287750244,3.608062028884888,9.610325813293455
22.4,-1.048660397529602,3.28963303565979,9.512163162231444
22.42,-0.6129156351089478,3.0813376903533936,9.569623947143556
22.44,-0.5626373887062073,3.2752678394317627,9.588777542114258
22.46,-0.241814374923706,2.928108692169189,9.311050415039062
22.48,-0.0383072271943092,3.2297780513763428,9.138668060302734
22.5,0.1053448766469955,3.4308910369873047,8.832210540771484
22.52,0.1675941199064254,3.627215623855591,8.628703117370605
22.54,0.1939303427934646,3.6320040225982666,8.389283180236816
22.56,0.119710087776184,3.837905406951904,8.202534675598145
22.58,-0.2322375625371933,3.9408559799194336,8.518569946289062
22.6,-0.3782838582992553,3.801992416381836,9.002198219299316
22.62,-0.7876923680305481,3.4189200401306152,9.320627212524414
22.64,-0.8523358106613159,3.35667085647583,9.409213066101074
22.66,-1.0534487962722778,3.251325845718384,9.409213066101074
22.68,-1.048660397529602,3.110068082809448,9.32302188873291
22.7,-0.8547300100326538,2.9927520751953125,9.327810287475586
22.72,-0.5267243981361389,3.1316158771514893,9.385271072387695
22.74,-0.6416460275650024,3.335123062133789,9.490615844726562
22.76,-0.6009446382522583,3.471592426300049,9.315838813781738
22.78,-0.6129156351089478,3.4739866256713867,9.028534889221191
22.8,-0.8643068075180054,3.4165258407592773,9.028534889221191
22.82,-1.0271124839782717,3.380612850189209,9.217676162719728
22.84,-0.9816226959228516,3.6511576175689697,8.949525833129883
22.86,-0.9959878921508788,4.039018154144287,7.8314337730407715
22.88,-0.7757213711738586,3.866635799407959,8.236053466796875
22.9,-0.586579442024231,3.744531393051148,8.573636054992676
22.92,-0.8690952062606812,3.531447410583496,8.801085472106934
22.94,-1.290474772453308,3.3925838470458984,9.17936897277832
22.96,-1.6663644313812256,3.177105665206909,9.32541561126709
22.98,-1.3311761617660522,3.224989652633667,9.126696586608888
23.0,-1.158793568611145,2.9879636764526367,8.841787338256836
23.02,-0.9241618514060974,2.9041666984558105,9.023746490478516
23.04,-1.012747287750244,2.892195701599121,9.361329078674316
23.06,-1.158793568611145,3.00711727142334,9.557653427124023
23.08,-1.4101848602294922,3.442862033843994,9.588777542114258
23.1,-1.6304513216018677,3.718195199966431,9.30386734008789
23.12,-1.5753847360610962,3.4620156288146973,9.306262016296388
23.14,-1.5682021379470823,3.268085241317749,9.33499240875244
23.16,-1.501164436340332,3.335123062133789,9.39245319366455
23.18,-1.4221558570861816,3.4117374420166016,9.421183586120604
23.2,-1.1659762859344482,3.4189200401306152,9.545681953430176
23.22,-2.920926094055176,3.6320040225982666,9.880870819091797
23.24,-1.3623007535934448,2.978386878967285,9.651026725769045
23.26,-0.667982280254364,3.043030261993408,9.05487060546875
23.28,-0.6967126727104187,3.339911460876465,8.69334602355957
23.3,0.0071826050989329,3.8714241981506343,8.348581314086914
23.32,-0.8188169598579407,3.404554843902588,8.528146743774414
23.34,-2.0183119773864746,2.966415882110596,9.6989107131958
23.36,-2.7461493015289307,3.0765492916107178,10.201693534851074
23.38,-2.497152328491211,3.071760892868042,9.734824180603027
23.4,-2.4396915435791016,2.583343744277954,9.059659004211426
23.42,-1.314416766166687,2.849100112915039,9.102754592895508
23.44,-1.216254472732544,2.341529369354248,9.490615844726562
23.46,-0.8619126081466675,2.382230758666992,9.627084732055664
23.48,-1.09654438495636,2.628833532333374,9.478644371032717
23.5,-1.139639973640442,2.5043349266052246,9.17697525024414
23.52,-1.2330138683319092,2.604891538619995,9.095572471618652
23.54,-1.273715257644653,2.540247917175293,9.32541561126709
23.56,-1.216254472732544,2.564189910888672,9.255983352661133
23.58,-1.2282254695892334,2.540247917175293,9.433155059814451
23.6,-1.3838485479354858,2.1954829692840576,9.32302188873291
23.62,-1.2425906658172607,1.939303398132324,9.186552047729492
23.64,-1.091755986213684,1.6879122257232666,9.29189682006836
23.66,-1.2425906658172607,1.7836803197860718,9.385271072387695
23.68,-1.3694833517074585,1.944091796875,9.490615844726562
23.7,-1.2114660739898682,2.22660756111145,9.27034854888916
23.72,-1.2306196689605713,2.499546527862549,9.332598686218262
23.74,-0.9481038451194764,2.674323320388794,9.435548782348633
23.76,-0.768538773059845,2.6216509342193604,9.11233139038086
23.78,-0.7876923680305481,2.1811177730560303,9.081207275390623
23.8,-0.9385270476341248,1.742978811264038,9.282320022583008
23.82,-1.09654438495636,1.8363527059555051,9.378087997436523
23.84,-1.2210428714752195,1.6065093278884888,9.421183586120604
23.86,-1.1659762859344482,1.6184803247451782,9.41400146484375
23.88,-0.950498104095459,1.802833914756775,9.41639518737793
23.9,-0.8427590131759644,1.9249382019042969,9.423578262329102
23.92,-0.6368576288223267,2.118868589401245,9.65342140197754
23.94,-0.3591302633285522,1.987187385559082,9.593565940856934
23.96,-0.2202665507793426,1.4772224426269531,9.387664794921877
23.98,-0.3256114423274994,1.403002142906189,9.469067573547363
24.0,-0.150834709405899,1.5322890281677246,9.485827445983888
24.02,-0.0957680642604827,1.3862427473068235,9.466673851013184
24.04,-0.2609679996967315,1.6879122257232666,9.667786598205566
24.06,-0.507570743560791,2.006340980529785,9.952696800231934
24.08,-0.6799532771110535,2.085349798202514,9.983820915222168
24.1,-0.730231523513794,1.9608511924743648,10.012551307678224
24.12,-0.5961562395095825,1.6855180263519287,9.581595420837402
24.14,-0.849941611289978,2.085349798202514,9.658209800720217
24.16,-0.8786720037460327,2.427720546722412,9.801861763000488
24.18,-0.7829039692878723,2.164358377456665,9.581595420837402
24.2,-0.6991068720817566,1.972822189331055,9.284713745117188
24.22,-0.7015010714530945,2.0374655723571777,9.265560150146484
24.24,-0.6655880808830261,1.9177556037902832,9.121908187866213
24.26,-0.4908113479614258,1.7357962131500244,8.978256225585938
24.28,-0.3423708379268646,1.7621324062347412,9.040505409240724
24.3,-0.4118026793003082,1.9919757843017576,9.368511199951172
24.32,-0.6488286852836609,1.8267759084701536,9.528923034667969
24.34,-0.9217676520347596,1.5131354331970217,9.78749656677246
24.36,-1.194706678390503,1.7118542194366455,9.904812812805176
24.38,-1.2832920551300049,1.620874524116516,10.15141487121582
24.4,-0.5626373887062073,2.341529369354248,10.034099578857422
24.42,0.0287304203957319,2.3056161403656006,9.495404243469238
24.44,-0.8068459630012512,1.867477297782898,9.066842079162598
24.46,-0.2968810200691223,2.324769735336304,8.9064302444458
24.48,-3.313575267791748,1.2473790645599363,9.830592155456545
24.5,0.0622492432594299,2.9879636764526367,10.615890502929688
24.52,-1.0055646896362305,2.9735984802246094,10.51054573059082
24.54,-1.3670891523361206,2.547430515289306,9.526528358459473
24.56,-1.7070658206939695,2.760514497756958,9.478644371032717
24.58,-1.6352397203445437,2.7724854946136475,9.442731857299805
24.6,-1.5418659448623655,2.7509377002716064,9.828198432922363
24.62,-2.2625205516815186,2.456450939178467,10.409989356994627
24.64,-2.813186883926392,2.1116859912872314,10.460267066955566
24.66,-3.397372245788574,1.702277421951294,9.92636013031006
24.68,-3.7876269817352295,1.4748282432556152,9.406818389892578
24.7,-3.5960910320281982,1.6376339197158811,9.023746490478516
24.72,-3.2393548488616943,1.9177556037902832,9.045293807983398
24.74,-3.0406360626220703,2.121262788772583,8.951920509338379
24.76,-3.05260705947876,2.2816741466522217,8.918401718139648
24.78,-2.229001760482788,1.984793186187744,9.710882186889648
24.8,-4.821922302246094,1.6663644313812256,8.973467826843262
24.82,-4.2760443687438965,1.874659895896912,8.971074104309082
24.84,-3.746925592422485,2.365471363067627,8.956708908081055
24.86,-2.7724854946136475,1.498770236968994,9.030928611755373
24.88,-3.07415509223938,1.3718775510787964,9.129091262817385
24.9,-3.047818660736084,0.9672574996948242,8.887276649475098
24.92,-1.556231141090393,1.7070658206939695,8.429984092712402
24.94,-1.8962076902389529,1.644816517829895,8.248024940490723
24.96,-1.656787633895874,1.8124107122421265,8.26239013671875
24.98,-1.5107412338256836,1.4532804489135742,8.631096839904785
25.0,-2.365471363067627,1.8722656965255735,8.664615631103516
25.02,-2.1116859912872314,2.408566951751709,8.959102630615234
25.04,-3.0550012588500977,1.984793186187744,8.939949035644531
25.06,-3.241749048233032,1.7860745191574097,9.023746490478516
25.08,-3.4189200401306152,1.501164436340332,9.02135181427002
25.1,-2.9472622871398926,1.4748282432556152,9.255983352661133
25.12,-2.564189910888672,1.414973258972168,9.536105155944824
25.14,-2.190694570541382,1.764526605606079,9.287108421325684
25.16,-2.406172752380371,1.8579005002975464,9.081207275390623
25.18,-2.482787132263184,2.410961151123047,9.497797966003418
25.2,-2.846705913543701,2.6240451335906982,9.931148529052734
25.22,-3.201047658920288,2.4133553504943848,9.92396640777588
25.24,-3.4811692237854004,2.217030763626098,10.08437728881836
25.26,-3.5386300086975098,2.106897592544556,10.1753568649292
25.28,-3.222595453262329,1.4317326545715332,9.916783332824709
25.3,-3.1938650608062744,0.7709329724311829,9.639056205749512
25.32,-3.270479440689087,0.7757213711738586,9.921571731567385
25.34,-3.490746021270752,0.3184288144111633,10.57040023803711
25.36,-3.4189200401306152,-0.2298433631658554,11.113883972167969
25.38,-2.9951462745666504,-0.3663128614425659,11.18092155456543
25.4,-2.382230758666992,0.2394201755523681,11.025299072265623
25.42,-2.0254945755004883,0.5410895943641663,10.54645824432373
25.44,-1.2066776752471924,0.7829039692878723,9.962273597717283
25.46,-1.1228805780410769,0.5626373887062073,9.576807022094728
25.48,-1.1300631761550903,0.272938996553421,8.983044624328613
25.5,-1.0558429956436155,-0.4620809257030487,8.559270858764648
25.52,-1.381454348564148,-0.871489405632019,8.501810073852539
25.54,-1.6352397203445437,-1.3000515699386597,8.377311706542969
25.56,-2.039859771728516,-1.5131354331970217,8.542511940002441
25.58,-2.492363929748535,-1.381454348564148,9.100360870361328
25.6,-2.4612393379211426,-0.4333505034446716,9.370905876159668
25.62,-2.094926595687866,0.304063618183136,9.131484985351562
25.64,-1.7357962131500244,0.8690952062606812,8.832210540771484
25.66,-1.50355863571167,1.6663644313812256,8.611943244934082
25.68,-1.4317326545715332,2.126051187515259,8.473079681396484
25.7,-1.486799240112305,2.166752576828003,8.528146743774414
25.72,-1.6280571222305298,2.03507137298584,8.559270858764648
25.74,-1.601720929145813,1.7860745191574097,8.576030731201172
25.76,-1.6304513216018677,1.5107412338256836,8.595184326171875
25.78,-1.5394717454910278,1.0869675874710083,8.607154846191406
25.8,-1.4437036514282229,0.8906430602073669,8.860940933227539
25.82,-1.7501614093780518,0.8690952062606812,9.210494041442873
25.84,-1.8555063009262085,0.8906430602073669,9.342175483703612
25.86,-1.8986018896102903,1.09654438495636,9.579200744628906
25.88,-2.0925323963165283,1.659181833267212,9.730035781860352
25.9,-2.3127987384796143,2.142810583114624,10.04846477508545
25.92,-2.518700122833252,2.4588451385498047,10.319009780883787
25.94,-2.4468741416931152,2.28406834602356,10.007762908935549
25.96,-2.389413356781006,2.188300371170044,9.806650161743164
25.98,-2.583343744277954,1.9823989868164065,10.02691650390625
26.0,-2.784456491470337,1.9249382019042969,9.856928825378418
26.02,-3.543418407440185,1.53707754611969,9.897629737854004
26.04,-4.292803764343262,0.6536170840263367,10.340557098388672
26.06,-4.944026470184326,-0.1053448766469955,10.644620895385742
26.08,-5.094861030578613,-0.4405331015586853,10.589553833007812
26.1,-4.553771495819092,0.2705447971820831,10.33098030090332
26.12,-4.129997730255127,1.0678139925003052,9.806650161743164
26.14,-3.9863457679748535,1.0749965906143188,8.760383605957031
26.16,-3.7038300037384033,0.9289502501487732,8.60236644744873
26.18,-4.094084739685059,0.4022258818149566,8.20732307434082
26.2,-3.988739967346192,-0.1915361285209655,8.027758598327637
26.22,-3.711012601852417,-0.3830722570419311,8.310274124145508
26.24,-3.1196448802948,-0.2154781520366668,8.485051155090332
26.26,-2.454056739807129,0.0646434426307678,8.322244644165039
26.28,-1.984793186187744,0.569819986820221,8.166622161865234
26.3,-1.6543933153152466,0.9528923034667968,8.236053466796875
26.32,-1.5322890281677246,1.3479355573654177,8.341399192810059
26.34,-1.5394717454910278,1.594538331031799,8.197746276855469
26.36,-1.7046716213226318,1.9273324012756348,8.183381080627441
26.38,-2.051830768585205,2.0015525817871094,8.461109161376953
26.4,-2.3702597618103027,1.9512743949890137,8.583212852478027
26.42,-2.8395233154296875,1.7860745191574097,8.482656478881836
26.44,-3.224989652633667,1.647210717201233,8.604761123657227
26.46,-3.679888010025024,1.3886369466781616,8.947132110595703
26.48,-3.732560396194458,1.170764684677124,9.004592895507812
26.5,-3.5865142345428467,1.134851574897766,9.114726066589355
26.52,-3.251325845718384,1.498770236968994,9.272743225097656
26.54,-3.0382418632507324,1.656787633895874,9.205705642700195
26.56,-2.8179752826690674,1.8579005002975464,9.44991397857666
26.58,-2.80361008644104,1.9800047874450684,9.615114212036133
26.6,-2.5115175247192383,2.4181437492370605,9.50498104095459
26.62,-2.7533318996429443,2.161964178085327,9.694122314453123
26.64,-2.8850131034851074,1.7118542194366455,9.804255485534668
26.66,-3.213018655776977,1.3407529592514038,10.012551307678224
26.68,-4.501099109649658,-0.6440402865409851,11.152191162109377
26.7,-4.302380561828613,-1.6735470294952393,11.262324333190918
26.72,-3.495534420013428,-1.6711528301239014,11.034875869750977
26.74,-2.9496564865112305,-1.0342950820922852,10.500968933105469
26.76,-2.425326347351074,-0.4596867263317108,9.780313491821287
26.78,-2.403778553009033,-0.4836287498474121,9.35654067993164
26.8,-2.434903144836426,-0.2585737705230713,9.251194953918455
26.82,-2.60010313987732,-0.4692635238170624,9.17697525024414
26.84,-2.8227639198303223,-0.7852981686592102,9.313444137573242
26.86,-3.0406360626220703,-1.0534487962722778,9.157821655273438
26.88,-3.095702886581421,-1.1013327836990356,8.798690795898438
26.9,-3.1316158771514893,-0.7086837291717529,8.678980827331543
26.92,-3.0166940689086914,-0.2130839526653289,8.552088737487793
26.94,-2.7437551021575928,0.5482721924781799,8.53532886505127
26.96,-2.497152328491211,1.113303780555725,8.401253700256348
26.98,-2.286462545394897,1.4652514457702637,8.109161376953125
27.0,-1.8794482946395876,1.6424223184585571,7.745242595672607
27.02,-1.948880195617676,1.6041151285171509,7.615955829620361
27.04,-1.9057846069335935,1.5490485429763794,7.627926826477051
27.06,-2.0590133666992188,1.2234370708465576,7.7213006019592285
27.08,-2.123656988143921,0.7661445140838623,7.975085735321045
27.1,-2.1595699787139893,0.3902548849582672,8.200140953063965
27.12,-2.2601263523101807,0.102950669825077,8.47786808013916
27.14,-2.4803929328918457,0.1867477297782898,8.647856712341309
27.16,-2.518700122833252,0.3687070608139038,9.071630477905272
27.18,-2.782062292098999,0.9600749015808104,9.23443603515625
27.2,-3.00711727142334,1.2832920551300049,9.466673851013184
27.22,-2.956839084625244,1.7166426181793213,9.13387966156006
27.24,-3.0837318897247314,2.183511972427368,8.87051773071289
27.26,-3.189076662063598,2.31758713722229,8.789113998413086
27.28,-4.220977783203125,1.9273324012756348,9.126696586608888
27.3,-5.913678169250488,0.6655880808830261,10.158597946166992
27.32,-7.091625213623047,0.0191536135971546,10.462661743164062
27.34,-7.589619159698486,-0.2633621990680694,10.508151054382324
27.36,-7.273584842681885,-0.2561795711517334,10.20648193359375
27.38,-6.703764915466309,0.1915361285209655,9.524134635925291
27.4,-6.730101108551025,0.1795651316642761,8.78193187713623
27.42,-5.810727596282959,0.0622492432594299,7.513004779815674
27.44,-5.724536418914795,-0.8379706144332886,7.225700855255127
27.46,-5.815515995025635,-1.3311761617660522,7.144298076629639
27.48,-6.332663536071777,-1.2425906658172607,8.482656478881836
27.5,-6.45476770401001,-1.6663644313812256,8.892065048217773
27.52,-4.376600742340088,-0.4070142805576324,7.917624950408935
27.54,-3.028665065765381,0.6057330369949341,7.709329605102539
27.56,-3.004723072052002,0.2250549644231796,7.47230339050293
27.58,-2.212242364883423,0.4429273009300232,7.663839817047119
