# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.3671875,953.3451538085938,29.13445281982422,-0.04973631905818365,0.020228192423783042
21.3828125,953.3780517578124,29.139236450195312,-0.016509495428636,0.02481641792929068
21.3984375,953.3539428710938,29.13004302978516,-0.03982505437090822,0.015500942851019772
21.4140625,953.3602294921876,29.13555908203125,-0.03288338575214311,0.020852799822915102
21.4296875,953.3535766601562,29.114234924316406,-0.03876402602986673,-0.00046767540839809385
21.4453125,953.3526611328124,29.1171875,-0.03890456209694548,0.0024654869917952738
21.4609375,953.3649291992188,29.127464294433597,-0.026116251634107357,0.012642732351757502
21.4765625,953.3539428710938,29.12269592285156,-0.03637791999813089,0.007812842326206493
21.4921875,953.3775024414062,29.117919921875,-0.012567991293281011,0.0030131160266044787
21.5078125,953.370361328125,29.11460876464844,-0.019324161125837236,-0.0002957127530791581
21.5234375,953.3527221679688,29.1182861328125,-0.03624138141333333,0.0033552362280815373
21.5390625,953.3424072265624,29.12305450439453,-0.04564701963965945,0.00806014212409778
21.5546875,953.3469848632812,29.1190185546875,-0.04026724653567726,0.003992753413808003
21.5703125,953.348388671875,29.116439819335938,-0.03810438641960445,0.0014029710461329614
21.5859375,953.3433227539062,29.08521270751953,-0.04232713438079827,-0.02959113967050442
21.6015625,953.3486328125,29.11460876464844,-0.0362940860255776,-0.00019355845923740844
21.6171875,953.344970703125,29.09734344482422,-0.03917580095912854,-0.01732248079687082
21.6328125,953.3468017578124,29.091461181640625,-0.03661535669607474,-0.0230234569181178
21.6484375,953.3493041992188,29.0819091796875,-0.03344664741291581,-0.03232096309881172
21.6640625,953.3405151367188,29.10469055175781,-0.04141079370367606,-0.009465062973593064
21.6796875,953.3421630859376,29.098068237304688,-0.03898622642850569,-0.01596169479056897
21.6953125,953.3499145507812,29.08594512939453,-0.03062470764768932,-0.027865390179627525
21.7109375,953.3528442382812,29.09293365478516,-0.02715410178541333,-0.020713764282835
21.7265625,953.349365234375,29.06830596923828,-0.030034802846103048,-0.04498721975291886
21.7421875,953.3410034179688,29.077857971191406,-0.03764668528253878,-0.035158380160734026
21.7578125,953.3395385742188,29.07970428466797,-0.038347631981082486,-0.03305181616320141
21.7734375,953.3493041992188,29.062789916992188,-0.028023764657177708,-0.049575823027740995
21.7890625,953.3709106445312,29.06572723388672,-0.006291981076174125,-0.046274142804044516
21.8046875,953.3400268554688,29.061691284179688,-0.03644968087814959,-0.049917044913332376
21.8203125,953.3306884765624,29.056182861328125,-0.04489376174183235,-0.05499245629798111
21.8359375,953.3487548828124,29.056907653808597,-0.026303383704885164,-0.053843697693935155
21.8515625,953.3552856445312,29.04442596435547,-0.01938643796290762,-0.06580722005997686
21.8671875,953.3516845703124,29.059112548828125,-0.022538537334526154,-0.05072125562179508
21.8828125,953.3633422851562,29.04625701904297,-0.010668306426396157,-0.06308009177095997
21.8984375,953.3447265625,29.055450439453125,-0.028712075389648817,-0.053465681740796356
21.9140625,953.3462524414062,29.04808807373047,-0.026655216083327105,-0.060352828342644216
21.9296875,953.3442993164062,29.039268493652344,-0.028049584421523832,-0.06863199897998129
21.9453125,953.3511352539062,29.058013916015625,-0.020799317880118906,-0.04949683773688207
21.9609375,953.3518676757812,29.05875396728516,-0.019674964442515375,-0.04837587407306998
21.9765625,953.33935546875,29.046630859375,-0.03155851578094371,-0.06002633368648702
21.9921875,953.3370971679688,29.037811279296875,-0.0331563318636654,-0.06830805506332638
22.0078125,953.3373413085938,29.046630859375,-0.032269375003579626,-0.059023721274378715
22.0234375,953.341796875,29.049560546875,-0.027270570148175466,-0.05565579913551488
22.0390625,953.3265380859376,29.02935028076172,-0.04169870766349959,-0.07527336161404108
22.0546875,953.3441772460938,29.040740966796875,-0.023589634470113197,-0.06338359217592426
22.0703125,953.4021606445312,29.03890991210937,0.03372201076490455,-0.06470515743480831
22.0859375,953.4659423828124,29.03964233398437,0.09559937894744053,-0.06347294856324837
22.1015625,953.4827270507812,29.03044891357422,0.11018904599995949,-0.07209866296579648
22.1171875,953.48779296875,29.03376007080078,0.1130038904536832,-0.06825010335064619
22.1328125,953.544921875,29.024581909179688,0.16680989051803863,-0.07682335665164786
22.1484375,953.6533203125,29.023475646972656,0.2698331653614332,-0.07732079371134404
22.1640625,953.5952758789062,29.042953491210938,0.20765223310036163,-0.05739105143030443
22.1796875,953.6390991210938,29.024581909179688,0.24656384491117933,-0.0751707378876354
22.1953125,953.4561767578124,29.02788543701172,0.06239848394170622,-0.07130574747704443
22.2109375,953.6041259765624,29.03890991210937,0.20623934912350705,-0.05981032493892613
22.2265625,953.5490112304688,29.02899169921875,0.14817295062698577,-0.06918378362775357
22.2421875,953.5546875,29.01576232910156,0.15084435257699624,-0.08176930098131052
22.2578125,953.525146484375,29.026412963867188,0.118934131152173,-0.0705630516358724
22.2734375,953.5034790039062,29.03302764892578,0.09536691141227038,-0.06344876996339366
22.2890625,953.5628051757812,29.03265380859375,0.15167173400436695,-0.06332399615249074
22.3046875,953.45703125,29.02861785888672,0.04500136665626542,-0.0668336962824938
22.3203125,953.5813598632812,29.045150756835938,0.16602275376681064,-0.04990782334629529
22.3359375,953.5413208007812,29.025314331054688,0.12352307229673443,-0.06919937218123806
22.3515625,953.533935546875,29.03890991210937,0.11386950162500398,-0.05516938650837844
22.3671875,953.5101928710938,29.046630859375,0.08836653627645319,-0.04707774831116751
22.3828125,953.5223388671876,29.0477294921875,0.09854939697243026,-0.04561990365883517
22.3984375,953.4686279296876,29.03633117675781,0.04396270831091442,-0.0565727642518965
22.4140625,953.5224609375,29.045883178710938,0.09588564354271512,-0.04665341259330802
22.4296875,953.5210571289062,29.041473388671875,0.09263648661010393,-0.050664271361803515
22.4453125,953.517578125,29.042221069335938,0.08741612561982492,-0.049526617332915635
22.4609375,953.607421875,29.045883178710938,0.17379776867414876,-0.045506191489494086
22.4765625,953.6267700195312,29.051040649414062,0.18937353208809782,-0.04003349640522558
22.4921875,953.6368408203124,29.042221069335938,0.19554893574286325,-0.04847141182332493
22.5078125,953.5840454101562,29.053970336914062,0.1399653707901507,-0.036435252493284054
22.5234375,953.481201171875,29.055450439453125,0.036396110389546266,-0.03468206284520292
22.5390625,953.4837036132812,29.06536865234375,0.03813881445603329,-0.024570382376808197
22.5546875,953.4972534179688,29.056907653808597,0.05067907580087194,-0.032773323248587616
22.5703125,953.4533081054688,29.056182861328125,0.006602244486430209,-0.03323641169992797
22.5859375,953.4174194335938,29.059112548828125,-0.028714426853639452,-0.030069952917116893
22.6015625,953.473876953125,29.06572723388672,0.027201235398706558,-0.023272023578378764
22.6171875,953.4225463867188,29.06757354736328,-0.023658055011310353,-0.021258321741644437
22.6328125,953.4465942382812,29.077857971191406,0.00038218333725126286,-0.01088816433606965
22.6484375,953.4262084960938,29.060958862304688,-0.019612864341411296,-0.027570185150736393
22.6640625,953.4837036132812,29.074546813964844,0.03714236509517832,-0.013872997291436207
22.6796875,953.4091186523438,29.06793212890625,-0.03671129514225413,-0.020327622331670625
22.6953125,953.4580078125,29.068679809570312,0.011940016087919503,-0.019426973373331435
22.7109375,953.4568481445312,29.074546813964844,0.010569794445018488,-0.013454031721153115
22.7265625,953.440185546875,29.071983337402344,-0.00597380314854945,-0.015892371500186186
22.7421875,953.4255981445312,29.080062866210938,-0.020159619447554178,-0.007751804858063593
22.7578125,953.4013061523438,29.08411407470703,-0.04358341609531635,-0.003671685452893314
22.7734375,953.422607421875,29.08042907714844,-0.02184694838899759,-0.007299208925456213
22.7890625,953.395263671875,29.093658447265625,-0.04822994256107904,0.005883831807416584
22.8046875,953.4085693359376,29.10211181640625,-0.03424216368409816,0.014225191565635953
22.8203125,953.3742065429688,29.08336639404297,-0.06726501609330171,-0.004484916494540414
22.8359375,953.372314453125,29.08336639404297,-0.06780638121176708,-0.004449878084425762
22.8515625,953.3597412109376,29.08336639404297,-0.07880970887958938,-0.004415113411891269
22.8671875,953.3729248046876,29.090728759765625,-0.06434435506844238,0.002924226902088378
22.8828125,953.3455810546876,29.08521270751953,-0.0898973217663297,-0.002571576708504608
22.8984375,953.3497314453124,29.10137939453125,-0.08407218639274561,0.013488898503968727
22.9140625,953.3693237304688,29.10321044921875,-0.06322052816540236,0.015200266057160405
22.9296875,953.355224609375,29.110572814941406,-0.07580949985958796,0.02238636121903781
22.9453125,953.35107421875,29.094764709472656,-0.07839817387355197,0.006526863127238158
22.9609375,953.3494873046876,29.09734344482422,-0.07842287918720103,0.009034460990683613
22.9765625,953.3508911132812,29.10285186767578,-0.07551479187100085,0.014429267562228176
22.9921875,953.344970703125,29.10285186767578,-0.079844670737657,0.014316538909397991
23.0078125,953.3682861328124,29.10541534423828,-0.055425154311024016,0.01674814035102301
23.0234375,953.3421630859376,29.08521270751953,-0.07995546288134392,-0.0034275081148535946
23.0390625,953.3486328125,29.09734344482422,-0.07205046803153436,0.008635235211787773
23.0546875,953.3497314453124,29.10285186767578,-0.06956605718755782,0.014033160734729933
23.0703125,953.3538818359376,29.08521270751953,-0.06413801682481335,-0.0035778275510409685
23.0859375,953.3419799804688,29.09734344482422,-0.07455471853791096,0.008486090146195835
23.1015625,953.3253173828124,29.095497131347656,-0.08943572798739297,0.006587903414402518
23.1171875,953.349609375,29.08521270751953,-0.06387139720993673,-0.0036676413479916903
23.1328125,953.3408203125,29.0826416015625,-0.0712413101061884,-0.0061900070917033645
23.1484375,953.3304443359376,29.094764709472656,-0.08002319903835087,0.0058867484683098326
23.1640625,953.341796875,29.095497131347656,-0.06732943614827036,0.00656745807500414
23.1796875,953.3442993164062,29.09734344482422,-0.06356084250091953,0.008348038961319304
23.1953125,953.5536499023438,29.08521270751953,0.1429422875100954,-0.003753146012559938
23.2109375,953.4896850585938,29.09734344482422,0.07743491556163917,0.008312141360157455
23.2265625,953.4837036132812,29.10762023925781,0.07005789465836187,0.01844370973286047
23.2421875,953.5552368164062,29.108367919921875,0.13882564665482278,0.01904145765945131
23.2578125,953.507568359375,29.112777709960938,0.08937677576375336,0.023268034825868256
23.2734375,953.4661254882812,29.110572814941406,0.04699769559442757,0.020898584026600275
23.2890625,953.5650634765624,29.108367919921875,0.14308537754982353,0.018547644561699883
23.3046875,953.6163330078124,29.120849609375,0.19055891448738294,0.030786917342833675
23.3203125,953.4896850585938,29.117919921875,0.06266270422838716,0.027639595234685288
23.3359375,953.4689331054688,29.121597290039062,0.04109218174585294,0.031072299622195487
23.3515625,953.486083984375,29.13555908203125,0.057105500873717574,0.04468226277364451
23.3671875,953.477294921875,29.126007080078125,0.047372757936727794,0.03485580565785895
23.3828125,953.4489135742188,29.144744873046875,0.018620484298480733,0.053174898637337265
23.3984375,953.4364013671876,29.14069366455078,0.005988974976958161,0.048739911312015494
23.4140625,953.4276123046876,29.149513244628903,-0.002745398313663827,0.057109807863650275
23.4296875,953.4266967773438,29.143272399902344,-0.003589423203266051,0.0504715493625838
23.4453125,953.4046020507812,29.15392303466797,-0.025182506215628564,0.06064466706470739
23.4609375,953.3811645507812,29.158706665039062,-0.04767039671924067,0.06491713886208572
23.4765625,953.3989868164062,29.144744873046875,-0.029265159783790295,0.05055725822247581
23.4921875,953.3778076171876,29.15098571777344,-0.04945911761569732,0.05635436776975311
23.5078125,953.3807373046876,29.1553955078125,-0.045620652183743005,0.060289437825929326
23.5234375,953.37890625,29.15650177001953,-0.046524915721533944,0.060916046126454404
23.5390625,953.3789672851562,29.158706665039062,-0.045556382897984804,0.06262780879328389
23.5546875,953.370849609375,29.16053771972656,-0.05262573722063735,0.06395527860983563
23.5703125,953.3770141601562,29.16349029541016,-0.04555374139169999,0.06638513668177026
23.5859375,953.3479614257812,29.15650177001953,-0.07314931803682612,0.05893257526543039
23.6015625,953.3735961914062,29.15723419189453,-0.04658653381000022,0.05919886435027166
23.6171875,953.3605346679688,29.15723419189453,-0.058483056129375655,0.058736373222533445
23.6328125,953.3473510742188,29.146949768066406,-0.0702669106239,0.0480734185397651
23.6484375,953.3516845703124,29.15135955810547,-0.06464565252770171,0.0520731835118049
23.6640625,953.3336791992188,29.15282440185547,-0.08103674581627729,0.053119761423822354
23.6796875,953.3272705078124,29.16053771972656,-0.08573751852691203,0.060357820862922296
23.6953125,953.3416748046876,29.15576934814453,-0.06993999466635614,0.055155156708387665
23.7109375,953.3185424804688,29.143272399902344,-0.09125450015699244,0.04232494121255925
23.7265625,953.3173217773438,29.162017822265625,-0.09066904696794609,0.060593251360405276
23.7421875,953.326904296875,29.15098571777344,-0.07950280619775185,0.049173950408313516
23.7578125,953.3180541992188,29.15576934814453,-0.0866272612006469,0.053536037179565454
23.7734375,953.3251342773438,29.14437866210937,-0.07799352715619534,0.041816090588589816
23.7890625,953.3299560546876,29.15209197998047,-0.0717426140738553,0.04914245995609434
23.8046875,953.32177734375,29.14878845214844,-0.07836036163234894,0.04548081546684912
23.8203125,953.31787109375,29.13628387451172,-0.08065984187385311,0.032718610972079176
23.8359375,953.3363037109376,29.13959503173828,-0.06101184920407832,0.03574828563458965
23.8515625,953.3414916992188,29.139968872070312,-0.05473355113929301,0.035839921857505175
23.8671875,953.3396606445312,29.13077545166016,-0.05545982836929397,0.026438325654794426
23.8828125,953.3130493164062,29.14033508300781,-0.08046820421895973,0.035716722963361036
23.8984375,953.3295288085938,29.13482666015625,-0.06273893249954199,0.029972297767177025
23.9140625,953.3385620117188,29.121597290039062,-0.05265678934767948,0.01661212352772523
23.9296875,953.3306274414062,29.13077545166016,-0.059407934666865,0.02558879854609586
23.9453125,953.3196411132812,29.106521606445312,-0.06901937484667542,0.0013245240083499255
23.9609375,953.3142700195312,29.11093139648437,-0.07293752975692769,0.005689514718913102
23.9765625,953.3110961914062,29.117919921875,-0.07462480792332826,0.012578992921184806
23.9921875,953.3212890625,29.110572814941406,-0.06317350056338,0.00519101187831339
24.0078125,953.3032836914062,29.11019897460937,-0.07959334682004737,0.004779537393574174
24.0234375,953.3109741210938,29.110572814941406,-0.07049856328228543,0.005113116962128572
24.0390625,953.325439453125,29.112030029296875,-0.054938832203220045,0.006519000604178871
24.0546875,953.3333129882812,29.1182861328125,-0.04614605296399077,0.012675298618866293
24.0703125,953.3303833007812,29.10285186767578,-0.04811722990802991,-0.002737412091931901
24.0859375,953.3185424804688,29.110572814941406,-0.05878699455217884,0.004944601305147955
24.1015625,953.3087158203124,29.108726501464844,-0.06727354426504917,0.0030740824549262413
24.1171875,953.3108520507812,29.10469055175781,-0.0638651006361215,-0.0009543526642019629
24.1328125,953.3176879882812,29.092559814453125,-0.05591531229356406,-0.012982862703502462
24.1484375,953.3008422851562,29.09734344482422,-0.07133990183615424,-0.008135175829810493
24.1640625,953.3133544921876,29.10469055175781,-0.057678716390682894,-0.0007819121079677416
24.1796875,953.3141479492188,29.10688781738281,-0.05577421913767466,0.0014042960676796667
24.1953125,953.3214721679688,29.09734344482422,-0.047503711317631314,-0.008076482143327013
24.2109375,953.3139038085938,29.09734344482422,-0.05399644431190609,-0.008013384626583075
24.2265625,953.3145141601562,29.10469055175781,-0.05234339562537116,-0.0006610723985147615
24.2421875,953.3123168945312,29.095497131347656,-0.053475413960313745,-0.009777504583599494
24.2578125,953.3119506835938,29.095497131347656,-0.052790030661526544,-0.009701117829038708
24.2734375,953.2999877929688,29.08594512939453,-0.06348821579263131,-0.01910270478386522
24.2890625,953.3020629882812,29.095497131347656,-0.060213547423927594,-0.00947608796487387
24.3046875,953.3280029296876,29.094390869140625,-0.03360419965008532,-0.010499675561188582
24.3203125,953.3125,29.09734344482422,-0.04814800571784872,-0.007488138159800428
24.3359375,953.3180541992188,29.094764709472656,-0.04176189621591675,-0.009988226062056071
24.3515625,953.3094482421876,29.08411407470703,-0.04938410611327981,-0.020477619727465424
24.3671875,953.3139038085938,29.089622497558597,-0.0440510291659848,-0.014852250025306546
24.3828125,953.3012084960938,29.08521270751953,-0.05563801468031215,-0.019111555376369438
24.3984375,953.3169555664062,29.088882446289062,-0.0391118243605888,-0.015321177414598708
24.4140625,953.319091796875,29.08042907714844,-0.03625341432359619,-0.02358880791025797
24.4296875,953.3157348632812,29.08521270751953,-0.03883670830953179,-0.018658262089644495
24.4453125,953.34326171875,29.073448181152344,-0.011088957277479494,-0.030185110422014105
24.4609375,953.4454345703124,29.08336639404297,0.08930491197463652,-0.0201085623944266
24.4765625,953.5523071289062,29.070884704589844,0.19234587934647607,-0.032335640504992824
24.4921875,953.6735229492188,29.08924865722656,0.3074374477124593,-0.013862534056805487
24.5078125,953.4757080078124,29.08411407470703,0.10748144172976026,-0.01884870160307983
24.5234375,953.4763793945312,29.07601928710937,0.1060404685180174,-0.026732993191359355
24.5390625,953.5162353515624,29.074546813964844,0.143046885987701,-0.027985111130139018
24.5546875,953.6810913085938,29.08521270751953,0.3018891156164045,-0.017183911188144663
24.5703125,953.5745239257812,29.083740234375,0.19150685521003652,-0.018510631330077132
24.5859375,953.5923461914062,29.077857971191406,0.2052406614437814,-0.02420232502528208
24.6015625,953.6616821289062,29.094764709472656,0.2692137747457082,-0.007238589972594411
24.6171875,953.5103149414062,29.09734344482422,0.11554489608852236,-0.004623449506805599
24.6328125,953.4794921875,29.078956604003903,0.08306741284275176,-0.022830522433942235
24.6484375,953.4520263671876,29.088150024414062,0.054515623926249646,-0.013530562164220328
24.6640625,953.5108642578124,29.08594512939453,0.11113957871998537,-0.015612523924502852
24.6796875,953.6248168945312,29.09734344482422,0.22069588310603194,-0.004181284990949052
24.6953125,953.55419921875,29.10285186767578,0.14714699233798,0.001316769596076739
24.7109375,953.473388671875,29.10469055175781,0.06504081176251475,0.0031308016962441343
24.7265625,953.50537109375,29.112777709960938,0.09512824860553337,0.011130319587657311
24.7421875,953.5431518554688,29.10541534423828,0.13031313121643961,0.003738516725430685
24.7578125,953.4790649414062,29.114234924316406,0.06493273635010155,0.012459986672279655
24.7734375,953.5511474609376,29.109100341796875,0.1343391766649802,0.007268174432805807
24.7890625,953.5338745117188,29.109100341796875,0.11477977769129666,0.007211391820050039
24.8046875,953.5888061523438,29.11939239501953,0.16639674217731226,0.017366699378310813
24.8203125,953.5086669921876,29.13555908203125,0.08457286362227023,0.03327140680885776
24.8359375,953.54248046875,29.13445281982422,0.11607410697797604,0.031913854409623355
24.8515625,953.6976928710938,29.131874084472656,0.2659879446865716,0.029105938440419976
24.8671875,953.5247192382812,29.123802185058597,0.09119762609532245,0.02086971059646814
24.8828125,953.5502319335938,29.139968872070312,0.11443082294283613,0.03674705075187035
24.8984375,953.5888671875,29.144744873046875,0.15007650503559944,0.041198652886805576
24.9140625,953.5756225585938,29.14878845214844,0.13415937854870208,0.044888777050960726
24.9296875,953.5425415039062,29.145477294921875,0.09910413784825778,0.04125279466951781
24.9453125,953.5140991210938,29.15687561035156,0.06928164263274539,0.05223977330155094
24.9609375,953.5368041992188,29.154296875,0.09019010511792658,0.049273061091007264
24.9765625,953.5520629882812,29.15171813964844,0.10338934546598466,0.04632952631961018
24.9921875,953.5440673828124,29.164215087890625,0.0935305810128284,0.05836689272927842
25.0078125,953.5542602539062,29.15392303466797,0.10169760343273992,0.047699254822976656
25.0234375,953.5341796875,29.16790008544922,0.08002295427206718,0.06119445946669444
25.0390625,953.5743408203124,29.17744445800781,0.11783674163359592,0.07018618490008777
25.0546875,953.4766845703124,29.166793823242188,0.019786341406415886,0.05907042864904
25.0703125,953.4833984375,29.176345825195312,0.02598262639492077,0.06808631786308439
25.0859375,953.440673828125,29.175613403320312,-0.01641499112497513,0.06682769367567687
25.1015625,953.4723510742188,29.18002319335937,0.014964164051434636,0.07068094087321342
25.1171875,953.4076538085938,29.1888427734375,-0.04876175193351173,0.07887942313141139
25.1328125,953.421630859375,29.18002319335937,-0.034105312457882064,0.06951250052943081
25.1484375,953.4351196289062,29.187744140625,-0.020213876072602943,0.07663006148415974
25.1640625,953.447265625,29.176345825195312,-0.007910304198048834,0.06472212303842184
25.1796875,953.443115234375,29.17744445800781,-0.011825134377318136,0.06530653119583363
25.1953125,953.4384765625,29.195083618164062,-0.016142247536436116,0.08229767813839928
25.2109375,953.4210815429688,29.187744140625,-0.032882242320283694,0.07437258965715543
25.2265625,953.432861328125,29.18920135498047,-0.02069029979759307,0.07523738366877453
25.2421875,953.4031982421876,29.199127197265625,-0.04936992116984129,0.084497888251164
25.2578125,953.401123046875,29.19325256347656,-0.05044032905118456,0.078009010286614
25.2734375,953.4094848632812,29.1895751953125,-0.041256666694835076,0.07375092616847212
25.2890625,953.3809814453124,29.192153930664062,-0.06839758301009624,0.07573333603940924
25.3046875,953.3567504882812,29.1884765625,-0.09081938886856733,0.07149303062632129
25.3203125,953.3599853515624,29.19178009033203,-0.08587389032209103,0.07421221034539727
25.3359375,953.3496704101562,29.20059967041016,-0.09431014360848167,0.08238310456084363
25.3515625,953.3642578125,29.196189880371094,-0.0781656564744253,0.0773641480020757
25.3671875,953.354248046875,29.198394775390625,-0.08645324588655967,0.07894740987299897
25.3828125,953.3598022460938,29.197296142578125,-0.07931898716253727,0.07724058348971496
25.3984375,953.3237915039062,29.196922302246094,-0.11307719557362361,0.07626622172676534
25.4140625,953.34716796875,29.198394775390625,-0.08794876333286084,0.07713136131761544
25.4296875,953.3532104492188,29.18810272216797,-0.08030655077686788,0.06631712600046669
25.4453125,953.35107421875,29.19140625,-0.08083257067437444,0.06907674247443296
25.4609375,953.3483276367188,29.203536987304688,-0.08194674737933383,0.08057304634334628
25.4765625,953.3536987304688,29.196563720703125,-0.07508003539442143,0.07302478146254998
25.4921875,953.3512573242188,29.19140625,-0.07600735098731093,0.06733709739411609
25.5078125,953.3465576171876,29.19140625,-0.07913074829150446,0.06681102632072466
25.5234375,953.3555297851562,29.18002319335937,-0.0687882955509167,0.05499493866696881
25.5390625,953.3580322265624,29.20500946044922,-0.0649912085559663,0.07935635258684215
25.5546875,953.3605346679688,29.187744140625,-0.06126828341621149,0.06160594656916629
25.5703125,953.330078125,29.18920135498047,-0.08993332586965153,0.06257047997991094
25.5859375,953.3344116210938,29.1895751953125,-0.0839279581006167,0.0624525678095047
25.6015625,953.34521484375,29.186264038085938,-0.07169651795527443,0.0586793683127631
25.6171875,953.334716796875,29.181129455566406,-0.08058920223595578,0.05312646715422176
25.6328125,953.334716796875,29.1884765625,-0.07901519437973548,0.06000112429025606
25.6484375,953.3402709960938,29.19140625,-0.0720262100992386,0.062439164823143045
25.6640625,953.3524780273438,29.181854248046875,-0.05865083551236694,0.05247398191009722
25.6796875,953.3438720703124,29.179283142089844,-0.06594318331440263,0.049513009734681646
25.6953125,953.3536987304688,29.18075561523437,-0.055020497315126704,0.05058715879421527
25.7109375,953.32763671875,29.1888427734375,-0.07949886627932301,0.058215923895801325
25.7265625,953.3421630859376,29.17303466796875,-0.06370350496877109,0.042076507345591097
25.7421875,953.3280029296876,29.15723419189453,-0.07634288658562127,0.026070749777066027
25.7578125,953.3377685546876,29.16790008544922,-0.06527692444524291,0.036449638305725784
25.7734375,953.3244018554688,29.16790008544922,-0.07710761538942279,0.036164875506461414
25.7890625,953.3244018554688,29.16790008544922,-0.07560160727632592,0.035882337416566656
25.8046875,953.3232421875,29.158706665039062,-0.07526203158795397,0.026480409842296382
25.8203125,953.325439453125,29.15723419189453,-0.07163771975274358,0.02481256219231298
25.8359375,953.3186645507812,29.161643981933597,-0.07688112557116256,0.02899405260457044
25.8515625,953.3322143554688,29.155029296875,-0.06209438102268905,0.022204528737020723
25.8671875,953.3304443359376,29.15171813964844,-0.06261704898054177,0.01874576704553732
25.8828125,953.3247680664062,29.157974243164062,-0.06695946463469227,0.024806543447400742
25.8984375,953.3187255859376,29.15171813964844,-0.07157612586297546,0.018405514619811214
25.9140625,953.3128051757812,29.15392303466797,-0.0759829318002403,0.020449390814032853
25.9296875,953.3231201171876,29.13959503173828,-0.06438541245654505,0.006073564541498655
25.9453125,953.3223266601562,29.13775634765625,-0.06390584469318128,0.0042017954558772885
25.9609375,953.306640625,29.131149291992188,-0.07803735094614694,-0.0023864691128103743
25.9765625,953.3286743164062,29.13077545166016,-0.05490983806453187,-0.002738744527299275
25.9921875,953.3101196289062,29.13004302978516,-0.07202967154955786,-0.003444047914779702
26.0078125,953.3159790039062,29.121597290039062,-0.06487790794506054,-0.011796898694775848
26.0234375,953.3157348632812,29.121597290039062,-0.06385013355895808,-0.011704735423723633
26.0390625,953.3162841796876,29.13555908203125,-0.06206447306760765,0.00223942331402327
26.0546875,953.3134765625,29.131874084472656,-0.06360505724239829,-0.0014342806957863274
26.0703125,953.3006591796876,29.110572814941406,-0.07492981427242285,-0.02255792874088769
26.0859375,953.3140258789062,29.1190185546875,-0.06036071046287361,-0.014001937518273166
26.1015625,953.3148803710938,29.127464294433597,-0.05834398744968894,-0.005512789977082377
26.1171875,953.3157348632812,29.124526977539062,-0.05636665355780224,-0.0083840904116812
26.1328125,953.3123779296876,29.120849609375,-0.05855711083984261,-0.01196722843062048
26.1484375,953.3204345703124,29.11608123779297,-0.04951413290621076,-0.016604853137554443
26.1640625,953.3145751953124,29.12122344970703,-0.054291994079903816,-0.011373089338931663
26.1796875,953.3175048828124,29.11754608154297,-0.0503591365295506,-0.014932875803751244
26.1953125,953.3434448242188,29.114234924316406,-0.023942257718431392,-0.01810150152226342
26.2109375,953.3969116210938,29.10688781738281,0.028947888001198407,-0.025249791202298866
26.2265625,953.3865356445312,29.112777709960938,0.018209178793426872,-0.019208649416167844
26.2421875,953.3770141601562,29.10541534423828,0.008518012886838733,-0.02636342908305167
26.2578125,953.3715209960938,29.113136291503903,0.0029657697457423637,-0.018496837428230606
26.2734375,953.3926391601562,29.12269592285156,0.02361354447600661,-0.008867384158069314
26.2890625,953.4103393554688,29.11460876464844,0.04050683080822637,-0.01682208499899218
26.3046875,953.4185180664062,29.1190185546875,0.04773465225855489,-0.012315323905557563
26.3203125,953.468505859375,29.1171875,0.09581380371901105,-0.014035860010299217
26.3359375,953.4163818359376,29.109100341796875,0.04283646426051746,-0.02195018213363298
26.3515625,953.4818725585938,29.117919921875,0.10621142154718655,-0.01302801922695096
26.3671875,953.642333984375,29.1201171875,0.2614643932790841,-0.010746138339435163
26.3828125,953.4739379882812,29.12305450439453,0.09125065505281782,-0.007747815027364879
26.3984375,953.4414672851562,29.120849609375,0.05763190599168411,-0.009874954499654365
26.4140625,953.4896850585938,29.126365661621094,0.10378230287778933,-0.004324848329705588
26.4296875,953.5487060546876,29.10541534423828,0.15962354703856363,-0.02507770348038818
26.4453125,953.4767456054688,29.12269592285156,0.08595092794041648,-0.00773620982908696
26.4609375,953.43359375,29.13004302978516,0.0419631530874085,-0.00038606302911503576
26.4765625,953.5174560546876,29.13004302978516,0.12336792930284446,-0.0003830469117005464
26.4921875,953.49169921875,29.126007080078125,0.09570462669796598,-0.004384473207650785
26.5078125,953.428466796875,29.117919921875,0.03183798207248856,-0.012374196790378988
26.5234375,953.5806884765624,29.124526977539062,0.18046474649111133,-0.0057220853362665025
26.5390625,953.5706787109376,29.12269592285156,0.1671257820213441,-0.007494131117333325
26.5546875,953.5316162109376,29.131874084472656,0.12556204604436516,0.001670874015452739
26.5703125,953.5200805664062,29.132247924804688,0.11179932335846843,0.002028740016644548
26.5859375,953.5068359375,29.13004302978516,0.09662979807615102,-0.00017477879192284718
26.6015625,953.4677734375,29.13628387451172,0.05644293678562917,0.006018674794521672
26.6171875,953.4672241210938,29.13445281982422,0.0548019481063875,0.004154904324934705
26.6328125,953.6002807617188,29.15171813964844,0.18418947567022315,0.02125287864799219
26.6484375,953.4711303710938,29.144744873046875,0.053964102915415424,0.014168052577314683
26.6640625,953.5391845703124,29.1553955078125,0.11963513217051513,0.024624791348074382
26.6796875,953.4744873046876,29.16053771972656,0.053864861339775416,0.02953444854914622
26.6953125,953.4947509765624,29.154296875,0.07268071030023293,0.02311162254272503
