Time (seconds),X,Y,Z
18.88,5.0876784324646,0.181959331035614,10.663774490356444
18.9,5.22175407409668,0.7422025203704834,10.450690269470217
18.92,5.415684223175049,1.2545616626739502,10.369287490844728
18.94,5.154716491699219,0.7254431247711182,10.247182846069336
18.96,4.802768707275391,0.2681505978107452,9.801861763000488
18.98,4.32871675491333,0.2059013396501541,9.277531623840332
19.0,4.37420654296875,0.454898327589035,9.066842079162598
19.02,4.352658748626709,0.5578489899635315,9.009381294250488
19.04,4.015076160430908,0.6512228846549988,8.932766914367676
19.06,3.9600095748901367,0.8595184087753296,8.827422142028809
19.08,3.976768970489502,0.8188169598579407,8.62630844116211
19.1,3.9217023849487305,0.8762778043746948,8.358158111572266
19.12,3.7612907886505127,0.8619126081466675,8.303091049194336
19.14,3.780444383621216,1.237802267074585,8.461109161376953
19.16,3.821146011352539,0.6799532771110535,8.542511940002441
19.18,3.63918662071228,0.4165911078453064,8.24084186553955
19.2,3.718195199966431,1.1899182796478271,8.528146743774414
19.22,3.991134166717529,1.7070658206939695,8.992621421813965
19.24,3.770867586135864,1.357512354850769,9.10993766784668
19.26,3.653551816940308,1.2641384601593018,8.846575736999512
19.28,3.4811692237854004,1.5753847360610962,8.700529098510742
19.3,3.512293815612793,2.1595699787139893,8.913613319396973
19.32,3.754108190536499,2.006340980529785,9.011775016784668
19.34,3.936067581176758,2.23857855796814,9.454702377319336
19.36,3.897760391235352,2.470816135406494,9.679757118225098
19.38,3.847482204437256,2.233790159225464,9.543288230895996
19.4,3.663128614425659,2.27209734916687,9.186552047729492
19.42,3.445256233215332,2.0685901641845703,9.074024200439451
19.44,3.445256233215332,1.9776105880737305,8.83699893951416
19.46,3.3710360527038574,1.623268723487854,8.757989883422852
19.48,3.308786630630493,1.7573440074920654,8.633491516113281
19.5,3.16513466835022,1.6136919260025024,8.216899871826172
19.52,3.2537200450897217,1.577778935432434,7.7643961906433105
19.54,3.44765043258667,2.212242364883423,7.117961883544922
19.56,3.845088005065918,1.8148049116134644,6.8809356689453125
19.58,4.532223701477051,1.2665326595306396,6.490680694580078
19.6,4.965574264526367,1.6184803247451782,6.519411087036133
19.62,4.383783340454102,1.33357036113739,6.548141479492188
19.64,5.497087001800537,1.656787633895874,6.67982292175293
19.66,5.13316822052002,2.032677173614502,6.615179061889648
19.68,5.257667064666748,1.3646949529647827,6.854599475860596
19.7,5.329493045806885,0.8164227604866028,6.291962146759033
19.72,5.207388877868652,1.091755986213684,6.064512729644775
19.74,5.805939197540283,1.338358759880066,5.813121795654297
19.76,7.058106422424316,2.7102363109588623,6.732495307922363
19.78,7.936778545379639,1.3551181554794312,7.862558364868164
19.8,8.655038833618164,-0.0981622710824012,7.910442352294922
19.82,9.646238327026367,2.1284453868865967,6.94079065322876
19.84,10.374075889587402,2.9065608978271484,8.01339340209961
19.86,10.89840602874756,2.1092917919158936,8.1139497756958
19.88,10.953473091125488,1.4508862495422363,8.271966934204102
19.9,11.034875869750977,1.7118542194366455,7.714118003845215
19.92,10.292673110961914,1.953668594360352,7.429207801818848
19.94,9.821015357971191,1.3551181554794312,7.101202011108398
19.96,9.63187313079834,1.2689268589019775,6.744466304779053
19.98,9.289502143859863,1.9321208000183103,6.327875137329102
20.0,8.973467826843262,2.27209734916687,5.554547786712647
20.02,8.729259490966797,2.9712042808532715,4.551377296447754
20.04,8.396465301513672,3.993528366088867,3.7612907886505127
20.06,7.7213006019592285,2.0183119773864746,4.2951979637146
20.08,7.635109424591064,0.1699883192777633,5.928043365478516
20.1,8.288725852966309,0.6823474764823914,6.852205276489258
20.12,8.44195556640625,1.7860745191574097,7.091625213623047
20.14,8.315062522888184,1.1492167711257937,7.16584587097168
20.16,8.525752067565918,0.1867477297782898,6.715735912322998
20.18,8.65743350982666,0.8020575642585754,6.296750545501709
20.2,8.528146743774414,1.3982137441635132,6.081272125244141
20.22,8.580819129943848,1.1300631761550903,5.693411827087402
20.24,8.892065048217773,1.0534487962722778,5.518634796142578
20.26,8.647856712341309,0.9193734526634216,5.430049419403076
20.28,8.554482460021973,1.0031704902648926,5.037400245666504
20.3,8.121131896972656,1.434126853942871,4.738125324249268
20.32,7.927201747894287,1.381454348564148,4.778826713562012
20.34,7.807491779327393,1.3886369466781616,4.76924991607666
20.36,8.092401504516602,1.359906554222107,4.9583916664123535
20.38,7.989450931549072,1.6831238269805908,4.888959884643555
20.4,7.644686222076416,1.7286136150360107,4.915296077728272
20.42,7.615955829620361,1.237802267074585,5.013458251953125
20.44,7.690176010131836,0.9911994934082032,5.288791656494141
20.46,7.740454196929932,1.259350061416626,5.262455463409424
20.48,7.608773231506348,1.1276689767837524,4.857835292816162
20.5,7.678205013275146,1.5275006294250488,4.78122091293335
20.52,7.99184513092041,1.8531121015548704,4.639962673187256
20.54,8.135497093200684,1.8555063009262085,4.620809078216553
20.56,8.159439086914062,1.1420341730117798,4.8722004890441895
20.58,8.44434928894043,1.1563993692398071,5.427655220031738
20.6,8.741230010986328,1.460463047027588,6.045359134674072
20.62,8.473079681396484,1.0654197931289673,5.887341976165772
20.64,8.192957878112793,1.139639973640442,5.906495571136475
20.66,8.106766700744629,0.9888052940368652,6.057330131530762
20.68,8.401253700256348,1.1803414821624756,6.299144744873047
20.7,8.793902397155762,1.314416766166687,6.5050458908081055
20.72,8.62630844116211,1.5705963373184204,5.928043365478516
20.74,8.786720275878906,1.721431016921997,5.774814605712891
20.76,8.822632789611816,1.680729627609253,5.762843608856201
20.78,8.544905662536621,1.4772224426269531,5.434837818145752
20.8,8.413225173950195,0.9888052940368652,5.264849662780762
20.82,8.540117263793945,0.9624691009521484,5.370194435119629
20.84,8.341399192810059,0.8355764150619507,4.972756862640381
20.86,8.35336971282959,1.4915876388549805,4.728548526763916
20.88,8.31985092163086,1.4724340438842771,4.800374507904053
20.9,8.453926086425781,1.0558429956436155,5.0685248374938965
20.92,8.33182144165039,1.4891934394836426,5.058948040008545
20.94,8.346187591552734,1.800439715385437,4.60165548324585
20.96,8.233659744262695,1.8579005002975464,4.448426723480225
20.98,8.35097599029541,1.678335428237915,4.558559894561768
