# Time (seconds),f0
273.8359375,956.2492065429688
273.8515625,956.2421875
273.8671875,956.2293701171875
273.8828125,956.2313842773438
273.8984375,956.2349243164062
273.9140625,956.2464599609375
273.9296875,956.2463989257812
273.9453125,956.2350463867188
273.9609375,956.2262573242188
273.9765625,956.245361328125
273.9921875,956.252685546875
274.0078125,956.2446899414062
274.0234375,956.2373046875
274.0390625,956.2406616210938
274.0546875,956.2315673828125
274.0703125,956.25732421875
274.0859375,956.2337036132812
274.1015625,956.2423095703125
274.1171875,956.2567749023438
274.1328125,956.2463989257812
274.1484375,956.2352905273438
274.1640625,956.2391357421875
274.1796875,956.23046875
274.1953125,956.2452392578125
274.2109375,956.239501953125
274.2265625,956.2421875
274.2421875,956.2238159179688
274.2578125,956.2474975585938
274.2734375,956.2528076171875
274.2890625,956.2442016601562
274.3046875,956.2246704101562
274.3203125,956.2379760742188
274.3359375,956.2265625
274.3515625,956.2437133789062
274.3671875,956.2384033203125
274.3828125,956.2454223632812
274.3984375,956.2445068359375
274.4140625,956.2391357421875
274.4296875,956.2406616210938
274.4453125,956.2551879882812
274.4609375,956.2255249023438
274.4765625,956.24609375
274.4921875,956.2296142578125
274.5078125,956.2328491210938
274.5234375,956.2299194335938
274.5390625,956.238037109375
274.5546875,956.2448120117188
274.5703125,956.2254638671875
274.5859375,956.23046875
274.6015625,956.2523803710938
274.6171875,956.2529296875
274.6328125,956.2464599609375
274.6484375,956.2394409179688
274.6640625,956.239990234375
274.6796875,956.2470092773438
274.6953125,956.2404174804688
274.7109375,956.248779296875
274.7265625,956.2450561523438
274.7421875,956.2464599609375
274.7578125,956.2454223632812
274.7734375,956.2406005859375
274.7890625,956.2381591796875
274.8046875,956.2528076171875
274.8203125,956.241943359375
274.8359375,956.24755859375
274.8515625,956.25146484375
274.8671875,956.2244262695312
274.8828125,956.2529296875
274.8984375,956.2368774414062
274.9140625,956.2457885742188
274.9296875,956.2400512695312
274.9453125,956.2498168945312
274.9609375,956.2391357421875
274.9765625,956.25
274.9921875,956.2322387695312
275.0078125,956.2482299804688
275.0234375,956.253173828125
275.0390625,956.2456665039062
275.0546875,956.239501953125
275.0703125,956.235595703125
275.0859375,956.2469482421875
275.1015625,956.22607421875
275.1171875,956.2368774414062
275.1328125,956.2451171875
275.1484375,956.2377319335938
275.1640625,956.2387084960938
275.1796875,956.2501220703125
275.1953125,956.2406005859375
275.2109375,956.2374267578125
275.2265625,956.2501220703125
275.2421875,956.2391967773438
275.2578125,956.237060546875
275.2734375,956.2404174804688
275.2890625,956.2426147460938
275.3046875,956.250732421875
275.3203125,956.2328491210938
275.3359375,956.2564697265625
275.3515625,956.2399291992188
275.3671875,956.2342529296875
275.3828125,956.2506103515625
275.3984375,956.2395629882812
275.4140625,956.2677612304688
275.4296875,956.2399291992188
275.4453125,956.2385864257812
275.4609375,956.2310791015625
275.4765625,956.245361328125
275.4921875,956.2378540039062
275.5078125,956.245849609375
275.5234375,956.2530517578125
275.5390625,956.2537841796875
275.5546875,956.247802734375
275.5703125,956.2399291992188
275.5859375,956.25146484375
275.6015625,956.2406005859375
275.6171875,956.250732421875
275.6328125,956.25390625
275.6484375,956.2525634765625
275.6640625,956.2368774414062
275.6796875,956.2271118164062
275.6953125,956.2464599609375
275.7109375,956.2371826171875
275.7265625,956.2338256835938
275.7421875,956.2462768554688
275.7578125,956.2361450195312
275.7734375,956.247314453125
275.7890625,956.2400512695312
275.8046875,956.231689453125
275.8203125,956.2476196289062
275.8359375,956.2410888671875
275.8515625,956.2257690429688
275.8671875,956.2456665039062
275.8828125,956.23779296875
275.8984375,956.259765625
275.9140625,956.2457885742188
275.9296875,956.2303466796875
275.9453125,956.2417602539062
275.9609375,956.2406616210938
275.9765625,956.2489624023438
275.9921875,956.2399291992188
276.0078125,956.2466430664062
276.0234375,956.2470092773438
276.0390625,956.2486572265625
276.0546875,956.2461547851562
276.0703125,956.2411499023438
276.0859375,956.2366333007812
276.1015625,956.2406005859375
276.1171875,956.2454223632812
276.1328125,956.2338256835938
276.1484375,956.2523193359375
276.1640625,956.2318725585938
276.1796875,956.2413940429688
276.1953125,956.2381591796875
276.2109375,956.231689453125
276.2265625,956.2477416992188
276.2421875,956.2306518554688
276.2578125,956.2394409179688
276.2734375,956.2503051757812
276.2890625,956.2449951171875
276.3046875,956.2407836914062
276.3203125,956.24951171875
276.3359375,956.2413940429688
276.3515625,956.2464599609375
276.3671875,956.2337036132812
276.3828125,956.2487182617188
276.3984375,956.2461547851562
276.4140625,956.2346801757812
276.4296875,956.25390625
276.4453125,956.2424926757812
276.4609375,956.2418823242188
276.4765625,956.25146484375
276.4921875,956.2310180664062
276.5078125,956.2532348632812
276.5234375,956.2471923828125
276.5390625,956.2365112304688
276.5546875,956.234130859375
276.5703125,956.2486572265625
276.5859375,956.2431640625
276.6015625,956.248779296875
276.6171875,956.2272338867188
276.6328125,956.2542114257812
276.6484375,956.2581176757812
276.6640625,956.24609375
276.6796875,956.2539672851562
276.6953125,956.2277221679688
276.7109375,956.2388305664062
276.7265625,956.255615234375
276.7421875,956.24609375
276.7578125,956.2492065429688
276.7734375,956.2531127929688
276.7890625,956.23974609375
276.8046875,956.246826171875
276.8203125,956.25537109375
276.8359375,956.2417602539062
276.8515625,956.2462768554688
276.8671875,956.2449951171875
276.8828125,956.253662109375
276.8984375,956.2360229492188
276.9140625,956.24365234375
276.9296875,956.25146484375
276.9453125,956.2301635742188
276.9609375,956.2396850585938
276.9765625,956.2425537109375
276.9921875,956.2369384765625
277.0078125,956.2477416992188
277.0234375,956.2423706054688
277.0390625,956.244873046875
277.0546875,956.2496948242188
277.0703125,956.22607421875
277.0859375,956.23974609375
277.1015625,956.2481079101562
277.1171875,956.2545166015625
277.1328125,956.2385864257812
277.1484375,956.2473754882812
277.1640625,956.2537841796875
277.1796875,956.2416381835938
277.1953125,956.2407836914062
277.2109375,956.2420043945312
277.2265625,956.2498779296875
277.2421875,956.2530517578125
277.2578125,956.2403564453125
277.2734375,956.2470703125
277.2890625,956.2335205078125
277.3046875,956.2439575195312
277.3203125,956.2435913085938
277.3359375,956.2388916015625
277.3515625,956.2314453125
277.3671875,956.2333374023438
277.3828125,956.2335815429688
277.3984375,956.2483520507812
277.4140625,956.2268676757812
277.4296875,956.2328491210938
277.4453125,956.232421875
277.4609375,956.24169921875
277.4765625,956.2354736328125
277.4921875,956.2402954101562
277.5078125,956.2407836914062
277.5234375,956.2316284179688
277.5390625,956.2452392578125
277.5546875,956.247314453125
277.5703125,956.2411499023438
277.5859375,956.2479248046875
277.6015625,956.2366333007812
277.6171875,956.2477416992188
277.6328125,956.2442626953125
277.6484375,956.2422485351562
277.6640625,956.2501831054688
277.6796875,956.2314453125
277.6953125,956.2326049804688
277.7109375,956.2352905273438
277.7265625,956.2338256835938
277.7421875,956.2412109375
277.7578125,956.2349243164062
277.7734375,956.246826171875
277.7890625,956.2403564453125
277.8046875,956.2510986328125
277.8203125,956.2322387695312
277.8359375,956.2357788085938
277.8515625,956.2310180664062
277.8671875,956.253662109375
277.8828125,956.232177734375
277.8984375,956.2430419921875
277.9140625,956.244873046875
277.9296875,956.2416381835938
277.9453125,956.2366333007812
277.9609375,956.2399291992188
277.9765625,956.2388305664062
277.9921875,956.2470092773438
278.0078125,956.2523193359375
278.0234375,956.2427368164062
278.0390625,956.230224609375
278.0546875,956.2439575195312
278.0703125,956.24560546875
278.0859375,956.2469482421875
278.1015625,956.2425537109375
278.1171875,956.2341918945312
278.1328125,956.2467041015625
278.1484375,956.2279663085938
278.1640625,956.2438354492188
278.1796875,956.2411499023438
278.1953125,956.2547607421875
278.2109375,956.2366333007812
278.2265625,956.2437133789062
278.2421875,956.2264404296875
278.2578125,956.248046875
278.2734375,956.2434692382812
278.2890625,956.247802734375
278.3046875,956.25
278.3203125,956.2352905273438
278.3359375,956.246826171875
278.3515625,956.25341796875
278.3671875,956.23974609375
278.3828125,956.2348022460938
278.3984375,956.2427978515625
278.4140625,956.2283935546875
278.4296875,956.2416381835938
278.4453125,956.227294921875
278.4609375,956.2384033203125
278.4765625,956.2330322265625
278.4921875,956.2420654296875
278.5078125,956.245849609375
278.5234375,956.227783203125
278.5390625,956.2378540039062
278.5546875,956.2379760742188
278.5703125,956.2317504882812
278.5859375,956.2364501953125
278.6015625,956.2327270507812
278.6171875,956.2324829101562
278.6328125,956.25341796875
278.6484375,956.2283935546875
278.6640625,956.239013671875
278.6796875,956.2479248046875
278.6953125,956.2337036132812
278.7109375,956.239990234375
278.7265625,956.2311401367188
278.7421875,956.2459716796875
278.7578125,956.241943359375
278.7734375,956.2445068359375
278.7890625,956.2322387695312
278.8046875,956.2464599609375
278.8203125,956.247802734375
278.8359375,956.2495727539062
278.8515625,956.2322998046875
278.8671875,956.2461547851562
278.8828125,956.2550659179688
278.8984375,956.2327880859375
278.9140625,956.2380981445312
278.9296875,956.2330932617188
278.9453125,956.2601318359375
278.9609375,956.2478637695312
278.9765625,956.2459106445312
278.9921875,956.2283935546875
279.0078125,956.2310791015625
279.0234375,956.2202758789062
279.0390625,956.2221069335938
279.0546875,956.2471923828125
279.0703125,956.2425537109375
279.0859375,956.2537231445312
279.1015625,956.2333984375
279.1171875,956.2550048828125
279.1328125,956.2403564453125
279.1484375,956.232421875
279.1640625,956.2520751953125
279.1796875,956.22802734375
279.1953125,956.246826171875
279.2109375,956.232421875
279.2265625,956.2327880859375
279.2421875,956.239990234375
279.2578125,956.2431030273438
279.2734375,956.2450561523438
279.2890625,956.24951171875
279.3046875,956.2319946289062
279.3203125,956.2489013671875
279.3359375,956.2434692382812
279.3515625,956.2450561523438
279.3671875,956.2286987304688
279.3828125,956.2423706054688
279.3984375,956.22802734375
279.4140625,956.244873046875
279.4296875,956.259033203125
279.4453125,956.22802734375
279.4609375,956.2377319335938
279.4765625,956.2518310546875
279.4921875,956.2322387695312
279.5078125,956.2395629882812
279.5234375,956.2388305664062
279.5390625,956.2526245117188
279.5546875,956.2442626953125
279.5703125,956.2481079101562
279.5859375,956.2344360351562
279.6015625,956.2542114257812
279.6171875,956.2327880859375
279.6328125,956.2325439453125
279.6484375,956.2467651367188
279.6640625,956.2379760742188
279.6796875,956.248046875
279.6953125,956.230224609375
279.7109375,956.231689453125
279.7265625,956.2454223632812
279.7421875,956.2547607421875
279.7578125,956.2420654296875
279.7734375,956.244873046875
279.7890625,956.23974609375
279.8046875,956.237548828125
279.8203125,956.2277221679688
279.8359375,956.2266845703125
279.8515625,956.2477416992188
279.8671875,956.2278442382812
279.8828125,956.2525024414062
279.8984375,956.2374267578125
279.9140625,956.2378540039062
279.9296875,956.231201171875
279.9453125,956.2376098632812
279.9609375,956.242919921875
279.9765625,956.2426147460938
279.9921875,956.2357788085938
280.0078125,956.2374877929688
280.0234375,956.2340698242188
280.0390625,956.2305297851562
280.0546875,956.227294921875
280.0703125,956.2479248046875
280.0859375,956.2403564453125
280.1015625,956.238037109375
280.1171875,956.241943359375
280.1328125,956.2316284179688
280.1484375,956.2405395507812
280.1640625,956.2501220703125
280.1796875,956.244873046875
280.1953125,956.231689453125
280.2109375,956.2411499023438
280.2265625,956.2431030273438
280.2421875,956.2374877929688
280.2578125,956.227783203125
280.2734375,956.2349853515625
280.2890625,956.2481079101562
280.3046875,956.2327880859375
280.3203125,956.2272338867188
280.3359375,956.2433471679688
280.3515625,956.253173828125
280.3671875,956.232177734375
280.3828125,956.2274169921875
280.3984375,956.2344970703125
280.4140625,956.2456665039062
280.4296875,956.23046875
280.4453125,956.234375
280.4609375,956.2361450195312
280.4765625,956.2333984375
280.4921875,956.2144165039062
280.5078125,956.242919921875
280.5234375,956.2330322265625
280.5390625,956.23046875
280.5546875,956.2333374023438
280.5703125,956.2373046875
280.5859375,956.228515625
280.6015625,956.24755859375
280.6171875,956.2383422851562
280.6328125,956.2445678710938
280.6484375,956.2330932617188
280.6640625,956.2376098632812
280.6796875,956.2424926757812
280.6953125,956.2272338867188
280.7109375,956.2483520507812
280.7265625,956.2529296875
280.7421875,956.2437133789062
280.7578125,956.2395629882812
280.7734375,956.2327270507812
280.7890625,956.2537231445312
280.8046875,956.2330932617188
280.8203125,956.2467041015625
280.8359375,956.2420043945312
280.8515625,956.2406005859375
280.8671875,956.22802734375
280.8828125,956.225830078125
280.8984375,956.2401123046875
280.9140625,956.23779296875
280.9296875,956.2385864257812
280.9453125,956.2326049804688
280.9609375,956.234130859375
280.9765625,956.2409057617188
280.9921875,956.2318725585938
281.0078125,956.2420654296875
281.0234375,956.2327880859375
281.0390625,956.2417602539062
281.0546875,956.24951171875
281.0703125,956.240966796875
281.0859375,956.2550659179688
281.1015625,956.239990234375
281.1171875,956.2473754882812
281.1328125,956.23974609375
281.1484375,956.254638671875
281.1640625,956.2432861328125
281.1796875,956.2324829101562
281.1953125,956.24365234375
281.2109375,956.2317504882812
281.2265625,956.2291259765625
281.2421875,956.227783203125
281.2578125,956.2268676757812
281.2734375,956.2327880859375
281.2890625,956.2316284179688
281.3046875,956.2325439453125
281.3203125,956.2432861328125
281.3359375,956.234130859375
281.3515625,956.2420043945312
281.3671875,956.2335205078125
281.3828125,956.236083984375
281.3984375,956.233154296875
281.4140625,956.2338256835938
281.4296875,956.2326049804688
281.4453125,956.239013671875
281.4609375,956.2478637695312
281.4765625,956.2272338867188
281.4921875,956.2450561523438
281.5078125,956.2398071289062
281.5234375,956.22802734375
281.5390625,956.233642578125
281.5546875,956.231689453125
281.5703125,956.2405395507812
281.5859375,956.231689453125
281.6015625,956.2420043945312
281.6171875,956.2421875
281.6328125,956.2254638671875
281.6484375,956.2514038085938
281.6640625,956.2322387695312
281.6796875,956.2401123046875
281.6953125,956.2322998046875
281.7109375,956.242919921875
281.7265625,956.2291870117188
281.7421875,956.2286376953125
281.7578125,956.235595703125
281.7734375,956.240966796875
281.7890625,956.2278442382812
281.8046875,956.2337036132812
281.8203125,956.2394409179688
281.8359375,956.2283935546875
281.8515625,956.2423706054688
281.8671875,956.2529296875
281.8828125,956.2330932617188
281.8984375,956.2515258789062
281.9140625,956.2266845703125
281.9296875,956.2335815429688
281.9453125,956.2360229492188
281.9609375,956.2268676757812
281.9765625,956.2266235351562
281.9921875,956.2448120117188
282.0078125,956.232421875
282.0234375,956.2431030273438
282.0390625,956.244873046875
282.0546875,956.2285766601562
282.0703125,956.2269287109375
282.0859375,956.2317504882812
282.1015625,956.2340698242188
282.1171875,956.228515625
282.1328125,956.232177734375
282.1484375,956.247314453125
282.1640625,956.248046875
282.1796875,956.2515258789062
282.1953125,956.2313232421875
282.2109375,956.2333984375
282.2265625,956.2319946289062
282.2421875,956.2310180664062
282.2578125,956.2481079101562
282.2734375,956.2372436523438
282.2890625,956.239990234375
282.3046875,956.2293701171875
282.3203125,956.2272338867188
282.3359375,956.2324829101562
282.3515625,956.2383422851562
282.3671875,956.2042846679688
282.3828125,956.2434692382812
282.3984375,956.234375
282.4140625,956.2464599609375
282.4296875,956.2337036132812
282.4453125,956.2391357421875
282.4609375,956.2324829101562
282.4765625,956.2346801757812
282.4921875,956.2451171875
282.5078125,956.2413330078125
282.5234375,956.2321166992188
282.5390625,956.2330932617188
282.5546875,956.2406005859375
282.5703125,956.2322998046875
282.5859375,956.2452392578125
282.6015625,956.235107421875
282.6171875,956.2518310546875
282.6328125,956.238037109375
282.6484375,956.25146484375
282.6640625,956.233642578125
282.6796875,956.2308349609375
282.6953125,956.2205810546875
282.7109375,956.2283935546875
282.7265625,956.2405395507812
282.7421875,956.2322387695312
282.7578125,956.232177734375
282.7734375,956.2495727539062
282.7890625,956.2282104492188
282.8046875,956.227783203125
282.8203125,956.2371826171875
282.8359375,956.2327880859375
282.8515625,956.2391967773438
282.8671875,956.2405395507812
282.8828125,956.2393798828125
282.8984375,956.233154296875
282.9140625,956.227783203125
282.9296875,956.211669921875
282.9453125,956.2303466796875
282.9609375,956.2280883789062
282.9765625,956.2402954101562
282.9921875,956.2435913085938
283.0078125,956.2423706054688
283.0234375,956.2327270507812
283.0390625,956.2400512695312
283.0546875,956.2486572265625
283.0703125,956.2283935546875
283.0859375,956.234375
283.1015625,956.239990234375
283.1171875,956.231689453125
283.1328125,956.2340698242188
283.1484375,956.2327880859375
283.1640625,956.2438354492188
283.1796875,956.2344360351562
283.1953125,956.2379760742188
283.2109375,956.2422485351562
283.2265625,956.241943359375
283.2421875,956.2291870117188
283.2578125,956.2394409179688
283.2734375,956.2392578125
283.2890625,956.2275390625
283.3046875,956.22802734375
283.3203125,956.2388305664062
283.3359375,956.2393798828125
283.3515625,956.2474975585938
283.3671875,956.2327880859375
283.3828125,956.2307739257812
283.3984375,956.2311401367188
283.4140625,956.2405395507812
283.4296875,956.2413330078125
283.4453125,956.2291870117188
283.4609375,956.2346801757812
283.4765625,956.2422485351562
283.4921875,956.2330322265625
283.5078125,956.2333374023438
283.5234375,956.2381591796875
283.5390625,956.2374267578125
283.5546875,956.2388916015625
283.5703125,956.2388305664062
283.5859375,956.2255249023438
283.6015625,956.2479248046875
283.6171875,956.2335815429688
283.6328125,956.2368774414062
283.6484375,956.22802734375
283.6640625,956.23193359375
283.6796875,956.2393798828125
283.6953125,956.237548828125
283.7109375,956.251220703125
283.7265625,956.2333984375
283.7421875,956.2291870117188
283.7578125,956.2350463867188
283.7734375,956.2330322265625
283.7890625,956.2294311523438
283.8046875,956.2319946289062
283.8203125,956.2271118164062
283.8359375,956.2250366210938
283.8515625,956.2316284179688
283.8671875,956.2313232421875
283.8828125,956.2330322265625
283.8984375,956.2308349609375
283.9140625,956.2222290039062
283.9296875,956.2274169921875
283.9453125,956.2330932617188
283.9609375,956.2391357421875
283.9765625,956.2324829101562
283.9921875,956.2335815429688
284.0078125,956.2339477539062
284.0234375,956.2381591796875
284.0390625,956.2352905273438
284.0546875,956.2286376953125
284.0703125,956.2518310546875
284.0859375,956.2313842773438
284.1015625,956.2476196289062
284.1171875,956.2185668945312
284.1328125,956.2316284179688
284.1484375,956.2286376953125
284.1640625,956.2462768554688
284.1796875,956.2333374023438
284.1953125,956.2316284179688
284.2109375,956.2391967773438
284.2265625,956.2333984375
284.2421875,956.2340698242188
284.2578125,956.2422485351562
284.2734375,956.239013671875
284.2890625,956.2404174804688
284.3046875,956.2269287109375
284.3203125,956.2283935546875
284.3359375,956.2327880859375
284.3515625,956.2296142578125
284.3671875,956.2385864257812
284.3828125,956.2398071289062
284.3984375,956.239501953125
284.4140625,956.2235717773438
284.4296875,956.2266235351562
284.4453125,956.234375
284.4609375,956.2283935546875
284.4765625,956.2413940429688
284.4921875,956.224609375
284.5078125,956.2448120117188
284.5234375,956.2356567382812
284.5390625,956.2355346679688
284.5546875,956.2435913085938
284.5703125,956.2333374023438
284.5859375,956.2140502929688
284.6015625,956.2406005859375
284.6171875,956.232177734375
284.6328125,956.2405395507812
284.6484375,956.2326049804688
284.6640625,956.2317504882812
284.6796875,956.232177734375
284.6953125,956.2293701171875
284.7109375,956.2286987304688
284.7265625,956.232177734375
284.7421875,956.2283935546875
284.7578125,956.2355346679688
284.7734375,956.2221069335938
284.7890625,956.2325439453125
284.8046875,956.2322387695312
284.8203125,956.2335815429688
284.8359375,956.2340698242188
284.8515625,956.2369384765625
284.8671875,956.2279663085938
284.8828125,956.2327270507812
284.8984375,956.2384643554688
284.9140625,956.2210693359375
284.9296875,956.22802734375
284.9453125,956.2420654296875
284.9609375,956.235595703125
284.9765625,956.2268676757812
284.9921875,956.2327880859375
285.0078125,956.2283935546875
285.0234375,956.2330932617188
285.0390625,956.2191162109375
285.0546875,956.2335205078125
285.0703125,956.2341918945312
285.0859375,956.2406616210938
285.1015625,956.2319946289062
285.1171875,956.2400512695312
285.1328125,956.2399291992188
285.1484375,956.2330932617188
285.1640625,956.225341796875
285.1796875,956.2348022460938
285.1953125,956.2371826171875
285.2109375,956.2490234375
285.2265625,956.234375
285.2421875,956.2236328125
285.2578125,956.2291259765625
285.2734375,956.2330932617188
285.2890625,956.2540893554688
285.3046875,956.2271118164062
285.3203125,956.2286376953125
285.3359375,956.2360229492188
285.3515625,956.229736328125
285.3671875,956.2286987304688
285.3828125,956.2357788085938
285.3984375,956.2335205078125
285.4140625,956.2296142578125
285.4296875,956.2277221679688
285.4453125,956.2337036132812
285.4609375,956.2333984375
285.4765625,956.2333984375
285.4921875,956.2203979492188
285.5078125,956.220458984375
285.5234375,956.2335815429688
285.5390625,956.2339477539062
285.5546875,956.2285766601562
285.5703125,956.2404174804688
285.5859375,956.2347412109375
285.6015625,956.2493286132812
285.6171875,956.2324829101562
285.6328125,956.2244873046875
285.6484375,956.2325439453125
285.6640625,956.2403564453125
285.6796875,956.2362060546875
285.6953125,956.2418823242188
285.7109375,956.2408447265625
285.7265625,956.2348022460938
285.7421875,956.2246704101562
285.7578125,956.23779296875
285.7734375,956.2407836914062
285.7890625,956.2406005859375
285.8046875,956.2324829101562
285.8203125,956.245849609375
285.8359375,956.225830078125
285.8515625,956.2232666015625
285.8671875,956.2308959960938
285.8828125,956.2282104492188
285.8984375,956.2318725585938
285.9140625,956.2443237304688
285.9296875,956.2291870117188
285.9453125,956.2236328125
285.9609375,956.2330932617188
285.9765625,956.223388671875
285.9921875,956.2391357421875
286.0078125,956.2394409179688
286.0234375,956.2196655273438
286.0390625,956.2172241210938
286.0546875,956.2120361328125
286.0703125,956.243896484375
286.0859375,956.225830078125
286.1015625,956.2338256835938
286.1171875,956.2317504882812
286.1328125,956.2422485351562
286.1484375,956.231201171875
286.1640625,956.2333984375
286.1796875,956.2317504882812
286.1953125,956.227294921875
286.2109375,956.2344970703125
286.2265625,956.2227172851562
286.2421875,956.2286987304688
286.2578125,956.2271728515625
286.2734375,956.2317504882812
286.2890625,956.2369995117188
286.3046875,956.2247924804688
286.3203125,956.2227783203125
286.3359375,956.2288208007812
286.3515625,956.2277221679688
286.3671875,956.2340698242188
286.3828125,956.2335815429688
286.3984375,956.2333984375
286.4140625,956.2379760742188
286.4296875,956.2113037109375
286.4453125,956.2246704101562
286.4609375,956.2328491210938
286.4765625,956.2325439453125
286.4921875,956.2329711914062
286.5078125,956.2288208007812
286.5234375,956.2401123046875
286.5390625,956.2268676757812
286.5546875,956.2327270507812
286.5703125,956.2274780273438
286.5859375,956.2277221679688
286.6015625,956.2330932617188
286.6171875,956.2262573242188
286.6328125,956.2346801757812
286.6484375,956.22802734375
286.6640625,956.235595703125
286.6796875,956.225341796875
286.6953125,956.2316284179688
286.7109375,956.2352294921875
286.7265625,956.2330322265625
286.7421875,956.2277221679688
286.7578125,956.2393798828125
286.7734375,956.2344970703125
286.7890625,956.2324829101562
286.8046875,956.2205810546875
286.8203125,956.2425537109375
286.8359375,956.2338256835938
286.8515625,956.2227783203125
286.8671875,956.2416381835938
286.8828125,956.2315673828125
286.8984375,956.2290649414062
286.9140625,956.2341918945312
286.9296875,956.2179565429688
286.9453125,956.2341918945312
286.9609375,956.2173461914062
286.9765625,956.2099609375
286.9921875,956.2455444335938
287.0078125,956.2277221679688
287.0234375,956.2290649414062
287.0390625,956.2255859375
287.0546875,956.2344970703125
287.0703125,956.2481689453125
287.0859375,956.2329711914062
287.1015625,956.2166748046875
287.1171875,956.22021484375
287.1328125,956.2255859375
287.1484375,956.2291870117188
287.1640625,956.2337036132812
287.1796875,956.2236328125
287.1953125,956.2330932617188
287.2109375,956.2328491210938
287.2265625,956.2313232421875
287.2421875,956.2324829101562
287.2578125,956.232421875
287.2734375,956.2291870117188
287.2890625,956.2324829101562
287.3046875,956.21435546875
287.3203125,956.2268676757812
287.3359375,956.2247314453125
287.3515625,956.2222290039062
287.3671875,956.2274780273438
287.3828125,956.2329711914062
287.3984375,956.2387084960938
287.4140625,956.2171630859375
287.4296875,956.231201171875
287.4453125,956.2423706054688
287.4609375,956.2344970703125
287.4765625,956.2400512695312
287.4921875,956.2265625
287.5078125,956.2264404296875
287.5234375,956.2333984375
287.5390625,956.2330322265625
287.5546875,956.2277221679688
287.5703125,956.2283935546875
287.5859375,956.214111328125
287.6015625,956.2333374023438
287.6171875,956.2319946289062
287.6328125,956.2326049804688
287.6484375,956.2211303710938
287.6640625,956.2279663085938
287.6796875,956.2338256835938
287.6953125,956.2327880859375
287.7109375,956.2341918945312
287.7265625,956.2291870117188
287.7421875,956.234375
287.7578125,956.2325439453125
287.7734375,956.228515625
287.7890625,956.2327880859375
287.8046875,956.2268676757812
287.8203125,956.216552734375
287.8359375,956.2335205078125
287.8515625,956.2394409179688
287.8671875,956.2349853515625
287.8828125,956.2337036132812
287.8984375,956.227783203125
287.9140625,956.2197265625
287.9296875,956.21826171875
287.9453125,956.2311401367188
287.9609375,956.227783203125
287.9765625,956.2285766601562
287.9921875,956.2247924804688
288.0078125,956.2208862304688
288.0234375,956.2352905273438
288.0390625,956.233642578125
288.0546875,956.2354736328125
288.0703125,956.2272338867188
288.0859375,956.2374267578125
288.1015625,956.2160034179688
288.1171875,956.2388916015625
288.1328125,956.2330932617188
288.1484375,956.2407836914062
288.1640625,956.2352905273438
288.1796875,956.2338256835938
288.1953125,956.2328491210938
288.2109375,956.2342529296875
288.2265625,956.2446899414062
288.2421875,956.225830078125
288.2578125,956.2344970703125
288.2734375,956.2333374023438
288.2890625,956.2413330078125
288.3046875,956.2291870117188
288.3203125,956.2423706054688
288.3359375,956.2266235351562
288.3515625,956.2322387695312
288.3671875,956.2313842773438
288.3828125,956.2381591796875
288.3984375,956.2316284179688
288.4140625,956.2310180664062
288.4296875,956.2330932617188
288.4453125,956.221435546875
288.4609375,956.2352905273438
288.4765625,956.2349853515625
288.4921875,956.234130859375
288.5078125,956.2322387695312
288.5234375,956.2288208007812
288.5390625,956.2265625
288.5546875,956.239013671875
288.5703125,956.2328491210938
288.5859375,956.2278442382812
288.6015625,956.2313232421875
288.6171875,956.2265625
288.6328125,956.2328491210938
288.6484375,956.2271728515625
288.6640625,956.2328491210938
288.6796875,956.2324829101562
288.6953125,956.2335815429688
288.7109375,956.2333374023438
288.7265625,956.2329711914062
288.7421875,956.2333984375
288.7578125,956.2333984375
288.7734375,956.2271118164062
288.7890625,956.231201171875
288.8046875,956.2247924804688
288.8203125,956.2416381835938
288.8359375,956.2265625
288.8515625,956.2330322265625
288.8671875,956.23193359375
288.8828125,956.234375
288.8984375,956.2313842773438
288.9140625,956.2388916015625
288.9296875,956.2262573242188
288.9453125,956.2330322265625
288.9609375,956.2264404296875
288.9765625,956.232421875
288.9921875,956.2347412109375
289.0078125,956.2326049804688
289.0234375,956.2191162109375
289.0390625,956.227783203125
289.0546875,956.2264404296875
289.0703125,956.22802734375
289.0859375,956.2341918945312
289.1015625,956.2427978515625
289.1171875,956.2221069335938
289.1328125,956.23974609375
289.1484375,956.2322387695312
289.1640625,956.2449951171875
289.1796875,956.228271484375
289.1953125,956.2297973632812
289.2109375,956.2327880859375
289.2265625,956.2159423828125
289.2421875,956.234130859375
289.2578125,956.2330932617188
289.2734375,956.233642578125
289.2890625,956.23193359375
289.3046875,956.23974609375
289.3203125,956.2361450195312
289.3359375,956.2391357421875
289.3515625,956.245849609375
289.3671875,956.233154296875
289.3828125,956.2283935546875
289.3984375,956.2191162109375
289.4140625,956.2311401367188
289.4296875,956.231689453125
289.4453125,956.2271118164062
289.4609375,956.2318725585938
289.4765625,956.2264404296875
289.4921875,956.2327270507812
289.5078125,956.2423095703125
289.5234375,956.2329711914062
289.5390625,956.2268676757812
289.5546875,956.2285766601562
289.5703125,956.2308959960938
289.5859375,956.2330322265625
289.6015625,956.2308349609375
289.6171875,956.2239379882812
289.6328125,956.2311401367188
289.6484375,956.2430419921875
289.6640625,956.24560546875
289.6796875,956.2406005859375
289.6953125,956.2327880859375
289.7109375,956.2327270507812
289.7265625,956.234375
289.7421875,956.2227783203125
289.7578125,956.2333374023438
