Time (seconds),X,Y,Z
18.22,-1.113303780555725,7.728483200073242,5.889736175537109
18.24,-1.039083480834961,7.833827972412109,5.674258232116699
18.26,-1.0582371950149536,7.884106159210205,5.633556365966797
18.28,-1.0606313943862915,7.908048152923584,5.779603004455566
18.3,-0.9720458984375,7.757213592529297,5.815515995025635
18.32,-1.0342950820922852,7.7763671875,5.882553577423096
18.34,-1.036689281463623,7.757213592529297,5.791574001312256
18.36,-1.1420341730117798,7.857769966125488,5.78678560256958
18.38,-1.2330138683319092,7.994239330291748,5.887341976165772
18.4,-1.3120225667953491,7.7883381843566895,5.896918773651123
18.42,-1.094150185585022,7.7883381843566895,5.839457988739014
18.44,-0.9672574996948242,7.766790390014648,5.894524574279785
18.46,-1.0582371950149536,7.874529361724853,6.0621185302734375
18.48,-1.0199298858642578,7.754819393157959,6.160281181335449
18.5,-1.0606313943862915,7.90086555480957,6.045359134674072
18.52,-1.1779472827911377,7.754819393157959,5.748478412628174
18.54,-1.1252747774124146,7.687781810760498,5.793968200683594
18.56,-1.0438719987869265,7.635109424591064,5.940014362335205
18.58,-1.015141487121582,7.637503623962402,6.00226354598999
18.6,-0.9528923034667968,7.493851184844971,6.01423454284668
18.62,-0.8738836050033569,7.448361396789551,5.995080947875977
18.64,-1.015141487121582,7.814674377441406,5.928043365478516
18.66,-1.1037269830703735,7.879317760467529,6.009446144104004
18.68,-1.0342950820922852,7.864952564239502,5.971138954162598
18.7,-1.0893617868423462,7.711723804473877,6.090848922729492
18.72,-0.9792284965515136,7.750030994415283,5.913678169250488
18.74,-0.969651699066162,7.733271598815918,5.975927352905273
18.76,-1.0031704902648926,7.644686222076416,6.052541732788086
18.78,-1.1563993692398071,7.680599212646484,6.064512729644775
18.8,-1.1037269830703735,7.841010570526123,5.954379558563232
18.82,-1.134851574897766,7.754819393157959,5.9088897705078125
18.84,-1.0773907899856567,7.85537576675415,5.973533153533936
18.86,-1.0438719987869265,7.68538761138916,6.054935932159424
18.88,-1.05105459690094,7.644686222076416,5.951985359191895
18.9,-1.0271124839782717,7.560888767242432,5.928043365478516
18.92,-1.0821791887283323,7.941566944122314,5.971138954162598
18.94,-1.1013327836990356,8.092401504516602,6.019022941589356
18.96,-1.0079588890075684,7.9846625328063965,5.920860767364502
18.98,-0.9050082564353944,7.615955829620361,5.884947776794434
19.0,-1.0103530883789062,7.422025203704834,6.153098583221436
19.02,-0.9528923034667968,7.589619159698486,6.162675380706787
19.04,-0.9385270476341248,7.635109424591064,6.155492782592773
19.06,-0.9792284965515136,7.886500358581543,6.100425720214844
19.08,-1.01753568649292,7.65186882019043,6.057330131530762
19.1,-1.039083480834961,7.484274387359619,6.057330131530762
19.12,-0.9361328482627868,7.4316020011901855,6.038176536560059
19.14,-0.9289502501487732,7.407660007476807,6.076483726501465
19.16,-0.9026140570640564,7.678205013275146,6.0597243309021
19.18,-0.9768342971801758,7.711723804473877,6.203376770019531
19.2,-0.993593692779541,7.587224960327148,6.1315507888793945
19.22,-0.9576807022094728,7.240066051483154,6.232107162475586
19.24,-0.9169792532920836,7.364564418792725,6.160281181335449
19.26,-0.8188169598579407,7.773972988128662,6.22731876373291
19.28,-0.9074024558067322,7.915230751037598,6.076483726501465
19.3,-0.9840168952941896,7.632715225219727,6.232107162475586
19.32,-0.9313444495201112,7.5968017578125,6.19379997253418
19.34,-0.8690952062606812,7.68538761138916,6.208165168762207
19.36,-0.7733271718025208,7.479485988616943,6.095637321472168
19.38,-0.7469909191131592,7.513004779815674,6.107608318328857
19.4,-0.7948749661445618,7.544129371643066,6.210559368133545
19.42,-0.8379706144332886,7.673416614532471,6.078877925872803
19.44,-0.8858546018600464,7.6997528076171875,6.102819919586182
19.46,-0.7876923680305481,7.726089000701904,6.129156112670898
19.48,-0.8164227604866028,7.546523571014404,6.095637321472168
19.5,-0.8571242094039917,7.438784599304199,6.129156112670898
19.52,-0.8212111592292786,7.625532627105713,6.081272125244141
19.54,-0.9193734526634216,7.728483200073242,6.050147533416748
19.56,-0.912190854549408,7.893682956695557,6.0597243309021
19.58,-0.9888052940368652,7.781155586242676,6.066906929016113
19.6,-0.8331822156906128,7.572859764099121,6.208165168762207
19.62,-0.7589619159698486,7.539340972900391,6.414066314697266
19.64,-0.6943184733390808,7.4555439949035645,6.40927791595459
19.66,-0.7541735172271729,7.3238630294799805,6.253654956817627
19.68,-0.7589619159698486,7.424419403076172,6.291962146759033
19.7,-0.7805097699165344,7.570465564727783,6.404489517211914
19.72,-0.9385270476341248,7.292738437652588,6.411672115325928
19.74,-0.9217676520347596,7.5968017578125,6.14831018447876
19.76,-0.811634361743927,7.615955829620361,5.942408561706543
19.78,-0.828393816947937,7.539340972900391,5.8657941818237305
19.8,-0.7876923680305481,7.635109424591064,6.026205539703369
19.82,-0.7398083209991455,7.687781810760498,6.1267619132995605
19.84,-0.5554547905921936,7.979874134063721,6.119579315185547
19.86,-0.6177040338516235,7.747636795043945,6.251260757446289
19.88,-0.7158663272857666,7.450755596160889,6.414066314697266
19.9,-0.7805097699165344,7.259219646453857,6.50025749206543
19.92,-0.8619126081466675,7.354987621307373,6.382941722869873
19.94,-0.828393816947937,7.532158374786377,6.279991149902344
19.96,-0.8906430602073669,7.457938194274902,6.167463779449463
19.98,-0.8978256583213806,7.393294811248779,6.332663536071777
20.0,-0.90979665517807,7.295132637023926,6.375759124755859
20.02,-0.8786720037460327,7.249642848968506,6.332663536071777
20.04,-0.8140285611152649,7.388506412506103,6.198588371276856
20.06,-0.974440097808838,7.546523571014404,6.256049156188965
20.08,-0.7637503147125244,7.503427982330322,6.256049156188965
20.1,-0.6105214357376099,7.630321025848389,6.370970726013184
20.12,-0.5746083855628967,7.556100368499756,6.440402507781982
20.14,-0.5793967843055725,7.560888767242432,6.531382083892822
20.16,-0.5889736413955688,7.553706169128418,6.5912370681762695
20.18,-0.5985504388809204,7.539340972900391,6.567295074462891
20.2,-0.6272808313369751,7.532158374786377,6.502651691436768
20.22,-0.6177040338516235,7.524975776672363,6.404489517211914
20.24,-0.5961562395095825,7.51779317855835,6.289567947387695
20.26,-0.5817909836769104,7.508216381072998,6.200982570648193
20.28,-0.5363011956214905,7.50582218170166,6.18182897567749
20.3,-0.5195417404174805,7.510610580444336,6.2392897605896
20.32,-0.5315127968788147,7.51779317855835,6.339846134185791
20.34,-0.5291185975074768,7.524975776672363,6.45476770401001
20.36,-0.5530605912208557,7.524975776672363,6.552929878234863
20.38,-0.5650315880775452,7.515398979187012,6.593631267547607
20.4,-0.5889736413955688,7.50582218170166,6.564900875091553
20.42,-0.6272808313369751,7.4986395835876465,6.490680694580078
20.44,-0.6200982332229614,7.493851184844971,6.387730121612549
20.46,-0.6105214357376099,7.486668586730957,6.270414352416992
20.48,-0.5961562395095825,7.481880187988281,6.189011573791504
20.5,-0.5530605912208557,7.486668586730957,6.18182897567749
20.52,-0.5602431893348694,7.493851184844971,6.275202751159668
20.54,-0.5578489899635315,7.501033782958984,6.392518520355225
20.56,-0.5746083855628967,7.503427982330322,6.50025749206543
20.58,-0.5985504388809204,7.4986395835876465,6.555324077606201
20.6,-0.6200982332229614,7.489062786102295,6.540958881378174
20.62,-0.6631938815116882,7.481880187988281,6.476315498352051
20.64,-1.0295066833496094,7.139509677886963,2.535459518432617
20.66,-0.7781155705451965,7.7643961906433105,6.153098583221436
20.68,-0.7852981686592102,7.762001991271973,6.160281181335449
20.7,-0.8068459630012512,7.752425193786621,6.100425720214844
20.72,-0.7852981686592102,7.742848396301269,5.992686748504639
20.74,-0.7589619159698486,7.735665798187256,5.889736175537109
20.76,-0.7182605266571045,7.738059997558594,5.846640586853027
20.78,-0.6631938815116882,7.750030994415283,5.880159378051758
20.8,-0.6488286852836609,7.762001991271973,5.973533153533936
20.82,-0.6200982332229614,7.773972988128662,6.09324312210083
20.84,-0.6105214357376099,7.781155586242676,6.205770969390869
20.86,-0.5961562395095825,7.7763671875,6.27280855178833
20.88,-0.5889736413955688,7.769184589385986,6.270414352416992
20.9,-0.6033388376235962,7.759607791900635,6.222530364990234
20.92,-0.5602431893348694,7.745242595672607,6.129156112670898
20.94,-0.5482721924781799,7.733271598815918,6.028599739074707
20.96,-0.5315127968788147,7.718906402587891,5.973533153533936
20.98,-0.4955997467041015,7.704541206359863,6.004657745361328
21.0,-0.4716577231884002,7.692570209503174,6.100425720214844
21.02,-0.4046200811862945,7.68538761138916,6.229712963104248
21.04,-0.3064578175544739,7.680599212646484,6.358999729156494
21.06,-0.2106897532939911,7.675810813903809,6.457161903381348
21.08,-0.1149216815829277,7.663839817047119,6.4834980964660645
21.1,-0.0790086537599563,7.627926826477051,6.449979305267334
21.12,-0.035913024097681,7.580042362213135,6.385335922241211
21.14,0.0119710080325603,7.532158374786377,6.291962146759033
21.16,0.0646434426307678,7.50582218170166,6.196194171905518
21.18,2.0614075660705566,5.492298603057861,4.139574527740479
21.2,1.237802267074585,5.726930618286133,6.2201361656188965
21.22,1.3048399686813354,5.559336185455322,7.213729858398437
21.24,1.314416766166687,5.554547786712647,7.213729858398437
21.26,1.3120225667953491,5.549759387969971,7.273584842681885
21.28,1.261744260787964,5.544970989227295,7.240066051483154
21.3,1.2425906658172607,5.544970989227295,7.163451671600342
21.32,1.2330138683319092,5.544970989227295,7.046135425567627
21.34,1.2473790645599363,5.556941986083984,6.957550048828125
21.36,1.280897855758667,5.580883979797363,6.94079065322876
21.38,1.280897855758667,5.609614372253418,6.991068840026856
21.4,1.292868971824646,5.638344764709473,7.084442615509033
21.42,1.2880805730819702,5.6670756340026855,7.196970462799072
21.44,1.2689268589019775,5.681440830230713,7.29034423828125
21.46,1.2425906658172607,5.686229228973389,7.326257228851318
21.48,1.161187767982483,5.681440830230713,7.307103633880615
21.5,1.1037269830703735,5.679046630859375,7.24485445022583
21.52,1.0606313943862915,5.679046630859375,7.144298076629639
21.54,1.0031704902648926,5.676652431488037,7.036558628082275
21.56,0.993593692779541,5.686229228973389,6.97430944442749
21.58,0.9792284965515136,5.702988624572754,6.983886241912842
21.6,0.9576807022094728,5.724536418914795,7.048529624938965
21.62,0.9720458984375,5.748478412628174,7.1490864753723145
21.64,0.9624691009521484,5.765237808227539,7.264008045196533
21.66,0.950498104095459,5.765237808227539,7.345410823822021
21.68,0.9241618514060974,5.75326681137085,7.374141216278076
21.7,0.8786720037460327,5.7341132164001465,7.3669586181640625
21.72,0.8571242094039917,5.7125654220581055,7.321468830108643
21.74,0.0407014302909374,4.414907932281494,2.5258827209472656
21.76,-0.0861912593245506,4.185064792633057,7.951143741607666
21.78,-0.3998316824436188,3.9624037742614746,9.493009567260742
21.8,-0.3495534360408783,2.729389905929565,9.378087997436523
21.82,-0.7134721279144287,0.5386953949928284,9.59835433959961
21.84,-0.5650315880775452,-1.5418659448623655,9.29429054260254
21.86,-0.1316810995340347,-2.3750481605529785,9.526528358459473
21.88,0.5027823448181152,-2.078166961669922,9.512163162231444
21.9,0.4716577231884002,-1.5729905366897583,9.5624418258667
21.92,0.0239420160651206,-0.8667010068893433,9.583989143371582
21.94,-0.5386953949928284,-0.8786720037460327,9.38048267364502
21.96,-0.8188169598579407,-1.5131354331970217,9.193734169006348
21.98,-1.0654197931289673,-2.4396915435791016,8.978256225585938
22.0,-1.000776290893555,-2.6384103298187256,8.865729331970215
22.02,-0.9361328482627868,-1.9776105880737305,8.96149730682373
22.04,-0.2442085742950439,-1.4628572463989258,8.401253700256348
22.06,0.0502782352268695,-1.5131354331970217,8.061277389526367
22.08,0.1795651316642761,-1.941697597503662,7.644686222076416
22.1,0.1149216815829277,-2.403778553009033,7.2352776527404785
22.12,-0.1053448766469955,-2.7006595134735107,7.328651428222656
22.14,-0.6009446382522583,-3.222595453262329,7.972691535949707
22.16,-0.969651699066162,-3.7014358043670654,8.185775756835938
22.18,-0.7805097699165344,-3.876212596893311,8.121131896972656
22.2,-0.4812345504760742,-3.914519786834717,8.362946510314941
22.22,-0.454898327589035,-4.290409564971924,8.504204750061035
22.24,-0.2777273952960968,-4.027047157287598,8.552088737487793
22.26,-0.4716577231884002,-4.163516521453857,8.695740699768066
22.28,-0.6560112833976746,-4.211400985717773,8.616731643676758
22.3,-0.6799532771110535,-4.266467571258545,8.62630844116211
22.32,-0.4836287498474121,-4.347870349884033,8.705317497253418
22.34,-0.524330198764801,-4.98472785949707,8.463502883911133
22.36,-0.586579442024231,-5.60722017288208,7.982268333435059
22.38,-0.4740519225597381,-6.406883716583252,7.429207801818848
22.4,-0.2059013396501541,-7.115567684173584,7.280767440795898
22.42,-0.119710087776184,-8.166622161865234,6.868964672088623
22.44,-0.3280056416988373,-7.618350028991699,7.067683219909668
22.46,-0.7805097699165344,-6.660669326782227,7.287950038909912
22.48,-1.070208191871643,-6.828263282775879,7.632715225219727
22.5,-0.871489405632019,-7.6997528076171875,8.030152320861816
22.52,-0.9768342971801758,-8.252813339233398,8.159439086914062
22.54,-1.4245500564575195,-7.316680431365967,8.04691219329834
22.56,-1.9584569931030276,-6.584054470062256,8.04930591583252
22.58,-2.209848165512085,-6.2392897605896,7.936778545379639
22.6,-2.4899697303771973,-6.00226354598999,8.044517517089844
22.62,-2.7940332889556885,-6.035782337188721,8.020575523376465
22.64,-3.263296842575073,-5.995080947875977,7.917624950408935
22.66,-3.440467834472656,-5.686229228973389,7.637503623962402
22.68,-3.936067581176758,-5.013458251953125,8.006210327148438
22.7,-4.38617753982544,-4.216189384460449,7.977479934692383
22.72,-4.884171485900879,-3.4117374420166016,7.931990146636963
22.74,-5.130774021148682,-2.7437551021575928,7.833827972412109
22.76,-5.355829238891602,-2.248155355453491,7.783549785614014
22.78,-5.537788391113281,-2.1739351749420166,7.441178798675537
22.8,-5.2696380615234375,-2.229001760482788,7.33583402633667
22.82,-5.590460777282715,-2.3558945655822754,7.709329605102539
22.84,-5.834669589996338,-2.38462495803833,8.056488990783691
22.86,-6.071695327758789,-1.9345149993896484,8.640673637390137
22.88,-6.114790916442871,-1.5298948287963867,8.238448143005371
22.9,-5.801150798797607,-1.7166426181793213,7.3693528175354
22.92,-5.841852188110352,-1.625662922859192,7.393294811248779
22.94,-6.050147533416748,-1.292868971824646,7.745242595672607
22.96,-7.010222434997559,-1.278503656387329,7.635109424591064
22.98,-7.453149795532227,-0.8882488012313843,8.20732307434082
23.0,-8.429984092712402,-1.6352397203445437,7.223306655883789
23.02,-8.944737434387207,-2.434903144836426,6.519411087036133
23.04,-9.255983352661133,-2.9472622871398926,5.95677375793457
23.06,-9.57201862335205,-2.030282974243164,5.894524574279785
23.08,-10.216058731079102,-0.8906430602073669,5.3797712326049805
23.1,-10.017339706420898,-0.5961562395095825,4.955997467041016
23.12,-9.421183586120604,-1.0582371950149536,4.448426723480225
23.14,-9.418789863586426,-1.5873557329177856,4.086902141571045
23.16,-10.6709566116333,-5.389348030090332,4.32871675491333
23.18,-8.820239067077637,-0.8738836050033569,7.074865818023682
23.2,-10.409989356994627,4.144362926483154,6.09324312210083
23.22,-9.938331604003906,2.6575639247894287,5.932831764221191
23.24,-8.7268648147583,-2.3032219409942627,5.772420406341553
23.26,-8.243236541748047,-0.7829039692878723,8.743624687194824
23.28,-8.219294548034668,-1.6519991159439087,8.044517517089844
23.3,-7.644686222076416,-1.766920804977417,4.211400985717773
23.32,-7.546523571014404,-1.824381709098816,2.454056739807129
23.34,-8.688557624816895,-3.976768970489502,1.946485996246338
23.36,-9.193734169006348,-5.128379821777344,4.963180065155029
23.38,-8.588001251220703,-5.6910176277160645,6.2632317543029785
23.4,-8.571242332458496,-3.550601005554199,3.378218650817871
23.42,-8.791508674621582,-2.183511972427368,2.22660756111145
23.44,-9.670180320739746,-1.6304513216018677,1.290474772453308
23.46,-9.952696800231934,-0.4596867263317108,0.8475474119186401
23.48,-9.828198432922363,-1.4652514457702637,0.6607996821403503
23.5,-8.83939266204834,-2.4803929328918457,0.9768342971801758
23.52,-8.865729331970215,-2.032677173614502,1.6711528301239014
23.54,-9.337387084960938,-1.3646949529647827,0.90979665517807
23.56,-8.858546257019043,-0.6224924325942993,0.5937620401382446
23.58,-9.32302188873291,-0.6416460275650024,0.4668693244457245
23.6,-9.57441234588623,-0.8475474119186401,0.4429273009300232
23.62,-9.92636013031006,-0.7134721279144287,1.3766659498214722
23.64,-9.852140426635742,-0.5530605912208557,0.0981622710824012
23.66,-9.567230224609377,0.3711012601852417,-0.5817909836769104
23.68,-9.32541561126709,-1.3072341680526731,0.2920926213264465
23.7,-9.5624418258667,-0.5506663918495178,-0.9169792532920836
23.72,-9.378087997436523,0.3543418645858764,-1.168370485305786
23.74,-9.397241592407228,-0.7350199222564697,-1.0606313943862915
23.76,-9.366117477416992,-0.9959878921508788,-1.1037269830703735
23.78,-9.96945571899414,-0.4620809257030487,-0.4596867263317108
23.8,-10.649409294128418,-0.9385270476341248,-0.237025961279869
23.82,-10.007762908935549,-1.4724340438842771,-0.9265560507774352
23.84,-10.41956615447998,-1.0893617868423462,-0.6105214357376099
23.86,-9.837775230407717,-0.4477157294750213,-1.5275006294250488
23.88,-9.852140426635742,-0.4429273009300232,-1.3407529592514038
23.9,-9.244012832641602,2.094926595687866,-1.802833914756775
23.92,-8.497021675109863,0.4285621047019958,-4.072536945343018
23.94,-7.987056732177734,0.871489405632019,-1.944091796875
23.96,-8.868123054504395,-1.7405846118927002,-2.851494312286377
23.98,-8.722076416015625,2.3104045391082764,-1.7717092037200928
24.0,-7.8960771560668945,-2.2457611560821533,-2.7078421115875244
24.02,-8.38688850402832,-3.3518824577331543,-0.3136404156684875
24.04,-11.231200218200684,-3.4979286193847656,0.1388636976480484
24.06,-10.046070098876951,-2.1763293743133545,-0.8882488012313843
24.08,-10.125079154968262,-2.27209734916687,-1.2282254695892334
24.1,-9.002198219299316,-1.9632453918457031,-3.1052796840667725
24.12,-9.761159896850586,-0.646434485912323,-2.523488521575928
24.14,-9.193734169006348,-1.0630255937576294,-2.9903578758239746
24.16,-8.226476669311523,-0.6488286852836609,-2.892195701599121
24.18,-9.14345645904541,-1.170764684677124,-1.656787633895874
24.2,-9.045293807983398,-2.0638017654418945,-1.8339585065841677
24.22,-8.60236644744873,-1.3192051649093628,-2.1954829692840576
24.24,-8.846575736999512,-0.2681505978107452,-2.0231003761291504
24.26,-9.131484985351562,-1.290474772453308,-3.1675288677215576
24.28,-8.89445972442627,0.2322375625371933,-3.1004912853240967
24.3,-9.255983352661133,-0.48602294921875,-2.808398485183716
24.32,-9.47146224975586,-1.273715257644653,-2.054224967956543
24.34,-9.873687744140623,-2.188300371170044,-1.2066776752471924
24.36,-10.347740173339844,-2.932897090911865,-0.48602294921875
24.38,-10.156203269958496,-1.874659895896912,-1.039083480834961
24.4,-9.706093788146973,-1.400607943534851,-2.2625205516815186
24.42,-8.738836288452148,-1.1228805780410769,-3.584120035171509
24.44,-8.60236644744873,-0.5889736413955688,-2.911349296569824
24.46,-8.638279914855957,-1.972822189331055,-2.1116859912872314
24.48,-8.741230010986328,-1.9345149993896484,-1.721431016921997
24.5,-9.260771751403809,-3.222595453262329,0.1651999205350875
24.52,-10.247182846069336,-4.525041103363037,1.256955862045288
24.54,-9.92636013031006,-4.165910720825195,0.7086837291717529
24.56,-8.815450668334961,-2.7964274883270264,-0.9840168952941896
24.58,-9.90241813659668,-1.8986018896102903,-0.0095768067985773
24.6,-10.251971244812012,-1.012747287750244,-1.5107412338256836
24.62,-10.594342231750488,-2.118868589401245,-1.113303780555725
24.64,-10.833763122558594,-1.867477297782898,-0.7852981686592102
24.66,-11.72201156616211,-1.6711528301239014,0.4788403511047363
24.68,-14.719552040100098,-1.4963760375976562,3.8738183975219727
24.7,-16.10100555419922,-1.4772224426269531,3.3446998596191406
24.72,-15.91665267944336,-0.2801215946674347,5.288791656494141
24.74,-15.452178001403809,-0.3303998410701751,3.634398221969605
24.76,-14.264654159545898,-0.5817909836769104,1.8387469053268437
24.78,-12.744335174560549,-5.078101634979248,-2.5115175247192383
24.8,-12.890381813049316,-6.469132900238037,-3.837905406951904
24.82,-12.76109504699707,-10.735600471496582,-7.213729858398437
24.84,-12.892776489257812,-8.96149730682373,-7.309497833251953
24.86,-12.464214324951172,-9.11233139038086,-3.756502389907837
24.88,-10.290278434753418,-9.057265281677246,-2.2673089504241943
24.9,-7.608773231506348,-7.996633529663086,-1.9345149993896484
24.92,-6.095637321472168,-7.575253963470459,-1.3886369466781616
24.94,-4.264073371887207,-7.548917770385742,-1.4700398445129397
24.96,-2.152387380599976,-6.33026933670044,0.4979939460754394
24.98,0.7733271718025208,-8.17141056060791,2.52109432220459
25.0,0.5626373887062073,-9.071630477905272,2.868253707885742
25.02,-0.6847416758537292,-8.87051773071289,5.195417881011963
25.04,-0.8954314589500427,-8.042123794555664,6.160281181335449
25.06,-1.3000515699386597,-8.310274124145508,5.822698593139648
25.08,-2.602497339248657,-8.125920295715332,4.7189717292785645
25.1,-4.431667327880859,-5.303156852722168,4.699818134307861
25.12,-6.301538944244385,-3.4524388313293457,5.904101371765137
25.14,-7.189787864685059,-2.106897592544556,7.575253963470459
25.16,-6.845022678375244,-3.066972494125366,8.609549522399902
25.18,-6.337451934814453,-3.608062028884888,7.989450931549072
25.2,-6.344634532928467,-3.026270866394043,6.794744491577148
25.22,-6.3063273429870605,-1.3838485479354858,5.456385612487793
25.24,-5.501875400543213,-1.0534487962722778,4.38617753982544
25.26,-4.608838081359863,-1.3934253454208374,4.570530891418457
25.28,-4.34068775177002,-1.845929503440857,5.554547786712647
25.3,-3.737348794937134,-1.5753847360610962,5.846640586853027
25.32,-3.471592426300049,-1.3239935636520386,6.076483726501465
25.34,-3.0190882682800293,-1.7717092037200928,6.428431510925293
25.36,-2.698265314102173,-1.807622313499451,7.161057472229004
25.38,-1.9632453918457031,-1.501164436340332,7.177816867828369
25.4,-1.417367458343506,-1.58256733417511,7.611167430877685
25.42,-1.261744260787964,-2.188300371170044,8.02536392211914
25.44,-1.192312479019165,-2.4588451385498047,8.968679428100586
25.46,-0.969651699066162,-2.391807556152344,9.311050415039062
25.48,-0.6153098344802856,-2.19308876991272,9.17697525024414
25.5,-0.507570743560791,-1.8842366933822632,8.956708908081055
25.52,-0.6272808313369751,-2.1092917919158936,8.968679428100586
25.54,-0.6488286852836609,-2.3965959548950195,9.081207275390623
25.56,-0.7852981686592102,-3.07415509223938,9.847352027893066
25.58,-0.5482721924781799,-2.767697095870972,10.079588890075684
25.6,-0.5937620401382446,-1.259350061416626,9.619902610778809
25.62,-0.5506663918495178,-0.9074024558067322,8.89685344696045
25.64,-0.2896983921527862,-1.2880805730819702,8.513781547546387
25.66,-0.0574608407914638,-2.078166961669922,8.334216117858887
25.68,0.0814028605818748,-3.064578056335449,8.489839553833008
25.7,0.0814028605818748,-2.6216509342193604,9.169792175292969
25.72,0.2202665507793426,-1.8148049116134644,9.23443603515625
25.74,0.6272808313369751,-1.3862427473068235,8.78432559967041
25.76,0.912190854549408,-2.1045033931732178,8.33182144165039
25.78,0.8858546018600464,-2.8993782997131348,8.494627952575684
25.8,0.3232172429561615,-0.912190854549408,9.92636013031006
25.82,1.1180921792984009,-2.451662540435791,9.35893440246582
25.84,1.0199298858642578,-2.1763293743133545,9.349357604980469
25.86,0.9385270476341248,-2.291250944137573,9.2033109664917
25.88,1.0342950820922852,-2.1811177730560303,9.160215377807615
25.9,1.09654438495636,-1.9345149993896484,9.409213066101074
25.92,1.048660397529602,-1.7693150043487549,9.641449928283691
25.94,1.1204863786697388,-2.054224967956543,9.603142738342283
25.96,0.933738648891449,-2.875436305999756,9.801861763000488
25.98,0.8068459630012512,-2.6216509342193604,9.770736694335938
26.0,0.5291185975074768,-2.2457611560821533,9.500192642211914
26.02,0.454898327589035,-2.1954829692840576,9.454702377319336
26.04,0.2801215946674347,-2.274491548538208,9.478644371032717
26.06,0.241814374923706,-2.391807556152344,9.619902610778809
26.08,0.1699883192777633,-2.2649147510528564,9.495404243469238
26.1,0.1268926858901977,-2.205059766769409,9.198522567749023
26.12,0.0239420160651206,-2.875436305999756,9.339780807495115
26.14,-0.3112462162971496,-3.16513466835022,9.53849983215332
26.16,-0.1412578970193863,-3.315969467163086,9.555258750915527
26.18,0.1723825186491012,-3.2752678394317627,9.433155059814451
26.2,0.2561795711517334,-2.9759926795959477,9.349357604980469
26.22,0.0861912593245506,-2.3965959548950195,9.763554573059082
26.24,-0.1963245421648025,-2.8874073028564453,9.758766174316406
26.26,-0.2585737705230713,-3.0550012588500977,9.720458984375
26.28,-0.2849099934101105,-3.28963303565979,9.65581512451172
26.3,-0.272938996553421,-2.956839084625244,9.677363395690918
26.32,-0.4022258818149566,-2.96162748336792,9.904812812805176
26.34,-0.5746083855628967,-3.3279404640197754,10.0580415725708
26.36,-0.7613561153411865,-3.426102638244629,10.093954086303713
26.38,-1.1540051698684692,-4.043806552886963,10.079588890075684
26.4,-1.7190368175506592,-3.098097085952759,10.10592555999756
26.42,-1.829170107841492,-2.889801502227783,10.062829971313477
26.44,-2.96162748336792,-1.8531121015548704,10.251971244812012
26.46,-2.1715409755706787,-2.7461493015289307,9.952696800231934
26.48,-2.099714994430542,-2.4229321479797363,9.373299598693848
26.5,-1.644816517829895,-2.3511061668396,9.129091262817385
26.52,-1.58256733417511,-2.3798365592956543,8.942343711853027
26.54,-0.4979939460754394,-2.6623523235321045,8.700529098510742
26.56,-0.1771709322929382,-3.24414324760437,8.695740699768066
26.58,-0.8092401623725891,-2.853888511657715,8.966285705566406
26.6,-1.1204863786697388,-2.324769735336304,9.251194953918455
26.62,-0.9528923034667968,-2.6791117191314697,9.27034854888916
26.64,-0.768538773059845,-2.454056739807129,9.361329078674316
26.66,-0.7493851184844971,-2.4229321479797363,9.476250648498535
26.68,-0.6584054827690125,-2.4899697303771973,9.639056205749512
26.7,-0.8020575642585754,-2.590526342391968,9.763554573059082
26.72,-0.9433154463768004,-1.8794482946395876,10.103530883789062
26.74,-1.0821791887283323,-2.0614075660705566,10.067618370056152
26.76,-1.0678139925003052,-2.585737943649292,10.019734382629396
26.78,-1.3862427473068235,-2.1045033931732178,9.737217903137209
26.8,-1.072602391242981,-2.231395959854126,9.660603523254396
26.82,-0.9624691009521484,-2.736572504043579,9.375694274902344
26.84,-1.0295066833496094,-2.80361008644104,9.385271072387695
26.86,-1.1468225717544556,-2.717418909072876,9.315838813781738
26.88,-1.3670891523361206,-2.698265314102173,9.227252960205078
26.9,-1.0271124839782717,-2.966415882110596,8.959102630615234
26.92,-1.4053963422775269,-2.9448680877685547,9.033323287963867
26.94,-1.417367458343506,-3.189076662063598,9.114726066589355
26.96,-1.556231141090393,-3.2082302570343018,9.198522567749023
26.98,-1.5298948287963867,-3.0406360626220703,9.263166427612305
27.0,-1.620874524116516,-2.8778305053710938,9.318233489990234
27.02,-1.4700398445129397,-2.8203697204589844,9.129091262817385
27.04,-1.434126853942871,-2.7964274883270264,9.05487060546875
27.06,-1.429338455200195,-2.779668092727661,9.188945770263672
27.08,-1.4389152526855469,-2.9712042808532715,9.162610054016112
27.1,-1.9752163887023928,-2.5522189140319824,9.442731857299805
27.12,-1.6950948238372805,-3.045424461364746,9.524134635925291
27.14,-1.764526605606079,-3.227383852005005,9.519346237182615
27.16,-1.4317326545715332,-3.155557870864868,9.263166427612305
27.18,-1.2473790645599363,-3.0765492916107178,9.071630477905272
27.2,-1.316810965538025,-2.80361008644104,9.220070838928224
27.22,-1.6280571222305298,-2.719813108444214,9.47146224975586
27.24,-1.5634137392044067,-2.8371291160583496,9.57201862335205
27.26,-1.577778935432434,-2.6647465229034424,9.62947940826416
27.28,-1.3479355573654177,-3.3470940589904785,9.60553741455078
27.3,-1.3742717504501345,-3.552995204925537,9.651026725769045
27.32,-1.2497732639312744,-3.201047658920288,9.667786598205566
27.34,-1.1276689767837524,-3.241749048233032,9.706093788146973
