Time (seconds),X,Y,Z
18.48,-0.2633621990680694,-9.528923034667969,3.0382418632507324
18.5,-0.2537853717803955,-9.622296333312988,3.093308687210083
18.52,-0.1149216815829277,-9.6989107131958,3.1076738834381104
18.54,-0.0502782352268695,-9.785101890563965,3.21062445640564
18.56,0.0215478148311376,-9.799467086791992,3.263296842575073
18.58,0.0478840321302413,-9.785101890563965,3.3279404640197754
18.6,0.0646434426307678,-10.050858497619627,3.35667085647583
18.62,0.1460463106632232,-10.125079154968262,3.4117374420166016
18.64,0.1699883192777633,-10.189722061157228,3.2393548488616943
18.66,0.2537853717803955,-10.309432983398438,3.1004912853240967
18.68,0.2035071402788162,-10.424354553222656,3.093308687210083
18.7,0.2178723514080047,-10.319009780883787,3.363853454589844
18.72,0.2154781520366668,-10.086771965026855,3.4117374420166016
18.74,0.3232172429561615,-9.579200744628906,3.287238836288452
18.76,0.3782838582992553,-9.205705642700195,3.3518824577331543
18.78,0.4381389021873474,-9.2033109664917,3.315969467163086
18.8,0.454898327589035,-9.437943458557127,3.541024208068848
18.82,0.524330198764801,-9.643844604492188,3.622427225112915
18.84,0.8738836050033569,-10.01494598388672,3.9193081855773926
18.86,1.158793568611145,-10.132261276245115,4.230554580688477
18.88,1.5203180313110352,-9.921571731567385,4.438849925994873
18.9,1.7286136150360107,-10.189722061157228,4.807557106018066
18.92,1.759738206863403,-10.053253173828123,4.920084476470947
18.94,1.8986018896102903,-10.24000072479248,4.632780075073242
18.96,2.0901381969451904,-10.57997703552246,4.592078685760498
18.98,2.183511972427368,-10.012551307678224,4.771644115447998
19.0,2.48757553100586,-8.549694061279297,4.608838081359863
19.02,2.738966703414917,-7.297526836395264,4.637568473815918
19.04,3.064578056335449,-6.342240333557129,4.776432514190674
19.06,3.4165258407592773,-5.825092792510986,5.035006046295166
19.08,3.646369218826294,-5.56173038482666,4.999093055725098
19.1,3.5936968326568604,-5.16429328918457,5.015852451324463
19.12,3.739742994308472,-4.106055736541748,4.697423934936523
19.14,3.797203779220581,-3.220201253890991,4.443638324737549
19.16,3.823540210723877,-2.250549554824829,3.864241600036621
19.18,3.837905406951904,-0.2944868206977844,2.9712042808532715
19.2,4.113238334655762,1.3670891523361206,2.767697095870972
19.22,3.181894063949585,-0.9361328482627868,4.929661273956299
19.24,2.073378562927246,-1.501164436340332,4.893748283386231
19.26,1.6855180263519287,-2.341529369354248,5.456385612487793
19.28,0.2059013396501541,-6.057330131530762,5.228936672210693
19.3,-3.0813376903533936,-14.482525825500488,6.993463039398193
19.32,-1.58256733417511,-15.026009559631348,3.691859006881714
19.34,-4.381389141082764,-11.841721534729004,2.324769735336304
19.36,-7.536946773529053,-10.714052200317385,4.800374507904053
19.38,-6.794744491577148,-10.970232009887695,12.02607536315918
19.4,-3.1220390796661377,-9.490615844726562,11.307814598083496
19.42,-1.9512743949890137,-6.672640323638916,8.939949035644531
19.44,-1.2186486721038818,-6.016628742218018,7.94635534286499
19.46,-0.2705447971820831,-6.600813865661621,7.649474620819092
19.48,0.0670376494526863,-6.509834289550781,7.805097579956055
19.5,-0.1675941199064254,-6.023811340332031,7.6566572189331055
19.52,-0.4620809257030487,-6.184223175048828,7.424419403076172
19.54,-0.8044517636299133,-6.885724067687988,7.261613845825195
19.56,-0.8355764150619507,-7.58483076095581,7.122750282287598
19.58,-1.1899182796478271,-8.59997272491455,7.187393665313721
19.6,-1.1540051698684692,-8.801085472106934,7.383718013763428
19.62,-1.2497732639312744,-8.152256965637207,7.16584587097168
19.64,-1.3862427473068235,-7.886500358581543,7.137115478515625
19.66,-1.4891934394836426,-7.295132637023926,7.070077419281006
19.68,-1.6759412288665771,-6.991068840026856,6.823474884033203
19.7,-1.5442601442337036,-6.624756336212158,6.445190906524658
19.72,-1.4939818382263184,-5.966350555419922,6.232107162475586
19.74,-1.558625340461731,-5.1116204261779785,6.064512729644775
19.76,-1.6759412288665771,-4.376600742340088,4.37420654296875
19.78,-1.7860745191574097,-5.74129581451416,2.935291290283203
19.8,-1.4245500564575195,-7.225700855255127,1.2234370708465576
19.82,-1.0031704902648926,-8.094796180725098,-0.5506663918495178
19.84,-0.8451532125473022,-7.769184589385986,-1.6352397203445437
19.86,-1.134851574897766,-8.413225173950195,-3.622427225112915
19.88,-1.869871497154236,-11.72201156616211,-6.33026933670044
19.9,-2.0446481704711914,-13.347674369812012,-5.137956619262695
19.92,-0.9624691009521484,-12.7946138381958,-4.728548526763916
19.94,-0.3974374830722809,-13.086706161499023,-6.095637321472168
19.96,-1.09654438495636,-13.57751750946045,-7.443572998046875
19.98,-1.9704279899597168,-12.344504356384276,-9.239224433898926
20.0,-2.240972757339477,-11.329362869262695,-10.237606048583984
20.02,-2.2146365642547607,-9.86650562286377,-9.658209800720217
20.04,-1.9776105880737305,-8.7268648147583,-8.595184326171875
20.06,-1.601720929145813,-8.616731643676758,-7.941566944122314
20.08,-1.0749965906143188,-8.47786808013916,-8.377311706542969
20.1,-0.7541735172271729,-8.190564155578613,-8.516175270080566
20.12,-0.5339069962501526,-6.962338447570801,-8.310274124145508
20.14,-0.0790086537599563,-6.485892295837402,-8.197746276855469
20.16,-0.1244984865188598,-6.5912370681762695,-9.186552047729492
20.18,-0.0191536135971546,-7.259219646453857,-8.544905662536621
20.2,-0.2154781520366668,-7.115567684173584,-8.669404029846191
20.22,-0.2681505978107452,-7.47230339050293,-9.119514465332031
20.24,-0.1532289087772369,-7.953537940979004,-9.081207275390623
20.26,-0.1556231081485748,-6.514622688293457,-9.081207275390623
20.28,0.4644751250743866,-5.281609058380127,-8.683769226074219
20.3,0.9983820915222168,-4.321534156799316,-8.015787124633789
20.32,1.1540051698684692,-3.624821424484253,-7.987056732177734
20.34,1.455674648284912,-3.4524388313293457,-7.407660007476807
20.36,1.7190368175506592,-3.16513466835022,-6.466738700866699
20.38,2.1308395862579346,-3.296815633773804,-5.638344764709473
20.4,2.454056739807129,-3.241749048233032,-5.236119270324707
20.42,2.7246015071868896,-2.729389905929565,-4.955997467041016
20.44,2.964021682739258,-1.678335428237915,-4.046200752258301
20.46,3.359065055847168,-0.7637503147125244,-3.296815633773804
20.48,3.725377798080444,-0.332794040441513,-2.851494312286377
20.5,4.333505153656006,-0.9959878921508788,-2.319981336593628
20.52,4.675876140594482,-1.8124107122421265,-2.4636335372924805
20.54,5.513846397399902,-3.509899616241455,-2.784456491470337
20.56,6.04775333404541,-5.128379821777344,-3.404554843902588
20.58,6.936002254486084,-6.871358871459961,-4.082113742828369
20.6,7.773972988128662,-7.627926826477051,-4.774038314819336
20.62,8.257601737976074,-7.321468830108643,-5.319916248321533
20.64,8.10437297821045,-6.524199485778809,-5.966350555419922
20.66,7.836222171783447,-6.260837554931641,-6.811503887176514
20.68,7.402871608734131,-6.698976516723633,-7.491456985473633
20.7,7.101202011108398,-7.750030994415283,-7.5968017578125
20.72,6.8162922859191895,-8.360552787780762,-7.395689010620117
20.74,6.612784862518311,-7.7643961906433105,-7.24485445022583
20.76,6.2632317543029785,-6.531382083892822,-7.232883453369141
20.78,5.978321552276611,-5.200206279754639,-7.2113356590271
20.8,5.6191911697387695,-4.38617753982544,-7.129932880401611
20.82,5.458779811859131,-4.199429988861084,-7.182605266571045
20.84,5.264849662780762,-4.484339714050293,-7.048529624938965
20.86,5.236119270324707,-5.006275653839111,-6.921637058258057
20.88,5.118803024291992,-5.226542472839356,-6.739677906036377
20.9,5.099649429321289,-5.291185855865479,-6.660669326782227
20.92,4.999093055725098,-4.745307922363281,-6.756437301635742
20.94,5.054159641265869,-4.721365928649902,-6.794744491577148
20.96,5.039794445037842,-5.025429248809815,-6.854599475860596
20.98,5.0900726318359375,-5.444414615631104,-6.715735912322998
21.0,5.0876784324646,-5.822698593139648,-6.54574728012085
21.02,5.130774021148682,-5.928043365478516,-6.406883716583252
21.04,5.154716491699219,-5.779603004455566,-6.507440090179443
21.06,5.252878665924072,-5.564124584197998,-6.464344501495361
21.08,5.130774021148682,-5.343858242034912,-6.44279670715332
21.1,5.159504890441895,-5.552153587341309,-6.428431510925293
21.12,5.13316822052002,-5.57370138168335,-6.469132900238037
21.14,5.181052684783936,-5.65031623840332,-6.5050458908081055
21.16,5.20978307723999,-5.595249176025391,-6.653486728668213
21.18,5.286397457122803,-5.566518783569336,-6.619967937469482
21.2,5.351040840148926,-5.212177276611328,-6.675034523010254
21.22,5.288791656494141,-5.039794445037842,-6.636727333068848
21.24,5.341464042663574,-5.008669853210449,-6.75883150100708
21.26,5.351040840148926,-5.114014625549316,-6.660669326782227
21.28,5.382165431976318,-5.099649429321289,-6.528987884521484
21.3,5.415684223175049,-5.159504890441895,-6.581660270690918
21.32,5.382165431976318,-4.987122058868408,-6.619967937469482
21.34,5.463568210601807,-5.051765441894531,-6.603208065032959
21.36,5.509057998657227,-5.039794445037842,-6.509834289550781
21.38,5.509057998657227,-4.924872875213623,-6.490680694580078
21.4,5.504269599914551,-4.9368438720703125,-6.392518520355225
21.42,5.451597213745117,-5.037400245666504,-6.342240333557129
21.44,5.293580055236816,-5.161899089813232,-6.509834289550781
21.46,5.291185855865479,-5.293580055236816,-6.897695064544678
21.48,5.365406036376953,-5.339069843292236,-7.137115478515625
21.5,5.43723201751709,-5.228936672210693,-7.173028469085693
21.52,5.418078422546387,-5.274426460266113,-7.29034423828125
21.54,5.430049419403076,-5.260061264038086,-7.058106422424316
21.56,5.453991413116455,-5.238513469696045,-6.703764915466309
21.58,5.39174222946167,-5.341464042663574,-6.22731876373291
21.6,5.360617637634277,-5.212177276611328,-5.935225963592529
21.62,5.279214859008789,-4.884171485900879,-5.544970989227295
21.64,5.238513469696045,-4.441244125366211,-5.494692802429199
21.66,5.257667064666748,-4.089296340942383,-5.530605792999268
21.68,5.073313236236572,-4.503493309020996,-6.8809356689453125
21.7,5.0876784324646,-5.22175407409668,-7.673416614532471
21.72,5.190629482269287,-5.875370979309082,-8.066065788269043
21.74,5.181052684783936,-6.246472358703613,-8.283937454223633
21.76,5.078101634979248,-5.951985359191895,-8.125920295715332
21.78,4.994304656982422,-5.588066577911377,-7.680599212646484
21.8,4.944026470184326,-4.965574264526367,-7.285555839538574
21.82,4.831499099731445,-4.893748283386231,-6.866570472717285
21.84,4.829104900360107,-5.17626428604126,-6.641515731811523
21.86,4.817133903503418,-5.549759387969971,-6.509834289550781
21.88,4.821922302246094,-5.710171222686768,-6.512228488922119
21.9,4.891354084014893,-5.7125654220581055,-6.552929878234863
21.92,5.008669853210449,-5.461174011230469,-6.909666061401367
21.94,5.137956619262695,-5.353435039520264,-7.2352776527404785
21.96,5.185841083526611,-5.195417881011963,-7.465120792388916
21.98,5.284003257751465,-5.291185855865479,-7.388506412506103
22.0,5.20978307723999,-5.372588634490967,-7.402871608734131
22.02,5.183446884155273,-5.336675643920898,-7.254431247711182
22.04,5.0900726318359375,-5.384559631347656,-7.204153060913086
22.06,5.04218864440918,-5.236119270324707,-6.962338447570801
22.08,4.903325080871582,-4.977545261383057,-6.777985095977783
22.1,4.702212333679199,-4.790797710418701,-6.710947513580322
22.12,4.6734819412231445,-4.807557106018066,-6.665457725524902
22.14,4.67827033996582,-4.786009311676025,-6.72531270980835
22.16,4.659116744995117,-4.95120906829834,-6.746860504150391
22.18,4.838681697845459,-5.307945251464844,-6.777985095977783
22.2,4.843470096588135,-5.422866821289063,-6.914454460144043
22.22,5.025429248809815,-5.4013190269470215,-6.938396453857422
22.24,5.039794445037842,-5.200206279754639,-7.046135425567627
22.26,5.020640850067139,-5.2672438621521,-7.144298076629639
22.28,5.032611846923828,-5.353435039520264,-7.079654216766357
22.3,5.085284233093262,-5.647922039031982,-7.010222434997559
22.32,5.056553840637207,-5.7125654220581055,-6.945579051971436
22.34,5.092466831207275,-5.631162166595459,-6.787561893463135
22.36,5.094861030578613,-5.4875102043151855,-6.737283706665039
22.38,5.003881454467773,-5.183446884155273,-6.694188117980957
22.4,5.147533416748047,-5.061342239379883,-6.67982292175293
22.42,5.0876784324646,-5.104437828063965,-6.813898086547852
22.44,5.046977043151856,-5.260061264038086,-6.833051681518555
22.46,4.982333660125732,-5.43723201751709,-6.981492042541504
22.48,4.977545261383057,-5.403713226318359,-6.988674640655518
22.5,4.862623691558838,-5.049371242523193,-6.983886241912842
22.52,4.7189717292785645,-4.912901878356934,-7.005434036254883
22.54,4.716577529907227,-4.891354084014893,-6.847416877746582
22.56,4.721365928649902,-4.994304656982422,-6.574477672576904
22.58,4.630385875701904,-5.0876784324646,-6.236895561218262
22.6,4.661510944366455,-5.178658485412598,-6.071695327758789
22.62,4.446032524108887,-5.123591423034668,-5.504269599914551
22.64,4.422090530395508,-4.900930881500244,-4.687847137451172
22.66,4.158728122711182,-4.788403511047363,-3.974374771118164
22.68,3.734954595565796,-4.63517427444458,-3.641580820083618
22.7,3.718195199966431,-4.639962673187256,-3.5649664402008057
22.72,3.708618402481079,-5.219359874725342,-4.323928356170654
22.74,3.6320040225982666,-8.556877136230469,-7.615955829620361
22.76,4.280832767486572,-12.047622680664062,-10.45547866821289
22.78,5.95677375793457,-14.915876388549805,-12.914323806762695
22.8,7.682993412017822,-12.828132629394531,-12.641385078430176
22.82,8.068459510803223,-9.50737476348877,-10.563218116760254
22.84,3.663128614425659,-4.165910720825195,-1.4891934394836426
22.86,-0.8236053586006165,-0.689530074596405,6.124367713928223
22.88,-0.586579442024231,3.1723172664642334,9.739612579345703
22.9,0.3112462162971496,3.0310592651367188,11.999738693237305
22.92,0.6584054827690125,-6.021417140960693,10.8720703125
22.94,0.5530605912208557,-15.222334861755373,8.259995460510254
22.96,3.912125587463379,-15.593435287475586,7.15387487411499
22.98,1.939303398132324,-8.7268648147583,9.387664794921877
23.0,-0.5051765441894531,-2.47560453414917,9.232041358947754
23.02,-1.800439715385437,1.070208191871643,8.643068313598633
23.04,-1.9345149993896484,2.240972757339477,8.98543930053711
23.06,-1.644816517829895,0.1005564704537391,9.172186851501465
23.08,-1.280897855758667,-2.073378562927246,9.466673851013184
23.1,-1.1324573755264282,-1.723825216293335,9.576807022094728
23.12,-1.482010841369629,0.1939303427934646,9.387664794921877
23.14,-1.8100165128707888,1.1276689767837524,9.423578262329102
23.16,-1.6543933153152466,1.3766659498214722,9.181763648986816
23.18,-1.33357036113739,2.217030763626098,8.336610794067383
23.2,-1.4963760375976562,1.8794482946395876,8.688557624816895
23.22,-1.86508309841156,1.6280571222305298,9.241618156433104
23.24,-1.867477297782898,2.118868589401245,9.603142738342283
23.26,-1.922544002532959,2.3104045391082764,9.813833236694336
23.28,-1.7836803197860718,1.7525556087493896,9.765948295593262
23.3,-1.5322890281677246,1.4963760375976562,9.710882186889648
23.32,-1.4724340438842771,2.5330653190612797,9.521739959716797
23.34,-1.4389152526855469,3.07415509223938,9.20091724395752
23.36,-1.6855180263519287,2.650381326675415,9.169792175292969
23.38,-1.747767210006714,2.183511972427368,9.569623947143556
23.4,-1.745373010635376,2.1787235736846924,9.569623947143556
23.42,-1.7549498081207275,2.157175779342652,9.481039047241213
23.44,-1.745373010635376,2.1499931812286377,9.35654067993164
23.46,-1.6950948238372805,2.157175779342652,9.30386734008789
23.48,-1.6639702320098877,2.1715409755706787,9.32302188873291
23.5,-1.6376339197158811,2.188300371170044,9.402029991149902
23.52,-1.5969325304031372,2.2026655673980717,9.51695156097412
23.54,-1.5849615335464478,2.205059766769409,9.639056205749512
23.56,-1.58256733417511,2.185906171798706,9.718064308166504
23.58,-1.599326729774475,2.1595699787139893,9.732429504394531
23.6,-1.6304513216018677,2.1356279850006104,9.672574996948242
23.62,-1.623268723487854,2.1116859912872314,9.56483554840088
23.64,-1.6160861253738403,2.0901381969451904,9.437943458557127
23.66,-1.5705963373184204,2.08056116104126,9.344569206237791
23.68,-1.501164436340332,2.085349798202514,9.32541561126709
23.7,-1.4508862495422363,2.097320795059204,9.375694274902344
23.72,-1.381454348564148,2.1092917919158936,9.47385597229004
23.74,-1.3311761617660522,2.1164743900299072,9.59835433959961
23.76,-1.3120225667953491,2.1045033931732178,9.703699111938477
23.78,-1.3024457693099976,2.08056116104126,9.74679470062256
23.8,-1.335964560508728,2.054224967956543,9.734824180603027
23.82,-1.3551181554794312,2.027888774871826,9.674968719482422
23.84,-1.3431471586227417,2.0039467811584477,9.567230224609377
23.86,-1.3239935636520386,1.9800047874450684,9.440337181091309
23.88,-1.2689268589019775,1.9752163887023928,9.349357604980469
23.9,0.4022258818149566,3.450044631958008,7.623138427734375
23.92,-0.4333505034446716,1.8387469053268437,8.655038833618164
23.94,-0.6536170840263367,0.9911994934082032,9.299078941345217
23.96,-0.6392518281936646,0.9864110946655272,9.306262016296388
23.98,-0.6584054827690125,0.9720458984375,9.20091724395752
24.0,-0.6607996821403503,0.9672574996948242,9.074024200439451
24.02,-0.5961562395095825,0.9792284965515136,8.999804496765137
24.04,-0.5482721924781799,0.9983820915222168,9.002198219299316
24.06,-0.5339069962501526,1.015141487121582,9.074024200439451
24.08,-0.5003881454467773,1.036689281463623,9.188945770263672
24.1,-0.4979939460754394,1.048660397529602,9.320627212524414
24.12,-0.5195417404174805,1.0438719987869265,9.41639518737793
24.14,-0.5602431893348694,1.0295066833496094,9.44752025604248
24.16,-0.6392518281936646,1.015141487121582,9.423578262329102
24.18,-0.6847416758537292,1.0031704902648926,9.351752281188965
24.2,-0.7015010714530945,0.9888052940368652,9.23443603515625
24.22,-0.706289529800415,0.9816226959228516,9.10993766784668
24.24,-0.6536170840263367,0.9911994934082032,9.033323287963867
24.26,-0.6009446382522583,1.012747287750244,9.040505409240724
24.28,-0.5674257874488831,1.0319008827209473,9.117119789123535
24.3,-0.524330198764801,1.05105459690094,9.23682975769043
24.32,-0.5171475410461426,1.0630255937576294,9.370905876159668
24.34,-0.5315127968788147,1.0582371950149536,9.466673851013184
24.36,-0.5889736413955688,1.0438719987869265,9.464279174804688
24.38,-0.6512228846549988,1.0295066833496094,9.411606788635254
24.4,-0.6703764796257019,1.01753568649292,9.311050415039062
24.42,-0.6847416758537292,1.0079588890075684,9.184157371520996
24.44,-0.6536170840263367,1.0103530883789062,9.0859956741333
24.46,-0.5770025849342346,1.742978811264038,6.888118267059326
24.48,-0.8523358106613159,1.3239935636520386,8.71728801727295
24.5,-0.6560112833976746,1.0989385843276978,9.397241592407228
24.52,-0.7015010714530945,1.0845733880996704,9.35654067993164
24.54,-0.7158663272857666,1.0678139925003052,9.23443603515625
24.56,-0.6991068720817566,1.0606313943862915,9.119514465332031
24.58,-0.6272808313369751,1.070208191871643,9.066842079162598
24.6,-0.5674257874488831,1.0869675874710083,9.090784072875977
24.62,-0.524330198764801,1.1013327836990356,9.174580574035645
24.64,-0.4764461517333984,1.115697979927063,9.299078941345217
24.66,-0.4764461517333984,1.115697979927063,9.430760383605955
24.68,-0.4836287498474121,1.1037269830703735,9.51455783843994
24.7,-0.5291185975074768,1.0845733880996704,9.531316757202148
24.72,-0.5913678407669067,1.0606313943862915,9.47146224975586
24.74,-0.6009446382522583,1.0414776802062988,9.361329078674316
24.76,-0.6033388376235962,1.0271124839782717,9.232041358947754
24.78,-0.5554547905921936,1.0271124839782717,9.141061782836914
24.8,-0.4908113479614258,1.039083480834961,9.129091262817385
24.82,-0.4572925269603729,1.05105459690094,9.193734169006348
24.84,-0.4213795065879822,1.0606313943862915,9.308655738830566
24.86,-0.4141969084739685,1.0654197931289673,9.445125579833984
24.88,-0.4285621047019958,1.0558429956436155,9.557653427124023
24.9,-0.454898327589035,1.036689281463623,9.603142738342283
24.92,-0.524330198764801,1.012747287750244,9.586383819580078
24.94,-0.569819986820221,0.9911994934082032,9.521739959716797
24.96,-0.5889736413955688,0.9720458984375,9.409213066101074
24.98,-0.5985504388809204,0.9576807022094728,9.279925346374512
25.0,-0.545877993106842,0.9552865028381348,9.188945770263672
25.02,0.0694318488240242,1.1994950771331787,7.161057472229004
25.04,-0.545877993106842,0.7541735172271729,8.592789649963379
25.06,-0.4453215301036834,0.5602431893348694,9.378087997436523
25.08,-0.3926490843296051,0.7781155705451965,9.816226959228516
25.1,-0.4501099288463592,0.5985504388809204,10.041281700134276
25.12,-0.3734954595565796,0.3136404156684875,10.02691650390625
25.14,-0.3423708379268646,0.4477157294750213,9.998186111450195
25.16,-0.3184288144111633,0.4836287498474121,9.92396640777588
25.18,-0.1891419291496276,0.5147533416748047,9.8784761428833
25.2,-0.2442085742950439,0.6177040338516235,9.950302124023438
25.22,-0.1939303427934646,0.7230489253997803,10.031704902648926
25.24,-0.0885854661464691,1.235408067703247,10.3549222946167
25.26,0.4285621047019958,1.594538331031799,10.08198356628418
25.28,0.2011129409074783,0.6847416758537292,10.556035041809082
25.3,0.0383072271943092,0.48602294921875,10.141838073730469
25.32,-0.1604115068912506,0.332794040441513,10.000580787658691
25.34,-0.3447650372982025,1.2090718746185305,9.519346237182615
25.36,-0.1460463106632232,1.7621324062347412,9.636661529541016
25.38,-0.2298433631658554,1.335964560508728,9.883264541625977
25.4,-0.3734954595565796,0.3926490843296051,9.780313491821287
25.42,-0.4094084799289703,0.0814028605818748,9.440337181091309
25.44,-0.2106897532939911,-0.1292868852615356,9.107542991638184
25.46,0.2130839526653289,-0.3184288144111633,8.954314231872559
25.48,0.5482721924781799,0.2250549644231796,8.939949035644531
25.5,0.3351882398128509,0.304063618183136,9.217676162719728
25.52,-0.090979665517807,-0.0335188247263431,9.818621635437012
25.54,-0.4285621047019958,0.0933738648891449,9.86889934539795
25.56,-0.730231523513794,0.6943184733390808,9.548076629638672
25.58,-1.3646949529647827,0.871489405632019,9.41639518737793
25.6,-1.8124107122421265,0.6607996821403503,9.674968719482422
25.62,-1.9800047874450684,0.5291185975074768,9.950302124023438
25.64,-1.8579005002975464,0.6057330369949341,10.280701637268066
25.66,-1.577778935432434,0.5817909836769104,10.553641319274902
25.68,-1.0773907899856567,0.507570743560791,10.589553833007812
25.7,-0.6177040338516235,0.7972691655158997,10.62546730041504
25.72,-0.4309563040733337,0.7110779285430908,10.5344877243042
25.74,-0.5506663918495178,0.8259995579719543,10.347740173339844
25.76,-0.6823474764823914,0.7876923680305481,10.141838073730469
25.78,-0.7613561153411865,0.8355764150619507,10.017339706420898
25.8,-0.950498104095459,0.8834604024887085,10.02452278137207
25.82,-0.8858546018600464,0.7422025203704834,10.08198356628418
25.84,-0.974440097808838,0.5363011956214905,10.08198356628418
25.86,-0.871489405632019,0.1388636976480484,10.02691650390625
25.88,-0.9026140570640564,0.2585737705230713,9.84256362915039
25.9,-0.7733271718025208,0.272938996553421,9.703699111938477
25.92,-0.8307880163192749,0.5650315880775452,9.684545516967772
25.94,-0.8068459630012512,0.6272808313369751,9.660603523254396
25.96,-0.828393816947937,0.5363011956214905,9.761159896850586
25.98,-0.7781155705451965,0.4429273009300232,9.892841339111328
26.0,-0.7781155705451965,0.5482721924781799,9.974244117736816
26.02,-0.7829039692878723,0.8547300100326538,9.92396640777588
26.04,-0.7805097699165344,0.9648633003234864,9.83538055419922
26.06,-0.8667010068893433,0.9361328482627868,9.725247383117676
26.08,-0.8307880163192749,0.7565677165985107,9.765948295593262
26.1,-0.7757213711738586,0.7781155705451965,9.816226959228516
26.12,-0.7469909191131592,0.7350199222564697,9.854534149169922
26.14,-0.7493851184844971,0.8164227604866028,9.6989107131958
26.16,-0.6153098344802856,0.7948749661445618,9.667786598205566
26.18,-0.6560112833976746,0.6703764796257019,9.77791976928711
26.2,-0.5817909836769104,0.6560112833976746,9.742006301879885
26.22,-0.6536170840263367,0.6272808313369751,9.75397777557373
26.24,-0.5267243981361389,0.6392518281936646,9.730035781860352
26.26,-0.5793967843055725,0.5363011956214905,9.785101890563965
26.28,-0.5482721924781799,0.6799532771110535,9.775525093078612
26.3,-0.48602294921875,0.6991068720817566,9.679757118225098
26.32,-0.4932055473327636,0.7038952708244324,9.725247383117676
26.34,-0.4189853072166443,0.6200982332229614,9.828198432922363
26.36,-0.42377370595932,0.629675030708313,9.825803756713867
26.38,-0.3543418645858764,0.6057330369949341,9.83298683166504
26.4,-0.3878606855869293,0.6057330369949341,9.861717224121094
26.42,-0.4836287498474121,0.8020575642585754,9.792284965515137
26.44,-0.3878606855869293,0.811634361743927,9.74679470062256
26.46,-0.5027823448181152,0.7182605266571045,9.864110946655272
26.48,-0.4812345504760742,0.7781155705451965,9.81143856048584
26.5,-0.5147533416748047,0.629675030708313,9.888052940368652
26.52,-0.5171475410461426,0.6368576288223267,9.959878921508787
26.54,-0.4429273009300232,0.6536170840263367,9.859322547912598
26.56,-0.4309563040733337,0.667982280254364,9.830592155456545
26.58,-0.4357447028160095,0.6823474764823914,9.830592155456545
26.6,-0.4668693244457245,0.6057330369949341,9.892841339111328
26.62,-0.3782838582992553,0.6703764796257019,9.847352027893066
26.64,-0.4070142805576324,0.7493851184844971,9.730035781860352
26.66,-0.2801215946674347,0.6751648783683777,9.74679470062256
26.68,-0.3974374830722809,0.7757213711738586,9.737217903137209
26.7,-0.5099649429321289,0.7733271718025208,9.770736694335938
26.72,-0.48602294921875,0.5889736413955688,9.742006301879885
26.74,-0.6727706789970398,0.4884171485900879,9.792284965515137
26.76,-0.7948749661445618,0.7709329724311829,9.873687744140623
26.78,-0.8355764150619507,0.8571242094039917,10.043676376342772
26.8,-0.667982280254364,0.8619126081466675,9.974244117736816
26.82,-0.6320692300796509,0.8020575642585754,9.955090522766112
26.84,-0.5674257874488831,0.969651699066162,9.873687744140623
26.86,-0.4285621047019958,0.9888052940368652,9.837775230407717
26.88,-0.3543418645858764,0.993593692779541,9.854534149169922
26.9,-0.2777273952960968,0.9385270476341248,9.871294021606444
26.92,-0.2059013396501541,0.7182605266571045,9.904812812805176
26.94,-0.2394201755523681,0.7374141216278076,10.002974510192873
26.96,-0.2561795711517334,0.7781155705451965,10.06043529510498
26.98,-0.304063618183136,0.6847416758537292,10.091560363769531
27.0,-0.2920926213264465,0.5530605912208557,9.8784761428833
27.02,-0.1244984865188598,0.6655880808830261,9.818621635437012
27.04,-0.1101332753896713,0.6799532771110535,9.773131370544434
27.06,-0.0526724383234977,0.6751648783683777,9.86650562286377
27.08,-0.0167594123631715,0.5961562395095825,9.86650562286377
27.1,-0.102950669825077,0.7158663272857666,9.83538055419922
27.12,-0.0694318488240242,0.6871358752250671,9.679757118225098
27.14,-0.071826048195362,0.7733271718025208,9.75397777557373
27.16,-0.2178723514080047,0.9672574996948242,9.816226959228516
27.18,-0.2489969730377197,0.7589619159698486,10.038887977600098
27.2,-0.4046200811862945,0.6153098344802856,9.998186111450195
27.22,-0.2681505978107452,0.8571242094039917,9.919178009033203
27.24,-0.1939303427934646,1.01753568649292,9.938331604003906
27.26,-0.2585737705230713,0.912190854549408,9.880870819091797
27.28,-0.2250549644231796,0.912190854549408,9.895236015319824
27.3,-0.1771709322929382,0.9888052940368652,9.995792388916016
27.32,-0.237025961279869,0.9959878921508788,9.995792388916016
27.34,-0.2489969730377197,0.8954314589500427,9.981427192687988
27.36,-0.2250549644231796,1.0342950820922852,9.9000244140625
27.38,-0.1053448766469955,0.9864110946655272,9.65342140197754
27.4,-0.1651999205350875,0.974440097808838,9.66299819946289
27.42,-0.2561795711517334,0.9528923034667968,9.773131370544434
27.44,-0.4333505034446716,0.7733271718025208,9.849745750427246
27.46,-0.4022258818149566,0.8379706144332886,9.780313491821287
27.48,-0.3375824391841888,0.9552865028381348,9.51695156097412
27.5,-0.2513911724090576,1.0079588890075684,9.586383819580078
27.52,-0.2154781520366668,0.8307880163192749,9.730035781860352
27.54,-0.3112462162971496,0.9241618514060974,9.84256362915039
27.56,-0.3974374830722809,1.0319008827209473,9.83298683166504
27.58,-0.395043283700943,1.0989385843276978,9.74440097808838
27.6,-0.2633621990680694,1.290474772453308,9.552865028381348
27.62,-0.2250549644231796,1.3024457693099976,9.583989143371582
