Time (seconds),X,Y,Z
18.26,-7.0341644287109375,-5.544970989227295,-3.4524388313293457
18.28,-9.720458984375,-7.067683219909668,-5.193023681640625
18.3,-6.687005519866943,-7.544129371643066,-4.302380561828613
18.32,-6.028599739074707,-8.87051773071289,-4.232948780059815
18.34,-7.0317702293396,-10.47702693939209,-4.72376012802124
18.36,-7.230489253997803,-10.046070098876951,-4.031835556030273
18.38,-6.878541469573975,-10.357316970825195,-4.235342979431152
18.4,-7.003039836883545,-10.75954246520996,-2.3750481605529785
18.42,-7.477091789245605,-11.1474027633667,-0.1340752989053726
18.44,-7.218518257141113,-9.785101890563965,1.5682021379470823
18.46,-7.357381820678711,-8.571242332458496,0.8068459630012512
18.48,-6.1315507888793945,-9.485827445983888,1.1540051698684692
18.5,-6.016628742218018,-7.079654216766357,2.2002713680267334
18.52,-5.612008571624756,-6.234501361846924,1.807622313499451
18.54,-5.461174011230469,-5.884947776794434,2.5546131134033203
18.56,-5.327098846435547,-4.970362663269043,4.050989151000977
18.58,-4.666299343109131,-4.458003520965576,4.4532151222229
18.6,-4.51067590713501,-4.903325080871582,4.3191399574279785
18.62,-4.230554580688477,-5.173870086669922,4.113238334655762
18.64,-3.876212596893311,-5.166687488555908,4.225766181945801
18.66,-4.220977783203125,-5.626373767852783,4.34068775177002
18.68,-4.299986362457275,-6.378153324127197,4.702212333679199
18.7,-4.886565685272217,-6.299144744873047,5.365406036376953
18.72,-5.085284233093262,-6.560112476348877,6.588842868804932
18.74,-4.180276393890381,-5.808333396911621,6.560112476348877
18.76,-4.405331134796143,-5.899312973022461,6.464344501495361
18.78,-4.060565948486328,-5.102043628692627,6.6846113204956055
18.8,-4.146757125854492,-5.492298603057861,6.13633918762207
18.82,-4.290409564971924,-4.994304656982422,6.605602264404297
18.84,-3.7828385829925537,-4.491522312164307,7.177816867828369
18.86,-3.9025487899780273,-4.8482584953308105,7.943961143493652
18.88,-3.1483752727508545,-5.035006046295166,7.869740962982178
18.9,-2.5761611461639404,-5.147533416748047,7.19936466217041
18.92,-1.886630892753601,-4.5825018882751465,7.110779285430908
18.94,-2.595314741134644,-3.93367338180542,7.443572998046875
18.96,-2.075772762298584,-3.598485231399536,7.158663272857666
18.98,-1.9512743949890137,-3.363853454589844,7.060500621795654
19.0,-2.3343467712402344,-4.608838081359863,6.8809356689453125
19.02,-2.499546527862549,-4.891354084014893,7.714118003845215
19.04,-2.5258827209472656,-5.011064052581787,7.441178798675537
19.06,-2.5115175247192383,-5.324704647064209,7.5968017578125
19.08,-2.0015525817871094,-4.845864295959473,7.398083209991455
19.1,-2.324769735336304,-4.654327869415283,6.672640323638916
19.12,-1.8914192914962769,-5.3342814445495605,6.253654956817627
19.14,-1.3479355573654177,-6.780379295349121,6.042964935302734
19.16,-1.2018892765045166,-7.338228225708008,4.654327869415283
19.18,-1.1420341730117798,-7.841010570526123,3.485957622528076
19.2,-1.5179238319396973,-7.3238630294799805,2.2816741466522217
19.22,-1.8579005002975464,-7.343016624450684,1.5682021379470823
19.24,-2.6216509342193604,-8.197746276855469,0.7589619159698486
19.26,-2.875436305999756,-8.44195556640625,0.4932055473327636
19.28,-3.512293815612793,-8.892065048217773,0.7038952708244324
19.3,-3.974374771118164,-9.390059471130373,2.497152328491211
19.32,-3.543418407440185,-9.57441234588623,1.9321208000183103
19.34,-2.9712042808532715,-9.57201862335205,-0.2873041927814483
19.36,-4.022258758544922,-8.413225173950195,-1.556231141090393
19.38,-3.88818359375,-8.829815864562988,-3.1076738834381104
19.4,-3.699041604995728,-10.299856185913086,-4.604049682617188
19.42,-3.77565598487854,-8.734047889709473,-6.548141479492188
19.44,-2.454056739807129,-10.541669845581056,-6.308721542358398
19.46,-3.222595453262329,-8.365341186523438,-7.469909191131592
19.48,-3.426102638244629,-7.8314337730407715,-7.570465564727783
19.5,-3.689464807510376,-6.864176273345947,-7.450755596160889
19.52,-4.412513732910156,-5.9088897705078125,-7.917624950408935
19.54,-3.9815573692321777,-6.737283706665039,-7.934384346008301
19.56,-3.5051112174987797,-5.793968200683594,-7.960720539093018
19.58,-3.624821424484253,-6.052541732788086,-7.838616371154785
19.6,-3.847482204437256,-3.0358476638793945,-6.687005519866943
19.62,-1.4484920501708984,1.9584569931030276,9.56483554840088
19.64,-1.6687586307525637,2.5737667083740234,10.467450141906738
19.66,-1.5275006294250488,2.4588451385498047,10.022128105163574
19.68,-1.1563993692398071,2.873042106628418,9.782708168029783
19.7,-1.137245774269104,2.681505918502808,9.083600997924805
19.72,-0.6009446382522583,3.270479440689087,8.801085472106934
19.74,-0.3136404156684875,4.414907932281494,9.330204010009766
19.76,0.0119710080325603,4.541800498962402,8.949525833129883
19.78,0.0215478148311376,3.00711727142334,8.394071578979492
19.8,-0.0287304203957319,1.580173134803772,8.190564155578613
19.82,-0.0143652101978659,0.5267243981361389,8.056488990783691
19.84,-0.6919242739677429,-2.2625205516815186,7.675810813903809
19.86,-1.4101848602294922,-7.129932880401611,7.864952564239502
19.88,-1.1827356815338137,-9.481039047241213,9.04290008544922
19.9,-0.9145850539207458,-7.733271598815918,8.774748802185059
19.92,-1.50355863571167,-7.795520782470703,8.554482460021973
19.94,0.395043283700943,-1.1204863786697388,8.343792915344238
19.96,0.4285621047019958,-7.0557122230529785,7.618350028991699
19.98,-1.0749965906143188,-7.467514991760254,7.99184513092041
20.0,0.2011129409074783,-8.552088737487793,6.660669326782227
20.02,-0.2801215946674347,-8.101978302001953,5.887341976165772
20.04,-0.629675030708313,-7.041347026824951,6.5912370681762695
20.06,-1.6903064250946045,-8.214506149291992,6.562506675720215
20.08,-1.173158884048462,-8.224082946777344,6.809109687805176
20.1,-1.699883222579956,-8.631096839904785,6.117185115814209
20.12,2.2816741466522217,-8.066065788269043,4.357447147369385
20.14,0.90979665517807,-10.515334129333496,4.14915132522583
20.16,1.9967641830444336,-10.737994194030762,4.10366153717041
20.18,1.939303398132324,-9.184157371520996,5.023035049438477
20.2,1.58256733417511,-6.10521411895752,6.4380083084106445
20.22,2.106897592544556,-7.941566944122314,5.770026206970215
20.24,1.05105459690094,-4.946420669555664,6.189011573791504
20.26,1.170764684677124,-6.138733386993408,7.565677165985107
20.28,1.278503656387329,-5.906495571136475,8.492233276367188
20.3,1.1252747774124146,-5.851428985595703,8.300697326660156
20.32,1.522712230682373,-5.803544998168945,7.826645374298096
20.34,1.7070658206939695,-6.497863292694092,6.426037311553955
20.36,1.436521053314209,-5.631162166595459,6.981492042541504
20.38,0.0574608407914638,-5.925649166107178,7.915230751037598
20.4,-0.3136404156684875,-6.1315507888793945,8.257601737976074
20.42,-1.2665326595306396,-5.880159378051758,8.085219383239746
20.44,-0.2920926213264465,-6.457161903381348,7.173028469085693
20.46,3.608062028884888,-5.39174222946167,5.6670756340026855
20.48,2.609679937362671,-5.920860767364502,5.631162166595459
20.5,-0.9026140570640564,-7.955932140350342,5.544970989227295
20.52,-4.4508209228515625,-9.892841339111328,7.180211067199707
20.54,-2.7533318996429443,-10.42195987701416,7.955932140350342
20.56,1.2425906658172607,-8.458714485168457,7.666234016418457
20.58,3.2537200450897217,-6.909666061401367,6.457161903381348
20.6,3.426102638244629,-6.0597243309021,5.446808815002441
20.62,3.296815633773804,-5.52821159362793,5.571307182312012
20.64,1.482010841369629,-6.133944988250732,5.489904403686523
20.66,-2.52109432220459,-7.91283655166626,5.348646640777588
20.68,-4.323928356170654,-9.344569206237791,7.127538681030273
20.7,-2.765302896499634,-9.780313491821287,7.829039573669434
20.72,0.849941611289978,-8.614337921142578,7.486668586730957
20.74,3.567360639572144,-6.806715488433838,6.598419666290283
20.76,3.3231520652771,-6.011840343475342,5.3797712326049805
20.78,2.8993782997131348,-5.772420406341553,5.446808815002441
20.8,2.209848165512085,-5.542576789855957,5.681440830230713
20.82,0.3232172429561615,-5.839457988739014,5.444414615631104
20.84,-2.142810583114624,-7.201758861541748,5.789179801940918
20.86,-3.078943490982056,-8.580819129943848,7.328651428222656
20.88,-2.248155355453491,-8.992621421813965,7.436390399932861
20.9,0.8068459630012512,-8.439560890197754,7.266402244567871
20.92,2.2601263523101807,-8.17380428314209,6.830657482147217
20.94,2.432508945465088,-7.577648162841797,6.210559368133545
20.96,2.6216509342193604,-6.658275127410889,6.378153324127197
20.98,2.425326347351074,-6.476315498352051,6.342240333557129
21.0,1.0749965906143188,-6.517016887664795,6.2416839599609375
21.02,0.0335188247263431,-6.94079065322876,6.050147533416748
21.04,-1.867477297782898,-2.913743495941162,6.344634532928467
21.06,-4.963180065155029,1.6496049165725708,7.668628215789795
21.08,1.091755986213684,-14.585476875305176,3.440467834472656
21.1,1.2473790645599363,-10.417171478271484,1.802833914756775
21.12,-0.4141969084739685,-9.191340446472168,-0.933738648891449
21.14,0.9193734526634216,-12.279860496520996,-2.815581083297729
21.16,1.338358759880066,-13.54160499572754,-2.5522189140319824
21.18,1.2090718746185305,-11.367670059204102,-1.903390407562256
21.2,1.3479355573654177,-9.959878921508787,-1.7525556087493896
21.22,1.134851574897766,-8.93037223815918,-1.6663644313812256
21.24,0.9840168952941896,-8.544905662536621,-1.9919757843017576
21.26,0.7469909191131592,-8.853757858276367,-2.6240451335906982
21.28,0.4932055473327636,-9.5624418258667,-3.624821424484253
21.3,-0.1891419291496276,-10.11550235748291,-3.1004912853240967
21.32,0.4261679053306579,-10.584765434265137,-4.4939165115356445
21.34,0.3687070608139038,-9.66539192199707,-4.446032524108887
21.36,0.4429273009300232,-9.107542991638184,-4.165910720825195
21.38,0.4908113479614258,-8.614337921142578,-4.043806552886963
21.4,-0.3064578175544739,-7.687781810760498,-4.711789131164551
21.42,1.0223240852355957,-8.753201484680176,-4.774038314819336
21.44,0.0526724383234977,-8.018181800842285,-4.934449672698975
21.46,0.1460463106632232,-8.669404029846191,-4.867412090301514
21.48,-0.1149216815829277,-8.705317497253418,-4.898536682128906
21.5,0.3064578175544739,-8.552088737487793,-5.142745018005371
21.52,0.237025961279869,-8.061277389526367,-5.973533153533936
21.54,0.5578489899635315,-7.994239330291748,-6.390124320983887
21.56,0.2489969730377197,-7.862558364868164,-6.347028732299805
21.58,0.0071826050989329,-7.936778545379639,-6.174646377563477
21.6,0.1651999205350875,-7.704541206359863,-5.444414615631104
21.62,0.1867477297782898,-8.183381080627441,-5.137956619262695
21.64,0.1053448766469955,-8.149862289428711,-5.2049946784973145
21.66,0.4429273009300232,-8.118738174438477,-5.623979568481445
21.68,0.7134721279144287,-11.0300874710083,-5.420472621917725
21.7,0.4668693244457245,-7.086836814880371,-6.028599739074707
21.72,-0.2849099934101105,-5.947196960449219,-6.141127586364746
21.74,0.9672574996948242,-9.485827445983888,-5.006275653839111
21.76,-0.2346317619085312,-7.824251174926758,-5.810727596282959
21.78,0.6991068720817566,-9.892841339111328,-4.752490520477295
21.8,0.3591302633285522,-7.711723804473877,-4.302380561828613
21.82,-0.3375824391841888,-8.825027465820312,-5.949591159820557
21.84,0.4022258818149566,-8.157045364379883,-6.155492782592773
21.86,0.3758896589279175,-8.190564155578613,-6.3949127197265625
21.88,0.2466027736663818,-8.631096839904785,-6.2416839599609375
21.9,-0.1867477297782898,-8.427590370178223,-5.750872611999512
21.92,1.4317326545715332,-6.799532890319824,-6.739677906036377
21.94,0.8068459630012512,-8.118738174438477,-5.884947776794434
21.96,0.2513911724090576,-7.316680431365967,-5.92325496673584
21.98,0.5961562395095825,-7.242460250854492,-6.732495307922363
22.0,0.6727706789970398,-7.769184589385986,-6.564900875091553
22.02,0.6129156351089478,-7.864952564239502,-6.493074893951416
22.04,0.8595184087753296,-7.630321025848389,-6.576871871948242
22.06,0.950498104095459,-7.237671852111816,-6.404489517211914
22.08,0.2274491637945175,-6.957550048828125,-6.576871871948242
22.1,0.4644751250743866,-6.6630635261535645,-7.007828235626221
22.12,0.9265560507774352,-5.74129581451416,-7.484274387359619
22.14,0.9169792532920836,-6.172252178192139,-7.206547260284424
22.16,1.1444283723831177,-7.103596210479736,-6.605602264404297
22.18,0.9313444495201112,-7.350199222564697,-5.525817394256592
22.2,1.0103530883789062,-7.726089000701904,-6.380547523498535
22.22,0.5578489899635315,-7.5632829666137695,-6.742072105407715
22.24,0.8092401623725891,-7.345410823822021,-6.53377628326416
22.26,1.0678139925003052,-5.92325496673584,-7.649474620819092
22.28,1.168370485305786,-6.368576526641846,-6.361393928527832
22.3,1.0558429956436155,-5.760449409484863,-6.069301128387451
22.32,1.1013327836990356,-5.918466567993164,-5.789179801940918
22.34,0.7110779285430908,-5.638344764709473,-5.714959621429443
22.36,0.2657563984394073,-6.873753070831299,-6.167463779449463
22.38,0.0574608407914638,-7.568071365356445,-6.7492547035217285
22.4,0.5386953949928284,-8.949525833129883,-7.1921820640563965
22.42,1.314416766166687,-8.360552787780762,-7.003039836883545
22.44,1.3192051649093628,-7.252037048339844,-7.654263019561768
22.46,1.558625340461731,-6.75883150100708,-8.51138687133789
22.48,1.0414776802062988,-6.471527099609375,-7.129932880401611
22.5,0.2537853717803955,-6.464344501495361,-6.588842868804932
22.52,-0.0694318488240242,-6.141127586364746,-7.208941459655762
22.54,0.1580173075199127,-6.366182327270508,-7.716512203216553
22.56,0.4381389021873474,-5.820304393768311,-8.109161376953125
22.58,0.7469909191131592,-5.633556365966797,-7.752425193786621
22.6,0.9648633003234864,-5.051765441894531,-8.676587104797363
22.62,0.6607996821403503,-5.521028995513916,-8.75080680847168
22.64,0.4692635238170624,-5.779603004455566,-7.934384346008301
22.66,0.1580173075199127,-6.552929878234863,-8.429984092712402
22.68,0.4716577231884002,-6.605602264404297,-9.244012832641602
22.7,0.3663128614425659,-6.658275127410889,-9.62947940826416
22.72,0.3854664862155914,-5.497087001800537,-9.311050415039062
22.74,0.48602294921875,-4.206612586975098,-8.324639320373535
22.76,0.6943184733390808,-4.824316501617432,-7.630321025848389
22.78,0.8690952062606812,-5.336675643920898,-7.556100368499756
22.8,1.5658079385757446,-4.477157115936279,-8.786720275878906
22.82,1.194706678390503,-4.821922302246094,-9.016563415527344
22.84,1.6424223184585571,-7.129932880401611,-8.683769226074219
22.86,1.6950948238372805,-6.507440090179443,-8.652645111083984
22.88,0.9074024558067322,-6.737283706665039,-8.1139497756958
22.9,0.0095768067985773,-6.09324312210083,-7.9846625328063965
22.92,0.8690952062606812,-6.01423454284668,-8.365341186523438
22.94,-0.507570743560791,-5.231330871582031,-8.820239067077637
22.96,1.0079588890075684,-5.214571475982666,-9.126696586608888
22.98,-0.3016694188117981,-4.443638324737549,-8.125920295715332
23.0,0.4453215301036834,-4.474762916564941,-7.501033782958984
23.02,-0.1388636976480484,-5.250484466552734,-7.819462776184082
23.04,0.4716577231884002,-4.604049682617188,-8.394071578979492
23.06,-0.1173158809542656,-5.348646640777588,-8.125920295715332
23.08,1.359906554222107,-3.737348794937134,-7.486668586730957
23.1,-0.4788403511047363,-6.382941722869873,-6.493074893951416
23.12,2.070984363555908,-9.821015357971191,-5.367800235748291
23.14,-1.0893617868423462,-5.846640586853027,-5.580883979797363
23.16,0.969651699066162,-6.009446144104004,-7.8960771560668945
23.18,1.5538369417190552,-7.632715225219727,-9.35893440246582
23.2,1.5394717454910278,-7.50582218170166,-8.705317497253418
23.22,2.427720546722412,-7.12035608291626,-7.522581577301025
23.24,1.7166426181793213,-6.627150535583496,-7.541735172271728
23.26,1.1659762859344482,-6.485892295837402,-6.955155849456787
23.28,-0.8068459630012512,-6.8043212890625,-5.937620162963867
23.3,0.1580173075199127,-6.234501361846924,-6.945579051971436
23.32,0.6560112833976746,-6.72531270980835,-6.957550048828125
23.34,1.137245774269104,-8.063671112060547,-6.342240333557129
23.36,1.3862427473068235,-5.999869346618652,-6.557718276977539
23.38,0.849941611289978,-6.780379295349121,-6.619967937469482
23.4,0.4955997467041015,-7.467514991760254,-6.57926607131958
23.42,0.5195417404174805,-6.94079065322876,-5.803544998168945
23.44,1.235408067703247,-7.6997528076171875,-6.457161903381348
23.46,1.2234370708465576,-9.208099365234377,-5.793968200683594
23.48,0.7733271718025208,-8.829815864562988,-6.19379997253418
23.5,0.4213795065879822,-7.438784599304199,-7.091625213623047
23.52,0.6033388376235962,-9.639056205749512,-6.112396717071533
23.54,0.6224924325942993,-7.412448406219482,-5.870582580566406
23.56,0.811634361743927,-7.275979042053223,-5.973533153533936
23.58,0.7661445140838623,-5.789179801940918,-6.023811340332031
23.6,1.1276689767837524,-8.044517517089844,-5.317522048950195
23.62,1.0295066833496094,-8.367734909057617,-5.513846397399902
23.64,0.7733271718025208,-10.17296314239502,-5.628767967224121
23.66,0.4572925269603729,-9.83538055419922,-6.107608318328857
23.68,0.5339069962501526,-9.41400146484375,-6.737283706665039
23.7,0.7565677165985107,-8.655038833618164,-5.518634796142578
23.72,-0.6200982332229614,-3.648763418197632,-3.6774938106536874
23.74,0.9840168952941896,-7.151480674743652,-5.446808815002441
23.76,0.8259995579719543,-6.476315498352051,-6.071695327758789
23.78,0.4357447028160095,-6.189011573791504,-6.153098583221436
23.8,1.295263171195984,-7.417236804962158,-6.9024834632873535
23.82,1.1300631761550903,-8.932766914367676,-7.891288757324219
23.84,0.4070142805576324,-8.899248123168945,-5.942408561706543
23.86,0.7422025203704834,-9.560047149658203,-5.389348030090332
23.88,0.1436520963907241,-8.494627952575684,-5.868188381195068
23.9,-0.8834604024887085,-8.588001251220703,-4.67827033996582
23.92,1.623268723487854,-7.457938194274902,-7.29034423828125
23.94,0.6057330369949341,-6.718130111694336,-7.144298076629639
23.96,1.256955862045288,-7.206547260284424,-6.658275127410889
23.98,1.699883222579956,-6.945579051971436,-6.476315498352051
24.0,-1.8722656965255735,-8.554482460021973,-11.02051067352295
24.02,3.799597978591919,-7.050923824310303,-4.685452938079834
24.04,2.0638017654418945,-9.279925346374512,-5.655104637145996
24.06,-0.1604115068912506,-8.516175270080566,-4.163516521453857
24.08,3.8953661918640137,-5.640739440917969,-6.296750545501709
24.1,-3.737348794937134,-11.623848915100098,-1.778891921043396
24.12,2.2146365642547607,-9.14345645904541,-3.2178070545196533
24.14,0.974440097808838,-8.556877136230469,-2.250549554824829
24.16,0.9241618514060974,-10.108319282531738,-1.5442601442337036
24.18,1.3120225667953491,-9.610325813293455,-1.7621324062347412
24.2,2.4420857429504395,-9.804255485534668,-1.6687586307525637
24.22,2.631227731704712,-10.163386344909668,-1.7693150043487549
24.24,2.164358377456665,-9.823410034179688,-1.3527239561080933
24.26,1.948880195617676,-9.916783332824709,-1.3239935636520386
24.28,1.9608511924743648,-10.42195987701416,-1.3886369466781616
24.3,0.241814374923706,-9.60553741455078,-0.1891419291496276
24.32,2.492363929748535,-10.29746150970459,-0.6991068720817566
24.34,0.7924807667732239,-8.312667846679688,-0.3375824391841888
24.36,0.8451532125473022,-9.5408935546875,-0.1580173075199127
24.38,2.1356279850006104,-7.139509677886963,6.023811340332031
24.4,1.9776105880737305,-4.711789131164551,-8.135497093200684
24.42,1.9967641830444336,-4.6950297355651855,-8.80587387084961
24.44,1.8914192914962769,-4.414907932281494,-8.576030731201172
24.46,2.070984363555908,-4.946420669555664,-8.544905662536621
24.48,3.3279404640197754,-5.537788391113281,-5.370194435119629
24.5,1.0438719987869265,-8.063671112060547,-7.718906402587891
24.52,1.7884687185287476,-6.596025466918945,-8.226476669311523
24.54,0.9265560507774352,-7.814674377441406,-7.16584587097168
24.56,1.0893617868423462,-7.0557122230529785,-7.362170219421387
24.58,1.0797849893569946,-5.097255229949951,-8.216899871826172
24.6,2.449268341064453,-6.476315498352051,-7.144298076629639
24.62,2.456450939178467,-5.456385612487793,-5.327098846435547
24.64,2.8203697204589844,-6.426037311553955,-5.3797712326049805
24.66,2.6408045291900635,-6.6391215324401855,-6.236895561218262
24.68,2.403778553009033,-8.346187591552734,-7.400477409362793
24.7,1.7836803197860718,-8.707711219787598,-6.947973251342773
24.72,-0.0263362191617488,-17.42739486694336,-4.680664539337158
24.74,2.547430515289306,-10.046070098876951,-7.074865818023682
24.76,0.8331822156906128,-7.716512203216553,-6.198588371276856
24.78,0.5147533416748047,-3.375824451446533,-4.2951979637146
24.8,1.1468225717544556,-11.645397186279297,-1.168370485305786
24.82,2.9161376953125,-11.832144737243652,2.0039467811584477
24.84,-0.4022258818149566,-9.210494041442873,-2.255337953567505
24.86,3.5482068061828613,-9.59835433959961,-2.928108692169189
24.88,2.681505918502808,-8.995016098022461,-2.470816135406494
24.9,1.8626888990402224,-8.492233276367188,-0.6224924325942993
24.92,1.216254472732544,-8.681375503540039,1.9823989868164065
24.94,1.3862427473068235,-8.916007041931152,4.654327869415283
24.96,1.5873557329177856,-8.38449478149414,6.361393928527832
24.98,1.644816517829895,-6.998251438140869,7.398083209991455
25.0,1.3910311460494995,-4.771644115447998,7.587224960327148
25.02,1.1659762859344482,-1.874659895896912,8.058882713317871
25.04,0.6607996821403503,-0.912190854549408,9.11233139038086
25.06,0.2274491637945175,0.2035071402788162,10.366893768310549
25.08,0.1963245421648025,0.7972691655158997,10.87446403503418
25.1,0.0694318488240242,1.2473790645599363,11.137825965881348
25.12,-0.1125274822115898,1.4245500564575195,11.037269592285156
25.14,-0.2753331959247589,1.778891921043396,10.886435508728027
25.16,-0.3016694188117981,2.075772762298584,10.457873344421388
25.18,-0.363918662071228,2.432508945465088,9.715670585632324
25.2,-0.3878606855869293,2.185906171798706,9.56483554840088
25.22,-0.3160346150398254,1.9512743949890137,9.725247383117676
25.24,-0.4357447028160095,1.915361404418945,9.75397777557373
25.26,-0.4501099288463592,2.140416383743286,9.828198432922363
25.28,-0.3495534360408783,2.568978309631348,9.27034854888916
25.3,-0.1316810995340347,2.22660756111145,9.2033109664917
25.32,0.0119710080325603,2.38462495803833,9.232041358947754
25.34,0.0550666376948356,2.1116859912872314,9.24640655517578
25.36,0.1987187415361404,2.0231003761291504,9.399636268615724
25.38,0.241814374923706,2.2457611560821533,9.263166427612305
25.4,0.363918662071228,2.212242364883423,9.210494041442873
25.42,0.0933738648891449,2.4612393379211426,9.30386734008789
25.44,-0.0143652101978659,2.38462495803833,9.531316757202148
25.46,-0.1675941199064254,2.485181331634521,9.531316757202148
25.48,-0.0981622710824012,2.3965959548950195,9.560047149658203
25.5,0.3782838582992553,2.930502891540528,9.701305389404297
25.52,0.1244984865188598,2.832340717315674,9.576807022094728
25.54,-0.0311246216297149,2.940079689025879,9.600749015808104
25.56,0.0885854661464691,2.8874073028564453,9.531316757202148
25.58,-0.1292868852615356,2.8610711097717285,9.646238327026367
25.6,0.1699883192777633,2.868253707885742,9.57201862335205
25.62,-0.090979665517807,2.674323320388794,9.581595420837402
25.64,-0.181959331035614,2.5761611461639404,9.651026725769045
25.66,-0.1340752989053726,2.6240451335906982,9.622296333312988
25.68,-0.102950669825077,2.585737943649292,9.435548782348633
25.7,-0.2657563984394073,2.6240451335906982,9.442731857299805
25.72,-0.48602294921875,2.3774423599243164,9.66299819946289
25.74,-0.3782838582992553,2.5019407272338867,9.624691009521484
25.76,-0.1675941199064254,2.559401512145996,9.548076629638672
25.78,-0.241814374923706,2.315192937850952,9.57441234588623
25.8,-0.2849099934101105,2.027888774871826,9.751583099365234
25.82,-0.1987187415361404,2.0231003761291504,9.658209800720217
25.84,-0.0335188247263431,2.0159177780151367,9.62947940826416
25.86,-0.0502782352268695,2.006340980529785,9.74679470062256
25.88,0.0095768067985773,2.1954829692840576,9.69651699066162
25.9,-0.150834709405899,2.451662540435791,9.646238327026367
25.92,-0.1412578970193863,2.4013843536376958,9.68933391571045
25.94,-0.1604115068912506,2.360682964324951,9.75637149810791
25.96,-0.2035071402788162,2.6671407222747803,9.75637149810791
25.98,-0.2753331959247589,3.026270866394043,9.703699111938477
26.0,-0.4381389021873474,3.002328872680664,9.41639518737793
26.02,-0.4692635238170624,3.0334534645080566,9.351752281188965
26.04,-0.3854664862155914,2.937685489654541,9.490615844726562
26.06,-0.4381389021873474,3.00711727142334,9.588777542114258
26.08,-0.5961562395095825,2.9544448852539062,9.65581512451172
26.1,-0.5123591423034668,2.96162748336792,9.57441234588623
26.12,-0.4668693244457245,2.928108692169189,9.478644371032717
26.14,-0.507570743560791,2.762908697128296,9.59835433959961
26.16,-0.5937620401382446,2.719813108444214,9.636661529541016
26.18,-0.5171475410461426,2.786850690841675,9.694122314453123
26.2,-0.4477157294750213,2.7461493015289307,9.758766174316406
26.22,-0.4285621047019958,2.956839084625244,9.588777542114258
26.24,-0.3758896589279175,2.920926094055176,9.583989143371582
26.26,-0.3926490843296051,2.765302896499634,9.739612579345703
26.28,-0.507570743560791,2.784456491470337,9.684545516967772
26.3,-0.4644751250743866,2.7030537128448486,9.586383819580078
26.32,-0.395043283700943,2.913743495941162,9.397241592407228
26.34,-0.2896983921527862,2.7509377002716064,9.399636268615724
26.36,-0.2896983921527862,2.851494312286377,9.524134635925291
26.38,-0.332794040441513,2.8395233154296875,9.50737476348877
26.4,-0.4453215301036834,2.849100112915039,9.464279174804688
26.42,-0.5434837937355042,2.849100112915039,9.265560150146484
26.44,-0.2082955539226532,2.760514497756958,9.552865028381348
26.46,-0.6488286852836609,3.07415509223938,9.720458984375
26.48,-0.4094084799289703,2.470816135406494,9.69651699066162
26.5,-0.4596867263317108,3.134010076522827,9.701305389404297
26.52,-0.4716577231884002,2.765302896499634,9.612719535827637
26.54,-0.5051765441894531,2.9975404739379883,9.59596061706543
26.56,-0.5267243981361389,2.930502891540528,9.639056205749512
26.58,-0.5267243981361389,2.806004285812378,9.581595420837402
26.6,-0.4692635238170624,2.8993782997131348,9.627084732055664
26.62,-0.4979939460754394,2.765302896499634,9.624691009521484
26.64,-0.4213795065879822,2.7724854946136475,9.557653427124023
26.66,-0.3471592366695404,2.9041666984558105,9.497797966003418
26.68,-0.4094084799289703,2.7533318996429443,9.615114212036133
26.7,-0.3758896589279175,2.935291290283203,9.57441234588623
26.72,-0.3878606855869293,2.8419175148010254,9.560047149658203
26.74,-0.4812345504760742,2.8107926845550537,9.60553741455078
26.76,-0.4165911078453064,2.7892448902130127,9.600749015808104
26.78,-0.3902548849582672,2.7724854946136475,9.615114212036133
26.8,-0.3734954595565796,2.8610711097717285,9.586383819580078
26.82,-0.5315127968788147,2.832340717315674,9.691728591918944
26.84,-0.4884171485900879,2.7724854946136475,9.732429504394531
26.86,-0.3734954595565796,2.7269957065582275,9.694122314453123
26.88,-0.4884171485900879,2.762908697128296,9.651026725769045
26.9,-0.4429273009300232,2.7533318996429443,9.610325813293455
26.92,-0.3854664862155914,2.7748796939849854,9.464279174804688
26.94,-0.4381389021873474,2.8778305053710938,9.555258750915527
26.96,-0.4381389021873474,2.8610711097717285,9.502586364746094
26.98,-0.4429273009300232,2.782062292098999,9.526528358459473
27.0,-0.4046200811862945,2.736572504043579,9.497797966003418
27.02,-0.4165911078453064,2.738966703414917,9.51695156097412
27.04,-0.3734954595565796,2.7246015071868896,9.41400146484375
27.06,-0.4046200811862945,2.734178304672241,9.51455783843994
27.08,-0.4405331015586853,2.736572504043579,9.464279174804688
27.1,-0.3854664862155914,2.7246015071868896,9.418789863586426
27.12,-0.3543418645858764,2.722207307815552,9.48343276977539
27.14,-0.4189853072166443,2.7317841053009038,9.51695156097412
27.16,-0.3878606855869293,2.722207307815552,9.418789863586426
27.18,-0.3615244626998901,2.722207307815552,9.493009567260742
27.2,-0.4285621047019958,2.7317841053009038,9.509769439697266
27.22,-0.3926490843296051,2.722207307815552,9.41400146484375
27.24,-0.3782838582992553,2.7246015071868896,9.493009567260742
27.26,-0.4405331015586853,2.729389905929565,9.488221168518066
27.28,-0.4022258818149566,2.717418909072876,9.399636268615724
27.3,-0.3974374830722809,2.719813108444214,9.493009567260742
27.32,-0.4525041282176971,2.7246015071868896,9.47146224975586
27.34,-0.4022258818149566,2.7126305103302,9.399636268615724
27.36,-0.4046200811862945,2.717418909072876,9.495404243469238
