Time (seconds),X,Y,Z
17.63,0.6158359563609693,-0.4207438193319683,0.4799070989823671
17.65,0.7263392720716315,-0.37307092870458086,0.5779421202212511
17.67,0.6779329523576689,-0.3762491214130734,0.6026342328026159
17.69,0.7097148794425939,-0.42001039024539316,0.6126577636524768
17.71,0.7199828866546466,-0.4476362191730587,0.47379518992757386
17.73,0.6784219050820524,-0.4525257464168933,0.3676924487363628
17.75,0.7984597989181921,-0.3645142560278703,0.4513033646059347
17.77,0.9072517800935122,-0.4332121138037466,0.5028878770283898
17.79,0.8781590929926962,-0.5050881642881154,0.3818720777434832
17.81,0.849310882254072,-0.5305137059560554,0.40167466308101335
17.83,0.7600770100540903,-0.5459157167741344,0.37600464505088166
17.85,0.5593619166946796,-0.5268465605231794,0.17162240625859487
17.87,0.664242276074932,-0.49359777526510407,0.18995813342297466
17.89,0.8696024203159857,-0.44470250282675794,0.29899459096048653
17.91,0.8485774531674969,-0.3835834122788253,0.24569874400268923
17.93,0.9060293982825536,-0.35791339424869356,0.26574580570241113
17.95,0.8884271002047489,-0.4180545793478593,0.28163676924487363
17.97,0.6466399779971274,-0.5358921859242735,0.2535219875928246
17.99,0.620725483604804,-0.5588729639702961,0.2735690492925465
18.01,0.6781774287198606,-0.5251352259878372,0.3046175472908963
18.039,0.6779329523576689,-0.5048436879259236,0.3405555725330807
18.05,0.6879564832075299,-0.5028878770283898,0.2618341839073435
18.07,0.7745011154234025,-0.4982428261467469,0.24496531491611404
18.09,0.8023714207132597,-0.49139748800537847,0.24374293310515538
18.11,0.6759771414601351,-0.47183937903004003,0.17944564984873024
18.13,0.7708339699905266,-0.4794181462579837,0.1655104972038016
18.15,0.7647220609357332,-0.466460899061822,0.17822326803777158
18.17,0.8453992604590044,-0.3354215689270544,0.24325398038077192
18.19,0.7089814503560187,-0.4693946154081227,0.1327506646701097
18.21,0.6945573449867066,-0.5940775601259053,0.11197017388381261
18.23,0.6999358249549247,-0.5324695168535892,-0.02469211258136479
18.25,0.7021361122146502,-0.336643950738013,-0.06331937780765821
18.27,0.7847691226354552,-0.32662041988815205,0.06649757051615071
18.29,0.8566451731198239,-0.37527121596430646,0.08898939583778993
18.31,0.9263209363444672,-0.26843504568652016,0.048650796076154385
18.33,0.9356110381077529,-0.3794273141215659,0.1743116462427039
18.35,0.7253613666228647,-0.44641383736210005,0.18629098799009872
18.37,0.7170491703083458,-0.3962961831127953,0.07138709775998534
18.39,0.9669040124682945,-0.1870244170766739,-0.1207713229227149
18.41,1.144149375057299,-0.05085108333587996,0.0002444763621917306
18.43,1.2377838217767319,-0.060141185099165724,0.10830302845093664
18.45,1.3187054976621948,0.04058307612382728,-0.028114781652049017
18.47,1.027289673929652,0.20804938422516273,-0.04425022155670324
18.49,0.9338997035724108,0.16428811539284294,0.11710417748983895
18.51,1.1637074840326376,0.11759313021422241,-0.001222381810958653
18.53,1.0676282736912874,0.14032943189805336,-0.11050331571066223
18.55,0.9761941142315802,0.2038932860679033,-0.10292454848271858
18.57,0.9761941142315802,0.2038932860679033,-0.10292454848271858
18.59,1.3397304648106836,0.23200806771995233,-0.056229563304098035
18.61,1.5820065397426886,0.2943495400788436,-0.14815267548818872
18.63,1.4690584604101091,0.32833175442349416,-0.16428811539284294
18.65,0.9761941142315802,0.22320691868105003,-0.09681263942792531
18.67,0.5891880328820707,0.2694129511352871,-0.12370503926901567
18.69,0.45374812822785193,0.4493475537084008,-0.17040002444763622
18.71,0.47746233536044985,0.3180637472114415,-0.41634324481251717
18.73,0.7062922103719097,0.3916511322311524,-0.7402744247165602
18.75,0.5737860220639917,0.3799162668459493,-0.8079943770436696
18.77,0.6551966506738379,0.6598417015554808,-0.6938239159001314
18.79,0.5258686550744125,0.7830577881001131,-0.4486141246218256
18.81,0.35986920514622744,0.5336918986645479,-0.48626348439935213
18.83,0.11514836659230511,0.6358830180606913,-0.8189958133422974
18.85,-0.17333374079393699,0.8126394279253124,-0.8199737187910644
18.87,0.45448155731442713,0.8471105949943465,-0.5857653638113864
18.89,0.5671851602848149,0.7263392720716315,-0.31561898358952417
18.91,0.4940867279894875,0.8955169147083091,-0.5248907496256455
18.93,0.44421355010237445,1.4600128350090151,-0.6503071234300033
18.95,0.3527793906426672,1.685908993674174,-0.38602817590074257
18.97,0.44470250282675794,1.065427986431562,-0.08947834856217339
18.99,0.47501757173853254,1.0832747608715583,-0.09901292668765088
19.01,0.4046083794273141,1.2627204107202885,0.06405280689423341
19.03,0.3518014851939003,0.9703266815389787,0.19778137701311005
19.059,0.4493475537084008,0.600678421905082,0.5109555969807169
19.07,0.26965742749747884,0.24814350762460655,0.4975093970601717
19.09,-0.27039085658405404,-0.12663875561531643,0.3540017724536259
19.11,-0.10805855208874492,-0.16404363903065122,-0.40265256852978026
19.13,0.5422485713412585,0.33053204168321976,-0.9427008526113131
19.15,0.46328270635332947,0.6439507380130184,-1.1918222656846866
19.17,-0.04253888702136112,0.5442043822387923,-1.6472817284478807
19.19,0.5926107019527549,0.48919720074565287,-1.7000886226812946
19.21,0.6312379671790483,0.5666962075604315,-0.8857378602206399
19.23,0.23078568590899368,0.9060293982825536,-0.4217217247807353
19.25,0.29557192188980225,1.2927910032698713,-0.33126547076979496
19.27,0.3662255905632124,1.4040277480671088,-0.15939858814900834
19.29,0.35522415426458454,1.150750236836476,-0.36744797237417104
19.31,0.14913058093695566,0.9138526418726889,-0.7014026831280751
19.33,0.37355988142896435,0.931943892674877,-0.3804052195703328
19.35,0.5757418329615255,1.011887663111573,0.043761268832319775
19.37,0.18629098799009872,1.0522262628732084,-0.01246829447177826
19.39,0.10561378846682762,1.2742107997432999,-0.2950829691654188
19.41,0.044739174281086695,1.4250527152155976,-0.5312471350426305
19.43,0.06723099960272591,1.3517098065580784,-0.711426213977936
19.45,0.08752253766463955,1.3768908718638266,-0.8586009840173578
19.47,-0.028603734376432478,1.3524432356446536,-0.8353757296091434
19.49,0.06674204687834245,1.1920667420468782,-0.7436970937872445
19.51,0.36182501604376127,1.2363169636035816,-0.4681722335971641
19.53,0.6092350945817926,1.3734682027931424,-0.2525440821440577
19.55,0.6730434251138343,1.4507227332457293,-0.06527518870519207
19.57,0.3906732267823855,1.4895944748342145,0.07847691226354551
19.59,-0.08776701402683128,1.3607554319591724,0.22125110778351617
19.61,-0.22516272957858385,1.2331387708950892,0.28823763102405037
19.63,0.05427375240656419,1.201356843810164,0.3080402163615805
19.65,0.16746630810133545,1.225804480029337,0.24912141307337346
19.67,0.3197750817467836,1.2546526907679614,0.16208782813311737
19.69,0.3914066558689607,1.1326589860342877,0.027381352565473825
19.71,0.2469211258136479,1.0739846591082725,-0.08776701402683128
19.73,0.1677107844635272,1.167863582189897,-0.13959600281147816
19.75,0.16208782813311737,1.2226262873208447,-0.21122757693365524
19.77,0.15475353726736546,1.1563731931668857,-0.31072945634568955
19.79,0.11514836659230511,1.0583381719280016,-0.43125630290621275
19.81,0.03251535617150017,0.948323808941723,-0.5251352259878372
19.83,-0.013201723558353452,0.8221740060507899,-0.5102221678941418
19.85,-0.03349326162026709,0.7348959447483421,-0.4222106775051187
19.87,-0.12639427925312471,0.7515203373773798,-0.3799162668459493
19.89,-0.24814350762460655,0.7935702716743575,-0.36964825963389664
19.91,-0.3029062127555542,0.7732787336124438,-0.33028756532102804
19.93,-0.23738654768817039,0.7498090028420377,-0.276747242001039
19.95,-0.08287748678299667,0.7943037007609327,-0.22980778046022673
19.97,-0.08287748678299667,0.7943037007609327,-0.22980778046022673
19.99,0.0041560981572594195,0.8850044311340647,-0.1958255661155762
20.01,0.02982611618739113,0.9378113253674785,-0.16379916266845948
20.03,0.06380833053204168,0.9250985545335085,-0.14399657733092933
20.05,0.09999083213641781,0.8876936711181738,-0.10756959936436146
20.079,0.12199370473367356,0.8815817620633805,-0.05647403966628976
20.09,0.1320172355835345,0.9199645509274822,0.023958683494789596
20.11,0.16575497356599334,0.9820615469241818,0.1718668826207866
20.13,0.3165968890382911,1.1020994407603215,0.31928612902240017
20.15,0.5439599058766006,1.2575864071142622,0.2718577147572044
20.17,0.6241481526754882,1.1874216911652353,0.27136876203282095
20.19,0.563518014851939,1.021666717599242,0.3845613177275922
20.21,0.38407236500320874,1.078140757265532,0.456437368211961
20.23,0.37209302325581395,1.1610182440485286,0.4403019283073068
20.25,0.48455214986401,1.1067444916419644,0.4324786847171714
20.27,0.4715949026678483,1.0431806374721144,0.3845613177275922
20.29,0.4733062372031904,1.0446474956452647,0.2772361947254225
20.31,0.4190324847966262,1.026311768480885,0.22662958775173425
20.33,0.41536533936375025,1.0045533722458209,0.23738654768817039
20.35,0.4620603245423708,1.0395134920392384,0.17333374079393699
20.37,0.4645050881642881,1.0402469211258136,0.016135439904654218
20.39,0.5112000733429086,0.9182532163921401,-0.030070592549582862
20.41,0.48577453167496865,0.8314641078140758,-0.04913974880053785
20.43,0.45790422638511136,0.8016379916266846,-0.04547260336766189
20.45,0.42489991748922773,0.7571432937077897,-0.033248785258075356
20.47,0.36011368150841916,0.7231610793631391,-0.03691593069095132
20.49,0.3813831250190997,0.7023805885768419,0.010756959936436146
20.51,0.4187880084344345,0.6930904868135562,0.08605567949148916
20.53,0.521712556917153,0.5740304984261834,0.15866515906243314
20.55,0.7229166030009473,0.4975093970601717,0.19338080249365888
20.57,1.0436695901964979,0.5715857348042661,0.1295724719616172
20.59,0.7018916358524585,0.4979983497845552,0.022736301683830944
20.61,0.4363903065122391,0.7297619411423157,0.19435870794242582
20.63,0.4363903065122391,0.6622864651773982,0.31488555450294897
20.65,0.5087553097209914,0.6962686795220487,0.31292974360541514
20.67,0.5855208874491947,0.9145860709592641,0.35546863062677625
20.69,0.7065366867341014,0.9307215108639183,0.2906823946459677
20.71,0.39947437582128775,0.9862176450814412,0.05060660697368823
20.73,0.20658252605201236,0.9429453289735048,0.0070898145035601864
20.75,0.26599028206460285,0.9588362925159674,0.1454634355040797
20.77,0.37355988142896435,0.9842618341839073,0.23591968951502001
20.79,0.6522629343275372,0.8346423005225682,0.3209974635577423
20.81,0.647862359808086,0.7502979555664212,0.4180545793478593
20.83,0.10854750481312837,0.844910307734621,0.2892155364728173
20.85,0.040827552486019006,0.921920361825016,0.23616416587721173
20.87,0.4141429575527916,1.0011307031751366,0.25229960578186594
20.89,0.40485285578950586,0.9659261070195275,0.23200806771995233
20.91,0.27943648198514803,0.9338997035724108,0.26794609296213673
20.93,0.32417565626623474,0.900161965589952,0.28897106011062557
20.95,0.5028878770283898,0.9962411759313021,0.22320691868105003
20.97,0.4493475537084008,0.8214405769642148,0.1870244170766739
20.99,0.1911805152339333,0.6510405525165786,0.2906823946459677
21.01,0.3205085108333588,0.6065458545976836,0.3733154050667726
21.03,0.32735384897472725,0.40240809216758855,0.3642697796656786
21.05,-0.22076215505913271,0.5451822876875592,0.2623231366317269
21.07,-0.6661980869724659,0.7747455917855942,0.023958683494789596
21.1,-0.2471656021758396,1.044403019283073,-0.15010848638572258
21.12,0.2647679002536442,1.223115240045228,-0.24032026403447115
21.14,0.38969532133361856,1.3874033554380711,-0.25621122757693365
21.16,0.4505699355193595,1.4196742352473795,-0.30070592549582864
21.18,0.5195122696574275,1.3627112428567063,-0.24252055129419675
21.2,0.5750084038749503,1.1756868257800324,-0.11221465024600434
21.22,0.516334076948935,0.9082296855422791,-0.008067719952327109
21.24,-0.02151391987287229,0.6610640833664395,-0.14106286098462856
21.26,-0.3496011979341747,0.6534853161384958,-0.10708064663997799
21.28,-0.36329187421691167,0.6965131558842405,-0.14106286098462856
21.3,-0.19435870794242582,0.6911346759160224,-0.2647679002536442
21.32,-0.039849647037252085,0.7106927848913608,-0.3051065000152798
21.34,0.06331937780765821,0.8040827552486018,-0.28163676924487363
21.36,0.12370503926901567,0.9764385905937719,-0.2899489655593925
21.38,0.17920117348653852,1.1131008770589494,-0.23200806771995233
21.4,0.28603734376432477,1.126058124255111,-0.10976988662408703
21.42,0.293127158267885,1.027289673929652,-0.05476270513094765
21.44,0.17113345353421142,0.9947743177581517,-0.022491825321639215
21.46,0.07529871955505302,1.1783760657641413,0.0591632796503988
21.48,0.09412339944381627,1.3055037741038413,0.18457965345475658
21.5,0.19704794792653485,1.2035571310698896,0.28799315466185865
21.52,0.38578369953855085,1.03266815389787,0.30339516547993767
21.54,0.6099685236683678,1.0001527977263698,0.18115698438407235
21.56,0.7564098646212144,1.206001894691807,-0.04620603245423708
21.58,0.7852580753598386,1.5032851511169514,-0.20413776243009504
21.6,0.6412614980289093,1.4277419551997066,-0.15768725361366623
21.62,0.4398129755829233,1.1104116370748403,-0.01271277083396999
21.64,0.35546863062677625,0.9906182196008924,0.1127036029703878
21.66,0.3055954527396632,1.0468477829049903,0.1525532500076399
21.68,0.17920117348653852,1.1583290040644194,0.15842068270024143
21.7,0.040827552486019006,1.1747089203312655,0.14155181370901201
21.72,-0.023469730770406136,1.0436695901964979,0.10903645753751184
21.74,-0.03642697796656786,0.9654371542951441,0.06258594872108303
21.76,-0.030070592549582862,0.9673929651926779,0.020536014424105367
21.78,0.013935152644928643,0.9236316963603581,0.0007334290865751917
21.8,0.062096995996699565,0.8698468966781774,-0.0070898145035601864
21.82,0.09363444671943282,0.8918497692754331,0.011245912660819608
21.84,0.11368150841915473,0.9427008526113131,0.047672890627387464
21.86,0.1381291446383278,0.9556580998074748,0.07285395593313572
21.88,0.16819973718791065,0.9742383033340464,0.08238853405861321
21.9,0.1965589952021514,0.9933074595850013,0.07603214864162822
21.92,0.1902026097851664,0.988173455978975,0.05476270513094765
21.94,0.18922470433639946,1.0160437612688322,0.03813831250190997
21.96,0.19704794792653485,1.0546710264951258,0.03911621795067689
21.98,0.1613543990465422,1.1123674479723742,0.058185374201631876
22.0,0.15524248999174892,1.1013660116737463,0.02884821073862421
22.02,0.18824679888763254,1.0204443357882835,-0.1183265593007976
22.04,0.25572227485255017,0.9248540781713168,-0.24423188582953886
22.06,0.23054120954680193,0.8309751550896922,-0.2611007548207683
22.08,0.23054120954680193,0.8309751550896922,-0.2611007548207683
22.109,0.14815267548818872,0.7791461663050454,-0.2183173914372154
22.12,0.11221465024600434,0.7991932280047672,-0.1471747700394218
22.14,0.11417046114353818,0.8969837728814595,-0.09534578125477493
22.16,0.12786113742627508,1.0043088958836293,-0.09216758854628243
22.18,0.15524248999174892,1.0590716010145769,-0.13470647556764356
22.2,0.21416129327995598,1.0558934083060845,-0.19240289704489197
22.22,0.30021697277144516,1.0500259756134829,-0.24447636219173058
22.24,0.3476453870366409,1.0659169391559453,-0.28823763102405037
22.26,0.3065733581884301,1.0456254010940318,-0.2757693365522721
22.28,0.23836445313693733,0.9940408886715766,-0.2349417840662531
22.3,0.20340433334351984,0.9277877945176175,-0.1926473734070837
22.32,0.19875928246187696,0.8700913730403691,-0.16599944992818508
22.34,0.22736301683830945,0.843932402285854,-0.1549980136295572
22.36,0.2765027656388473,0.8282859151055832,-0.16991107172325276
22.38,0.26990190385967056,0.7864804571707973,-0.19460318430461754
22.4,0.23811997677474558,0.7505424319286129,-0.2046267151544785
22.42,0.2263851113895425,0.7502979555664212,-0.2038932860679033
22.44,0.21416129327995598,0.8075054243192861,-0.20853833694954618
22.46,0.24423188582953886,0.900161965589952,-0.22565168230296734
22.48,0.25156617669529074,0.9859731687192494,-0.2620786602695352
22.5,-0.13055037741038414,1.1074779207285395,-0.21465024600433946
22.52,-0.23543073679063656,1.3382636066375333,-0.13299514103230142
22.54,0.04693946154081227,1.6394584848577454,-0.06038566146135745
22.56,0.016624392629037678,1.634324481251719,0.055985086941906306
22.58,-0.08898939583778993,1.774898389511964,0.11979341747394799
22.6,-0.05965223237478226,1.8589982581059195,0.1095254102618953
22.62,0.04033859976163555,1.7416496042538887,0.09387892308162454
22.64,0.05060660697368823,1.5155089692265378,0.04791736698957919
22.66,0.013446199920545182,1.2668765088775478,0.04253888702136112
22.68,-0.015402010818079027,1.0793631390764906,0.11930446474956452
22.7,-0.012223818109586528,0.9622589615866516,0.15866515906243314
22.72,-0.0036671454328759587,0.966415059743911,0.1464413409528466
22.74,-0.010268007212052684,1.047092259267182,0.12932799559942548
22.76,-0.012223818109586528,0.99452984139596,0.12028237019833145
22.78,-0.0031781927084924976,0.9062738746447453,0.13543990465421873
22.8,0.01295724719616172,0.9096965437154295,0.1486416282125722
22.82,0.020536014424105367,0.9395226599028206,0.16037649359777525
22.84,0.01637991626684595,0.9815725941997983,0.18189041347064755
22.86,0.017602298077804602,1.0023530849860953,0.19411423158023408
22.88,0.03716040705314305,0.9852397396326742,0.18653546435229043
22.9,0.055251657855331114,0.9656816306573358,0.1735782171561287
22.92,0.05500718149313938,0.9532133361855576,0.16013201723558354
22.94,0.04669498517862054,0.9370778962809033,0.15695382452709103
22.96,0.04816184335177093,0.946367998044189,0.15695382452709103
22.98,0.05891880328820707,0.9466124744063809,0.154264584542982
23.0,0.0735873850197109,0.9378113253674785,0.15622039544051583
23.02,0.07456529046847783,0.9434342816978883,0.1510863918344895
23.04,0.06894233413806802,0.9358555144699446,0.14668581731503835
23.06,0.07945481771231244,0.9121413073373468,0.13886257372490296
23.08,0.088011490389023,0.8867157656694068,0.12761666106408337
23.1,0.08165510497203801,0.8671576566940684,0.1183265593007976
23.129,0.0767655777282034,0.8793814748036549,0.1215047520092901
23.14,0.07701005409039513,0.9072517800935122,0.12932799559942548
23.16,0.08532225040491398,0.9072517800935122,0.13372857011887662
23.18,0.08532225040491398,0.8879381474803655,0.13690676282736913
23.2,0.08483329768053051,0.8676466094184518,0.14155181370901201
23.22,0.08287748678299667,0.855667267671057,0.14204076643339547
23.24,0.08189958133422974,0.8727806130244782,0.14204076643339547
23.26,0.09094520673532377,0.9116523546129633,0.13886257372490296
23.28,0.08116615224765455,0.9884179323411667,0.12883904287504203
23.3,0.02542554166793998,1.155150811355927,0.14008495553586162
23.32,-0.06283042508327476,1.3580661919750634,0.24349845674296366
23.34,-0.0647862359808086,1.2705436543104238,0.3388442379977386
23.36,0.06967576322464322,1.0409803502123889,0.29826116187391133
23.38,0.14277419551997067,1.022644623048009,0.21538367509091463
23.4,0.12883904287504203,0.9989304159154112,0.14961953366133912
23.42,0.13959600281147816,0.8891605292913242,0.10121321394737647
23.44,0.17895669712434678,0.808483329768053,0.05280689423341381
23.46,0.16917764263667756,0.7891696971549064,0.020536014424105367
23.48,0.12101579928490663,0.8065275188705192,0.011245912660819608
23.5,0.12101579928490663,0.8065275188705192,0.011245912660819608
23.52,0.09338997035724109,0.8180179078935306,0.006356385416984995
23.54,0.09070073037313205,0.8608012712770834,-0.006600861779176726
23.56,0.09705711579011704,0.9018733001252941,-0.029092687100815938
23.58,0.10805855208874492,0.8996730128655686,-0.06283042508327476
23.6,0.12810561378846683,0.8942945328973505,-0.09656816306573358
23.62,0.14081838462243682,0.9030956819362528,-0.12052684656052318
23.64,0.1391070500870947,0.9238761727225498,-0.1215047520092901
23.66,0.12932799559942548,0.9683708706414448,-0.11074779207285396
23.68,0.1373957155517526,0.9947743177581517,-0.11563731931668857
23.7,0.15744277725147449,0.9820615469241818,-0.14521895914188795
23.72,0.1591541117868166,0.9669040124682945,-0.176022980778046
23.74,0.16037649359777525,0.9617700088622682,-0.1904470861473581
23.76,0.15768725361366623,0.9534578125477493,-0.17944564984873024
23.78,0.12126027564709838,0.9507685725636402,-0.14521895914188795
23.8,0.07945481771231244,1.00724261222993,-0.11930446474956452
23.82,0.09265654127066589,1.0923203862726523,-0.09338997035724109
23.84,0.14301867188216238,1.1140787825077163,-0.06747547596491764
23.86,0.1525532500076399,1.040735873850197,-0.049628701524921305
23.88,0.14277419551997067,0.9290101763285762,-0.038871741588485165
23.9,0.13861809736271125,0.8451547840968127,-0.027136876203282093
23.92,0.11197017388381261,0.7928368425877823,-0.01711334535342114
23.94,0.10805855208874492,0.812150475200929,-0.0070898145035601864
23.96,0.1183265593007976,0.962747914311035,0.01589096354246249
23.98,0.1454634355040797,1.1145677352320997,0.02542554166793998
24.0,0.1990037588240687,1.1637074840326376,0.024203159856981328
24.02,0.22369587140543348,1.1976896983772882,0.02982611618739113
24.04,0.19778137701311005,1.2091800874002994,0.04693946154081227
24.06,0.13519542829202702,1.1915777893224948,0.09950187941203435
24.08,0.07285395593313572,1.2128472328331754,0.166977355376952
24.1,0.043516792470128046,1.2135806619197507,0.2029153806191364
24.12,0.04547260336766189,1.1629740549460623,0.20267090425694465
24.149,0.07969929407450417,1.1497723313877088,0.1870244170766739
24.16,0.10659169391559453,1.1475720441279833,0.17308926443174524
24.18,0.11025883934847049,1.0967209607921033,0.16673287901476025
24.2,0.12101579928490663,1.0568713137548513,0.166977355376952
24.22,0.12443846835559087,1.0612718882743024,0.17651193350242947
24.24,0.10879198117532012,1.0710509427619717,0.1975369006509183
24.26,0.0951013048925832,1.0551599792195092,0.21880634416159886
24.28,0.10023530849860954,1.0094428994896556,0.22271796595666657
24.3,0.10365797756929376,0.9590807688781591,0.19386975521804234
24.32,0.10830302845093664,0.915563976408031,0.15670934816489931
24.34,0.12517189744216606,0.9021177764874858,0.11197017388381261
24.36,0.13519542829202702,0.8942945328973505,0.08263301042080494
24.38,0.12639427925312471,0.8820707147877639,0.07554319591724475
24.4,0.11514836659230511,0.9013843474009107,0.07456529046847783
24.42,0.09363444671943282,0.9605476270513095,0.09094520673532377
24.44,0.06356385416984996,1.0177550958041743,0.12835009015065857
24.46,0.047672890627387464,1.0957430553433365,0.17162240625859487
24.48,0.08850044311340648,1.1321700333099043,0.17700088622681295
24.5,0.1679552608257189,1.0463588301806068,0.1095254102618953
24.52,0.22565168230296734,0.9710601106255539,0.005378479968218073
24.54,0.2471656021758396,0.9236316963603581,-0.10830302845093664
24.56,0.2799254347095315,0.9316994163126853,-0.18115698438407235
24.58,0.3158634599517159,1.0143324267334901,-0.19631451883995965
24.6,0.3073067872750053,1.0615163646364942,-0.17846774439996332
24.62,0.2581670384744675,1.0302233902759528,-0.1518198209210647
24.64,0.20804938422516273,1.014576903095682,-0.14986401002353084
24.66,0.18995813342297466,1.0160437612688322,-0.1831127952816062
24.68,0.18409070073037312,0.9984414631910277,-0.22051767869694097
24.7,0.17015554808544447,0.9857286923570577,-0.22394034776762523
24.72,0.10879198117532012,0.984506310546099,-0.2412981694832381
24.74,0.11343703205696298,0.9774164960425389,-0.2271185404761177
24.76,0.10194664303395165,0.96910429972802,-0.2029153806191364
24.78,0.05451822876875592,0.9693487760902118,-0.18164593710845583
24.8,0.04522812700547016,0.9849952632704825,-0.17113345353421142
24.82,0.0295816398251994,0.9774164960425389,-0.16673287901476025
24.84,0.014424105369312105,0.9656816306573358,-0.13495095192983528
24.86,0.015402010818079027,0.9585918161537756,-0.08605567949148916
24.88,-0.02933716346300767,0.9422118998869297,-0.04547260336766189
24.9,-0.02933716346300767,0.9422118998869297,-0.04547260336766189
24.92,-0.0415609815725942,0.9224093145493995,-0.022491825321639215
24.94,0.004889527243834612,0.9175197873055648,-0.006356385416984995
24.96,0.043761268832319775,0.9238761727225498,0.005622956330409804
24.98,0.061119090547932645,0.9475903798551477,0.00855667267671057
25.0,0.07383186138190263,0.963725819759802,0.007823243590135379
25.02,0.0887449194755982,0.9705711579011704,0.0075787672279436485
25.04,0.09387892308162454,0.9857286923570577,-0.0009779054487669223
25.06,0.10243559575833511,0.998196986828836,-0.009045625401094031
25.08,0.11319255569477125,0.9876845032545916,-0.016624392629037678
25.1,0.10585826482901935,0.9461235216819973,-0.020536014424105367
25.12,0.0919231121840907,0.8864712893072151,-0.008312196314518839
25.14,0.10194664303395165,0.858356507655166,0.0070898145035601864
25.168,0.11783760657641414,0.9070073037313204,0.016624392629037678
25.18,0.12737218470189163,1.0412248265745805,0.03569354887999267
25.2,0.1486416282125722,1.1490389023011338,0.05427375240656419
25.22,0.17015554808544447,1.1387708950890811,0.04889527243834611
25.24,0.18629098799009872,1.0749625645570393,0.038871741588485165
25.26,0.18971365706078294,1.044403019283073,0.03642697796656786
25.28,0.17724536258900467,1.0666503682425206,0.042783363383552854
25.3,0.16673287901476025,1.1123674479723742,0.05794089783944015
25.32,0.18433517709256486,1.1167680224918253,0.06038566146135745
25.34,0.21636158053968157,1.0688506555022461,0.0415609815725942
25.36,0.23371940225529445,1.0021086086239037,0.016624392629037678
25.38,0.20511566787886196,0.9857286923570577,0.03153745072273324
25.4,0.160620969959967,1.1316810805855209,0.09216758854628243
25.42,0.17015554808544447,1.2441402071937169,0.11881551202518106
25.44,0.25132170033309903,1.1172569752162087,0.07969929407450417
25.46,0.3205085108333588,0.9693487760902118,0.018580203526571526
25.48,0.3498456742963665,0.8644684167099593,-0.04229441065916939
25.5,0.3535128197292424,0.821196100602023,-0.07016471594902668
25.52,0.3344436634782874,0.9356110381077529,-0.030070592549582862
25.54,0.26745714023775324,1.0737401827460806,0.027136876203282093
25.56,0.20804938422516273,1.0673837973290958,0.027625828927665557
25.58,0.21758396235064023,1.0199553830638999,-0.027381352565473825
25.6,0.2469211258136479,1.034379488433212,-0.07114262139779359
25.62,0.2246737768542004,1.0358463466063625,-0.051340036060263425
25.64,0.2095162423983131,1.0138434740091067,-0.01980258533753018
25.66,0.2535219875928246,0.9566360052562418,-0.010268007212052684
25.68,0.2469211258136479,0.9515020016502155,-0.017602298077804602
25.7,0.22027320233474926,0.9578583870672004,-0.031292974360541514
25.72,0.23054120954680193,0.9468569507685726,-0.04596155609204535
25.74,0.2324970204443358,0.9238761727225498,-0.07725453045258686
25.76,0.24472083855392232,0.9050514928337866,-0.12663875561531643
25.78,0.2430095040185802,0.9187421691165235,-0.16575497356599334
25.8,0.18482412981694832,0.9505240962014485,-0.14521895914188795
25.82,0.17308926443174524,0.9749717324206215,-0.08458882131833878
25.84,0.17797879167557987,0.9752162087828133,-0.05207346514683862
25.86,0.17651193350242947,0.9999083213641781,-0.05794089783944015
25.88,0.22198453687009137,1.0424472083855392,-0.08605567949148916
25.9,0.2928826819056932,0.9766830669559636,-0.11783760657641414
25.92,0.2542554166793998,0.8928276747242001,-0.12174922837148183
25.94,0.15842068270024143,0.9187421691165235,-0.07921034135012071
25.96,0.12590532652874126,0.9285212236041928,0.027136876203282093
25.98,0.19240289704489197,0.9121413073373468,0.13446199920545182
26.0,0.2733245729303548,0.9874400268923998,0.0004889527243834612
26.02,0.2718577147572044,1.06518351006937,-0.08018824679888763
26.04,0.26672371115117804,1.148794425938942,-0.11979341747394799
26.06,0.01735782171561287,1.0346239647954039,-0.27087980930843747
26.08,-0.19411423158023408,0.9170308345811814,-0.201448522445986
26.1,0.22589615866515905,1.0302233902759528,-0.2254072059407756
26.12,0.6718210433028756,1.1622406258594873,-0.10976988662408703
26.14,0.5684075420957736,0.8872047183937903,0.11612627204107202
26.16,0.0838553922317636,0.761299391865049,-0.10243559575833511
26.19,-0.20682700241420407,0.8903829111022827,-0.5613177275922134
26.21,0.5454267640497509,0.9145860709592641,-0.5740304984261834
26.23,1.0050423249702045,0.9849952632704825,-0.13886257372490296
26.25,0.5114445497051003,0.9385447544540537,0.1095254102618953
26.27,0.14032943189805336,0.9519909543745989,0.4486141246218256
26.29,0.19949271154845216,0.8336643950738013,0.7419857592519024
26.31,0.22980778046022673,0.7224276502765639,0.7935702716743575
26.33,0.1166152247654555,0.7784127372184702,0.6023897564404241
26.35,-0.06845338141368457,0.7938147480365492,0.2941050637166519
26.37,0.31464107814075726,1.2854567124041194,-0.4087644775845735
26.39,0.8571341258442075,1.3328851266693151,-0.16844421355010236
26.41,0.2892155364728173,0.450080982794976,0.4554594627631941
26.43,-0.22882987501145982,0.34397824160376494,0.5124224551538673
26.45,0.2317635913577606,1.6793081318949974,-1.7546068514500504
26.47,0.8549338385844818,1.170552822174006,-0.937322372643095
26.49,-0.28334810378021574,0.9246096018091251,0.6165693854475446
