# Time (seconds),f0
50.1796875,20.99481964111328
50.1953125,21.0045166015625
50.2109375,21.003761291503906
50.2265625,21.000045776367188
50.2421875,21.007492065429688
50.2578125,21.003761291503906
50.2734375,21.009353637695312
50.2890625,21.010848999023438
50.3046875,21.009353637695312
50.3203125,21.017929077148438
50.3359375,21.014572143554688
50.3515625,21.014572143554688
50.3671875,21.00786590576172
50.3828125,21.01605987548828
50.3984375,21.011962890625
50.4140625,21.01233673095703
50.4296875,21.014572143554688
50.4453125,21.017929077148438
50.4609375,21.024261474609375
50.4765625,21.020530700683594
50.4921875,21.013076782226562
50.5078125,21.01270294189453
50.5234375,21.021278381347656
50.5390625,21.020164489746094
50.5546875,21.027984619140625
50.5703125,21.03058624267578
50.5859375,21.03058624267578
50.6015625,21.03058624267578
50.6171875,21.01569366455078
50.6328125,21.02947235107422
50.6484375,21.017547607421875
50.6640625,21.017929077148438
50.6796875,21.030960083007812
50.6953125,21.03729248046875
50.7109375,21.02313995361328
50.7265625,21.032821655273438
50.7421875,21.038414001464844
50.7578125,21.017929077148438
50.7734375,21.014938354492188
50.7890625,21.014938354492188
50.8046875,21.013458251953125
50.8203125,21.018295288085938
50.8359375,21.014198303222656
50.8515625,21.024261474609375
50.8671875,21.039901733398438
50.8828125,21.038414001464844
50.8984375,21.05890655517578
50.9140625,21.077163696289062
50.9296875,21.08386993408203
50.9453125,21.107711791992188
50.9609375,21.121871948242188
50.9765625,21.144973754882812
50.9921875,21.186325073242188
51.0078125,21.220596313476562
51.0234375,21.249290466308594
51.0390625,21.296981811523438
51.0546875,21.364044189453125
51.0703125,21.42290496826172
51.0859375,21.472084045410156
51.1015625,21.50859832763672
51.1171875,21.570816040039062
51.1328125,21.622230529785156
51.1484375,21.672531127929688
51.1640625,21.720962524414062
51.1796875,21.783180236816406
51.1953125,21.822296142578125
51.2109375,21.88898468017578
51.2265625,21.925872802734375
51.2421875,21.98883819580078
51.2578125,22.041366577148438
51.2734375,22.101730346679688
51.2890625,22.147178649902344
51.3046875,22.197845458984375
51.3203125,22.253738403320312
51.3359375,22.304031372070312
51.3515625,22.361778259277344
51.3671875,22.41021728515625
51.3828125,22.454177856445312
51.3984375,22.505218505859375
51.4140625,22.5570068359375
51.4296875,22.604690551757812
51.4453125,22.663192749023438
51.4609375,22.69373321533203
51.4765625,22.735092163085938
51.4921875,22.798797607421875
51.5078125,22.840530395507812
51.5234375,22.887847900390625
51.5390625,22.916534423828125
51.5546875,22.956031799316406
51.5703125,22.995513916015625
51.5859375,23.03240203857422
51.6015625,23.07263946533203
51.6171875,23.115859985351562
51.6328125,23.134490966796875
51.6484375,23.174346923828125
51.6640625,23.201171875
51.6796875,23.224281311035156
51.6953125,23.242904663085938
51.7109375,23.26935577392578
51.7265625,23.30773162841797
51.7421875,23.331207275390625
51.7578125,23.34722900390625
51.7734375,23.37218475341797
51.7890625,23.393798828125
51.8046875,23.410186767578125
51.8203125,23.423599243164062
51.8359375,23.423973083496094
51.8515625,23.467559814453125
51.8671875,23.475387573242188
51.8828125,23.495880126953125
51.8984375,23.50518798828125
51.9140625,23.535003662109375
51.9296875,23.545806884765625
51.9453125,23.55065155029297
51.9609375,23.56890106201172
51.9765625,23.57598114013672
51.9921875,23.578956604003906
52.0078125,23.580078125
52.0234375,23.602066040039062
52.0390625,23.606155395507812
52.0546875,23.615478515625
52.0703125,23.62329864501953
52.0859375,23.638946533203125
52.1015625,23.654220581054688
52.1171875,23.66986846923828
52.1328125,23.685516357421875
52.1484375,23.69818878173828
52.1640625,23.709365844726562
52.1796875,23.720169067382812
52.1953125,23.730224609375
52.2109375,23.743637084960938
52.2265625,23.756675720214844
52.2421875,23.77008819580078
52.2578125,23.78760528564453
52.2734375,23.796173095703125
52.2890625,23.811073303222656
52.3046875,23.824851989746094
52.3203125,23.8375244140625
52.3359375,23.861373901367188
52.3515625,23.86285400390625
52.3671875,23.86658477783203
52.3828125,23.89788055419922
52.3984375,23.897140502929688
52.4140625,23.912033081054688
52.4296875,23.91986083984375
52.4453125,23.93402099609375
52.4609375,23.967552185058594
52.4765625,23.988418579101562
52.4921875,23.98468780517578
52.5078125,24.001083374023438
52.5234375,24.01262664794922
52.5390625,24.03350067138672
52.5546875,24.05138397216797
52.5703125,24.053619384765625
52.5859375,24.0595703125
52.6015625,24.074851989746094
52.6171875,24.083419799804688
52.6328125,24.09162139892578
52.6484375,24.128501892089844
52.6640625,24.132972717285156
52.6796875,24.1448974609375
52.6953125,24.149742126464844
52.7109375,24.175445556640625
52.7265625,24.183639526367188
52.7421875,24.192581176757812
52.7578125,24.21269989013672
52.7734375,24.214569091796875
52.7890625,24.23169708251953
52.8046875,24.24176025390625
52.8203125,24.243629455566406
52.8359375,24.2596435546875
52.8515625,24.274925231933594
52.8671875,24.286468505859375
52.8828125,24.30323028564453
52.8984375,24.315162658691406
52.9140625,24.32111358642578
52.9296875,24.343841552734375
52.9453125,24.34161376953125
52.9609375,24.365821838378906
52.9765625,24.37066650390625
52.9921875,24.37328338623047
53.0078125,24.384078979492188
53.0234375,24.404945373535156
53.0390625,24.406814575195312
53.0546875,24.436614990234375
53.0703125,24.437728881835938
53.0859375,24.457107543945312
53.1015625,24.46753692626953
53.1171875,24.47759246826172
53.1328125,24.49510955810547
53.1484375,24.5025634765625
53.1640625,24.52044677734375
53.1796875,24.52082061767578
53.1953125,24.54167938232422
53.2109375,24.548011779785156
53.2265625,24.561424255371094
53.2421875,24.572235107421875
53.2578125,24.587509155273438
53.2734375,24.598304748535156
53.2890625,24.616188049316406
53.3046875,24.62848663330078
53.3203125,24.651214599609375
53.3359375,24.664627075195312
53.3515625,24.662765502929688
53.3671875,24.69554901123047
53.3828125,24.68921661376953
53.3984375,24.70672607421875
53.4140625,24.719017028808594
53.4296875,24.7391357421875
53.4453125,24.73839569091797
53.4609375,24.761123657226562
53.4765625,24.779006958007812
53.4921875,24.80284881591797
53.5078125,24.80657958984375
53.5234375,24.8177490234375
53.5390625,24.827072143554688
53.5546875,24.847930908203125
53.5703125,24.866554260253906
53.5859375,24.879600524902344
53.6015625,24.89673614501953
53.6171875,24.91425323486328
53.6328125,24.922073364257812
53.6484375,24.93585205078125
53.6640625,24.941818237304688
53.6796875,24.957839965820312
53.6953125,24.96044158935547
53.7109375,24.979446411132812
53.7265625,24.9891357421875
53.7421875,25.017822265625
53.7578125,25.01372528076172
53.7734375,25.037200927734375
53.7890625,25.041671752929688
53.8046875,25.050613403320312
53.8203125,25.06476593017578
53.8359375,25.072967529296875
53.8515625,25.07891845703125
53.8671875,25.09606170654297
53.8828125,25.127357482910156
53.8984375,25.116920471191406
53.9140625,25.12586212158203
53.9296875,25.140769958496094
53.9453125,25.144500732421875
53.9609375,25.176910400390625
53.9765625,25.17951202392578
53.9921875,25.191810607910156
54.0078125,25.198890686035156
54.0234375,25.21379852294922
54.0390625,25.220123291015625
54.0546875,25.227951049804688
54.0703125,25.238754272460938
54.0859375,25.253280639648438
54.1015625,25.256271362304688
54.1171875,25.2611083984375
54.1328125,25.2752685546875
54.1484375,25.280487060546875
54.1640625,25.290916442871094
54.1796875,25.296127319335938
54.1953125,25.297988891601562
54.2109375,25.305450439453125
54.2265625,25.31774139404297
54.2421875,25.32556915283203
54.2578125,25.33934783935547
54.2734375,25.346054077148438
54.2890625,25.369155883789062
54.3046875,25.366172790527344
54.3203125,25.377349853515625
54.3359375,25.395233154296875
54.3515625,25.41162872314453
54.3671875,25.42578125
54.3828125,25.42578125
54.3984375,25.42951202392578
54.4140625,25.442550659179688
54.4296875,25.44292449951172
54.4453125,25.448516845703125
54.4609375,25.467880249023438
54.4765625,25.473106384277344
54.4921875,25.47198486328125
54.5078125,25.49993133544922
54.5234375,25.497695922851562
54.5390625,25.5111083984375
54.5546875,25.521163940429688
54.5703125,25.52228546142578
54.5859375,25.53717803955078
54.6015625,25.545379638671875
54.6171875,25.5614013671875
54.6328125,25.570343017578125
54.6484375,25.574440002441406
54.6640625,25.581520080566406
54.6796875,25.596054077148438
54.6953125,25.60126495361328
54.7109375,25.600143432617188
54.7265625,25.610580444335938
54.7421875,25.61914825439453
54.7578125,25.637405395507812
54.7734375,25.655654907226562
54.7890625,25.655288696289062
54.8046875,25.659385681152344
54.8203125,25.66497802734375
54.8359375,25.678009033203125
54.8515625,25.685089111328125
54.8671875,25.68658447265625
54.8828125,25.717506408691406
54.8984375,25.72235107421875
54.9140625,25.71154022216797
54.9296875,25.717506408691406
54.9453125,25.735015869140625
54.9609375,25.74359130859375
54.9765625,25.75476837158203
54.9921875,25.791648864746094
55.0078125,25.795005798339844
55.0234375,25.798355102539062
55.0390625,25.802825927734375
55.0546875,25.830772399902344
55.0703125,25.827415466308594
55.0859375,25.8333740234375
55.1015625,25.84381103515625
55.1171875,25.85759735107422
55.1328125,25.868392944335938
55.1484375,25.87584686279297
55.1640625,25.888519287109375
55.1796875,25.89783477783203
55.1953125,25.895217895507812
55.2109375,25.91943359375
55.2265625,25.916831970214844
55.2421875,25.931732177734375
55.2578125,25.9332275390625
55.2734375,25.939926147460938
55.2890625,25.960052490234375
55.3046875,25.968612670898438
55.3203125,25.964141845703125
55.3359375,25.97681427001953
55.3515625,25.995819091796875
55.3671875,25.999168395996094
55.3828125,26.007369995117188
55.3984375,26.0267333984375
55.4140625,26.034194946289062
55.4296875,26.03679656982422
55.4453125,26.049087524414062
55.4609375,26.056167602539062
55.4765625,26.059898376464844
55.4921875,26.07367706298828
55.5078125,26.089324951171875
55.5234375,26.098648071289062
55.5390625,26.10125732421875
55.5546875,26.09752655029297
55.5703125,26.113914489746094
55.5859375,26.12621307373047
55.6015625,26.116905212402344
55.6171875,26.116531372070312
55.6328125,26.138137817382812
55.6484375,26.159378051757812
55.6640625,26.156768798828125
55.6796875,26.163848876953125
55.6953125,26.174652099609375
55.7109375,26.183212280273438
55.7265625,26.195510864257812
55.7421875,26.19849395751953
55.7578125,26.208175659179688
55.7734375,26.212646484375
55.7890625,26.224945068359375
55.8046875,26.21190643310547
55.8203125,26.23314666748047
55.8359375,26.259597778320312
55.8515625,26.281951904296875
55.8671875,26.28716278076172
55.8828125,26.29871368408203
55.8984375,26.306533813476562
55.9140625,26.30877685546875
55.9296875,26.320693969726562
55.9453125,26.331871032714844
55.9609375,26.332618713378906
55.9765625,26.351242065429688
55.9921875,26.35906982421875
56.0078125,26.366897583007812
56.0234375,26.378067016601562
56.0390625,26.383285522460938
56.0546875,26.385154724121094
56.0703125,26.392601013183594
56.0859375,26.401168823242188
56.1015625,26.40154266357422
56.1171875,26.413833618164062
56.1328125,26.42724609375
56.1484375,26.436935424804688
56.1640625,26.42986297607422
56.1796875,26.446250915527344
56.1953125,26.454452514648438
56.2109375,26.464134216308594
56.2265625,26.456314086914062
56.2421875,26.47381591796875
56.2578125,26.468978881835938
56.2734375,26.475311279296875
56.2890625,26.485748291015625
56.3046875,26.481643676757812
56.3203125,26.479782104492188
56.3359375,26.48798370361328
56.3515625,26.481643676757812
56.3671875,26.493934631347656
56.3828125,26.490219116210938
56.3984375,26.492080688476562
56.4140625,26.485748291015625
56.4296875,26.477920532226562
56.4453125,26.467864990234375
56.4609375,26.468978881835938
56.4765625,26.45892333984375
56.4921875,26.453697204589844
56.5078125,26.435447692871094
56.5234375,26.429107666015625
56.5390625,26.42389678955078
56.5546875,26.40601348876953
56.5703125,26.404151916503906
56.5859375,26.392601013183594
56.6015625,26.381797790527344
56.6171875,26.365402221679688
56.6328125,26.344161987304688
56.6484375,26.33448028564453
56.6640625,26.30504608154297
56.6796875,26.28343963623047
56.6953125,26.26555633544922
56.7109375,26.249160766601562
56.7265625,26.229042053222656
56.7421875,26.21526336669922
56.7578125,26.206687927246094
56.7734375,26.18097686767578
56.7890625,26.160491943359375
56.8046875,26.16309356689453
56.8203125,26.14373016357422
56.8359375,26.103492736816406
56.8515625,26.074798583984375
56.8671875,26.05542755126953
56.8828125,26.046112060546875
56.8984375,26.02972412109375
56.9140625,26.011085510253906
56.9296875,26.000289916992188
56.9453125,25.993576049804688
56.9609375,25.960052490234375
56.9765625,25.95111083984375
56.9921875,25.935455322265625
57.0078125,25.91236114501953
57.0234375,25.91124725341797
57.0390625,25.886276245117188
57.0546875,25.87957763671875
57.0703125,25.85460662841797
57.0859375,25.849769592285156
57.1015625,25.834121704101562
57.1171875,25.819961547851562
57.1328125,25.8121337890625
57.1484375,25.802825927734375
57.1640625,25.778602600097656
57.1796875,25.774505615234375
57.1953125,25.75476837158203
57.2109375,25.74359130859375
57.2265625,25.717132568359375
57.2421875,25.71564483642578
57.2578125,25.702232360839844
57.2734375,25.67987823486328
57.2890625,25.68621063232422
57.3046875,25.659385681152344
57.3203125,25.648208618164062
57.3359375,25.62995147705078
57.3515625,25.618408203125
57.3671875,25.61541748046875
57.3828125,25.60424041748047
57.3984375,25.602386474609375
57.4140625,25.591583251953125
57.4296875,25.570709228515625
57.4453125,25.556930541992188
57.4609375,25.548355102539062
57.4765625,25.53717803955078
57.4921875,25.52191162109375
57.5078125,25.506637573242188
57.5234375,25.485763549804688
57.5390625,25.475341796875
57.5546875,25.474586486816406
57.5703125,25.47161102294922
57.5859375,25.44739532470703
57.6015625,25.45111846923828
57.6171875,25.42987823486328
57.6328125,25.423553466796875
57.6484375,25.42243194580078
57.6640625,25.40454864501953
57.6796875,25.390762329101562
57.6953125,25.380332946777344
57.7109375,25.380699157714844
57.7265625,25.366920471191406
57.7421875,25.37586212158203
57.7578125,25.365432739257812
57.7734375,25.335250854492188
57.7890625,25.335250854492188
57.8046875,25.330406188964844
57.8203125,25.3184814453125
57.8359375,25.31774139404297
57.8515625,25.315505981445312
57.8671875,25.306564331054688
57.8828125,25.300979614257812
57.8984375,25.290916442871094
57.9140625,25.275634765625
57.9296875,25.27489471435547
57.9453125,25.270050048828125
57.9609375,25.273399353027344
57.9765625,25.2611083984375
57.9921875,25.24956512451172
58.0078125,25.256271362304688
58.0234375,25.238388061523438
58.0390625,25.23912811279297
58.0546875,25.226089477539062
58.0703125,25.21826934814453
58.0859375,25.21379852294922
58.1015625,25.199264526367188
58.1171875,25.191810607910156
58.1328125,25.19329833984375
58.1484375,25.18212890625
58.1640625,25.177658081054688
58.1796875,25.173561096191406
58.1953125,25.173561096191406
58.2109375,25.144500732421875
58.2265625,25.148216247558594
58.2421875,25.13629913330078
58.2578125,25.13592529296875
58.2734375,25.1322021484375
58.2890625,25.148216247558594
58.3046875,25.137420654296875
58.3203125,25.12474822998047
58.3359375,25.11431884765625
58.3515625,25.120651245117188
58.3671875,25.119911193847656
58.3828125,25.105003356933594
58.3984375,25.099411010742188
58.4140625,25.091590881347656
58.4296875,25.091964721679688
58.4453125,25.08898162841797
58.4609375,25.07520294189453
58.4765625,25.07109832763672
58.4921875,25.07147216796875
58.5078125,25.07109832763672
58.5234375,25.067001342773438
58.5390625,25.052093505859375
58.5546875,25.063270568847656
58.5703125,25.052093505859375
58.5859375,25.049118041992188
58.6015625,25.052093505859375
58.6171875,25.045021057128906
58.6328125,25.050613403320312
58.6484375,25.027503967285156
58.6640625,25.03496551513672
58.6796875,25.017822265625
58.6953125,25.017822265625
58.7109375,25.015960693359375
58.7265625,25.009620666503906
58.7421875,25.008140563964844
58.7578125,24.985031127929688
58.7734375,24.97795867919922
58.7890625,24.98541259765625
58.8046875,24.975723266601562
58.8203125,24.979446411132812
58.8359375,24.966033935546875
58.8515625,24.957839965820312
58.8671875,24.96044158935547
58.8828125,24.961563110351562
58.8984375,24.952621459960938
58.9140625,24.938461303710938
58.9296875,24.94293212890625
58.9453125,24.936607360839844
58.9609375,24.934738159179688
58.9765625,24.94702911376953
58.9921875,24.934738159179688
59.0078125,24.914993286132812
59.0234375,24.925430297851562
59.0390625,24.916107177734375
59.0546875,24.908660888671875
59.0703125,24.912384033203125
59.0859375,24.908660888671875
59.1015625,24.915733337402344
59.1171875,24.911636352539062
59.1328125,24.914993286132812
59.1484375,24.891525268554688
59.1640625,24.894134521484375
59.1796875,24.873641967773438
59.1953125,24.890029907226562
59.2109375,24.879600524902344
59.2265625,24.879600524902344
59.2421875,24.86431884765625
59.2578125,24.87512969970703
59.2734375,24.868789672851562
59.2890625,24.86060333251953
59.3046875,24.85016632080078
59.3203125,24.8460693359375
59.3359375,24.837875366210938
59.3515625,24.83972930908203
59.3671875,24.819992065429688
59.3828125,24.818130493164062
59.3984375,24.818130493164062
59.4140625,24.80657958984375
59.4296875,24.812538146972656
59.4453125,24.80359649658203
59.4609375,24.798377990722656
59.4765625,24.779754638671875
59.4921875,24.779754638671875
59.5078125,24.777137756347656
59.5234375,24.779373168945312
59.5390625,24.77490234375
59.5546875,24.758888244628906
59.5703125,24.75627899169922
59.5859375,24.760009765625
59.6015625,24.762611389160156
59.6171875,24.746963500976562
59.6328125,24.736900329589844
59.6484375,24.73504638671875
59.6640625,24.73876953125
59.6796875,24.7242431640625
59.6953125,24.72498321533203
59.7109375,24.70001983642578
59.7265625,24.703369140625
59.7421875,24.6959228515625
59.7578125,24.69554901123047
59.7734375,24.69219207763672
59.7890625,24.691078186035156
59.8046875,24.691078186035156
59.8203125,24.68213653564453
59.8359375,24.690711975097656
59.8515625,24.676925659179688
59.8671875,24.673568725585938
59.8828125,24.662765502929688
59.8984375,24.669837951660156
59.9140625,24.666488647460938
59.9296875,24.651214599609375
59.9453125,24.651214599609375
59.9609375,24.650474548339844
59.9765625,24.641159057617188
59.9921875,24.635940551757812
60.0078125,24.634445190429688
60.0234375,24.619918823242188
60.0390625,24.626625061035156
60.0546875,24.61768341064453
60.0703125,24.623275756835938
60.0859375,24.61768341064453
60.1015625,24.623275756835938
60.1171875,24.601661682128906
60.1328125,24.594589233398438
60.1484375,24.58899688720703
60.1640625,24.582290649414062
60.1796875,24.578567504882812
60.1953125,24.57036590576172
60.2109375,24.56403350830078
60.2265625,24.562911987304688
60.2421875,24.582290649414062
60.2578125,24.547271728515625
60.2734375,24.548011779785156
60.2890625,24.55359649658203
60.3046875,24.544654846191406
60.3203125,24.537582397460938
60.3359375,24.53571319580078
60.3515625,24.542800903320312
60.3671875,24.529006958007812
60.3828125,24.544654846191406
60.3984375,24.524917602539062
60.4140625,24.518951416015625
60.4296875,24.523056030273438
60.4453125,24.512619018554688
60.4609375,24.503677368164062
60.4765625,24.50293731689453
60.4921875,24.48505401611328
60.5078125,24.49250030517578
60.5234375,24.484298706054688
60.5390625,24.486167907714844
60.5546875,24.471641540527344
60.5703125,24.465301513671875
60.5859375,24.473495483398438
60.6015625,24.475357055664062
60.6171875,24.461204528808594
60.6328125,24.450401306152344
60.6484375,24.45635986328125
60.6640625,24.458229064941406
60.6796875,24.442581176757812
60.6953125,24.4530029296875
60.7109375,24.44629669189453
60.7265625,24.429534912109375
60.7421875,24.44518280029297
60.7578125,24.436988830566406
60.7734375,24.43475341796875
60.7890625,24.426559448242188
60.8046875,24.412025451660156
60.8203125,24.42022705078125
60.8359375,24.408294677734375
60.8515625,24.41314697265625
60.8671875,24.410903930664062
60.8828125,24.407554626464844
60.8984375,24.410903930664062
60.9140625,24.397491455078125
60.9296875,24.39600372314453
60.9453125,24.400474548339844
60.9609375,24.39116668701172
60.9765625,24.384078979492188
60.9921875,24.3740234375
61.0078125,24.372161865234375
61.0234375,24.365821838378906
61.0390625,24.371788024902344
61.0546875,24.371047973632812
61.0703125,24.361351013183594
61.0859375,24.35540008544922
61.1015625,24.350555419921875
61.1171875,24.347572326660156
61.1328125,24.34906005859375
61.1484375,24.350173950195312
61.1640625,24.34198760986328
61.1796875,24.33788299560547
61.1953125,24.32781982421875
61.2109375,24.31329345703125
61.2265625,24.308822631835938
61.2421875,24.299514770507812
61.2578125,24.293548583984375
61.2734375,24.275665283203125
61.2890625,24.275665283203125
61.3046875,24.261512756347656
61.3203125,24.261878967285156
61.3359375,24.249954223632812
61.3515625,24.23169708251953
61.3671875,24.246231079101562
61.3828125,24.240638732910156
61.3984375,24.223129272460938
61.4140625,24.214935302734375
61.4296875,24.207489013671875
61.4453125,24.198165893554688
61.4609375,24.200035095214844
61.4765625,24.192581176757812
61.4921875,24.186622619628906
61.5078125,24.18103790283203
61.5234375,24.187362670898438
61.5390625,24.15606689453125
61.5546875,24.150482177734375
61.5703125,24.15606689453125
61.5859375,24.14824676513672
61.6015625,24.159423828125
61.6171875,24.147872924804688
61.6328125,24.151596069335938
61.6484375,24.136695861816406
61.6640625,24.151596069335938
61.6796875,24.16016387939453
61.6953125,24.150482177734375
61.7109375,24.16315460205078
61.7265625,24.15234375
61.7421875,24.176193237304688
61.7578125,24.18438720703125
61.7734375,24.187362670898438
61.7890625,24.214569091796875
61.8046875,24.242507934570312
61.8203125,24.271194458007812
61.8359375,24.30175018310547
61.8515625,24.340492248535156
61.8671875,24.35540008544922
61.8828125,24.3740234375
61.8984375,24.417617797851562
61.9140625,24.455612182617188
61.9296875,24.491004943847656
61.9453125,24.532737731933594
61.9609375,24.558441162109375
61.9765625,24.612838745117188
61.9921875,24.667984008789062
62.0078125,24.69965362548828
62.0234375,24.73876953125
62.0390625,24.777511596679688
62.0546875,24.833778381347656
62.0703125,24.865074157714844
62.0859375,24.913497924804688
62.1015625,24.979446411132812
62.1171875,25.017822265625
62.1328125,25.05768585205078
62.1484375,25.11431884765625
62.1640625,25.156044006347656
62.1796875,25.201126098632812
62.1953125,25.253662109375
62.2109375,25.288681030273438
62.2265625,25.332275390625
62.2421875,25.390396118164062
62.2578125,25.43286895751953
62.2734375,25.4827880859375
62.2890625,25.512588500976562
62.3046875,25.56810760498047
62.3203125,25.60834503173828
62.3359375,25.637405395507812
62.3515625,25.674293518066406
62.3671875,25.710800170898438
62.3828125,25.725326538085938
62.3984375,25.73651123046875
62.4140625,25.77972412109375
62.4296875,25.782333374023438
62.4453125,25.827781677246094
62.4609375,25.823684692382812
62.4765625,25.853492736816406
62.4921875,25.86578369140625
62.5078125,25.86951446533203
62.5234375,25.892990112304688
62.5390625,25.914222717285156
62.5546875,25.913482666015625
62.5703125,25.94738006591797
62.5859375,25.95893096923828
62.6015625,25.97681427001953
62.6171875,25.988365173339844
62.6328125,26.028228759765625
62.6484375,26.056915283203125
62.6640625,26.086349487304688
62.6796875,26.092315673828125
62.6953125,26.102737426757812
62.7109375,26.14373016357422
62.7265625,26.150436401367188
62.7421875,26.170921325683594
62.7578125,26.18023681640625
62.7734375,26.200729370117188
62.7890625,26.23462677001953
62.8046875,26.240966796875
62.8203125,26.26555633544922
62.8359375,26.286422729492188
62.8515625,26.30504608154297
62.8671875,26.310264587402344
62.8828125,26.336341857910156
62.8984375,26.357955932617188
62.9140625,26.369873046875
62.9296875,26.381423950195312
62.9453125,26.401168823242188
62.9609375,26.420921325683594
62.9765625,26.43060302734375
62.9921875,26.438430786132812
63.0078125,26.46710968017578
63.0234375,26.478286743164062
63.0390625,26.490219116210938
63.0546875,26.51331329345703
63.0703125,26.517044067382812
63.0859375,26.539398193359375
63.1015625,26.546470642089844
63.1171875,26.575164794921875
63.1328125,26.5770263671875
63.1484375,26.60198974609375
63.1640625,26.62061309814453
63.1796875,26.62805938720703
63.1953125,26.632904052734375
63.2109375,26.641845703125
63.2265625,26.664947509765625
63.2421875,26.690284729003906
63.2578125,26.690650939941406
63.2734375,26.7200927734375
63.2890625,26.73387908935547
63.3046875,26.74169921875
63.3203125,26.75212860107422
63.3359375,26.78417205810547
63.3515625,26.782302856445312
63.3671875,26.807266235351562
63.3828125,26.825149536132812
63.3984375,26.827392578125
63.4140625,26.83782196044922
63.4296875,26.850486755371094
63.4453125,26.861297607421875
63.4609375,26.88178253173828
63.4765625,26.879547119140625
63.4921875,26.910842895507812
63.5078125,26.92388916015625
63.5234375,26.933944702148438
63.5390625,26.951080322265625
63.5546875,26.96710205078125
63.5703125,26.970077514648438
63.5859375,26.990570068359375
63.6015625,27.012924194335938
63.6171875,27.007339477539062
63.6328125,27.032669067382812
63.6484375,27.03863525390625
63.6640625,27.047950744628906
63.6796875,27.058753967285156
63.6953125,27.068817138671875
63.7109375,27.099365234375
63.7265625,27.105697631835938
63.7421875,27.11724853515625
63.7578125,27.113143920898438
63.7734375,27.148910522460938
63.7890625,27.14556121826172
63.8046875,27.162704467773438
63.8203125,27.14966583251953
63.8359375,27.168663024902344
63.8515625,27.186912536621094
63.8671875,27.17797088623047
63.8828125,27.19622802734375
63.8984375,27.21038818359375
63.9140625,27.216354370117188
63.9296875,27.228271484375
63.9453125,27.23572540283203
63.9609375,27.263290405273438
63.9765625,27.255844116210938
63.9921875,27.26068115234375
64.0078125,27.274093627929688
64.0234375,27.29309844970703
64.0390625,27.304275512695312
64.0546875,27.321792602539062
64.0703125,27.32439422607422
64.0859375,27.32514190673828
64.1015625,27.341537475585938
64.1171875,27.340042114257812
64.1328125,27.347496032714844
64.1484375,27.363143920898438
64.1640625,27.35643768310547
64.1796875,27.379913330078125
64.1953125,27.382888793945312
64.2109375,27.3929443359375
64.2265625,27.398910522460938
64.2421875,27.41045379638672
64.2578125,27.416419982910156
64.2734375,27.415298461914062
64.2890625,27.43951416015625
64.3046875,27.442123413085938
64.3203125,27.451065063476562
64.3359375,27.45404815673828
64.3515625,27.465972900390625
64.3671875,27.48198699951172
64.3828125,27.502487182617188
64.3984375,27.50434112548828
64.4140625,27.51738739013672
64.4296875,27.511802673339844
64.4453125,27.52074432373047
64.4609375,27.5289306640625
64.4765625,27.555755615234375
64.4921875,27.544952392578125
64.5078125,27.556137084960938
64.5234375,27.57140350341797
64.5390625,27.569168090820312
64.5546875,27.588172912597656
64.5703125,27.591903686523438
64.5859375,27.59674835205078
64.6015625,27.61499786376953
64.6171875,27.61127471923828
64.6328125,27.6287841796875
64.6484375,27.63623046875
64.6640625,27.631393432617188
64.6796875,27.65374755859375
64.6953125,27.652252197265625
64.7109375,27.66790771484375
64.7265625,27.66455078125
64.7421875,27.67125701904297
64.7578125,27.68653106689453
64.7734375,27.704788208007812
64.7890625,27.691001892089844
64.8046875,27.70702362060547
64.8203125,27.72193145751953
64.8359375,27.705162048339844
64.8515625,27.73272705078125
64.8671875,27.733474731445312
64.8828125,27.751358032226562
64.8984375,27.767379760742188
64.9140625,27.765884399414062
64.9296875,27.777816772460938
64.9453125,27.78563690185547
64.9609375,27.798301696777344
64.9765625,27.806503295898438
64.9921875,27.81432342529297
65.0078125,27.80835723876953
65.0234375,27.816558837890625
65.0390625,27.819915771484375
65.0546875,27.83220672607422
65.0703125,27.84264373779297
65.0859375,27.855682373046875
65.1015625,27.878036499023438
65.1171875,27.8865966796875
65.1328125,27.902999877929688
65.1484375,27.894798278808594
65.1640625,27.9149169921875
65.1796875,27.926834106445312
65.1953125,27.934295654296875
65.2109375,27.93354034423828
65.2265625,27.941368103027344
65.2421875,27.942481994628906
65.2578125,27.9652099609375
65.2734375,27.99315643310547
65.2890625,28.006568908691406
65.3046875,28.016250610351562
65.3203125,28.023330688476562
65.3359375,28.038238525390625
65.3515625,28.05127716064453
65.3671875,28.046432495117188
65.3828125,28.052017211914062
65.3984375,28.07512664794922
65.4140625,28.071395874023438
65.4296875,28.0792236328125
65.4453125,28.091888427734375
65.4609375,28.089279174804688
65.4765625,28.096725463867188
65.4921875,28.112747192382812
65.5078125,28.12281036376953
65.5234375,28.131378173828125
65.5390625,28.135848999023438
65.5546875,28.150375366210938
65.5703125,28.14665985107422
65.5859375,28.156715393066406
65.6015625,28.16864013671875
65.6171875,28.175338745117188
65.6328125,28.1798095703125
65.6484375,28.18726348876953
65.6640625,28.193222045898438
65.6796875,28.214462280273438
65.6953125,28.21893310546875
65.7109375,28.21893310546875
65.7265625,28.231231689453125
65.7421875,28.243148803710938
65.7578125,28.252464294433594
65.7734375,28.245758056640625
65.7890625,28.253585815429688
65.8046875,28.270347595214844
65.8203125,28.274078369140625
