# Time (seconds),Pressure (envelope),Temperature (high-pass)
51.6953125,0.03715055868844207,1.864134505749167
51.7109375,0.03644378444421797,1.8758154164594103
51.7265625,0.03684187935436337,1.8992366516472892
51.7421875,0.039555356838990384,1.9076911087869775
51.7578125,0.04170747480234223,1.908683830761177
51.7734375,0.04288370299956966,1.9185330210520135
51.7890625,0.0427440909637894,1.9249896965734266
51.8046875,0.042853467619180644,1.926210623245094
51.8203125,0.04354251063046016,1.924469793371415
51.8359375,0.043736541950431106,1.9098057928151384
51.8515625,0.04144466630046307,1.938131644680201
51.8671875,0.04023567772596174,1.93075659562966
51.8828125,0.039439994342884546,1.9360050153613741
51.8984375,0.03861463524239988,1.9301151198403623
51.9140625,0.03901085875253002,1.9446188343429505
51.9296875,0.03867726332236189,1.9401453221788962
51.9453125,0.03651601555622391,1.9297947534272843
51.9609375,0.035822852729194846,1.9328251693245804
51.9765625,0.03627150481115429,1.9247497377038805
51.9921875,0.034222401372308336,1.912664848433792
52.0078125,0.034900676891167125,1.8988349134187175
52.0234375,0.032952212797900914,1.905816400110453
52.0390625,0.03261426410659529,1.8949846168637379
52.0546875,0.029607673785451764,1.8894303327857642
52.0703125,0.02717966249229285,1.8824281929445128
52.0859375,0.025593020456502885,1.8832473617442922
52.1015625,0.028007979403920778,1.8836892110833858
52.1171875,0.030369153123897055,1.8844985281789555
52.1328125,0.029592968226892977,1.885301522484717
52.1484375,0.029122356183193795,1.8831460253417411
52.1640625,0.027643657125340823,1.8795236892024398
52.1796875,0.025681477752819374,1.875558732859794
52.1953125,0.02538242277387767,1.8708829133297051
52.2109375,0.026534938029161903,1.8695743311897388
52.2265625,0.026687414849238006,1.8679050526433052
52.2421875,0.03011698416984075,1.8666197350399507
52.2578125,0.029065961649993338,1.8694170059392974
52.2734375,0.02747194689259067,1.8633130596229073
52.2890625,0.028921323754205763,1.8635397259928865
52.3046875,0.025983332355730478,1.8626518624185415
52.3203125,0.02482934328618466,1.8606733157448296
52.3359375,0.02448149396164691,1.8697999686506925
52.3515625,0.02384785300300607,1.856660695633586
52.3671875,0.021969867078735782,1.8458571612034333
52.3828125,0.020788690492522608,1.8624876802458488
52.3984375,0.021384429653189718,1.847202725624939
52.4140625,0.019006863396156027,1.8475476841893936
52.4296875,0.016495743717721802,1.840880322330186
52.4453125,0.01925832778490663,1.8405479748412787
52.4609375,0.01752035740953671,1.859437920338891
52.4765625,0.01629093128911533,1.8656144369257461
52.4921875,0.016888532540879977,1.8473376968827822
52.5078125,0.01669553817260376,1.8491728495919233
52.5234375,0.015101058044458694,1.846179278802719
52.5390625,0.015596652138456228,1.8524669483164686
52.5546875,0.015379315635015333,1.855738137776644
52.5703125,0.01498427699311941,1.8434581320119996
52.5859375,0.015116670637913134,1.8349605514671055
52.6015625,0.013964501353574958,1.8357872113013762
52.6171875,0.013420211177661874,1.829945997755594
52.6328125,0.013504569482067958,1.8237870687760882
52.6484375,0.014412088937010056,1.846131096612492
52.6640625,0.01470744975174452,1.836144094293683
52.6796875,0.01320512235413481,1.833630800149571
52.6953125,0.013623779483834461,1.824112376101315
52.7109375,0.011665729871574135,1.8353641202905564
52.7265625,0.012114149888296134,1.829155292438859
52.7421875,0.012205032646798604,1.8237368104636253
52.7578125,0.012588938178868157,1.8294504025625145
52.7734375,0.01170865416040475,1.8170124198146809
52.7890625,0.012646476290779907,1.8198111885800152
52.8046875,0.014907842917785876,1.8155784665294945
52.8203125,0.012777857240967276,1.8032488582819184
52.8359375,0.012033392070176561,1.8050499655482994
52.8515625,0.013148035456709815,1.8061103018350657
52.8671875,0.014282485360726339,1.8034531572002095
52.8828125,0.015373755674266104,1.805994507790171
52.8984375,0.013921313650696921,1.8037243270805057
52.9140625,0.015499539866156669,1.7955371668866391
52.9296875,0.01310182187517361,1.8040599368421404
52.9453125,0.011208706600774297,1.7877553399387125
52.9609375,0.01031616217447707,1.7978074446552235
52.9765625,0.010228889006586656,1.7885688905717707
52.9921875,0.008713552120699502,1.7771921340452401
53.0078125,0.009112796542728058,1.7740190731873717
53.0234375,0.007825688260065779,1.7808629245176064
53.0390625,0.0074599802435144046,1.7688045314419938
53.0546875,0.0074737453151784835,1.7845533453366684
53.0703125,0.006583379699354567,1.7717167116496562
53.0859375,0.005630355552146112,1.7771024411515377
53.1015625,0.006835117209963667,1.7735667311048537
53.1171875,0.006799645891325139,1.7696877240884703
53.1328125,0.008483744215494936,1.7732422763233764
53.1484375,0.008523290790467673,1.766784505758686
53.1640625,0.007741854409668125,1.7707250893013438
53.1796875,0.008212527268616529,1.7572622192456144
53.1953125,0.007267771388525584,1.7642294137073797
53.2109375,0.007660884500817199,1.7567292970185697
53.2265625,0.00804133384995129,1.7563125400060322
53.2421875,0.008931661765383016,1.7533177405563691
53.2578125,0.0075651402634150725,1.7547746650609994
53.2734375,0.007308352666077244,1.7517767406795706
53.2890625,0.007783857821595911,1.755834572386906
53.3046875,0.007985166148468082,1.7543196160871304
53.3203125,0.007021369756622469,1.7631643981582528
53.3359375,0.007618890553151544,1.7626973669180686
53.3515625,0.007463468807677225,1.7470792650067217
53.3671875,0.006536026554234094,1.7659575953910398
53.3828125,0.006861541519391591,1.745878126071272
53.3984375,0.006554117365732257,1.7496111210008003
53.4140625,0.006482067317663166,1.7481372156250963
53.4296875,0.0066083912685117475,1.7544414295586535
53.4453125,0.0056267735718029295,1.7400005862712398
53.4609375,0.005078053010627896,1.7489572357627985
53.4765625,0.0067592257746832436,1.7530370948522993
53.4921875,0.01056985782829732,1.7629970859440007
53.5078125,0.01072592296437893,1.7529252984645503
53.5234375,0.010878401001442765,1.7503127419640947
53.5390625,0.00963942370501209,1.7458887069087723
53.5546875,0.009158865987521407,1.752944756935669
53.5703125,0.011959279253669065,1.7577277331349919
53.5859375,0.010280424099219782,1.7569398259257483
53.6015625,0.009673675020959834,1.760215481620726
53.6171875,0.010090117768180067,1.7638440357499086
53.6328125,0.009646447204835101,1.7578230388542444
53.6484375,0.0094930854568666,1.7577610868981708
53.6640625,0.009534234488437756,1.7499481540980035
53.6796875,0.00906511976174947,1.7521732429057089
53.6953125,0.007788777559602941,1.7410656877967945
53.7109375,0.007027044109179135,1.746319958718086
53.7265625,0.008026027472739576,1.742290467196426
53.7421875,0.008547449095666999,1.7571412328945968
53.7578125,0.007715214142837871,1.7393485898435692
53.7734375,0.006605318275186995,1.7490521724660937
53.7890625,0.00559217249629126,1.7398235992421789
53.8046875,0.007710413127623987,1.7351030211200467
53.8203125,0.006508131631819674,1.735589489006955
53.8359375,0.0057132252495685,1.730167720252048
53.8515625,0.004920796619440414,1.7225552210490278
53.8671875,0.00640058773157663,1.726107076259492
53.8828125,0.006015660862393041,1.7436731428405388
53.8984375,0.0061089858936929885,1.7196952238473955
53.9140625,0.006083393486454583,1.7151318986580364
53.9296875,0.006015605163170137,1.7165238001379421
53.9453125,0.0055659854044812825,1.70681508520385
53.9609375,0.0059531319268226685,1.7256370597884398
53.9765625,0.006866978291984191,1.714736818610131
53.9921875,0.008013441144463054,1.7135429385117398
54.0078125,0.007179530982957946,1.707180649319266
54.0234375,0.006869822092319241,1.7086346699346286
54.0390625,0.0059726305324460695,1.7015613173916506
54.0546875,0.005062990681914789,1.696034474023051
54.0703125,0.004799947286517038,1.6935030271739926
54.0859375,0.004476618422978142,1.6946854147180481
54.1015625,0.004452823156146611,1.684413042551057
54.1171875,0.004279291916086336,1.6760528124441514
54.1328125,0.004197479105656432,1.6770081798762284
54.1484375,0.004818273989455219,1.6690842897532931
54.1640625,0.005027270244801942,1.6663924715144063
54.1796875,0.004801455047237792,1.658543946823162
54.1953125,0.005348030208058854,1.6474336009709027
54.2109375,0.004802456084568725,1.6419662804722925
54.2265625,0.0059821470117542705,1.6413333504132126
54.2421875,0.005128009617041168,1.6362770380366314
54.2578125,0.005004188130905356,1.6371646642119444
54.2734375,0.006045942049464382,1.6310281605830035
54.2890625,0.005912656681122729,1.6412070768546911
54.3046875,0.005288774262160164,1.6254253587211522
54.3203125,0.0054671510557374875,1.6238164652898277
54.3359375,0.0046469870838937045,1.628873986648646
54.3515625,0.005282076107452337,1.6324158870939875
54.3671875,0.005884851695943615,1.633704598215477
54.3828125,0.005023810885178295,1.6209412810419188
54.3984375,0.00474254382540186,1.6119793045382664
54.4140625,0.004850704975533622,1.612322487137547
54.4296875,0.005943771690202428,1.6000971374112218
54.4453125,0.005266675914065821,1.5931450345119842
54.4609375,0.004945091968780429,1.5999107156617356
54.4765625,0.007431705512160006,1.5925967192678598
54.4921875,0.008241215092548567,1.5790417982852674
54.5078125,0.008539780591608825,1.59443367459032
54.5234375,0.007613766583165989,1.5797592130708438
54.5390625,0.007734901569387218,1.5807250348391548
54.5546875,0.0069419134102685146,1.5783526035748459
54.5703125,0.006657432757974198,1.5671344829727296
54.5859375,0.005924899020745637,1.5696674746829054
54.6015625,0.0069184469133852676,1.5655419716649064
54.6171875,0.005965965717242145,1.5692077337728705
54.6328125,0.005206983032680327,1.5658200920997167
54.6484375,0.004694115291719575,1.557652099799224
54.6640625,0.004488652043705448,1.5525077077841907
54.6796875,0.006523586814408033,1.554799191050865
54.6953125,0.0068313005243877374,1.5478224888632397
54.7109375,0.007242674621074011,1.5346173665556826
54.7265625,0.006306808275222786,1.5329836409441633
54.7421875,0.005793861156076659,1.529508080291798
54.7578125,0.00558476638207286,1.5356733056128498
54.7734375,0.007049779808661854,1.5417827953211969
54.7890625,0.006190255151629675,1.5293742673182038
54.8046875,0.006107808413660708,1.5214910080238155
54.8203125,0.006890557621220151,1.515153015510414
54.8359375,0.006354856219011011,1.516245083702838
54.8515625,0.00760861926252617,1.5114241840010578
54.8671875,0.007237148820248803,1.5010998613812987
54.8828125,0.0073004763566463515,1.5200528771241402
54.8984375,0.007012669800006212,1.5129842805995182
54.9140625,0.0069601515421057495,1.4904376986381997
54.9296875,0.007643502331304288,1.4847132298088113
54.9453125,0.007340402516748548,1.4904865754903902
54.9609375,0.00763763504611528,1.4873505929517705
54.9765625,0.007439446999993248,1.4868204086280201
54.9921875,0.007741753255955163,1.5117969884968332
55.0078125,0.006977065613070751,1.5033167820742506
55.0234375,0.007660288210756908,1.4948952574744574
55.0390625,0.0073044748213782216,1.4876522851489078
55.0546875,0.006254818758737148,1.5037581420253403
55.0703125,0.0054681399520909064,1.4886793239907234
55.0859375,0.004828900413649881,1.4829610226733791
55.1015625,0.005359506270387592,1.4817308622484404
55.1171875,0.004847057066899582,1.4838334502119856
55.1328125,0.005128317765819132,1.4829522540715665
55.1484375,0.005326645105941625,1.4787623743057168
55.1640625,0.005362254090713105,1.4797829642578826
55.1796875,0.006749868414253342,1.477464873301006
55.1953125,0.006044508041397634,1.463325741047278
55.2109375,0.006040968466460166,1.4759200217950195
55.2265625,0.006272067631327752,1.4618080982734583
55.2421875,0.0055558128517565735,1.4651715221539767
55.2578125,0.006439465695666503,1.4552085484549018
55.2734375,0.006159683206021063,1.450486007190424
55.2890625,0.006149421067317922,1.4591231909797635
55.3046875,0.006181181693982506,1.4562170953028648
55.3203125,0.006609364393422589,1.4404045023723349
55.3359375,0.007803661168920648,1.4417247631989838
55.3515625,0.007925955888345363,1.4493176350936992
55.3671875,0.007457268695133061,1.4413179788296908
55.3828125,0.007589107586475066,1.438195206248043
55.3984375,0.007235462853543014,1.4461714329311022
55.4140625,0.007360294611957706,1.4422764731203017
55.4296875,0.006468652628037505,1.4335899865253374
55.4453125,0.006608928700332015,1.4345849962627177
55.4609375,0.008000942960382803,1.4304020659940626
55.4765625,0.00853445588052004,1.4229286771079686
55.4921875,0.010109229644977012,1.4254830873530366
55.5078125,0.009744808852624142,1.4298721397902519
55.5234375,0.009450997396760332,1.4279515469394113
55.5390625,0.008636765927657697,1.4193845436201222
55.5546875,0.009386143119464908,1.404593974618603
55.5703125,0.010387311646398752,1.4098804928680408
55.5859375,0.008972223621091312,1.4110683028145061
55.6015625,0.009719081537293374,1.3908091880372702
55.6171875,0.008449995931880974,1.379572571551293
55.6328125,0.007259055783477969,1.390232305794541
55.6484375,0.006746021684614576,1.400445410949466
55.6640625,0.006179460258312579,1.3869155630352523
55.6796875,0.005717736960723069,1.3831050502136861
55.6953125,0.007341217500840706,1.3830183644881373
55.7109375,0.00763331880244677,1.380706837768205
55.7265625,0.00722691740743024,1.3821225668951307
55.7421875,0.010197429116439621,1.3742845221868762
55.7578125,0.008761978080349064,1.373153987723228
55.7734375,0.00851912124779745,1.3668621190676156
55.7890625,0.008367018486973759,1.3683860100593925
55.8046875,0.010176858194674988,1.3447587234398206
55.8203125,0.009326714632830453,1.3553270909568909
55.8359375,0.008950271251155542,1.370983059595197
55.8515625,0.009322173060749853,1.382451738809479
55.8671875,0.009517233137312373,1.3768215010924933
55.8828125,0.008935403859154019,1.3775257450033322
55.8984375,0.008707319327694689,1.3745228597541264
55.9140625,0.008483059064135812,1.366009918138925
55.9296875,0.008811256930619146,1.367161977456135
55.9453125,0.008169441165883475,1.367570766690946
55.9609375,0.007761958581416527,1.3576284594850456
55.9765625,0.006632180331962325,1.3654998442582063
55.9921875,0.006172883666106698,1.3625984811484635
56.0078125,0.0061013496868627375,1.3597197849380116
56.0234375,0.008202213419181476,1.3601791465119817
56.0390625,0.0074933908868655445,1.354730483212208
56.0546875,0.006331341422769107,1.3460012498342984
56.0703125,0.005557859686650228,1.3428737299991695
56.0859375,0.006142253604438219,1.3408834030260586
56.1015625,0.006516483371832876,1.3307786711443548
56.1171875,0.0072573367943834476,1.3325768942831502
56.1328125,0.007642364816934658,1.335473827916985
56.1484375,0.0067874556242983365,1.3346540717922082
56.1640625,0.006929095306016109,1.3172098916315704
56.1796875,0.006706128957707902,1.323179098029346
56.1953125,0.007816886270432661,1.320979285453955
56.2109375,0.006879233977614336,1.3202651981522813
56.2265625,0.006867988339671173,1.302191591658076
56.2421875,0.008361853737788973,1.3093833178478214
56.2578125,0.007343605605440529,1.294354513889111
56.2734375,0.007152062512873772,1.2905252948551258
56.2890625,0.006855217277745421,1.2907985385537657
56.3046875,0.0068879408232277155,1.2766416280123885
56.3203125,0.0077168338412275375,1.2648208365612454
56.3359375,0.006639813652454488,1.2630769479035706
56.3515625,0.006897373341904047,1.2469186638524086
56.3671875,0.006528367045091389,1.2493720432981767
56.3828125,0.006474339904219334,1.2359248365351974
56.3984375,0.005946185095142466,1.228116202482063
56.4140625,0.0075071771986286815,1.2122386190444026
56.4296875,0.006791380061806124,1.1950014004095912
56.4453125,0.006908940585471922,1.1756884688985174
56.4609375,0.008555990939233805,1.1676085920586772
56.4765625,0.008658173127905656,1.1485096668628465
56.4921875,0.00861342752639826,1.1343516290182443
56.5078125,0.007689880679449044,1.1073825695080934
56.5234375,0.006743431819913589,1.0924406477881519
56.5390625,0.006510262468124806,1.0787357887348463
56.5546875,0.006661518314219746,1.0525645778914594
56.5703125,0.007289487754347291,1.0424943883943776
56.5859375,0.006907990518865473,1.02288923909693
56.6015625,0.006833120995245186,1.0041790944372337
56.6171875,0.006725460622465241,0.9800664667959076
56.6328125,0.006874602516865848,0.9513354024801188
56.6484375,0.006652942028411764,0.9342970312823056
56.6640625,0.008555167371409348,0.8977935863433935
56.6796875,0.008195878623314577,0.869341928991588
56.6953125,0.007836353583736968,0.8448066076774445
56.7109375,0.008328506110869369,0.8219390775889259
56.7265625,0.008448419396139918,0.7955561426146325
56.7421875,0.008979486231570535,0.7756698197154819
56.7578125,0.009080883991260865,0.7611014554165578
56.7734375,0.010338549546728155,0.7296451583786983
56.7890625,0.010561988213572826,0.7036199197336757
56.8046875,0.009657995715576032,0.7007041874620477
56.8203125,0.011442706668674111,0.6760178092656268
56.8359375,0.013679015720844586,0.6308133482694736
56.8515625,0.012139831846573138,0.5974151392230844
56.8671875,0.01129698652707259,0.57352813692615
56.8828125,0.01183691488099664,0.559804734905029
56.8984375,0.010339960642648279,0.539171351737437
56.9140625,0.011407639156324494,0.5164660788593274
56.9296875,0.010145417630450529,0.5017199349288823
56.9453125,0.010743072472091988,0.49113883283715154
56.9609375,0.010671732158065219,0.45404015394443675
56.9765625,0.00993496385148026,0.44162117149480196
56.9921875,0.00998707347682577,0.4226377972454536
57.0078125,0.009106947743025328,0.3964221854681149
57.0234375,0.007867814392057061,0.39221994782072045
57.0390625,0.007211425354800204,0.36437980717994023
57.0546875,0.009582456834779271,0.3548868144160231
57.0703125,0.00892886673758861,0.3273383388799651
57.0859375,0.00935272589020522,0.31998176131944334
57.1015625,0.010128600946506241,0.30195626475196846
57.1171875,0.010767600897213854,0.2855477014042975
57.1328125,0.009384836755289396,0.2755502555635587
57.1484375,0.00909122150556236,0.2641623755304643
57.1640625,0.008418507480642951,0.23806452408208045
57.1796875,0.007641596708200678,0.23213966781865025
57.1953125,0.008415534748477262,0.21074303022751195
57.2109375,0.008967400529439845,0.1980068581201735
57.2265625,0.009312422171836424,0.1702078982148123
57.2421875,0.008793339416150044,0.16740203998215009
57.2578125,0.008166063045298724,0.15278652092436573
57.2734375,0.007210793896188127,0.12941339186227196
57.2890625,0.006407872784122373,0.1346852753441219
57.3046875,0.005818538105648993,0.10701766538965174
57.3203125,0.005677910805114772,0.09509184769510881
57.3359375,0.005357236805145914,0.07623443543665687
57.3515625,0.005544964327294423,0.0641857618115722
57.3671875,0.005010901867443644,0.06071695291192114
57.3828125,0.005068072011863236,0.04915285953360993
57.3984375,0.004387518727015101,0.046929393876087744
57.4140625,0.005092142995840804,0.03584393550718801
57.4296875,0.005659517885350657,0.014852959631642904
57.4453125,0.005084501753389666,0.0010658803495466884
57.4609375,0.00500471225851367,-0.007450890673080579
57.4765625,0.004886029678247593,-0.018482422773381302
57.4921875,0.00487481077885349,-0.033485178408298566
57.5078125,0.004563101005385851,-0.048378294804706456
57.5234375,0.004652539383261105,-0.06871128450593744
57.5390625,0.004459867768586799,-0.07851481058066057
57.5546875,0.00426771372310736,-0.07865082282176061
57.5703125,0.005881667741616643,-0.08098858132419195
57.5859375,0.005774675476986819,-0.10438237113226734
57.6015625,0.005257119960327345,-0.09987282639319517
57.6171875,0.004469892905282561,-0.12016686498094487
57.6328125,0.004618493791577799,-0.12550341716416824
57.6484375,0.004459597194272036,-0.12563568083088583
57.6640625,0.005221533543905306,-0.14239773956829183
57.6796875,0.004601662977353281,-0.1549638675527767
57.6953125,0.004878960341843283,-0.16410111511232728
57.7109375,0.0058327125597655745,-0.16245572523596152
57.7265625,0.006594573136640034,-0.1748575804175303
57.7421875,0.005858243957381406,-0.16461971182356905
57.7578125,0.006487257891744131,-0.1736815230997628
57.7734375,0.007493903592996272,-0.20227072499143617
57.7890625,0.008044949543617922,-0.2006904849524389
57.8046875,0.006792026620932362,-0.20392940711666085
57.8203125,0.00775449620634888,-0.21416779021612342
57.8359375,0.007713562422192774,-0.21322887397404955
57.8515625,0.006837853028602665,-0.2137809718328647
57.8671875,0.006915379123590331,-0.2209826017373686
57.8828125,0.008669547706071036,-0.2247972613581979
57.8984375,0.008579484738994524,-0.2330255856140937
57.9140625,0.008310487177243656,-0.2463673623690923
57.9296875,0.009212700707388256,-0.24517688696957052
57.9453125,0.00851903814522576,-0.24806825911803188
57.9609375,0.007853740173434043,-0.24280708808350937
57.9765625,0.0072267596121200536,-0.2531050892149693
57.9921875,0.00809921666657332,-0.26258079780371446
58.0078125,0.00859989775769883,-0.2538755400106609
58.0234375,0.008666236639194538,-0.2696357248482215
58.0390625,0.0076941683685561365,-0.2667949261288598
58.0546875,0.00722184240693641,-0.2776473616844619
58.0703125,0.007033473242400696,-0.2832372763049378
58.0859375,0.007126017740183673,-0.28546038195727874
58.1015625,0.008602102948210162,-0.29765067245697097
58.1171875,0.00786083637826987,-0.3027209612974815
58.1328125,0.007074011379308221,-0.2988798447594867
58.1484375,0.007910909686078084,-0.3076270183661016
58.1640625,0.007295180537645458,-0.3096595791585912
58.1796875,0.0068383466773416475,-0.31130534086545225
58.1953125,0.006785520229858517,-0.30887326788993974
58.2109375,0.006225531268294172,-0.3352935251621325
58.2265625,0.006846626582609838,-0.328987556822085
58.2421875,0.007243691267955197,-0.3382413533370894
58.2578125,0.006431553820296978,-0.33596976246857935
58.2734375,0.006786913833025477,-0.33703905616389207
58.2890625,0.007132426663549522,-0.3185169495658968
58.3046875,0.007658306201693578,-0.326739788586778
58.3203125,0.006620652641538977,-0.3367605549898798
58.3359375,0.006059944099565253,-0.34447751592883336
58.3515625,0.0065467098562245404,-0.33550335972986645
58.3671875,0.006081755560719555,-0.3336165093509642
58.3828125,0.00558504775302758,-0.3458014998098271
58.3984375,0.005604794710463842,-0.34864858157935075
58.4140625,0.005510521523418253,-0.3536837991693993
58.4296875,0.005239109155906582,-0.35054972478395285
58.4453125,0.006385737676645357,-0.35077084290469074
58.4609375,0.006406511193397632,-0.36170148622947096
58.4765625,0.007385945648733539,-0.3629482403272277
58.4921875,0.008226672022901059,-0.3597417874952349
58.5078125,0.008323555569621674,-0.35730222448486515
58.5234375,0.008267130093420729,-0.3585757780251093
58.5390625,0.007204884541058632,-0.37056577419746617
58.5546875,0.006330984513313152,-0.3565809869028591
58.5703125,0.006430255240555878,-0.36488494012636963
58.5859375,0.00592918072766114,-0.36498649458735244
58.6015625,0.007893803611593378,-0.3591828195426672
58.6171875,0.006932957055733817,-0.3633938989897523
58.6328125,0.008894011490481597,-0.35500622816710603
58.6484375,0.007693398503428382,-0.3751616355756795
58.6640625,0.007228366639246318,-0.36482743078877533
58.6796875,0.008443225432198042,-0.3789865343606458
58.6953125,0.007639961386641867,-0.37602570206095365
58.7109375,0.006604189404112884,-0.3749350299959069
58.7265625,0.007905832928813611,-0.37829634546972457
58.7421875,0.008406839300778124,-0.3768094445087158
58.7578125,0.008167982019847947,-0.3967945142896241
58.7734375,0.0073750765352124615,-0.4007117523714996
58.7890625,0.00709528831379228,-0.3901855070870113
58.8046875,0.008478508431837499,-0.3967508159687192
58.8203125,0.00788579369417332,-0.38995714275436555
58.8359375,0.006660756362315198,-0.4002182931970175
58.8515625,0.0065059370844696325,-0.405221542119488
58.8671875,0.007900834094641401,-0.3994744504703931
58.8828125,0.008004767259356008,-0.3952407972127858
58.8984375,0.007302470511072385,-0.401024772231505
58.9140625,0.006287774691449977,-0.41194129622774156
58.9296875,0.005672270444827413,-0.40428710797748835
58.9453125,0.00570680025747529,-0.40740397076230295
58.9609375,0.004819271882612443,-0.40607572576290707
58.9765625,0.00446425330118602,-0.390708327648273
58.9921875,0.004026026378082105,-0.39985085034563284
59.0078125,0.004894821371745126,-0.41631763180350845
59.0234375,0.004822522310110496,-0.40270967774034716
59.0390625,0.004570335164199493,-0.4088137916242722
59.0546875,0.00387895629539553,-0.41300804880640385
59.0703125,0.0038187881166827863,-0.40608736596050576
59.0859375,0.0034722864129719104,-0.40660886587853895
59.1015625,0.003189369973571652,-0.39641503888909924
59.1171875,0.004273356330500205,-0.3973830235668139
59.1328125,0.003709258502724827,-0.39094776114515284
59.1484375,0.0037387328530206635,-0.4111781554519993
59.1640625,0.005484105100064985,-0.40537695797135953
59.1796875,0.00584959292515882,-0.4225424061222718
59.1953125,0.004999403995914389,-0.4029813848983004
59.2109375,0.004841839517460245,-0.41018099560358934
59.2265625,0.005828122866315302,-0.40697645657543546
59.2421875,0.005462162717659804,-0.41895924215104685
59.2578125,0.007132260622413776,-0.40495973080260583
59.2734375,0.007461422922223921,-0.40808647830137446
59.2890625,0.006385619514339246,-0.4130206872378288
59.3046875,0.0054304879129815345,-0.42014943568348073
59.3203125,0.004838824183104036,-0.4209319953862405
59.3359375,0.005101330558573039,-0.4257734185103601
59.3515625,0.006335124084190014,-0.42060760473583514
59.3671875,0.007495429953286503,-0.4369046542601467
59.3828125,0.006898964043457705,-0.435338365381039
59.3984375,0.006351536405355416,-0.43193728440149926
59.4140625,0.006159796673842042,-0.44002343625523466
59.4296875,0.005356677389521476,-0.43067374725815455
59.4453125,0.00634966888745264,-0.4361809023546499
59.4609375,0.009339775820488831,-0.43795097533735117
59.4765625,0.010578688621822955,-0.4530073404554109
59.4921875,0.011879886843890325,-0.44946822060810376
59.5078125,0.01105932996915526,-0.448553188065663
59.5234375,0.010187798933033763,-0.44283091784716433
59.5390625,0.008812798471623546,-0.44380719817495873
59.5546875,0.0076720137809405614,-0.456228943410931
59.5703125,0.006976027003400283,-0.4552535229317023
59.5859375,0.006945256500413006,-0.44799522752931153
59.6015625,0.006590039934549612,-0.44191396646294834
59.6171875,0.0066968400790579545,-0.45398715265712397
59.6328125,0.00611639297029357,-0.4604249308872461
59.6484375,0.007272575166727776,-0.45866732005710276
59.6640625,0.006925840886479439,-0.45138992415455803
59.6796875,0.008067186043949043,-0.46227632031594723
59.6953125,0.008472491808241202,-0.45793051694449005
59.7109375,0.007650525404052614,-0.47912128728940573
59.7265625,0.00894819171972092,-0.47205501447229636
59.7421875,0.008825595246530496,-0.47575519960092905
59.7578125,0.008248418245495702,-0.47240928180848485
59.7734375,0.007007076746650978,-0.4720492918444066
59.7890625,0.007305648088624751,-0.46946659607529284
59.8046875,0.006296089103964432,-0.46579888829345606
59.8203125,0.005441696590948541,-0.47103162822561373
59.8359375,0.005736251970758201,-0.4588432497977024
59.8515625,0.007130426609984943,-0.4689371472335182
59.8671875,0.0072769985611397196,-0.46860428332080417
59.8828125,0.0065064510620302446,-0.47566213483660746
59.8984375,0.007139509781874678,-0.4649288291834317
59.9140625,0.006397818875417044,-0.4646197104656018
59.9296875,0.0075001304467824615,-0.4761445883303139
59.9453125,0.007949679221990672,-0.4724247087339819
59.9609375,0.008568481050713537,-0.4694681603159836
59.9765625,0.007836187597084801,-0.4750431537649007
59.9921875,0.006980197197839372,-0.4765096154084638
60.0078125,0.006828039589325634,-0.4742705628558319
60.0234375,0.006767188844597647,-0.48497820402736735
60.0390625,0.006911446182496263,-0.4745354664981889
60.0546875,0.008300060017361874,-0.47969995191312265
60.0703125,0.009099142950151625,-0.47040364005201596
60.0859375,0.008806734926900891,-0.4722772676008944
60.1015625,0.007548319521279037,-0.46303894546097624
60.1171875,0.006381378661416236,-0.48086666844794834
60.1328125,0.010894609927199853,-0.4841270928254531
60.1484375,0.010798731005822963,-0.4858935058995435
60.1640625,0.010592953303620173,-0.48875130819491375
60.1796875,0.01049324761656156,-0.4886269960642444
60.1953125,0.009602651463926016,-0.4929471217854484
60.2109375,0.012258857751424468,-0.4953788980022722
60.2265625,0.01628894354064315,-0.4926215094749402
60.2421875,0.016582281185253452,-0.46954563762052004
60.2578125,0.014015954459833573,-0.5006226479055265
60.2734375,0.01201844336362837,-0.4959772638497739
60.2890625,0.012093098820491711,-0.48656135527905064
60.3046875,0.01502595272927668,-0.49163188843787964
60.3203125,0.014545114236449599,-0.4948082095342201
60.3359375,0.01722600243513106,-0.4927971189194196
60.3515625,0.01773621786823031,-0.4819148066233261
60.3671875,0.015126409208540323,-0.49183602731132936
60.3828125,0.01278097215615481,-0.47246791929079635
60.3984375,0.012645679898850223,-0.48835981010764584
60.4140625,0.01177111959449034,-0.49046407478240184
60.4296875,0.013891973266379243,-0.4825597772392385
60.4453125,0.013677899420829436,-0.48914525154425803
60.4609375,0.014010739045810388,-0.49419559801351554
60.4765625,0.017001721270551003,-0.4910689645230235
60.4921875,0.015983211375879994,-0.5049760757315838
60.5078125,0.016036249631483365,-0.49364283521073204
60.5234375,0.01571327159195471,-0.4979237746886085
60.5390625,0.017399130716751914,-0.4921791466766692
60.5546875,0.015211423783344714,-0.5027468770371044
60.5703125,0.013099541064730274,-0.5051096624559115
60.5859375,0.013304118101133008,-0.49303353887989587
60.6015625,0.012076938299426822,-0.4873346856251004
60.6171875,0.012025373966352754,-0.49756934363306016
60.6328125,0.010918182411347333,-0.5044009056151779
60.6484375,0.013027901035668253,-0.4945482676387236
60.6640625,0.01649134102062946,-0.48883001077560806
