# Time (seconds),f0
31.8359375,967.5745239257812
31.8515625,967.4568481445312
31.8671875,967.4757080078125
31.8828125,967.5062866210938
31.8984375,967.4937133789062
31.9140625,967.3623046875
31.9296875,967.550537109375
31.9453125,967.4921875
31.9609375,967.4453735351562
31.9765625,967.5234375
31.9921875,967.4808959960938
32.0078125,967.5223999023438
32.0234375,967.5863647460938
32.0390625,967.5781860351562
32.0546875,967.51513671875
32.0703125,967.5137939453125
32.0859375,967.5541381835938
32.1015625,967.4686279296875
32.1171875,967.5276489257812
32.1328125,967.5541381835938
32.1484375,967.3921508789062
32.1640625,967.5562133789062
32.1796875,967.4405517578125
32.1953125,967.6638793945312
32.2109375,967.6041259765625
32.2265625,967.4635009765625
32.2421875,967.464111328125
32.2578125,967.3705444335938
32.2734375,967.4146728515625
32.2890625,967.6076049804688
32.3046875,967.3189697265625
32.3203125,967.5137329101562
32.3359375,967.5745239257812
32.3515625,967.4848022460938
32.3671875,967.468017578125
32.3828125,967.465576171875
32.3984375,967.5543823242188
32.4140625,967.4442749023438
32.4296875,967.3728637695312
32.4453125,967.5216064453125
32.4609375,967.3759765625
32.4765625,967.3920288085938
32.4921875,967.3092041015625
32.5078125,967.424560546875
32.5234375,967.5225830078125
32.5390625,967.5501098632812
32.5546875,967.4334106445312
32.5703125,967.419189453125
32.5859375,967.3941040039062
32.6015625,967.3692626953125
32.6171875,967.544189453125
32.6328125,967.3602905273438
32.6484375,967.41748046875
32.6640625,967.3942260742188
32.6796875,967.4507446289062
32.6953125,967.46044921875
32.7109375,967.4261474609375
32.7265625,967.4247436523438
32.7421875,967.5023193359375
32.7578125,967.4471435546875
32.7734375,967.4342651367188
32.7890625,967.613037109375
32.8046875,967.6487426757812
32.8203125,967.5661010742188
32.8359375,967.4645385742188
32.8515625,967.3870849609375
32.8671875,967.5259399414062
32.8828125,967.5574951171875
32.8984375,967.43310546875
32.9140625,967.5623779296875
32.9296875,967.3063354492188
32.9453125,967.36669921875
32.9609375,967.3870239257812
32.9765625,967.4097290039062
32.9921875,967.4319458007812
33.0078125,967.4852905273438
33.0234375,967.5764770507812
33.0390625,967.6008911132812
33.0546875,967.383544921875
33.0703125,967.4844360351562
33.0859375,967.5908203125
33.1015625,967.4970703125
33.1171875,967.5385131835938
33.1328125,967.4342041015625
33.1484375,967.3644409179688
33.1640625,967.5479736328125
33.1796875,967.5162963867188
33.1953125,967.4944458007812
33.2109375,967.4744873046875
33.2265625,967.5924682617188
33.2421875,967.6320190429688
33.2578125,967.4902954101562
33.2734375,967.3265380859375
33.2890625,967.66015625
33.3046875,967.5659790039062
33.3203125,967.4348754882812
33.3359375,967.5248413085938
33.3515625,967.4230346679688
33.3671875,967.4617919921875
33.3828125,967.537841796875
33.3984375,967.4986572265625
33.4140625,967.5197143554688
33.4296875,967.4537353515625
33.4453125,967.3671875
33.4609375,967.5245971679688
33.4765625,967.4805908203125
33.4921875,967.63037109375
33.5078125,967.564208984375
33.5234375,967.509765625
33.5390625,967.4503173828125
33.5546875,967.4794921875
33.5703125,967.4155883789062
33.5859375,967.4088745117188
33.6015625,967.4627075195312
33.6171875,967.5726318359375
33.6328125,967.345703125
33.6484375,967.5062866210938
33.6640625,967.6097412109375
33.6796875,967.5005493164062
33.6953125,967.429443359375
33.7109375,967.6063842773438
33.7265625,967.4635620117188
33.7421875,967.5103149414062
33.7578125,967.5534057617188
33.7734375,967.568359375
33.7890625,967.3893432617188
33.8046875,967.5365600585938
33.8203125,967.5022583007812
33.8359375,967.4522705078125
33.8515625,967.495361328125
33.8671875,967.4688110351562
33.8828125,967.5538940429688
33.8984375,967.490234375
33.9140625,967.4986572265625
33.9296875,967.8070068359375
33.9453125,967.5380859375
33.9609375,967.5751342773438
33.9765625,967.5314331054688
33.9921875,967.3910522460938
34.0078125,967.4152221679688
34.0234375,967.6309204101562
34.0390625,967.5655517578125
34.0546875,967.6170654296875
34.0703125,967.4961547851562
34.0859375,967.5950317382812
34.1015625,967.5103759765625
34.1171875,967.3837890625
34.1328125,967.574951171875
34.1484375,967.4830932617188
34.1640625,967.490966796875
34.1796875,967.5819091796875
34.1953125,967.4509887695312
34.2109375,967.3745727539062
34.2265625,967.4176635742188
34.2421875,967.6211547851562
34.2578125,967.5654296875
34.2734375,967.5494995117188
34.2890625,967.6300659179688
34.3046875,967.512939453125
34.3203125,967.51708984375
34.3359375,967.4552612304688
34.3515625,967.5375366210938
34.3671875,967.3930053710938
34.3828125,967.4067993164062
34.3984375,967.7140502929688
34.4140625,967.582763671875
34.4296875,967.6044921875
34.4453125,967.4446411132812
34.4609375,967.5802001953125
34.4765625,967.690185546875
34.4921875,967.4088134765625
34.5078125,967.588623046875
34.5234375,967.6057739257812
34.5390625,967.7205200195312
34.5546875,967.5338134765625
34.5703125,967.6018676757812
34.5859375,967.4711303710938
34.6015625,967.6987915039062
34.6171875,967.6024169921875
34.6328125,967.5868530273438
34.6484375,967.8692626953125
34.6640625,967.4920654296875
34.6796875,967.7073974609375
34.6953125,967.4871826171875
34.7109375,967.7157592773438
34.7265625,967.6909790039062
34.7421875,967.763671875
34.7578125,967.6287841796875
34.7734375,967.6605224609375
34.7890625,967.7470703125
34.8046875,967.643798828125
34.8203125,967.6231079101562
34.8359375,967.58740234375
34.8515625,967.6525268554688
34.8671875,967.5213012695312
34.8828125,967.7950439453125
34.8984375,967.7321166992188
34.9140625,967.6432495117188
34.9296875,967.923828125
34.9453125,967.6984252929688
34.9609375,967.98974609375
34.9765625,967.751953125
34.9921875,967.89453125
35.0078125,967.6688842773438
35.0234375,967.4899291992188
35.0390625,967.7247314453125
35.0546875,967.7562866210938
35.0703125,967.8634033203125
35.0859375,967.5655517578125
35.1015625,967.614013671875
35.1171875,967.6294555664062
35.1328125,967.7738037109375
35.1484375,967.580078125
35.1640625,967.6942138671875
35.1796875,967.616455078125
35.1953125,967.47607421875
35.2109375,967.5349731445312
35.2265625,967.8103637695312
35.2421875,967.5494384765625
35.2578125,967.6525268554688
35.2734375,967.4816284179688
35.2890625,967.4319458007812
35.3046875,967.636474609375
35.3203125,967.8661499023438
35.3359375,967.802490234375
35.3515625,967.5123901367188
35.3671875,967.5081787109375
35.3828125,967.5650634765625
35.3984375,967.7138671875
35.4140625,967.5883178710938
35.4296875,967.4570922851562
35.4453125,967.5441284179688
35.4609375,967.5327758789062
35.4765625,967.483154296875
35.4921875,967.4384155273438
35.5078125,967.6583862304688
35.5234375,967.5510864257812
35.5390625,967.6507568359375
35.5546875,967.5348510742188
35.5703125,967.5648193359375
35.5859375,967.473876953125
35.6015625,967.5640258789062
35.6171875,967.4495849609375
35.6328125,967.606689453125
35.6484375,967.4143676757812
35.6640625,967.746826171875
35.6796875,967.49365234375
35.6953125,967.6878051757812
35.7109375,967.27734375
35.7265625,967.6328735351562
35.7421875,967.6116333007812
35.7578125,967.4501953125
35.7734375,967.4765625
35.7890625,967.7536010742188
35.8046875,967.2816162109375
35.8203125,967.5474243164062
35.8359375,967.4269409179688
35.8515625,967.4757080078125
35.8671875,967.5294189453125
35.8828125,967.4240112304688
35.8984375,967.4321899414062
35.9140625,967.571044921875
35.9296875,967.4281616210938
35.9453125,967.4606323242188
35.9609375,967.4124755859375
35.9765625,967.496826171875
35.9921875,967.5704956054688
36.0078125,967.7138671875
36.0234375,967.4373779296875
36.0390625,967.8638305664062
36.0546875,967.6653442382812
36.0703125,967.6627807617188
36.0859375,967.5435791015625
36.1015625,967.4724731445312
36.1171875,967.6935424804688
36.1328125,967.6063232421875
36.1484375,967.619873046875
36.1640625,967.668701171875
36.1796875,967.55224609375
36.1953125,967.5552978515625
36.2109375,967.4485473632812
36.2265625,967.4404296875
36.2421875,967.4122314453125
36.2578125,967.3571166992188
36.2734375,967.3975830078125
36.2890625,967.348388671875
36.3046875,967.3184204101562
36.3203125,967.3180541992188
36.3359375,967.3081665039062
36.3515625,967.3005981445312
36.3671875,967.3086547851562
36.3828125,967.30615234375
36.3984375,967.3204956054688
36.4140625,967.3131103515625
36.4296875,967.3092651367188
36.4453125,967.335693359375
36.4609375,967.3018798828125
36.4765625,967.3073120117188
36.4921875,967.3073120117188
36.5078125,967.310302734375
36.5234375,967.3089599609375
36.5390625,967.3153686523438
36.5546875,967.3095703125
36.5703125,967.3078002929688
36.5859375,967.3189697265625
36.6015625,967.3219604492188
36.6171875,967.3185424804688
36.6328125,967.3126220703125
36.6484375,967.3208618164062
36.6640625,967.323486328125
36.6796875,967.3073120117188
36.6953125,967.3223266601562
36.7109375,967.3032836914062
36.7265625,967.3159790039062
36.7421875,967.3233642578125
36.7578125,967.3058471679688
36.7734375,967.32568359375
36.7890625,967.3151245117188
36.8046875,967.3233642578125
36.8203125,967.3287963867188
36.8359375,967.3295288085938
36.8515625,967.31591796875
36.8671875,967.2955932617188
36.8828125,967.3282470703125
36.8984375,967.3095703125
36.9140625,967.3214721679688
36.9296875,967.3302001953125
36.9453125,967.3226928710938
36.9609375,967.298095703125
36.9765625,967.307861328125
36.9921875,967.3080444335938
37.0078125,967.3179321289062
37.0234375,967.3317260742188
37.0390625,967.3203125
37.0546875,967.321533203125
37.0703125,967.3235473632812
37.0859375,967.3209228515625
37.1015625,967.3120727539062
37.1171875,967.3087158203125
37.1328125,967.327880859375
37.1484375,967.3129272460938
37.1640625,967.3095703125
37.1796875,967.3321533203125
37.1953125,967.3034057617188
37.2109375,967.3167114257812
37.2265625,967.3146362304688
37.2421875,967.3391723632812
37.2578125,967.3246459960938
37.2734375,967.3317260742188
37.2890625,967.3148193359375
37.3046875,967.327392578125
37.3203125,967.3224487304688
37.3359375,967.3156127929688
37.3515625,967.3108520507812
37.3671875,967.3387451171875
37.3828125,967.3267822265625
37.3984375,967.3178100585938
37.4140625,967.3453979492188
37.4296875,967.3265991210938
37.4453125,967.3297729492188
37.4609375,967.3382568359375
37.4765625,967.3341064453125
37.4921875,967.3469848632812
37.5078125,967.3190307617188
37.5234375,967.319091796875
37.5390625,967.3180541992188
37.5546875,967.3217163085938
37.5703125,967.32568359375
37.5859375,967.3190307617188
37.6015625,967.3345947265625
37.6171875,967.3287353515625
37.6328125,967.3245849609375
37.6484375,967.3245239257812
37.6640625,967.3485107421875
37.6796875,967.3331298828125
37.6953125,967.3248901367188
37.7109375,967.3189697265625
37.7265625,967.3416137695312
37.7421875,967.3465576171875
37.7578125,967.3175048828125
37.7734375,967.3432006835938
37.7890625,967.3343505859375
37.8046875,967.3204956054688
37.8203125,967.3382568359375
37.8359375,967.3176879882812
37.8515625,967.3187866210938
37.8671875,967.309814453125
37.8828125,967.3346557617188
37.8984375,967.3126831054688
37.9140625,967.337890625
37.9296875,967.33935546875
37.9453125,967.3214721679688
37.9609375,967.335205078125
37.9765625,967.3209228515625
37.9921875,967.3267211914062
38.0078125,967.3380737304688
38.0234375,967.3369140625
38.0390625,967.3418579101562
38.0546875,967.3302612304688
38.0703125,967.3251342773438
38.0859375,967.3243408203125
38.1015625,967.3242797851562
38.1171875,967.32763671875
38.1328125,967.33349609375
38.1484375,967.3311767578125
38.1640625,967.3331909179688
38.1796875,967.3267211914062
38.1953125,967.3343505859375
38.2109375,967.3363037109375
38.2265625,967.339599609375
38.2421875,967.3355102539062
38.2578125,967.3309936523438
38.2734375,967.3350830078125
38.2890625,967.3381958007812
38.3046875,967.3321533203125
38.3203125,967.3427124023438
38.3359375,967.3307495117188
38.3515625,967.3181762695312
38.3671875,967.3232421875
38.3828125,967.316162109375
38.3984375,967.3260498046875
38.4140625,967.349609375
38.4296875,967.3248901367188
38.4453125,967.34375
38.4609375,967.3450317382812
38.4765625,967.330810546875
38.4921875,967.3253784179688
38.5078125,967.3242797851562
38.5234375,967.3424682617188
38.5390625,967.3527221679688
38.5546875,967.3619384765625
38.5703125,967.3328857421875
38.5859375,967.3272705078125
38.6015625,967.33154296875
38.6171875,967.3223266601562
38.6328125,967.3318481445312
38.6484375,967.3262939453125
38.6640625,967.3264770507812
38.6796875,967.3263549804688
38.6953125,967.3342895507812
38.7109375,967.3370971679688
38.7265625,967.3264770507812
38.7421875,967.3405151367188
38.7578125,967.3290405273438
38.7734375,967.3468627929688
38.7890625,967.32958984375
38.8046875,967.34130859375
38.8203125,967.344482421875
38.8359375,967.326904296875
38.8515625,967.3203125
38.8671875,967.3338623046875
38.8828125,967.3452758789062
38.8984375,967.3299560546875
38.9140625,967.3310546875
38.9296875,967.3439331054688
38.9453125,967.3441772460938
38.9609375,967.3349609375
38.9765625,967.321044921875
38.9921875,967.3387451171875
39.0078125,967.3231811523438
39.0234375,967.3517456054688
39.0390625,967.3334350585938
39.0546875,967.3351440429688
39.0703125,967.3480834960938
39.0859375,967.350830078125
39.1015625,967.33154296875
39.1171875,967.3345336914062
39.1328125,967.344482421875
39.1484375,967.3480224609375
39.1640625,967.341552734375
39.1796875,967.3363647460938
39.1953125,967.3508911132812
39.2109375,967.3377075195312
39.2265625,967.3370971679688
39.2421875,967.3435668945312
39.2578125,967.344482421875
39.2734375,967.3458251953125
39.2890625,967.3557739257812
39.3046875,967.3395385742188
39.3203125,967.3342895507812
39.3359375,967.3402709960938
39.3515625,967.3468017578125
39.3671875,967.3413696289062
39.3828125,967.3350830078125
39.3984375,967.3352661132812
39.4140625,967.34765625
39.4296875,967.3279418945312
39.4453125,967.3360595703125
39.4609375,967.3424072265625
39.4765625,967.3424072265625
39.4921875,967.329833984375
39.5078125,967.3402709960938
39.5234375,967.3458251953125
39.5390625,967.35498046875
39.5546875,967.3427124023438
39.5703125,967.3384399414062
39.5859375,967.3507690429688
39.6015625,967.34130859375
39.6171875,967.3441772460938
39.6328125,967.3447265625
39.6484375,967.3287963867188
39.6640625,967.3408203125
39.6796875,967.3567504882812
39.6953125,967.345703125
39.7109375,967.3329467773438
39.7265625,967.3400268554688
39.7421875,967.344970703125
39.7578125,967.3410034179688
39.7734375,967.333984375
39.7890625,967.3380126953125
39.8046875,967.3458862304688
39.8203125,967.3458251953125
39.8359375,967.3286743164062
39.8515625,967.33935546875
39.8671875,967.3535766601562
39.8828125,967.3394165039062
39.8984375,967.3331298828125
39.9140625,967.33349609375
39.9296875,967.3325805664062
39.9453125,967.333251953125
39.9609375,967.3473510742188
39.9765625,967.3351440429688
39.9921875,967.3373413085938
40.0078125,967.3416137695312
40.0234375,967.3342895507812
40.0390625,967.3335571289062
40.0546875,967.3349609375
40.0703125,967.3348388671875
40.0859375,967.3449096679688
40.1015625,967.341064453125
40.1171875,967.3516845703125
40.1328125,967.32568359375
40.1484375,967.331787109375
40.1640625,967.3262329101562
40.1796875,967.3591918945312
40.1953125,967.33349609375
40.2109375,967.337158203125
40.2265625,967.3462524414062
40.2421875,967.3209228515625
40.2578125,967.3292846679688
40.2734375,967.33154296875
40.2890625,967.3452758789062
40.3046875,967.3426513671875
40.3203125,967.3262939453125
40.3359375,967.3405151367188
40.3515625,967.333984375
40.3671875,967.320068359375
40.3828125,967.335693359375
40.3984375,967.33740234375
40.4140625,967.3370971679688
40.4296875,967.3424072265625
40.4453125,967.3428955078125
40.4609375,967.3427124023438
40.4765625,967.3361206054688
40.4921875,967.3538818359375
40.5078125,967.3285522460938
40.5234375,967.3447265625
40.5390625,967.3490600585938
40.5546875,967.3353881835938
40.5703125,967.3421020507812
40.5859375,967.341064453125
40.6015625,967.3419799804688
40.6171875,967.3493041992188
40.6328125,967.3422241210938
40.6484375,967.3444213867188
40.6640625,967.3349609375
40.6796875,967.3284301757812
40.6953125,967.3358154296875
40.7109375,967.327392578125
40.7265625,967.3451538085938
40.7421875,967.34765625
40.7578125,967.3350830078125
40.7734375,967.3388061523438
40.7890625,967.3465576171875
40.8046875,967.34130859375
40.8203125,967.353515625
40.8359375,967.3406982421875
40.8515625,967.3396606445312
40.8671875,967.3416748046875
40.8828125,967.3466796875
40.8984375,967.3341064453125
40.9140625,967.3521118164062
40.9296875,967.3477172851562
40.9453125,967.3306274414062
40.9609375,967.352783203125
40.9765625,967.3507690429688
40.9921875,967.344970703125
41.0078125,967.3280029296875
41.0234375,967.3385620117188
41.0390625,967.3540649414062
41.0546875,967.3399658203125
41.0703125,967.3309936523438
41.0859375,967.3379516601562
41.1015625,967.337646484375
41.1171875,967.3478393554688
41.1328125,967.3275756835938
41.1484375,967.33349609375
41.1640625,967.3468627929688
41.1796875,967.3303833007812
41.1953125,967.3430786132812
41.2109375,967.334716796875
41.2265625,967.334716796875
41.2421875,967.3333129882812
41.2578125,967.3609008789062
41.2734375,967.4046630859375
41.2890625,967.5134887695312
41.3046875,967.448486328125
41.3203125,967.3717041015625
41.3359375,967.5869140625
41.3515625,967.4811401367188
41.3671875,967.4403076171875
41.3828125,967.4451293945312
41.3984375,967.4935913085938
41.4140625,967.5492553710938
41.4296875,967.520263671875
41.4453125,967.4830932617188
41.4609375,967.4537353515625
41.4765625,967.38037109375
41.4921875,967.3704223632812
41.5078125,967.5146484375
41.5234375,967.306396484375
41.5390625,967.4175415039062
41.5546875,967.4271850585938
41.5703125,967.3978881835938
41.5859375,967.4234008789062
41.6015625,967.5745239257812
41.6171875,967.3819580078125
41.6328125,967.7700805664062
41.6484375,967.3869018554688
41.6640625,967.4309692382812
41.6796875,967.4833374023438
41.6953125,967.3616943359375
41.7109375,967.3946533203125
41.7265625,967.3493041992188
41.7421875,967.4205932617188
41.7578125,967.4016723632812
41.7734375,967.3970947265625
41.7890625,967.5368041992188
41.8046875,967.308349609375
41.8203125,967.3323364257812
41.8359375,967.5498046875
41.8515625,967.3214721679688
41.8671875,967.5667114257812
41.8828125,967.2680053710938
41.8984375,967.4631958007812
41.9140625,967.33203125
41.9296875,967.375
41.9453125,967.2966918945312
41.9609375,967.3842163085938
41.9765625,967.5681762695312
41.9921875,967.3289794921875
42.0078125,967.3871459960938
42.0234375,967.2425537109375
42.0390625,967.3698120117188
42.0546875,967.3639526367188
42.0703125,967.4361572265625
42.0859375,967.3045043945312
42.1015625,967.3615112304688
42.1171875,967.35107421875
42.1328125,967.2871704101562
42.1484375,967.3590698242188
42.1640625,967.3651123046875
42.1796875,967.4967651367188
42.1953125,967.3060913085938
42.2109375,967.4339599609375
42.2265625,967.5177612304688
42.2421875,967.3453979492188
42.2578125,967.3416137695312
42.2734375,967.4373168945312
42.2890625,967.428466796875
42.3046875,967.5275268554688
42.3203125,967.4537963867188
42.3359375,967.4004516601562
42.3515625,967.3848876953125
42.3671875,967.3190307617188
42.3828125,967.4546508789062
42.3984375,967.3441772460938
42.4140625,967.4048461914062
42.4296875,967.5480346679688
42.4453125,967.4660034179688
42.4609375,967.3873901367188
42.4765625,967.4989624023438
42.4921875,967.395751953125
42.5078125,967.350341796875
42.5234375,967.3697509765625
42.5390625,967.4736328125
42.5546875,967.4004516601562
42.5703125,967.5414428710938
42.5859375,967.4884643554688
42.6015625,967.47216796875
42.6171875,967.314453125
42.6328125,967.4827270507812
42.6484375,967.445068359375
42.6640625,967.3978881835938
42.6796875,967.4688110351562
42.6953125,967.3770141601562
42.7109375,967.3967895507812
42.7265625,967.4696044921875
42.7421875,967.5112915039062
42.7578125,967.5588989257812
42.7734375,967.4713745117188
42.7890625,967.6638793945312
42.8046875,967.6915893554688
42.8203125,967.5316162109375
42.8359375,967.6092529296875
42.8515625,967.6007690429688
42.8671875,967.5567016601562
42.8828125,967.5565185546875
42.8984375,967.4216918945312
42.9140625,967.484130859375
42.9296875,967.6226196289062
42.9453125,967.5518798828125
42.9609375,967.4078979492188
42.9765625,967.55615234375
42.9921875,967.502685546875
43.0078125,967.5451049804688
43.0234375,967.570068359375
43.0390625,967.3743286132812
43.0546875,967.4733276367188
43.0703125,967.6712036132812
43.0859375,967.5888061523438
43.1015625,967.4344482421875
43.1171875,967.4780883789062
43.1328125,967.5377807617188
43.1484375,967.4708862304688
43.1640625,967.475830078125
43.1796875,967.4598999023438
43.1953125,967.477783203125
43.2109375,967.56396484375
43.2265625,967.532958984375
43.2421875,967.4889526367188
43.2578125,967.4865112304688
43.2734375,967.369140625
43.2890625,967.6529541015625
43.3046875,967.578125
43.3203125,967.5089721679688
43.3359375,967.6533203125
43.3515625,967.40380859375
43.3671875,967.6875
43.3828125,967.5470581054688
43.3984375,967.517333984375
43.4140625,967.6948852539062
43.4296875,967.6228637695312
43.4453125,967.6798706054688
43.4609375,967.5314331054688
43.4765625,967.4368286132812
43.4921875,967.505859375
43.5078125,967.4531860351562
43.5234375,967.5043334960938
43.5390625,967.4727783203125
43.5546875,967.5242919921875
43.5703125,967.477294921875
43.5859375,967.5143432617188
43.6015625,967.5753784179688
43.6171875,967.5294799804688
43.6328125,967.5469970703125
43.6484375,967.5529174804688
43.6640625,967.5338745117188
43.6796875,967.3994140625
43.6953125,967.5795288085938
43.7109375,967.42529296875
43.7265625,967.6702880859375
43.7421875,967.4922485351562
43.7578125,967.64404296875
43.7734375,967.4107666015625
43.7890625,967.4149169921875
43.8046875,967.5698852539062
43.8203125,967.2681274414062
43.8359375,967.5418701171875
43.8515625,967.5475463867188
43.8671875,967.446533203125
43.8828125,967.7631225585938
43.8984375,967.3892822265625
43.9140625,967.5860595703125
43.9296875,967.563720703125
43.9453125,967.5374755859375
43.9609375,967.5400390625
43.9765625,967.4165649414062
43.9921875,967.628662109375
44.0078125,967.5592041015625
44.0234375,967.56591796875
44.0390625,967.5843505859375
44.0546875,967.4124755859375
44.0703125,967.45703125
44.0859375,967.4895629882812
44.1015625,967.5081176757812
44.1171875,967.57421875
44.1328125,967.5365600585938
44.1484375,967.5848999023438
44.1640625,967.470458984375
44.1796875,967.5346069335938
44.1953125,967.4560546875
44.2109375,967.4849243164062
44.2265625,967.4913940429688
44.2421875,967.6242065429688
44.2578125,967.4801635742188
44.2734375,967.4431762695312
44.2890625,967.4119873046875
44.3046875,967.6259155273438
44.3203125,967.3045043945312
44.3359375,967.5694580078125
44.3515625,967.4484252929688
44.3671875,967.5531005859375
44.3828125,967.43701171875
44.3984375,967.5696411132812
44.4140625,967.602783203125
44.4296875,967.5623779296875
44.4453125,967.5744018554688
44.4609375,967.3737182617188
44.4765625,967.5089111328125
44.4921875,967.5598754882812
44.5078125,967.573486328125
44.5234375,967.5315551757812
44.5390625,967.5571899414062
44.5546875,967.607177734375
44.5703125,967.6358642578125
44.5859375,967.5725708007812
44.6015625,967.3880004882812
44.6171875,967.413818359375
44.6328125,967.5905151367188
44.6484375,967.4799194335938
44.6640625,967.4939575195312
44.6796875,967.4210205078125
44.6953125,967.5665283203125
44.7109375,967.6142578125
44.7265625,967.8126220703125
44.7421875,967.6339111328125
44.7578125,967.6365356445312
44.7734375,967.478271484375
44.7890625,967.4275512695312
44.8046875,967.5813598632812
44.8203125,967.3856201171875
44.8359375,967.6209716796875
44.8515625,967.5504760742188
44.8671875,967.4855346679688
44.8828125,967.4153442382812
44.8984375,967.4330444335938
44.9140625,967.4247436523438
44.9296875,967.4027709960938
44.9453125,967.616943359375
44.9609375,967.3338623046875
44.9765625,967.37646484375
44.9921875,967.4406127929688
45.0078125,967.5056762695312
45.0234375,967.5064697265625
45.0390625,967.55810546875
45.0546875,967.6454467773438
45.0703125,967.5744018554688
45.0859375,967.5354614257812
45.1015625,967.6220703125
45.1171875,967.473876953125
45.1328125,967.5408935546875
45.1484375,967.4524536132812
45.1640625,967.6737060546875
45.1796875,967.5604248046875
45.1953125,967.4107055664062
45.2109375,967.493408203125
45.2265625,967.6605224609375
45.2421875,967.4722290039062
45.2578125,967.5197143554688
45.2734375,967.6358642578125
45.2890625,967.5252075195312
45.3046875,967.552001953125
45.3203125,967.580078125
45.3359375,967.5374145507812
45.3515625,967.56201171875
45.3671875,967.428955078125
45.3828125,967.5657348632812
45.3984375,967.4783935546875
45.4140625,967.3951416015625
45.4296875,967.4044189453125
45.4453125,967.489501953125
45.4609375,967.39013671875
45.4765625,967.4778442382812
45.4921875,967.4979248046875
45.5078125,967.5939331054688
45.5234375,967.3840942382812
45.5390625,967.4064331054688
45.5546875,967.58154296875
45.5703125,967.4515380859375
45.5859375,967.4848022460938
45.6015625,967.4813842773438
45.6171875,967.3814086914062
45.6328125,967.418701171875
45.6484375,967.49560546875
45.6640625,967.506591796875
45.6796875,967.4359130859375
45.6953125,967.3536987304688
45.7109375,967.5045776367188
45.7265625,967.5908203125
45.7421875,967.4674682617188
45.7578125,967.455078125
45.7734375,967.4894409179688
45.7890625,967.4713134765625
45.8046875,967.3782348632812
45.8203125,967.5084228515625
45.8359375,967.5477905273438
45.8515625,967.42724609375
45.8671875,967.4390258789062
45.8828125,967.5661010742188
45.8984375,967.3929443359375
45.9140625,967.4415283203125
45.9296875,967.3582763671875
45.9453125,967.4009399414062
45.9609375,967.3637084960938
45.9765625,967.3370361328125
45.9921875,967.4457397460938
46.0078125,967.5631713867188
46.0234375,967.4749145507812
46.0390625,967.4010620117188
46.0546875,967.442626953125
46.0703125,967.4658203125
46.0859375,967.421630859375
46.1015625,967.613037109375
46.1171875,967.2871704101562
46.1328125,967.618408203125
46.1484375,967.4542236328125
46.1640625,967.5042114257812
46.1796875,967.4104614257812
46.1953125,967.3468017578125
46.2109375,967.5366821289062
46.2265625,967.2679443359375
46.2421875,967.4904174804688
46.2578125,967.5335693359375
46.2734375,967.3698120117188
46.2890625,967.5304565429688
46.3046875,967.437255859375
46.3203125,967.4331665039062
46.3359375,967.5490112304688
46.3515625,967.4224243164062
46.3671875,967.3776245117188
46.3828125,967.3712158203125
46.3984375,967.3872680664062
46.4140625,967.3496704101562
46.4296875,967.3639526367188
46.4453125,967.3474731445312
46.4609375,967.3410034179688
46.4765625,967.3478393554688
46.4921875,967.3414916992188
46.5078125,967.337158203125
46.5234375,967.333251953125
46.5390625,967.341796875
46.5546875,967.329833984375
46.5703125,967.3306274414062
46.5859375,967.3328857421875
46.6015625,967.331298828125
46.6171875,967.3411254882812
46.6328125,967.331298828125
46.6484375,967.3453979492188
46.6640625,967.3281860351562
46.6796875,967.3251342773438
46.6953125,967.3389892578125
46.7109375,967.3148193359375
46.7265625,967.3283081054688
46.7421875,967.3278198242188
46.7578125,967.3306884765625
46.7734375,967.3229370117188
46.7890625,967.3370361328125
46.8046875,967.3410034179688
46.8203125,967.3248901367188
46.8359375,967.3377075195312
46.8515625,967.3422241210938
46.8671875,967.3355102539062
46.8828125,967.3133544921875
46.8984375,967.3377685546875
46.9140625,967.3414916992188
46.9296875,967.3276977539062
46.9453125,967.3328857421875
46.9609375,967.3405151367188
46.9765625,967.3201293945312
46.9921875,967.3356323242188
47.0078125,967.3232421875
47.0234375,967.3477172851562
47.0390625,967.3402709960938
47.0546875,967.347412109375
47.0703125,967.3287353515625
47.0859375,967.3274536132812
47.1015625,967.3306884765625
47.1171875,967.336669921875
47.1328125,967.3491821289062
47.1484375,967.3402099609375
47.1640625,967.3313598632812
47.1796875,967.3276977539062
47.1953125,967.3305053710938
47.2109375,967.3323974609375
47.2265625,967.3401489257812
47.2421875,967.3487548828125
47.2578125,967.3365478515625
47.2734375,967.3383178710938
47.2890625,967.329833984375
47.3046875,967.3352661132812
47.3203125,967.314453125
47.3359375,967.3435668945312
47.3515625,967.3312377929688
47.3671875,967.331298828125
47.3828125,967.3449096679688
47.3984375,967.3287353515625
47.4140625,967.3432006835938
47.4296875,967.3413696289062
47.4453125,967.3121948242188
47.4609375,967.3502197265625
47.4765625,967.3311767578125
47.4921875,967.3311767578125
47.5078125,967.3375854492188
47.5234375,967.3380737304688
47.5390625,967.337646484375
47.5546875,967.3385620117188
47.5703125,967.3338012695312
47.5859375,967.3460083007812
47.6015625,967.346435546875
47.6171875,967.3331909179688
47.6328125,967.339111328125
47.6484375,967.3370361328125
47.6640625,967.3380126953125
47.6796875,967.3397216796875
47.6953125,967.3320922851562
47.7109375,967.3323364257812
47.7265625,967.3345947265625
47.7421875,967.3374633789062
47.7578125,967.3185424804688
