Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.26975,-16.82666362,17.74026622,-0.913602606,-136.4502258,-13.68739696,150.1376228
3.27,-17.53624263,16.95160743,0.584635196,-130.765274,-25.80760078,156.5728748
3.27025,-18.15500044,16.02924913,2.125751313,-123.6190109,-37.35338314,160.9723941
3.2705,-18.67442373,14.98038493,3.694038799,-115.1837311,-48.23813422,163.4218653
3.27075,-19.09276897,13.81770561,5.275063364,-105.5148697,-58.51386612,164.0287358
3.271,-19.45314766,12.59748502,6.85566264,-93.82623291,-69.3778573,163.2040902
3.27125,-19.70266046,11.39546018,8.307200272,-82.00819397,-81.69245978,163.7006537
3.2715,-19.83119939,9.937456478,9.893742916,-68.28031921,-90.00618627,158.2865055
3.27175,-19.83026174,8.476491665,11.35377008,-54.73299789,-98.77384875,153.5068466
3.272,-19.69591305,7.045567473,12.65034558,-41.73583984,-108.3861602,150.122
3.27225,-19.43938807,5.587565269,13.8518228,-28.61310387,-117.6372337,146.2503376
3.2725,-19.04198807,4.106714511,14.93527356,-15.94497204,-126.2356569,142.1806289
3.27275,-18.50374737,2.594555494,15.90919188,-3.750101566,-133.7812162,137.5313178
3.273,-17.8313942,1.068857414,16.76253678,7.916795731,-140.4116841,132.4948884
3.27325,-17.11094909,-0.422147434,17.53309653,20.84982681,-147.4289668,126.57914
3.2735,-16.25135306,-1.94319153,18.19454459,33.02122116,-152.6976115,119.6763903
3.27375,-15.26157154,-3.508238647,18.76981018,44.61397934,-155.7579682,111.1439889
3.274,-14.20040519,-5.055515253,19.25592045,56.5507431,-157.9497123,101.3989692
3.27425,-13.06617533,-6.591367568,19.6575429,68.66602325,-158.8956142,90.22959096
3.2745,-11.84222523,-8.08618048,19.92840571,80.11740875,-158.7901318,78.67272304
3.27475,-10.50483548,-9.556031097,20.06086658,90.19239807,-156.9229847,66.73058661
3.275,-9.120194289,-10.98906987,20.10926416,100.3196793,-153.7771376,53.45745835
3.27525,-7.667761744,-12.33748929,20.00525103,109.3875732,-149.889425,40.50185171
3.2755,-6.183054893,-13.56067215,19.74372704,117.7967529,-146.0992627,28.30250982
3.27575,-4.692110823,-14.69711764,19.38922847,126.2849045,-141.6986908,15.41378633
3.276,-3.17560761,-15.68548022,18.86108783,133.6591034,-137.5373888,3.8782854
3.27625,-1.651956566,-16.5701829,18.22213946,140.4875336,-132.7698336,-7.717699933
3.2765,-0.09914207,-17.36857176,17.46771383,146.0744171,-126.7639487,-19.31046843
3.27675,1.399787958,-18.03326372,16.63347576,152.0032196,-120.8990626,-31.10415698
3.277,2.929620789,-18.60021665,15.67059586,156.0752411,-113.7666657,-42.30857541
3.27725,4.488559623,-19.09820338,14.60964376,158.2892609,-104.7371506,-53.5521103
3.2775,6.043124335,-19.50988093,13.4667566,159.1393127,-94.29749297,-64.84181978
3.27775,7.561650311,-19.78404928,12.22239897,158.8352203,-83.58831706,-75.24690328
3.278,9.016428066,-19.95286629,10.93643822,158.1120148,-72.17568318,-85.9363316
3.27825,10.4375279,-20.03875551,9.601227608,156.1242828,-59.3914733,-96.73280954
3.2785,11.78346585,-20.00575496,8.222289109,153.4768372,-46.21463396,-107.2622032
3.27875,12.9791796,-19.82847458,6.849294981,151.7594452,-33.70283118,-118.056614
3.279,14.08712067,-19.49676594,5.40964527,149.0857086,-21.63784459,-127.447864
3.27925,15.13258475,-19.05970208,3.927117331,144.9739075,-8.974589717,-135.9993178
3.2795,16.03509701,-18.46440107,2.429304068,140.9810028,2.614485448,-143.5954883
3.27975,16.83653312,-17.75443919,0.917906071,136.1924896,14.15237584,-150.3448655
3.28,17.52748919,-16.94885666,-0.578632529,130.8635712,25.81498385,-156.678555
3.28025,18.16110767,-16.02565168,-2.135455981,123.3167038,37.44854687,-160.7652507
3.2805,18.67373612,-14.97763331,-3.69610281,115.0595932,48.29234054,-163.3519337
3.28075,19.08786932,-13.80522316,-5.282646161,105.4261475,58.34501129,-163.7711588
3.281,19.38558163,-12.53677022,-6.848811409,95.03221893,67.82018281,-162.8524017
3.28125,19.61672224,-11.24335248,-8.37336976,83.04749298,78.2365486,-161.2840416
3.2815,19.76315303,-9.891971086,-9.871181941,69.66678619,88.64597737,-158.3127636
3.28175,19.78448933,-8.498281304,-11.28620802,56.05564117,98.83397268,-154.8896139
3.282,19.65613097,-7.052969811,-12.60316116,42.81300735,108.2221282,-151.0351355
3.28225,19.38774046,-5.588197799,-13.79954266,29.96853447,117.25847,-147.2270045
3.2825,19.0259973,-4.109463215,-14.91653409,16.39522743,126.1603023,-142.5555297
3.28275,18.4881738,-2.599419969,-15.88875383,4.210738182,133.7509918,-137.96173
3.283,17.81758114,-1.055951523,-16.76162962,-7.628372192,140.0603615,-132.4319893
3.28325,17.09585418,0.432938143,-17.52879232,-20.50748825,147.1056061,-126.5981179
3.2835,16.26205663,1.925211346,-18.18726798,-33.1417923,153.1088477,-119.9670554
3.28375,15.27140078,3.483065299,-18.75446608,-44.66331482,156.3078991,-111.6445842
3.284,14.21157509,5.049805163,-19.26138025,-56.78408432,158.15122,-101.3671357
3.28425,13.04135357,6.612735876,-19.65408945,-68.15628815,158.3218147,-90.16552658
3.2845,11.79151225,8.109663352,-19.9011756,-78.93387604,157.9801412,-79.04626517
3.28475,10.46729113,9.581628427,-20.04891956,-89.35542297,156.1650563,-66.80963332
3.285,9.08815508,11.01043876,-20.09859384,-99.58529663,153.1352631,-53.54996649
3.28525,7.684468135,12.3372794,-20.02174753,-109.7695084,150.0137716,-40.24426326
3.2855,6.234145844,13.55876843,-19.79291427,-119.080452,146.5136709,-27.43321895
3.28575,4.711729086,14.67913783,-19.39086691,-126.6406631,142.1899586,-15.54929545
3.286,3.20545305,15.67807761,-18.88353066,-134.3713531,137.9120536,-3.540700464
3.28625,1.666953981,16.56573935,-18.23269333,-140.8429108,132.9831089,7.859801886
3.2865,0.128561021,17.36032321,-17.48888423,-146.7890167,127.158292,19.63072469
3.28675,-1.389034212,18.02966617,-16.64063196,-152.2723083,121.070568,31.2017404
3.287,-2.930728805,18.60423529,-15.67350649,-156.0932312,113.7070973,42.38613389
3.28725,-4.501168191,19.09164846,-14.59048027,-157.9272003,104.7915911,53.13560922
3.2875,-6.05621982,19.48470626,-13.42848644,-158.6243744,94.70393343,63.92044096
3.28775,-7.600965859,19.78891907,-12.18795321,-157.8486023,83.24058391,74.60801838
3.288,-9.075620912,19.98015876,-10.90453785,-156.7558441,71.25553094,85.50031318
3.28825,-10.44676746,20.02373604,-9.576968582,-155.7548065,59.6356117,96.11919482
3.2885,-11.71305636,19.94207876,-8.229022401,-154.8482971,47.97767266,106.8706245
3.28875,-12.9355393,19.75887725,-6.823337947,-152.4116364,35.40516727,117.0064691
3.289,-14.04933905,19.45085899,-5.401519936,-149.7797394,22.8727851,126.9069543
3.28925,-15.10918497,19.0302993,-3.921114328,-145.4307251,9.806299874,135.6244252
3.2895,-16.01122418,18.44853554,-2.437311359,-141.5652618,-2.027051523,143.5923134
3.28975,-16.81986649,17.74195888,-0.922092389,-136.6269073,-13.67906338,150.3059707
3.29,-17.51975767,16.93045202,0.589305649,-131.0309906,-25.294046,156.3250366
3.29025,-18.13129196,16.00978577,2.121506196,-124.0935669,-36.81069166,160.9042586
3.2905,-18.67316753,14.97530733,3.697860202,-115.1814575,-48.1269808,163.3084383
3.29075,-19.13217627,13.84013093,5.292045339,-104.6446762,-59.22255585,163.8672321
3.291,-19.46159719,12.61017924,6.851417948,-93.68661499,-69.68073037,163.3673454
3.29125,-19.71484315,11.3087236,8.406119551,-81.03491974,-80.1387254,161.1736451
3.2915,-19.82061855,9.927724804,9.892893744,-68.47327423,-89.71305058,158.1863248
3.29175,-19.80847965,8.514570883,11.29390877,-55.58068466,-99.30002212,154.8807068
3.292,-19.69663801,7.081954298,12.61468371,-41.98771667,-109.0586682,151.0463849
3.29225,-19.41810313,5.604065575,13.81403755,-29.2990303,-117.7827841,147.0818144
3.2925,-19.03222257,4.107137761,14.92508481,-16.216362,-126.1675276,142.3838896
3.29275,-18.48554025,2.580170116,15.90537014,-4.137967587,-133.3710675,137.5090351
3.293,-17.85516359,1.070125905,16.78503768,8.513563156,-140.6044179,132.0908548
3.29325,-17.13807426,-0.409031067,17.54710533,21.45620155,-147.8726375,126.4164359
3.2935,-16.2530828,-1.952076344,18.20515914,33.13017654,-152.5413443,119.4111678
3.29375,-15.25897749,-3.495122873,18.75410037,44.44728851,-155.9843574,111.5370689
3.294,-14.18000933,-5.051284103,19.23129343,55.97972107,-157.881223,101.901502
3.29425,-13.08944315,-6.56725181,19.65669496,69.09262085,-159.5288301,90.4362093
3.2945,-11.84730737,-8.082372483,19.92967985,80.22383881,-158.9130004,78.68916164
3.29475,-10.51547153,-9.562377779,20.07784931,90.52302551,-156.8957764,66.37275085
3.295,-9.126135259,-10.98780165,20.11393691,100.4750519,-153.8575131,53.3824612
3.29525,-7.665643473,-12.33918074,20.00482422,109.3551941,-149.8543254,40.49913134
3.2955,-6.186513672,-13.57844186,19.76495553,118.0296402,-145.799007,27.76936678
3.29575,-4.673441758,-14.70050256,19.37394432,125.8298569,-141.5013291,15.67147223
3.296,-3.170548468,-15.69563346,18.86618192,133.6059723,-137.3102668,3.704294501
3.29625,-1.647725989,-16.57441335,18.22213934,140.4105835,-132.6573045,-7.753278948
3.2965,-0.13598442,-17.34106957,17.47705399,146.844223,-127.5546755,-19.28954752
3.29675,1.423524842,-18.04383796,16.62031312,151.4701996,-120.5293507,-30.9408489
3.297,2.949932225,-18.62010197,15.67016974,155.6925964,-113.2412247,-42.45137178
3.29725,4.492788469,-19.10285758,14.61006912,158.2105713,-104.6121709,-53.59840042
3.2975,6.033832836,-19.49591937,13.46208653,159.277771,-94.62385147,-64.65391953
3.29775,7.560820358,-19.77812497,12.21730461,158.8130493,-83.70463708,-75.10841224
3.298,9.01391348,-19.9435585,10.92964502,158.1096039,-72.37075021,-85.73885368
3.29825,10.43074364,-20.03621763,9.605473986,156.2854004,-59.49283995,-96.79256044
3.2985,11.77114441,-20.00829437,8.237149955,153.8238983,-46.2611732,-107.5627251
3.29875,12.97239172,-19.82720609,6.854814365,151.9369202,-33.77938159,-118.1575386
3.299,14.08837915,-19.50057295,5.412193795,149.090744,-21.55839606,-127.532348
3.29925,15.14658003,-19.06393304,3.917353002,144.6455841,-8.791062187,-135.8545219
3.2995,16.0397431,-18.47117067,2.431427562,140.9124146,2.77930579,-143.6917203
3.29975,16.83652543,-17.75655459,0.920029159,136.2101135,14.19736012,-150.4074736
3.3,17.53558753,-16.93954915,-0.596038373,130.58284,25.70399646,-156.2868364
3.30025,18.14416828,-16.01295739,-2.131210894,123.6677628,37.08546401,-160.7532268
3.3005,18.68473845,-14.98821114,-3.696527307,114.8517838,48.57275132,-163.4245351
3.30075,19.1031035,-13.81960858,-5.283494917,105.1307602,58.73275951,-163.8635197
3.301,19.38975593,-12.55707824,-6.832677686,95.06607056,68.24384161,-163.3099122
3.30125,19.60743,-11.22938996,-8.378040043,83.18125916,77.91758573,-161.0988449
3.3015,19.75003343,-9.880125067,-9.869908363,69.91967773,88.33400003,-158.2536778
3.30175,19.76330534,-8.485164059,-11.27814128,56.51588821,98.43441285,-154.9503011
3.302,19.65608638,-7.066086485,-12.58999989,42.91661835,108.4723004,-151.3889187
3.30225,19.43902069,-5.615277238,-13.82374346,28.82170868,118.1573032,-146.9790118
3.3025,19.00773781,-4.110732978,-14.89700483,16.87166214,126.0659644,-142.9376266
3.30275,18.50218525,-2.598997055,-15.90318819,3.829654217,133.8627357,-137.69239
3.303,17.83073635,-1.057643787,-16.77309256,-7.977106094,140.2052733,-132.2281673
3.30325,17.10435235,0.435476671,-17.53982902,-20.76990318,147.1354451,-126.365542
3.3035,16.25404857,1.942135227,-18.1961838,-33.07847977,152.7416753,-119.6631955
3.30375,15.26171264,3.505490476,-18.76720311,-44.59309006,155.8163975,-111.2233075
3.304,14.17174621,5.073075589,-19.2448218,-55.92138672,157.4120527,-101.490666
3.30425,13.02644099,6.597928236,-19.62436923,-67.65435028,158.4802442,-90.82589391
3.3045,11.88837229,8.004312009,-19.8926843,-80.70450592,160.686348,-79.98184211
3.30475,10.49742209,9.578244027,-20.07566612,-90.15459442,156.4799635,-66.32536909
3.305,9.098408852,11.02947767,-20.12788652,-100.037323,152.8768196,-52.83949656
3.30525,7.671383569,12.35928066,-20.03066423,-109.6317139,149.5171805,-39.88546664
3.3055,6.190960056,13.59304003,-19.78400008,-118.2341385,145.5513362,-27.3171977
3.30575,4.706671661,14.69013835,-19.39681001,-126.6106491,141.9357559,-15.32510682
3.306,3.167285007,15.69034746,-18.85763247,-133.47435,137.3835713,-3.909221296
3.30625,1.648309783,16.57631986,-18.22462964,-140.4324493,132.6249534,7.807495962
3.3065,0.114973066,17.35990007,-17.47487313,-146.4221802,127.0418845,19.3802957
3.30675,-1.371694628,18.01020485,-16.63851023,-152.5737152,121.5435268,31.03018845
3.307,-2.917182086,18.59323785,-15.67605576,-156.3619232,113.9981574,42.36376585
3.30725,-4.48250583,19.08614816,-14.60364233,-158.3749084,105.0195318,53.3553767
3.3075,-6.053675441,19.48428482,-13.43060938,-158.690155,94.71787416,63.97228087
3.30775,-7.622550849,19.80837926,-12.18582841,-157.4246674,82.69870285,74.72596451
3.308,-9.089666712,19.9695801,-10.87991338,-156.3000793,71.3322378,84.96784155
3.30825,-10.44680332,20.01315843,-9.566355104,-155.6623535,59.81971557,95.84263795
3.3085,-11.71604552,19.93700285,-8.220957329,-154.7180786,48.04002386,106.6780548
3.30875,-12.9287601,19.75464555,-6.825885452,-152.5437927,35.52619795,117.0175948
3.309,-14.0264124,19.45085813,-5.424445731,-150.3709106,23.03480849,127.3361022
3.30925,-15.09562549,19.02268279,-3.927057307,-145.7267151,10.04402792,135.6826872
3.3095,-16.0256404,18.4540368,-2.428396405,-141.225174,-2.241905834,143.4670798
3.30975,-16.82620956,17.74915136,-0.9229418,-136.5066223,-13.86823887,150.3748612
3.31,-17.53879414,16.95033836,0.588455787,-130.6671448,-25.81988286,156.4870276
3.31025,-18.12237895,16.00936464,2.113014306,-124.3092422,-36.75139083,161.0606331
3.3105,-18.67271021,14.98503882,3.687671395,-115.2516174,-48.32199831,163.5736157
3.31075,-19.10630811,13.83124489,5.275063222,-105.2465515,-58.87990002,164.1264515
3.311,-19.45956561,12.58310009,6.876465525,-93.53453064,-69.16527836,162.699809
3.31125,-19.67462164,11.27614449,8.398477143,-81.84929657,-79.22757563,161.0768722
3.3115,-19.82865544,9.936610318,9.892045121,-68.33602905,-89.93353419,158.2695632
3.31175,-19.84023259,8.539956461,11.30027613,-54.93729401,-100.0120209,154.9493149
3.312,-19.69578741,7.082377411,12.61341,-42.00806046,-109.0653712,151.0734317
3.31225,-19.41344779,5.599834881,13.81361291,-29.3854084,-117.6730468,147.0584552
3.3125,-19.03226703,4.094445407,14.93782162,-16.11806679,-125.930132,142.0481988
3.31275,-18.51900917,2.600902142,15.91810702,-3.405418634,-134.0095739,137.4149925
3.313,-17.86578171,1.06970404,16.79607767,8.81148243,-140.679231,131.8677486
3.31325,-17.12030912,-0.428070581,17.5483797,21.1466198,-147.3832291,126.2366093
3.3135,-16.23734634,-1.944461617,18.18180796,32.6704483,-152.5648814,119.8944331
3.31375,-15.26068847,-3.498084656,18.75877313,44.51919937,-155.9377883,111.4185889
3.314,-14.19826004,-5.049592115,19.24785216,56.45318985,-158.0431634,101.5899735
3.31425,-13.08858136,-6.563867349,19.6524487,69.05553436,-159.5814866,90.52595226
3.3145,-11.84304641,-8.077719039,19.92076545,80.08667755,-158.9648171,78.87813957
3.31475,-10.51122384,-9.561529973,20.07275381,90.41204834,-156.8762444,66.46419609
3.315,-9.150727253,-10.97891597,20.12964322,101.0626907,-154.2026774,53.1399867
3.31525,-7.632573381,-12.35229752,19.9848709,108.5933914,-149.3588214,40.76542993
3.3155,-6.162383014,-13.59875015,19.76113316,117.5439301,-145.2277716,27.68384156
3.31575,-4.685326518,-14.69965627,19.38498278,126.1278381,-141.5899361,15.46209794
3.316,-3.15947532,-15.68547925,18.84495457,133.2335052,-137.4065394,4.173034188
3.31625,-1.65576546,-16.56595021,18.22171567,140.5497894,-132.8663271,-7.683462343
3.3165,-0.113485339,-17.34191797,17.4554033,146.2497864,-127.3652743,-18.8845121
3.31675,1.398523325,-18.03029996,16.63177664,152.0135803,-120.9638371,-31.04974325
3.317,2.935085314,-18.61586922,15.68078391,156.04599,-113.4295964,-42.61639354
3.31725,4.487707009,-19.09947338,14.61176637,158.3182526,-104.7141205,-53.60413202
3.3175,6.023658996,-19.49168797,13.46802898,159.5153046,-94.78061159,-64.73469298
3.31775,7.554010424,-19.78320259,12.22919217,159.0342407,-83.66115048,-75.37309024
3.318,9.009609756,-19.96005762,10.95044786,158.3510742,-72.08960149,-86.26147273
3.31825,10.45403277,-20.05398795,9.599955188,155.8098145,-58.97745496,-96.83235949
3.3185,11.76480418,-19.99982995,8.23502577,153.9264374,-46.45536745,-107.4710699
3.31875,12.96903079,-19.81705163,6.848020845,151.9498291,-33.98627358,-117.9635555
3.319,14.11383424,-19.50607265,5.392238405,148.4601898,-21.25907546,-127.2011144
3.31925,15.13556169,-19.05843337,3.922871676,144.8856964,-8.967768896,-135.9179275
3.3195,16.02960752,-18.45509112,2.425483595,141.0549011,2.406078166,-143.4609793
3.31975,16.82208118,-17.7590931,0.937011917,136.6069336,14.13994879,-150.7468824
3.32,17.55336973,-16.9535105,-0.599859228,130.2194672,26.10207028,-156.3215374
3.32025,18.16450194,-16.02692223,-2.137579709,123.2304306,37.50730961,-160.7377402
3.3205,18.65850639,-14.96155511,-3.696951277,115.3345261,47.88478296,-163.219309
3.32075,19.0739024,-13.79295402,-5.280948381,105.7010269,58.01331843,-163.7143453
3.321,19.4139355,-12.56342572,-6.850509776,94.48353577,68.53512222,-163.018658
3.32125,19.63238944,-11.25604697,-8.376342475,82.71972656,78.60213793,-161.3218645
3.3215,19.74961984,-9.876739202,-9.872880639,69.89662933,88.27010909,-158.1667384
3.32175,19.75950195,-8.480086556,-11.2794154,56.5700798,98.31153837,-154.8816182
3.322,19.66121235,-7.057201717,-12.60401063,42.70917892,108.3404849,-151.0496638
3.32225,19.43774365,-5.6156998,-13.82204385,28.85053062,118.1509134,-147.001444
3.3225,19.03315413,-4.127657152,-14.90549698,16.31990814,126.568774,-142.8886821
3.32275,18.48650184,-2.591803846,-15.89469799,4.17496109,133.6095267,-137.7844878
3.323,17.82608106,-1.05341302,-16.77266804,-7.894237995,140.0860059,-132.1917679
3.32325,17.09544025,0.436323177,-17.53176343,-20.54739571,147.0466825,-126.4992868
3.3235,16.21378739,1.963290587,-18.17707798,-32.17554092,152.0355361,-119.8599951
3.32375,15.25239206,3.51056679,-18.76295885,-44.3719368,155.6364183,-111.2644815
3.324,14.20560892,5.043458827,-19.24906775,-56.5785408,158.2078151,-101.6292743
3.32425,13.05990234,6.57508068,-19.63498302,-68.36258698,159.1552899,-90.79270288
3.3245,11.80972596,8.097393794,-19.90711975,-79.32448578,158.3422791,-79.01779334
3.32475,10.49445314,9.579090671,-20.07354381,-90.0595932,156.4120465,-66.3524533
3.325,9.097893716,11.00324488,-20.1011386,-99.80486298,153.3416773,-53.53681434
3.32525,7.678076736,12.33008708,-20.00816381,-109.566658,150.1021859,-40.53552792
3.3255,6.205743488,13.57103856,-19.77678204,-118.4380646,146.071591,-27.63352641
3.32575,4.706679333,14.69225395,-19.39893328,-126.6091919,141.8988658,-15.28967395
3.326,3.197841563,15.68738445,-18.88522601,-134.2415314,137.6690774,-3.427545979
3.32625,1.660612184,16.57335665,-18.23396883,-140.7302246,132.7777525,7.952472105
3.3265,0.124290468,17.35313083,-17.47742129,-146.6182556,127.2462956,19.37196
3.32675,-1.391166661,18.02712853,-16.63596187,-152.1897278,121.0885315,31.1011963
3.327,-2.92016323,18.59069941,-15.67053618,-156.2626801,114.0285132,42.23416682
3.32725,-4.49226192,19.08868559,-14.59642367,-158.134079,104.9050041,53.2290749
3.3275,-6.051108144,19.4897835,-13.43867536,-158.7931519,94.63775451,64.15539734
3.32775,-7.599235889,19.79822593,-12.19899004,-157.9605408,83.06716556,74.89337522
3.328,-9.093467178,19.97592878,-10.8824616,-156.2517242,71.19115736,85.06056689
3.32825,-10.43364205,20.01315779,-9.579515745,-156.0131378,59.92176064,96.09137718
3.3285,-11.74483126,19.96154285,-8.216711586,-154.1490326,47.36658493,106.7824477
3.32875,-12.91936703,19.76987629,-6.850509263,-152.9017334,35.30201374,117.5997197
3.329,-14.02901421,19.43562868,-5.406614475,-150.1907349,23.29454473,126.8961901
3.32925,-15.07361337,19.00364287,-3.930029508,-146.165741,10.56267087,135.6030701
3.3295,-16.01417703,18.45403596,-2.439858926,-141.5341492,-2.156232728,143.6903819
3.32975,-16.83385205,17.74872731,-0.914875259,-136.3126678,-13.91624318,150.228911
3.33,-17.53581303,16.95372482,0.582088209,-130.7781525,-25.86250988,156.6406623
3.33025,-18.14058985,16.02247971,2.118110143,-123.9339981,-37.13690003,161.0708981
3.3305,-18.66256016,14.9740398,3.688520363,-115.4388962,-48.04587992,163.4847761
3.33075,-19.11481633,13.8261674,5.288648934,-104.9888535,-58.85030721,163.8391607
3.331,-19.44428719,12.58225518,6.86203201,-93.93156433,-69.03919019,162.9707545
3.33125,-19.70849146,11.30322168,8.405269786,-81.16184235,-79.99400814,161.1558505
3.3315,-19.82061712,9.928147988,9.892469135,-68.47824097,-89.72609425,158.2043352
3.33175,-19.81064652,8.501877988,11.30876853,-55.43133163,-99.08060996,154.5119416
3.332,-19.69836828,7.072646298,12.62572199,-41.87390518,-108.8959225,150.7698277
3.33225,-19.43590918,5.611682445,13.82422673,-28.88586807,-118.0563891,146.9422572
3.3325,-19.03436307,4.102060657,14.93230241,-16.11642456,-126.0869239,142.2033484
3.33275,-18.51816548,2.599633135,15.91853235,-3.415236712,-133.9784605,137.3936972
3.333,-17.87337616,1.082395719,16.79098045,8.920628548,-140.9745722,132.0539437
3.33325,-17.11647051,-0.422993272,17.53946379,21.01329803,-147.4539725,126.4406745
3.3335,-16.24288019,-1.948692163,18.19157235,32.85154724,-152.5296289,119.6780816
3.33375,-15.26365902,-3.498084382,18.7617434,44.60351563,-155.962054,111.3585384
3.334,-14.18257281,-5.05551529,19.2380881,56.09042358,-157.8169831,101.7265595
3.33425,-13.06399727,-6.574867405,19.63886468,68.49008942,-159.1911585,90.70106907
3.3345,-11.86974388,-8.063333325,19.9330772,80.67678833,-159.4308285,78.75404015
3.33475,-10.50398352,-9.554760196,20.05874371,90.17346954,-156.9526221,66.77915257
3.335,-9.115956084,-10.99076102,20.1067171,100.2335968,-153.7254607,53.49186391
3.33525,-7.675426335,-12.3442598,20.01968613,109.6515579,-149.8278843,40.17632643
3.3355,-6.195053162,-13.5928268,19.78787996,118.3647232,-145.5843786,27.21965536
3.33575,-4.670455988,-14.6962726,19.36672859,125.7259521,-141.5490471,15.82309495
3.336,-3.151849801,-15.69013477,18.84198457,133.0765533,-137.2669861,4.190432726
3.33625,-1.650251381,-16.56764413,18.21789551,140.4239349,-132.7964226,-7.627512353
3.3365,-0.119861599,-17.3440312,17.4638928,146.438385,-127.3740659,-19.06431913
3.33675,1.392164201,-18.0281839,16.6360197,152.1725922,-121.0514369,-31.12115529
3.337,2.947427849,-18.6074092,15.65998135,155.6673737,-113.4998078,-42.16756583
3.33725,4.50593577,-19.10751328,14.60157751,157.9018402,-104.4304761,-53.47136412
3.3375,6.016026499,-19.48872506,13.47269856,159.6929932,-94.89371275,-64.79928041
3.33775,7.545962174,-19.77770134,12.23173917,159.2069855,-83.82652244,-75.38046304
3.338,9.007093274,-19.95159628,10.94450301,158.3592682,-72.27216317,-86.08710501
3.33825,10.43365382,-20.05441155,9.620757734,156.3553772,-59.1257508,-97.2296264
3.3385,11.77493268,-20.01760101,8.242668334,153.8030853,-46.04852541,-107.7545599
3.33875,12.99612863,-19.83820646,6.842077834,151.4001007,-33.38299605,-118.0171047
3.339,14.09561027,-19.49718927,5.401578995,148.8730316,-21.55214383,-127.3208878
3.33925,15.12159771,-19.04489418,3.923296475,145.1576691,-9.320281397,-135.8373877
3.3395,16.02964049,-18.44535978,2.415719291,140.990387,2.225066447,-143.2154534
3.33975,16.83440973,-17.75443851,0.92002878,136.2554169,14.14319186,-150.3986087
3.34,17.55460946,-16.96324176,-0.591367702,130.2617035,26.29533754,-156.557041
3.34025,18.15986335,-16.01761331,-2.142250046,123.2864685,37.29963955,-160.5861081
3.3405,18.66271866,-14.97171078,-3.691007878,115.3021927,48.10891943,-163.4111121
3.34075,19.08236748,-13.80057036,-5.281797121,105.5359573,58.22456244,-163.7605198
3.341,19.39359009,-12.55327014,-6.840319955,94.94315338,68.19963706,-163.1427904
3.34125,19.61122594,-11.23700663,-8.374219313,83.14207458,78.08901261,-161.2310872
3.3415,19.74196595,-9.880124421,-9.861841533,70.1353302,88.27652104,-158.4118512
3.34175,19.78449283,-8.496587388,-11.28790544,56.04719543,98.81000902,-154.8572045
3.342,19.66586375,-7.063125306,-12.60273844,42.63457108,108.4949486,-151.1295196
3.34225,19.43479841,-5.60766045,-13.82713796,28.87057114,117.9870896,-146.8576607
3.3425,19.004397,-4.094655241,-14.90974176,16.8364296,125.7386294,-142.575059
3.34275,18.50137341,-2.587995752,-15.91337765,3.766816139,133.6442818,-137.411098
3.343,17.8621026,-1.072452322,-16.78965028,-8.696629524,140.7094035,-132.0127739
3.34325,17.09034573,0.43674621,-17.52709194,-20.42250633,147.0040463,-126.58154
3.3435,16.22986734,1.948058885,-18.17792623,-32.49153519,152.445679,-119.9541439
3.34375,15.26631802,3.486450859,-18.75276888,-44.57164383,156.2041576,-111.6325138
3.344,14.19459977,5.051920205,-19.24651998,-56.36684418,157.9812788,-101.6144346
3.34425,13.02432462,6.59962055,-19.62394517,-67.61854553,158.4389257,-90.82038019
3.3445,11.79066659,8.110933852,-19.90160044,-78.92234039,157.9478651,-79.0255247
3.34475,10.50926432,9.565128244,-20.07439256,-90.34075928,156.7850065,-66.44424722
3.345,9.105947165,10.99943729,-20.10538446,-99.98842621,153.4772782,-53.488852
3.34525,7.679412753,12.34827931,-20.02769206,-109.7385254,149.7720215,-40.03349609
3.3455,6.198558834,13.58034701,-19.77890584,-118.3202133,145.8405531,-27.5203398
3.34575,4.709635882,14.6875998,-19.39723568,-126.65271,142.0040678,-15.35135787
3.346,3.207132315,15.67257742,-18.87970973,-134.3779144,138.01515,-3.637235543
3.34625,1.682638096,16.55897083,-18.24160893,-141.2085724,133.2146219,7.993950482
3.3465,0.1187706,17.35313052,-17.47190113,-146.4845734,127.21146,19.27311336
3.34675,-1.394578957,18.02205127,-16.62747231,-152.0722961,121.1649703,30.90732589
3.347,-2.9345761,18.59662069,-15.66204458,-155.9354248,113.8164214,42.11900337
3.34725,-4.496046166,19.09968772,-14.60364155,-158.1194458,104.6725141,53.44693172
3.3475,-6.060817978,19.50628664,-13.44546866,-158.6614838,94.25305461,64.40842916
3.34775,-7.609865219,19.79357122,-12.183706,-157.6448364,83.07132066,74.57351576
3.348,-9.084131382,19.97423367,-10.89010229,-156.4800415,71.28815614,85.19188537
3.34825,-10.44978897,20.00935179,-9.559562816,-155.5575256,59.87172921,95.68579643
3.3485,-11.74526035,19.95984782,-8.21458747,-154.11763,47.3942338,106.7233962
3.34875,-12.91349392,19.74956805,-6.836074135,-152.8994293,35.73072605,117.1687033
3.349,-14.01839275,19.43774418,-5.419351429,-150.481781,23.34053619,127.1412448
3.34925,-14.96072642,18.99095047,-4.030224053,-149.0469971,11.64284043,137.4041566
3.3495,-16.01589614,18.44811355,-2.432217403,-141.4844513,-2.04758219,143.5320335
