Time (seconds),X,Y,Z
46.38,1.3718775510787964,5.554547786712647,7.632715225219727
46.4,1.3910311460494995,5.779603004455566,7.340622425079346
46.42,1.139639973640442,5.504269599914551,7.560888767242432
46.44,0.7876923680305481,5.128379821777344,8.29830265045166
46.46,0.751779317855835,4.90571928024292,8.374917984008789
46.48,0.5937620401382446,4.903325080871582,8.293514251708984
46.5,0.7733271718025208,5.106832027435303,7.738059997558594
46.52,0.7493851184844971,5.2480902671813965,7.532158374786377
46.54,0.9002198576927185,5.580883979797363,7.7213006019592285
46.56,0.8547300100326538,5.726930618286133,7.881711959838867
46.58,0.9241618514060974,6.033388137817383,7.920019149780273
46.6,1.0462661981582642,6.268020153045654,7.778761386871338
46.62,1.1635819673538208,6.433219909667969,8.121131896972656
46.64,1.534683346748352,6.605602264404297,8.583212852478027
46.66,1.414973258972168,6.275202751159668,9.651026725769045
46.68,1.0103530883789062,5.75326681137085,10.529699325561523
46.7,1.0199298858642578,5.700594425201416,10.345345497131348
46.72,1.0606313943862915,6.179434776306152,9.17697525024414
46.74,1.9967641830444336,6.153098583221436,8.38688850402832
46.76,2.073378562927246,5.626373767852783,8.983044624328613
46.78,2.437297344207764,4.627991676330566,9.081207275390623
46.8,2.3798365592956543,4.752490520477295,8.741230010986328
46.82,2.346317768096924,4.491522312164307,7.960720539093018
46.84,2.477998733520508,3.974374771118164,7.491456985473633
46.86,2.85867691040039,4.158728122711182,7.443572998046875
46.88,2.9448680877685547,3.883395195007324,7.637503623962402
46.9,2.571372509002685,3.268085241317749,8.10437297821045
46.92,2.188300371170044,3.241749048233032,8.300697326660156
46.94,1.8914192914962769,3.5386300086975098,8.214506149291992
46.96,1.417367458343506,3.3207578659057617,8.825027465820312
46.98,1.280897855758667,3.203441858291626,9.057265281677246
47.0,1.192312479019165,3.557783842086792,9.126696586608888
47.02,1.1994950771331787,3.952826976776123,8.777143478393555
47.04,1.3623007535934448,4.477157115936279,8.49941635131836
47.06,1.259350061416626,4.529829502105713,8.360552787780762
47.08,1.3024457693099976,4.460397720336914,8.382100105285645
47.1,1.292868971824646,4.489128112792969,8.343792915344238
47.12,1.434126853942871,4.46518611907959,8.29830265045166
47.14,1.482010841369629,4.627991676330566,8.382100105285645
47.16,1.498770236968994,4.520252704620361,8.209717750549316
47.18,1.6376339197158811,4.51067590713501,8.322244644165039
47.2,1.6543933153152466,4.501099109649658,8.456320762634277
47.22,1.6831238269805908,4.302380561828613,8.609549522399902
47.24,1.6184803247451782,4.311957359313965,8.89445972442627
47.26,1.5322890281677246,4.347870349884033,9.011775016784668
47.28,1.403002142906189,4.580107688903809,9.210494041442873
47.3,1.3239935636520386,4.5394062995910645,9.428366661071776
47.32,1.3982137441635132,4.541800498962402,9.684545516967772
47.34,1.5322890281677246,5.07570743560791,9.742006301879885
47.36,1.802833914756775,5.343858242034912,9.672574996948242
47.38,1.5705963373184204,5.037400245666504,9.95748519897461
47.4,1.134851574897766,4.273650169372559,10.280701637268066
47.42,0.5770025849342346,4.326322555541992,10.65898609161377
47.44,0.3806780576705932,4.383783340454102,10.462661743164062
47.46,0.1699883192777633,4.307168960571289,10.21845245361328
47.48,-0.0814028605818748,4.244919776916504,9.636661529541016
47.5,0.0478840321302413,4.036623954772949,8.992621421813965
47.52,-0.0502782352268695,3.6104562282562256,8.736441612243652
47.54,0.1484405100345611,3.421314239501953,8.583212852478027
47.56,0.0263362191617488,3.3949780464172363,8.892065048217773
47.58,-0.2298433631658554,3.21062445640564,9.150638580322266
47.6,-0.3519476354122162,2.9544448852539062,9.191340446472168
47.62,-0.363918662071228,3.801992416381836,9.521739959716797
47.64,-0.1173158809542656,4.520252704620361,9.306262016296388
47.66,0.3567360639572143,4.917690277099609,8.779537200927734
47.68,0.828393816947937,5.0900726318359375,8.453926086425781
47.7,1.192312479019165,5.027823448181152,8.372523307800293
47.72,1.1516109704971311,5.023035049438477,8.518569946289062
47.74,1.0821791887283323,4.917690277099609,8.343792915344238
47.76,0.8044517636299133,4.60165548324585,8.238448143005371
47.78,0.5674257874488831,4.378994941711426,8.305485725402832
47.8,0.4812345504760742,4.194641590118408,8.293514251708984
47.82,0.727837324142456,4.352658748626709,8.190564155578613
47.84,0.9169792532920836,4.517858505249023,8.010998725891113
47.86,1.0749965906143188,4.699818134307861,7.766790390014648
47.88,1.2306196689605713,5.011064052581787,7.692570209503174
47.9,1.2090718746185305,5.2480902671813965,7.647080421447754
47.92,1.2545616626739502,5.367800235748291,7.738059997558594
47.94,1.4245500564575195,5.542576789855957,7.891288757324219
47.96,1.534683346748352,5.367800235748291,7.711723804473877
47.98,1.479616641998291,5.442020416259766,7.975085735321045
48.0,1.829170107841492,5.288791656494141,7.94635534286499
48.02,1.7501614093780518,5.250484466552734,8.17141056060791
48.04,1.6041151285171509,5.377377033233643,8.305485725402832
48.06,1.45806884765625,5.023035049438477,8.494627952575684
48.08,1.2880805730819702,5.006275653839111,8.731653213500977
48.1,1.259350061416626,4.975151062011719,8.779537200927734
48.12,1.5849615335464478,5.178658485412598,8.700529098510742
48.14,1.7166426181793213,5.2049946784973145,8.777143478393555
48.16,2.1811177730560303,5.554547786712647,8.904036521911621
48.18,2.2577321529388428,5.904101371765137,8.990227699279785
48.2,1.9800047874450684,5.580883979797363,9.14585018157959
48.22,1.915361404418945,4.970362663269043,9.452308654785156
48.24,1.843535304069519,5.061342239379883,9.677363395690918
48.26,1.8770540952682493,4.596867084503174,9.430760383605955
48.28,1.81959331035614,4.125209331512451,9.136273384094238
48.3,1.8962076902389529,3.8953661918640137,8.53532886505127
48.32,1.98958158493042,3.818751811981201,8.178592681884766
48.34,2.2816741466522217,3.713406801223755,8.010998725891113
48.36,2.410961151123047,3.541024208068848,7.814674377441406
48.38,2.655169725418091,3.270479440689087,7.5968017578125
48.4,2.8850131034851074,3.421314239501953,7.778761386871338
48.42,2.8778305053710938,3.3686418533325195,8.149862289428711
48.44,2.882618904113769,3.3016040325164795,8.578424453735352
48.46,2.8107926845550537,3.1866824626922607,8.956708908081055
48.48,2.683900117874145,3.0837318897247314,9.41639518737793
48.5,2.5737667083740234,3.004723072052002,9.710882186889648
48.52,2.27209734916687,3.157952070236206,9.87608242034912
48.54,2.2673089504241943,3.49314022064209,9.674968719482422
48.56,2.1715409755706787,3.8738183975219727,9.591172218322754
48.58,2.190694570541382,3.8163576126098633,9.308655738830566
48.6,2.2625205516815186,4.005499362945557,8.71489429473877
48.62,2.1332337856292725,3.897760391235352,8.757989883422852
48.64,2.279279947280884,3.818751811981201,8.463502883911133
48.66,2.324769735336304,3.792415380477905,8.327033042907715
48.68,2.63362193107605,3.794809579849243,8.250418663024902
48.7,2.561795711517334,3.6296098232269287,8.26478385925293
48.72,2.8179752826690674,3.689464807510376,8.195352554321289
48.74,3.011905670166016,3.6822822093963614,8.33182144165039
48.76,3.184288263320923,3.550601005554199,8.494627952575684
48.78,3.1675288677215576,3.600879430770874,8.542511940002441
48.8,3.2776620388031006,3.8163576126098633,8.935160636901855
48.82,3.270479440689087,3.904942989349365,9.081207275390623
48.84,3.265691041946411,3.845088005065918,8.983044624328613
48.86,3.337517261505127,3.9264907836914062,9.08838939666748
48.88,3.3518824577331543,3.9671921730041504,8.877699851989746
48.9,3.3518824577331543,3.7636849880218506,8.645462036132812
48.92,3.189076662063598,3.754108190536499,8.604761123657227
48.94,2.932897090911865,3.797203779220581,8.65982723236084
48.96,2.7126305103302,3.7158010005950928,8.980650901794434
48.98,2.628833532333374,3.7612907886505127,9.275136947631836
49.0,2.482787132263184,3.904942989349365,9.387664794921877
49.02,2.4636335372924805,4.017470359802246,9.488221168518066
49.04,2.166752576828003,4.022258758544922,9.430760383605955
49.06,2.145204782485962,3.845088005065918,9.461885452270508
49.08,1.987187385559082,3.5482068061828613,9.550470352172852
49.1,1.7070658206939695,3.313575267791748,9.23443603515625
49.12,1.0199298858642578,2.7317841053009038,8.686163902282715
49.14,0.9840168952941896,2.324769735336304,8.429984092712402
49.16,0.7589619159698486,2.0374655723571777,8.767566680908203
49.18,0.6584054827690125,2.0207061767578125,8.638279914855957
49.2,0.1915361285209655,1.8770540952682493,9.102754592895508
49.22,-0.1987187415361404,1.7693150043487549,9.679757118225098
49.24,-0.4213795065879822,1.886630892753601,10.285490036010742
49.26,-0.2585737705230713,1.9177556037902832,10.44350814819336
49.28,0.1915361285209655,1.8842366933822632,10.493785858154297
49.3,0.7086837291717529,1.984793186187744,10.582371711730955
49.32,1.2306196689605713,1.9967641830444336,10.065223693847656
49.34,1.429338455200195,2.078166961669922,9.63187313079834
49.36,1.4197616577148438,2.145204782485962,9.2033109664917
49.38,1.3479355573654177,2.410961151123047,9.160215377807615
49.4,1.45806884765625,2.468421936035156,9.11233139038086
49.42,1.4891934394836426,2.3056161403656006,8.87051773071289
49.44,1.4460978507995603,2.3582887649536133,9.011775016784668
49.46,1.6280571222305298,2.60010313987732,9.210494041442873
49.48,1.6112977266311646,2.3487119674682617,9.35654067993164
49.5,1.8315643072128296,2.542642116546631,9.421183586120604
49.52,1.8770540952682493,2.3798365592956543,9.57201862335205
49.54,2.0159177780151367,2.248155355453491,9.387664794921877
49.56,2.0638017654418945,2.353500366210937,9.59596061706543
49.58,2.3271639347076416,2.2577321529388428,9.672574996948242
49.6,2.315192937850952,1.965639591217041,9.763554573059082
49.62,2.4133553504943848,2.039859771728516,9.981427192687988
49.64,2.4612393379211426,1.9776105880737305,10.089165687561035
49.66,2.3343467712402344,1.781286120414734,10.541669845581056
49.68,2.3127987384796143,1.5514427423477173,10.795455932617188
49.7,2.9951462745666504,1.8507179021835327,10.3549222946167
49.72,2.2361843585968018,1.5490485429763794,10.924742698669434
49.74,2.08056116104126,0.768538773059845,11.042057991027832
49.76,2.0159177780151367,-0.2681505978107452,10.99896240234375
49.78,2.5785553455352783,0.4692635238170624,9.624691009521484
49.8,2.75812029838562,-0.0047884033992886,9.040505409240724
49.82,2.698265314102173,-0.4453215301036834,9.217676162719728
49.84,2.80361008644104,-0.059855043888092,9.220070838928224
49.86,3.0621838569641118,-0.2561795711517334,9.17936897277832
49.88,3.1316158771514893,-0.3591302633285522,9.071630477905272
49.9,3.0621838569641118,0.1364694982767105,9.277531623840332
49.92,2.6599581241607666,0.1963245421648025,9.74440097808838
49.94,2.166752576828003,-0.0790086537599563,10.1753568649292
49.96,1.41257905960083,-0.0574608407914638,10.649409294128418
49.98,1.0821791887283323,0.2274491637945175,10.38604736328125
50.0,1.161187767982483,0.241814374923706,9.816226959228516
50.02,1.3527239561080933,0.4141969084739685,9.29189682006836
50.04,1.4724340438842771,0.5626373887062073,9.165003776550291
50.06,1.8100165128707888,0.6248866319656372,8.705317497253418
50.08,1.965639591217041,0.9481038451194764,8.729259490966797
50.1,2.1499931812286377,0.969651699066162,8.655038833618164
50.12,2.276885747909546,1.0079588890075684,8.700529098510742
50.14,2.3032219409942627,0.9624691009521484,9.119514465332031
50.16,2.319981336593628,0.8092401623725891,9.174580574035645
50.18,2.437297344207764,0.811634361743927,9.263166427612305
50.2,2.468421936035156,0.7709329724311829,9.519346237182615
50.22,2.4660277366638184,0.8427590131759644,9.715670585632324
50.24,2.346317768096924,0.7805097699165344,9.78989028930664
50.26,2.473210334777832,0.8906430602073669,9.75397777557373
50.28,2.3558945655822754,1.0103530883789062,9.873687744140623
50.3,2.655169725418091,1.2090718746185305,9.643844604492188
50.32,2.715024709701538,1.259350061416626,9.466673851013184
50.34,2.868253707885742,1.3455413579940796,9.390059471130373
50.36,2.9759926795959477,1.3192051649093628,9.29429054260254
50.38,3.050212860107422,1.3623007535934448,9.284713745117188
50.4,3.00711727142334,1.2090718746185305,9.454702377319336
50.42,2.940079689025879,1.1228805780410769,9.684545516967772
50.44,2.959233283996582,1.256955862045288,9.914389610290527
50.46,2.722207307815552,1.2713210582733154,10.137049674987791
50.48,2.3750481605529785,1.0678139925003052,10.18493366241455
50.5,2.0829553604125977,1.2090718746185305,9.871294021606444
50.52,2.099714994430542,1.400607943534851,9.485827445983888
50.54,2.0829553604125977,1.3670891523361206,9.114726066589355
50.56,2.3798365592956543,1.9105730056762693,8.432378768920898
50.58,2.185906171798706,2.209848165512085,8.736441612243652
50.6,0.5937620401382446,1.2521674633026123,10.108319282531738
50.62,0.0023942016996443,0.3064578175544739,10.682928085327148
50.64,-0.1771709322929382,-0.0502782352268695,10.299856185913086
50.66,0.4261679053306579,-0.8906430602073669,10.512939453125
50.68,0.3519476354122162,-1.3982137441635132,10.529699325561523
50.7,0.0622492432594299,-1.1180921792984009,10.62546730041504
50.72,-0.2944868206977844,-0.7924807667732239,10.228029251098633
50.74,-0.6727706789970398,-0.912190854549408,9.634267807006836
50.76,-1.295263171195984,-0.3543418645858764,9.20091724395752
50.78,-1.5275006294250488,-0.1747767180204391,8.336610794067383
50.8,-1.5873557329177856,0.4979939460754394,6.993463039398193
50.82,-1.2689268589019775,0.9911994934082032,6.019022941589356
50.84,-1.3527239561080933,1.0414776802062988,5.2672438621521
50.86,-1.8148049116134644,1.455674648284912,4.60165548324585
50.88,-2.7317841053009038,1.9800047874450684,3.4763808250427246
50.9,-3.050212860107422,2.288856744766236,2.353500366210937
50.92,-4.180276393890381,2.2433669567108154,1.4628572463989258
50.94,-5.468356609344482,1.3646949529647827,0.9433154463768004
50.96,-6.354211330413818,0.8379706144332886,-0.0335188247263431
50.98,-8.324639320373535,-0.0885854661464691,-0.8236053586006165
51.0,-9.84256362915039,-0.7374141216278076,-1.498770236968994
51.02,-11.30063247680664,-1.261744260787964,-2.121262788772583
51.04,-13.37161636352539,-4.750096321105957,-2.782062292098999
51.06,-15.624560356140137,-5.657498836517334,-3.162740468978882
51.08,-17.37232780456543,-3.8283286094665527,-3.5386300086975098
51.1,-19.30205345153809,-1.599326729774475,-3.004723072052002
51.12,-22.582111358642575,-3.73016619682312,-2.626439332962036
51.14,-24.636335372924805,-7.170634269714356,-2.03507137298584
51.16,-24.6171817779541,-7.673416614532471,-1.335964560508728
51.18,-23.42726325988769,-8.686163902282715,-0.8547300100326538
51.2,-22.11284637451172,-9.500192642211914,-0.2106897532939911
51.22,-20.252552032470703,-9.909601211547852,-1.048660397529602
51.24,-17.843984603881836,-7.280767440795898,-2.5306711196899414
51.26,-16.601394653320312,-5.343858242034912,-2.4468741416931152
51.28,-15.105018615722656,-5.96874475479126,-1.0055646896362305
51.3,-13.998897552490234,-6.521805286407471,1.7525556087493896
51.32,-14.001291275024414,-7.173028469085693,1.5155296325683594
51.34,-12.820950508117676,-9.938331604003906,0.8020575642585754
51.36,-10.891223907470703,-13.989320755004885,1.403002142906189
51.38,-8.810662269592285,-13.867216110229492,2.1715409755706787
51.4,-6.983886241912842,-10.836156845092772,2.4588451385498047
51.42,-5.899312973022461,-8.813055992126465,2.9951462745666504
51.44,-6.01423454284668,-8.65982723236084,3.60566782951355
51.46,-7.180211067199707,-8.678980827331543,2.8395233154296875
51.48,-9.804255485534668,-9.057265281677246,1.915361404418945
51.5,-12.689269065856934,-9.99100399017334,0.4572925269603729
51.52,-15.444994926452637,-9.536105155944824,-1.0749965906143188
51.54,-19.074604034423828,-6.605602264404297,-0.7972691655158997
51.56,-20.685903549194336,-3.756502389907837,-0.5219359993934631
51.58,-20.16875457763672,-1.5155296325683594,-0.6416460275650024
51.6,-19.706674575805664,-1.2186486721038818,-0.4094084799289703
51.62,-19.886240005493164,-2.540247917175293,-0.237025961279869
51.64,-21.25811767578125,-3.603273630142212,-0.1173158809542656
51.66,-21.01151466369629,-3.014299869537353,-0.9888052940368652
51.68,-19.67555046081543,-2.1116859912872314,-1.7501614093780518
51.7,-17.86553382873535,-1.656787633895874,-1.800439715385437
51.72,-15.935806274414062,-1.3718775510787964,-1.0223240852355957
51.74,-14.45619010925293,-1.1300631761550903,-0.5147533416748047
51.76,-13.007698059082031,-0.9768342971801758,-1.1180921792984009
51.78,-11.305420875549316,-0.933738648891449,-1.460463047027588
51.8,-9.6989107131958,-0.7781155705451965,-0.7996633648872375
51.82,-8.090007781982422,-0.4381389021873474,-0.0814028605818748
51.84,-6.852205276489258,-0.0191536135971546,0.181959331035614
51.86,-5.243301868438721,0.689530074596405,0.1963245421648025
51.88,-3.694253206253052,1.259350061416626,0.3064578175544739
51.9,-2.815581083297729,1.5490485429763794,0.4716577231884002
51.92,-2.2026655673980717,1.3072341680526731,0.4022258818149566
51.94,-2.298433542251587,0.9385270476341248,0.4165911078453064
51.96,-2.853888511657715,1.3694833517074585,0.8834604024887085
51.98,-4.513070106506348,1.2282254695892334,1.8794482946395876
52.0,-5.578489780426025,0.7829039692878723,2.3965959548950195
52.02,-6.701370716094971,0.2274491637945175,2.106897592544556
52.04,-7.268796443939209,-0.4309563040733337,0.9768342971801758
52.06,-7.826645374298096,-0.7398083209991455,-0.332794040441513
52.08,-9.363722801208496,-0.3208230137825012,-0.1604115068912506
52.1,-12.224793434143066,-0.4094084799289703,0.2322375625371933
52.12,-14.882357597351074,-0.9145850539207458,0.2466027736663818
52.14,-16.77377700805664,-1.781286120414734,-0.090979665517807
52.16,-17.66442108154297,-2.604891538619995,-0.6631938815116882
52.18,-18.05946350097656,-3.117250680923462,-1.2425906658172607
52.2,-17.93975257873535,-3.2154128551483154,-1.501164436340332
52.22,-17.951725006103516,-3.4189200401306152,-1.4844050407409668
52.24,-18.270153045654297,-4.211400985717773,-1.2210428714752195
52.26,-18.70829200744629,-5.147533416748047,-0.6655880808830261
52.28,-18.15523147583008,-5.815515995025635,-0.7661445140838623
52.3,-17.176002502441406,-5.295974254608154,-1.290474772453308
52.32,-16.141708374023438,-4.426878929138184,-1.0869675874710083
52.34,-15.251065254211426,-4.503493309020996,-0.4501099288463592
52.36,-14.113819122314451,-5.367800235748291,-0.0933738648891449
52.38,-12.957419395446776,-6.119579315185547,0.3064578175544739
52.4,-11.75553035736084,-6.897695064544678,0.8140285611152649
52.42,-10.802638053894045,-7.742848396301269,1.6711528301239014
52.44,-10.163386344909668,-7.711723804473877,2.9975404739379883
52.46,-10.283096313476562,-7.55131196975708,4.144362926483154
52.48,-9.904812812805176,-7.07726001739502,4.357447147369385
52.5,-9.940725326538086,-6.926425457000732,4.508281707763672
52.52,-10.599130630493164,-7.970297336578369,5.195417881011963
52.54,-10.943896293640137,-8.159439086914062,5.185841083526611
52.56,-11.930307388305664,-7.062894821166992,5.315127849578857
52.58,-12.583924293518066,-5.693411827087402,4.271255970001221
52.6,-14.214375495910645,-5.810727596282959,4.424484729766846
52.62,-16.04354476928711,-6.837840080261231,4.031835556030273
52.64,-15.897499084472656,-6.066906929016113,2.121262788772583
52.66,-15.33725643157959,-4.101267337799072,0.7972691655158997
52.68,-15.976508140563965,-2.494758129119873,0.2178723514080047
52.7,-17.662025451660156,-2.691082715988159,0.1628057211637497
52.72,-19.596540451049805,-4.326322555541992,-0.0311246216297149
52.74,-21.57893943786621,-5.583278179168701,-0.2226607650518417
52.76,-23.07771110534668,-4.402936935424805,-1.259350061416626
52.78,-23.041797637939453,-2.612074136734009,-2.437297344207764
52.8,-21.50950813293457,-1.522712230682373,-2.80361008644104
52.82,-19.874267578125,-1.0031704902648926,-2.612074136734009
52.84,-18.183961868286133,-0.8954314589500427,-2.535459518432617
52.86,-16.83363151550293,-1.2114660739898682,-2.468421936035156
52.88,-15.399505615234377,-1.6663644313812256,-2.482787132263184
52.9,-14.080300331115724,-2.154781579971313,-2.499546527862549
52.92,-12.938265800476074,-2.1978771686553955,-2.547430515289306
52.94,-11.78665542602539,-1.9321208000183103,-2.597708940505981
52.96,-10.441113471984863,-1.5921441316604614,-2.5091233253479004
52.98,-9.17697525024414,-1.0438719987869265,-2.3582887649536133
53.0,-8.061277389526367,-0.8020575642585754,-2.0829553604125977
53.02,-6.5696892738342285,-0.4118026793003082,-1.5538369417190552
53.04,-5.784391403198242,0.1675941199064254,-1.0031704902648926
53.06,-4.551377296447754,1.4389152526855469,0.2633621990680694
53.08,-2.183511972427368,3.9600095748901367,0.9864110946655272
53.1,-0.7086837291717529,4.388571739196777,0.8882488012313843
53.12,-1.5298948287963867,3.069366693496704,1.1492167711257937
53.14,-2.477998733520508,2.492363929748535,1.9321208000183103
53.16,-3.1723172664642334,1.8148049116134644,2.233790159225464
53.18,-4.948814868927002,1.5538369417190552,1.6065093278884888
53.2,-7.345410823822021,1.8411411046981807,0.0885854661464691
53.22,-8.83699893951416,1.434126853942871,-0.751779317855835
53.24,-9.612719535827637,0.2035071402788162,0.4596867263317108
53.26,-10.259154319763184,-0.5602431893348694,0.9911994934082032
53.28,-11.6430025100708,-0.8236053586006165,0.3974374830722809
53.3,-14.463372230529783,-0.8571242094039917,-0.4285621047019958
53.32,-18.339584350585938,-1.939303398132324,-0.9672574996948242
53.34,-21.99553108215332,-3.950432777404785,-0.8331822156906128
53.36,-23.171083450317383,-6.026205539703369,-0.3615244626998901
53.38,-22.11045265197754,-6.7492547035217285,-0.2777273952960968
53.4,-20.611682891845703,-6.823474884033203,-0.6416460275650024
53.42,-19.294872283935547,-6.4834980964660645,-1.1228805780410769
53.44,-17.908628463745117,-4.256890773773193,-1.4269442558288574
53.46,-17.046716690063477,-1.5179238319396973,0.0574608407914638
53.48,-16.28536033630371,-0.9792284965515136,1.2425906658172607
53.5,-16.34282112121582,-1.3982137441635132,1.0749965906143188
53.52,-15.940594673156738,-4.326322555541992,1.0295066833496094
53.54,-14.508862495422363,-6.71334171295166,1.8363527059555051
53.56,-12.945448875427246,-7.630321025848389,3.1747114658355717
53.58,-11.085153579711914,-6.63433313369751,3.095702886581421
53.6,-10.1753568649292,-7.103596210479736,3.2178070545196533
53.62,-9.749189376831056,-8.736441612243652,3.658340215682984
53.64,-9.600749015808104,-9.617507934570312,3.533841609954834
53.66,-9.337387084960938,-9.634267807006836,3.2321722507476807
53.68,-9.57441234588623,-9.148244857788086,3.1220390796661377
53.7,-9.971850395202637,-8.573636054992676,3.181894063949585
53.72,-10.484209060668944,-7.668628215789795,2.7509377002716064
53.74,-11.08754825592041,-6.737283706665039,2.2026655673980717
53.76,-13.670891761779783,-5.839457988739014,1.2258312702178955
53.78,-15.30613136291504,-6.952761650085449,0.1053448766469955
53.8,-15.186421394348145,-7.936778545379639,-0.5339069962501526
53.82,-14.233529090881348,-6.780379295349121,-1.0678139925003052
53.84,-14.628572463989258,-4.180276393890381,-1.6663644313812256
53.86,-16.077064514160156,-2.8850131034851074,-2.485181331634521
53.88,-18.17438507080078,-4.505887508392334,-2.437297344207764
53.9,-18.96925926208496,-5.722142219543457,-1.8914192914962769
53.92,-19.179950714111328,-4.525041103363037,-2.205059766769409
53.94,-19.3044490814209,-3.157952070236206,-1.7741034030914309
53.96,-18.978836059570312,-2.602497339248657,-1.2880805730819702
53.98,-18.60773468017578,-1.8602946996688845,-1.0319008827209473
54.0,-18.083404541015625,-1.2713210582733154,-1.039083480834961
54.02,-17.51119041442871,-0.8020575642585754,-1.3503297567367554
54.04,-16.740259170532227,-0.667982280254364,-1.8722656965255735
54.06,-15.418659210205078,-0.6943184733390808,-2.006340980529785
54.08,-13.826515197753906,-0.9792284965515136,-1.8483237028121948
54.1,-12.155362129211426,-0.9864110946655272,-1.6950948238372805
54.12,-9.780313491821287,-0.9193734526634216,-1.3024457693099976
54.14,-8.530540466308594,-0.8403648138046265,-1.048660397529602
54.16,-6.481103897094727,-0.8858546018600464,-1.2066776752471924
54.18,-5.226542472839356,-0.4094084799289703,-1.134851574897766
54.2,-4.721365928649902,-0.7182605266571045,-0.4141969084739685
54.22,-4.216189384460449,-0.5339069962501526,0.3734954595565796
54.24,-3.445256233215332,0.2873041927814483,0.9313444495201112
54.26,-2.889801502227783,0.7589619159698486,0.9361328482627868
54.28,-2.451662540435791,1.1899182796478271,0.7589619159698486
54.3,-2.4636335372924805,1.338358759880066,0.5482721924781799
54.32,-2.7557260990142822,1.1204863786697388,0.7230489253997803
54.34,-3.3446998596191406,0.6967126727104187,1.039083480834961
54.36,-4.55616569519043,1.1659762859344482,1.0079588890075684
54.38,-6.698976516723633,1.3838485479354858,1.173158884048462
54.4,-9.081207275390623,0.8020575642585754,0.9576807022094728
54.42,-10.6925048828125,0.0502782352268695,0.3782838582992553
54.44,-11.628637313842772,-0.9361328482627868,1.9369091987609863
54.46,-12.78503704071045,-1.3431471586227417,2.7964274883270264
54.48,-15.342044830322266,-2.10210919380188,1.6903064250946045
54.5,-22.34508514404297,-3.157952070236206,1.4652514457702637
54.52,-24.46395301818848,-3.622427225112915,1.922544002532959
54.54,-23.889345169067383,-6.00226354598999,1.620874524116516
54.56,-21.45444107055664,-10.93910789489746,0.0383072271943092
54.58,-16.318878173828125,-5.272032260894775,-1.113303780555725
54.6,-13.057975769042969,0.6536170840263367,-0.42377370595932
54.62,-13.347674369812012,0.667982280254364,-0.5219359993934631
54.64,-15.471331596374512,-4.541800498962402,-1.766920804977417
54.66,-14.844050407409668,-8.329427719116211,-2.233790159225464
54.68,-12.229581832885742,-7.419631004333496,-1.7693150043487549
54.7,-9.330204010009766,-4.139574527740479,-0.9888052940368652
54.72,-8.418013572692871,-2.647987127304077,-0.7972691655158997
54.74,-8.293514251708984,-4.216189384460449,-0.9959878921508788
54.76,-8.451532363891602,-5.75326681137085,-1.1276689767837524
54.78,-8.489839553833008,-6.344634532928467,0.7781155705451965
54.8,-8.707711219787598,-7.062894821166992,2.145204782485962
54.82,-8.887276649475098,-6.66785192489624,1.2090718746185305
54.84,-9.390059471130373,-7.539340972900391,0.6488286852836609
54.86,-10.256759643554688,-9.184157371520996,0.751779317855835
54.88,-10.651803016662598,-9.287108421325684,0.8595184087753296
54.9,-12.107478141784668,-8.487444877624512,0.4118026793003082
54.92,-15.591041564941406,-9.15542697906494,0.2633621990680694
54.94,-17.26219367980957,-10.472238540649414,-0.1675941199064254
54.96,-16.436195373535156,-9.265560150146484,0.0191536135971546
54.98,-13.826515197753906,-6.552929878234863,1.115697979927063
55.0,-12.741941452026367,-4.917690277099609,0.7398083209991455
55.02,-13.524845123291016,-5.276820659637451,0.272938996553421
55.04,-15.253458976745604,-7.247248649597168,1.2114660739898682
55.06,-17.549497604370117,-7.417236804962158,1.8555063009262085
55.08,-19.02193260192871,-5.430049419403076,0.1771709322929382
55.1,-20.190303802490234,-4.893748283386231,-1.0055646896362305
55.12,-21.0689754486084,-4.680664539337158,-0.2681505978107452
55.14,-20.59731674194336,-3.938461780548096,2.4612393379211426
55.16,-20.22861099243164,-4.022258758544922,2.978386878967285
55.18,-19.919757843017575,-3.699041604995728,1.800439715385437
55.2,-18.74420547485352,-2.8179752826690674,1.0630255937576294
55.22,-16.94615936279297,-1.9177556037902832,1.09654438495636
55.24,-14.07311725616455,-1.723825216293335,0.7876923680305481
55.26,-11.908759117126465,-1.522712230682373,0.6320692300796509
55.28,-10.316615104675291,-1.314416766166687,0.2250549644231796
55.3,-8.686163902282715,-0.5363011956214905,-0.2154781520366668
55.32,-7.062894821166992,0.0837970599532127,-0.5363011956214905
55.34,-5.537788391113281,1.0534487962722778,-0.790086567401886
55.36,-3.9480385780334473,2.4444799423217773,-0.9361328482627868
55.38,-3.05260705947876,2.5761611461639404,-0.9983820915222168
55.4,-3.1220390796661377,2.0829553604125977,-0.9720458984375
55.42,-3.224989652633667,2.164358377456665,-1.0079588890075684
55.44,-3.155557870864868,2.5737667083740234,-0.8882488012313843
55.46,-3.028665065765381,2.3582887649536133,-0.8690952062606812
55.48,-4.185064792633057,2.3056161403656006,-0.8475474119186401
55.5,-6.6391215324401855,2.346317768096924,-0.9289502501487732
55.52,-8.801085472106934,1.644816517829895,-1.3431471586227417
55.54,-9.045293807983398,0.646434485912323,-1.6831238269805908
55.56,-8.899248123168945,0.6416460275650024,-1.192312479019165
55.58,-9.344569206237791,1.000776290893555,0.1244984865188598
