Time (seconds),X,Y,Z
569.42,-6.057330131530762,-8.530540466308594,-0.8882488012313843
569.44,-7.005434036254883,-7.223306655883789,-1.867477297782898
569.46,-8.221688270568848,-5.851428985595703,-0.5722141861915588
569.48,-8.542511940002441,-5.228936672210693,-0.4908113479614258
569.5,-8.966285705566406,-3.3231520652771,-0.0023942016996443
569.52,-8.971074104309082,-4.534617900848389,-0.059855043888092
569.54,-9.706093788146973,-5.590460777282715,1.170764684677124
569.56,-6.112396717071533,-5.837063789367676,0.7493851184844971
569.58,-6.938396453857422,-5.331887245178223,-1.4437036514282229
569.6,-4.800374507904053,-3.6320040225982666,-3.3518824577331543
569.62,-3.4979286193847656,-3.011905670166016,-3.833117008209229
569.64,-5.295974254608154,-7.06528902053833,1.843535304069519
569.66,-4.079719543457031,-2.468421936035156,-1.6927006244659424
569.68,-9.837775230407717,-7.570465564727783,-3.8810009956359854
569.7,-12.619836807250977,-3.205836057662964,-1.7118542194366455
569.72,-12.27507209777832,-3.4308910369873047,-0.5985504388809204
569.74,-11.168951034545898,-3.1914708614349365,0.3256114423274994
569.76,-11.288661003112791,-4.197035789489746,-0.1077390760183334
569.78,-10.769119262695312,-5.8657941818237305,0.42377370595932
569.8,-10.311826705932615,-5.901707172393799,0.4165911078453064
569.82,-10.65898609161377,-5.832275390625,0.3926490843296051
569.84,-10.472238540649414,-5.497087001800537,0.2489969730377197
569.86,-10.465055465698242,-4.915296077728272,-0.4740519225597381
569.88,-10.675745010375977,-5.592854976654053,1.8267759084701536
569.9,-11.061211585998535,-7.242460250854492,0.6703764796257019
569.92,-12.4785795211792,-7.481880187988281,1.7334020137786863
569.94,-13.625401496887209,-6.186617374420166,2.030282974243164
569.96,-13.70201587677002,-3.998316764831543,1.680729627609253
569.98,-13.668497085571287,-5.985504150390625,1.953668594360352
570.0,-10.84812831878662,-7.395689010620117,4.484339714050293
570.02,-12.018892288208008,-6.2632317543029785,8.257601737976074
570.04,-8.248024940490723,-6.62236213684082,3.7158010005950928
570.06,-11.085153579711914,-5.178658485412598,-7.716512203216553
570.08,-6.818686485290527,2.032677173614502,-7.240066051483154
570.1,-8.300697326660156,-6.301538944244385,0.5602431893348694
570.12,-6.9240312576293945,-4.07014274597168,-1.072602391242981
570.14,-9.01895809173584,-5.125985622406006,-1.3670891523361206
570.16,-7.589619159698486,-2.815581083297729,-3.0406360626220703
570.18,-6.912060260772705,-4.563348293304443,-16.338031768798828
570.2,-9.138668060302734,-9.861717224121094,-2.928108692169189
570.22,-3.272873640060425,-3.6727054119110103,-3.9671921730041504
570.24,-3.885789394378662,-5.56173038482666,-6.100425720214844
570.26,-4.039018154144287,-6.600813865661621,-3.399766445159912
570.28,-3.569754838943481,-8.935160636901855,-1.625662922859192
570.3,-4.24970817565918,-9.674968719482422,3.7612907886505127
570.32,-5.540182590484619,-8.7484130859375,2.698265314102173
570.34,-7.934384346008301,-5.513846397399902,2.097320795059204
570.36,-9.186552047729492,-5.91128396987915,2.8419175148010254
570.38,-11.046846389770508,-6.706159114837647,4.23773717880249
570.4,-9.670180320739746,-7.702147006988525,4.376600742340088
570.42,-7.089231014251709,-7.886500358581543,5.736507415771484
570.44,-8.037335395812988,-7.3693528175354,7.465120792388916
570.46,-7.979874134063721,-6.672640323638916,7.982268333435059
570.48,-8.334216117858887,-6.8043212890625,6.248866558074951
570.5,-8.465897560119629,-6.04775333404541,5.868188381195068
570.52,-8.604761123657227,-3.627215623855591,4.908113479614258
570.54,-8.559270858764648,-2.5330653190612797,4.079719543457031
570.56,-7.570465564727783,-2.6216509342193604,3.892971992492676
570.58,-6.066906929016113,-3.9193081855773926,5.549759387969971
570.6,-3.529053211212158,-8.899248123168945,2.4612393379211426
570.62,-2.5258827209472656,-7.357381820678711,2.315192937850952
570.64,-4.548983097076416,-4.458003520965576,1.656787633895874
570.66,-3.201047658920288,-3.4811692237854004,0.7876923680305481
570.68,-9.72285270690918,-4.687847137451172,3.7636849880218506
570.7,-10.771512985229492,-0.9385270476341248,0.1005564704537391
570.72,-11.003750801086426,-1.1180921792984009,-0.0023942016996443
570.74,-9.258378028869627,-5.583278179168701,0.4764461517333984
570.76,-8.69334602355957,-6.026205539703369,2.7006595134735107
570.78,-7.94635534286499,-6.021417140960693,1.0295066833496094
570.8,-7.462726593017578,-4.438849925994873,0.2609679996967315
570.82,-7.036558628082275,-4.651933670043945,-0.3615244626998901
570.84,-6.926425457000732,-5.082890033721924,-0.0861912593245506
570.86,-6.976703643798828,-5.556941986083984,0.3591302633285522
570.88,-7.613561630249023,-7.108384609222412,-0.0670376494526863
570.9,-8.339004516601562,-7.0988078117370605,-0.2825157940387726
570.92,-8.154650688171387,-7.692570209503174,-0.8762778043746948
570.94,-7.450755596160889,-7.225700855255127,-1.5753847360610962
570.96,-7.3238630294799805,-6.890512466430664,-2.801215887069702
570.98,-7.422025203704834,-6.493074893951416,-4.608838081359863
571.0,-7.793126583099365,-6.3733649253845215,-5.549759387969971
571.02,-7.709329605102539,-6.828263282775879,-6.22731876373291
571.04,-6.646304130554199,-7.754819393157959,-5.717353820800781
571.06,-5.765237808227539,-6.265625953674316,-4.704606533050537
571.08,-5.336675643920898,-4.570530891418457,-4.912901878356934
571.1,-4.9368438720703125,-4.182670593261719,-4.970362663269043
571.12,-5.020640850067139,-4.302380561828613,-5.384559631347656
571.14,-6.433219909667969,-2.9496564865112305,-4.177882194519043
571.16,-7.268796443939209,-3.8738183975219727,-4.05817174911499
571.18,-6.5050458908081055,-6.011840343475342,-5.523423194885254
571.2,-6.6846113204956055,-5.983109951019287,-6.588842868804932
571.22,-7.608773231506348,-5.7125654220581055,-6.5050458908081055
571.24,-8.853757858276367,-8.815450668334961,-5.542576789855957
571.26,-12.531251907348633,2.3965959548950195,-1.0893617868423462
571.28,-9.816226959228516,5.717353820800781,-1.7070658206939695
571.3,-9.366117477416992,-6.603208065032959,-5.020640850067139
571.32,-11.082759857177734,-0.0239420160651206,-8.580819129943848
571.34,-12.871228218078612,1.98958158493042,-8.434772491455078
571.36,-13.891158103942873,-1.7166426181793213,0.8164227604866028
571.38,-12.878411293029783,-4.60165548324585,-0.0167594123631715
571.4,-10.345345497131348,-3.9815573692321777,-6.428431510925293
571.42,-9.617507934570312,-0.9361328482627868,-6.119579315185547
571.44,-10.034099578857422,-1.8315643072128296,-5.453991413116455
571.46,-10.11789608001709,-0.7637503147125244,-4.410119533538818
571.48,-10.1753568649292,-0.3926490843296051,-5.307945251464844
571.5,-7.790732383728027,-2.477998733520508,-7.575253963470459
571.52,-6.945579051971436,-2.851494312286377,-6.143521785736084
571.54,-5.626373767852783,-1.3670891523361206,-5.544970989227295
571.56,-4.041412353515625,-0.48602294921875,-4.2760443687438965
571.58,-2.980781078338623,-0.2633621990680694,-2.1116859912872314
571.6,-2.9065608978271484,-0.2657563984394073,-1.7884687185287476
571.62,-2.7964274883270264,-0.0574608407914638,-2.597708940505981
571.64,-3.325546264648437,0.608127236366272,-4.3191399574279785
571.66,-2.4444799423217773,2.5761611461639404,-7.398083209991455
571.68,-6.682217121124268,-0.4501099288463592,-4.347870349884033
571.7,-7.987056732177734,-0.9289502501487732,-6.763619899749756
571.72,-11.8441162109375,-2.38462495803833,-11.441889762878418
571.74,-15.907075881958008,-0.0167594123631715,-14.860810279846191
571.76,-13.491326332092283,-2.564189910888672,-7.745242595672607
571.78,-2.580949544906616,1.594538331031799,-4.6950297355651855
571.8,-8.667010307312012,3.179499864578247,-5.92325496673584
571.82,-9.825803756713867,2.58813214302063,-6.603208065032959
571.84,-7.987056732177734,2.782062292098999,-4.742913722991943
571.86,-6.004657745361328,-0.3184288144111633,-7.038952827453613
571.88,-5.317522048950195,-1.1324573755264282,-7.979874134063721
571.9,-4.78122091293335,-1.965639591217041,-6.983886241912842
571.92,-2.82515811920166,-2.22660756111145,-4.474762916564941
571.94,-1.314416766166687,-1.601720929145813,-4.189853191375732
571.96,-2.298433542251587,1.479616641998291,-8.463502883911133
571.98,-11.736376762390137,0.1699883192777633,-10.740388870239258
572.0,-13.333309173583984,2.8419175148010254,-8.142680168151855
572.02,-5.238513469696045,-0.0311246216297149,-6.512228488922119
572.04,-6.754043102264404,-0.6584054827690125,-8.276755332946777
572.06,-7.208941459655762,1.280897855758667,-7.484274387359619
572.08,-8.214506149291992,-1.1324573755264282,-6.030993938446045
572.1,-9.66299819946289,-1.5634137392044067,-5.758055210113525
572.12,-9.59596061706543,-4.503493309020996,-5.940014362335205
572.14,-9.710882186889648,-4.20421838760376,-6.342240333557129
572.16,-11.839327812194824,-3.2082302570343018,-7.453149795532227
572.18,-13.127408027648926,-3.495534420013428,-7.80988597869873
572.2,-14.535198211669922,-3.160346269607544,-8.56884765625
572.22,-13.589488983154297,-3.2776620388031006,-8.547300338745117
572.24,-12.562376022338867,-5.992686748504639,-7.793126583099365
572.26,-12.088324546813965,-6.761225700378418,-7.781155586242676
572.28,-11.025299072265623,-8.403648376464844,-7.450755596160889
572.3,-9.263166427612305,-6.572083473205566,-7.565677165985107
572.32,-7.352593421936035,-5.494692802429199,-7.252037048339844
572.34,-5.3342814445495605,-5.202600479125977,-6.354211330413818
572.36,-2.779668092727661,-3.7038300037384033,-6.088454723358154
572.38,-0.8619126081466675,-4.76924991607666,-6.876147270202637
572.4,-0.4812345504760742,-4.005499362945557,-5.803544998168945
572.42,0.5051765441894531,-6.694188117980957,-7.19936466217041
572.44,2.054224967956543,-6.852205276489258,-5.16429328918457
572.46,2.427720546722412,-3.988739967346192,-5.403713226318359
572.48,3.49314022064209,-3.9025487899780273,-5.913678169250488
572.5,3.2776620388031006,-3.581725835800171,-5.382165431976318
572.52,2.8634653091430664,-3.792415380477905,-3.744531393051148
572.54,1.1971008777618408,-3.519476413726806,-2.1284453868865967
572.56,0.454898327589035,-4.2760443687438965,-1.4772224426269531
572.58,-2.523488521575928,-5.43723201751709,0.8690952062606812
572.6,-5.027823448181152,-3.2824504375457764,5.69580602645874
572.62,-9.253589630126951,-1.4317326545715332,12.157755851745604
572.64,-10.855310440063477,-0.6751648783683777,12.356474876403809
572.66,-6.44279670715332,-5.34625244140625,4.58968448638916
572.68,-2.169146776199341,-11.152191162109377,1.8339585065841677
572.7,-1.4077905416488647,-12.234370231628418,2.8419175148010254
572.72,-2.2026655673980717,-11.923124313354492,4.865017890930176
572.74,-3.138798475265503,-7.7643961906433105,6.983886241912842
572.76,-4.570530891418457,-5.4252610206604,7.6566572189331055
572.78,-3.912125587463379,-6.234501361846924,5.920860767364502
572.8,-3.296815633773804,-7.623138427734375,4.613626480102539
572.82,-3.60566782951355,-8.461109161376953,4.043806552886963
572.84,-3.811569213867188,-7.398083209991455,4.153939723968506
572.86,-3.7493197917938232,-6.97430944442749,4.963180065155029
572.88,-3.8714241981506343,-7.230489253997803,5.559336185455322
572.9,-3.8498764038085938,-8.24084186553955,5.521028995513916
572.92,-3.878606796264648,-8.022970199584961,5.13316822052002
572.94,-2.3965959548950195,-8.101978302001953,4.086902141571045
572.96,-4.987122058868408,-7.953537940979004,6.655880928039551
572.98,-3.938461780548096,-6.196194171905518,4.311957359313965
573.0,-3.859453201293945,-6.296750545501709,5.4013190269470215
573.02,-4.771644115447998,-10.20648193359375,7.333439826965332
573.04,-5.063736438751221,-7.134721279144287,3.725377798080444
573.06,-5.456385612487793,-8.592789649963379,3.869029998779297
573.08,-5.063736438751221,-6.837840080261231,4.467580318450928
573.1,-5.173870086669922,-6.358999729156494,4.168305397033691
573.12,-4.484339714050293,-7.134721279144287,4.517858505249023
573.14,-4.704606533050537,-7.067683219909668,4.654327869415283
573.16,-5.04218864440918,-8.226476669311523,4.7405195236206055
573.18,-4.982333660125732,-8.006210327148438,5.137956619262695
573.2,-4.630385875701904,-7.845798969268799,5.418078422546387
573.22,-3.471592426300049,-7.141903877258301,4.726154327392578
573.24,-4.182670593261719,-7.101202011108398,4.022258758544922
573.26,-4.41969633102417,-7.522581577301025,4.388571739196777
573.28,-3.646369218826294,-7.864952564239502,4.580107688903809
573.3,-3.790021181106568,-8.87291145324707,6.038176536560059
573.32,-3.2369606494903564,-8.724471092224121,7.568071365356445
573.34,-3.4979286193847656,-7.42681360244751,3.124433279037476
573.36,-4.6950297355651855,-6.739677906036377,2.3487119674682617
573.38,-4.462791919708252,-7.017405033111572,3.1531636714935303
573.4,-4.881777286529541,-7.580042362213135,4.2760443687438965
573.42,-4.309563159942627,-8.616731643676758,4.546588897705078
573.44,-4.127603530883789,-8.394071578979492,4.132391929626465
573.46,-3.931279182434082,-7.520187377929687,3.294421434402466
573.48,-3.660734415054321,-7.374141216278076,2.482787132263184
573.5,-3.857059001922608,-8.604761123657227,3.976768970489502
573.52,-3.332728862762451,-8.504204750061035,4.656722068786621
573.54,-3.409343242645264,-8.664615631103516,3.9600095748901367
573.56,-2.3965959548950195,-5.671864032745361,1.6184803247451782
573.58,-1.7046716213226318,-2.595314741134644,0.4740519225597381
573.6,-1.3263877630233765,-6.495469093322754,2.0685901641845703
573.62,4.261679172515869,-2.269703149795532,5.856217384338379
573.64,-1.5179238319396973,-5.827486991882324,8.111555099487305
573.66,17.49921989440918,9.581595420837402,-3.687070608139038
573.68,-16.991649627685547,-16.136919021606445,4.93923807144165
573.7,-15.327679634094238,-16.625335693359375,2.9065608978271484
573.72,-17.769765853881836,-16.424222946166992,7.07726001739502
573.74,-1.259350061416626,-5.810727596282959,-0.5003881454467773
573.76,-4.285621166229248,-18.84236717224121,8.355764389038086
573.78,-6.950367450714111,-11.717223167419434,7.445967197418213
573.8,-6.069301128387451,-10.132261276245115,4.455609321594238
573.82,-7.814674377441406,-8.449137687683105,2.767697095870972
573.84,-9.77791976928711,-5.65031623840332,0.828393816947937
573.86,-10.438719749450684,-5.398924827575684,-2.286462545394897
573.88,-10.11550235748291,-5.494692802429199,-5.293580055236816
573.9,-9.646238327026367,-5.044582843780518,-5.872976779937744
573.92,-8.743624687194824,-5.04218864440918,-5.796362400054932
573.94,-7.941566944122314,-4.9799394607543945,-4.893748283386231
573.96,-7.285555839538574,-6.021417140960693,-3.4165258407592773
573.98,-6.030993938446045,-6.493074893951416,-2.60010313987732
574.0,-5.12119722366333,-6.92881965637207,-2.3774423599243164
574.02,-4.23773717880249,-6.98628044128418,-2.8634653091430664
574.04,-4.527435302734375,-8.312667846679688,-1.455674648284912
574.06,-3.756502389907837,-7.886500358581543,1.766920804977417
574.08,-4.4508209228515625,-9.428366661071776,4.357447147369385
574.1,-4.2951979637146,-9.931148529052734,5.492298603057861
574.12,-4.78122091293335,-9.435548782348633,6.404489517211914
574.14,-4.8722004890441895,-8.959102630615234,5.947196960449219
574.16,-5.461174011230469,-7.158663272857666,7.105990409851074
574.18,-6.787561893463135,-6.995857238769531,7.469909191131592
574.2,-7.694964408874512,-8.142680168151855,8.329427719116211
574.22,-7.905653953552246,-11.05642318725586,9.995792388916016
574.24,-8.20492935180664,-9.634267807006836,10.702081680297852
574.26,-7.400477409362793,-8.259995460510254,8.425195693969727
574.28,-7.647080421447754,-8.829815864562988,6.253654956817627
574.3,-6.916848659515381,-8.1139497756958,4.584896087646484
574.32,-6.493074893951416,-8.118738174438477,3.40216064453125
574.34,-6.236895561218262,-7.745242595672607,2.568978309631348
574.36,-5.70777702331543,-7.110779285430908,1.6663644313812256
574.38,-5.813121795654297,-6.33026933670044,0.7852981686592102
574.4,-5.43723201751709,-7.682993412017822,0.6631938815116882
574.42,-4.778826713562012,-8.432378768920898,0.8092401623725891
574.44,-4.644751071929932,-8.08043098449707,0.9313444495201112
574.46,-4.434061527252197,-8.865729331970215,1.3551181554794312
574.48,-3.579331636428833,-8.757989883422852,1.8579005002975464
574.5,-2.655169725418091,-6.7492547035217285,1.829170107841492
574.52,-2.561795711517334,-6.449979305267334,2.832340717315674
574.54,0.6727706789970398,-3.0095114707946777,2.367865562438965
574.56,-3.246537446975708,-10.558429718017578,2.765302896499634
574.58,-1.5753847360610962,-7.481880187988281,2.607285737991333
574.6,-1.802833914756775,-14.051569938659668,5.822698593139648
574.62,25.24206924438477,20.338743209838867,1.072602391242981
574.64,-24.11918830871582,-37.00477981567383,16.5247802734375
574.66,-12.945448875427246,-4.6255974769592285,-5.422866821289063
574.68,-12.354081153869627,-6.687005519866943,-4.592078685760498
574.7,-6.44279670715332,-6.143521785736084,-7.513004779815674
574.72,-9.940725326538086,-6.567295074462891,-7.7643961906433105
574.74,-11.662156105041504,-5.762843608856201,-5.039794445037842
574.76,-11.408370971679688,-3.4308910369873047,-7.003039836883545
574.78,-10.237606048583984,-4.19224739074707,-6.368576526641846
574.8,-8.085219383239746,-4.129997730255127,-5.011064052581787
574.82,-6.596025466918945,-6.00226354598999,-3.5960910320281982
574.84,-5.504269599914551,-7.371747016906738,-1.742978811264038
574.86,-5.2049946784973145,-8.197746276855469,-0.1723825186491012
574.88,-4.790797710418701,-7.845798969268799,2.7892448902130127
574.9,-4.517858505249023,-7.965508937835693,4.829104900360107
574.92,-5.1116204261779785,-9.07641887664795,6.813898086547852
574.94,-5.252878665924072,-9.765948295593262,7.232883453369141
574.96,-5.25527286529541,-10.08437728881836,7.242460250854492
574.98,-5.257667064666748,-10.675745010375977,6.507440090179443
575.0,-5.65031623840332,-10.556035041809082,6.019022941589356
575.02,-5.47075080871582,-8.65743350982666,4.043806552886963
575.04,-6.174646377563477,-7.228095054626465,3.3207578659057617
575.06,-6.426037311553955,-6.619967937469482,2.513911724090576
575.08,-7.050923824310303,-6.665457725524902,1.3694833517074585
575.1,-7.287950038909912,-6.603208065032959,1.1563993692398071
575.12,-7.548917770385742,-7.108384609222412,1.6352397203445437
575.14,-6.950367450714111,-6.028599739074707,1.7836803197860718
575.16,-6.490680694580078,-6.801927089691162,3.0334534645080566
575.18,-6.3063273429870605,-7.558494567871094,3.3470940589904785
575.2,-5.961562156677246,-8.619126319885254,3.339911460876465
575.22,-5.17626428604126,-8.030152320861816,3.514688014984131
575.24,-4.261679172515869,-8.485051155090332,3.969586372375488
575.26,-4.189853191375732,-8.034940719604492,5.729324817657471
575.28,-2.425326347351074,-6.75883150100708,7.694964408874512
575.3,-0.8786720037460327,-3.641580820083618,-0.8475474119186401
575.32,-4.687847137451172,-2.6384103298187256,-0.8738836050033569
575.34,-5.92325496673584,-1.7717092037200928,-2.19308876991272
575.36,-18.90701103210449,-19.223045349121094,-2.5330653190612797
575.38,-8.707711219787598,-1.072602391242981,-4.326322555541992
575.4,-2.5019407272338867,-4.900930881500244,-8.087613105773926
575.42,-21.68667984008789,-13.093889236450195,-8.226476669311523
575.44,-6.823474884033203,-2.784456491470337,-8.269572257995605
575.46,-5.513846397399902,-6.6846113204956055,-7.874529361724853
575.48,-4.982333660125732,-8.820239067077637,-6.382941722869873
575.5,-3.339911460876465,-8.583212852478027,-2.8107926845550537
575.52,-4.862623691558838,-8.149862289428711,-0.4189853072166443
575.54,-5.760449409484863,-6.8043212890625,1.98958158493042
575.56,-6.696582317352295,-5.8657941818237305,3.399766445159912
575.58,-7.568071365356445,-4.206612586975098,2.7246015071868896
575.6,-7.3693528175354,-2.683900117874145,2.7269957065582275
575.62,-7.773972988128662,-4.139574527740479,4.6471452713012695
575.64,-9.10993766784668,-5.046977043151856,6.514622688293457
575.66,-9.342175483703612,-6.076483726501465,7.043741226196289
575.68,-9.287108421325684,-6.706159114837647,5.822698593139648
575.7,-8.101978302001953,-7.271190643310547,5.310339450836182
575.72,-7.400477409362793,-7.924807548522949,4.467580318450928
575.74,-7.972691535949707,-9.911994934082031,2.7724854946136475
575.76,-8.032546997070312,-7.833827972412109,1.2090718746185305
575.78,-7.589619159698486,-5.92325496673584,0.4165911078453064
575.8,-8.60236644744873,-2.027888774871826,0.730231523513794
575.82,-8.899248123168945,-1.599326729774475,0.2849099934101105
575.84,-8.841787338256836,-1.6879122257232666,-0.5626373887062073
575.86,-9.198522567749023,-1.4772224426269531,-0.5578489899635315
575.88,-8.633491516113281,-2.930502891540528,0.0071826050989329
575.9,-7.182605266571045,-6.083666324615479,1.1803414821624756
575.92,-6.050147533416748,-5.370194435119629,0.871489405632019
575.94,-7.0341644287109375,-5.880159378051758,1.2689268589019775
575.96,-8.312667846679688,-5.686229228973389,3.004723072052002
575.98,-8.592789649963379,-4.414907932281494,2.801215887069702
576.0,-8.31985092163086,-3.869029998779297,2.437297344207764
576.02,-8.358158111572266,-4.079719543457031,1.2282254695892334
576.04,-8.492233276367188,-6.10521411895752,1.8602946996688845
576.06,-8.786720275878906,-6.124367713928223,2.3319525718688965
576.08,-7.778761386871338,-3.8953661918640137,2.078166961669922
576.1,-7.402871608734131,-4.93923807144165,0.4908113479614258
576.12,-8.401253700256348,-6.445190906524658,0.7086837291717529
576.14,-8.35336971282959,-5.774814605712891,1.403002142906189
576.16,-9.591172218322754,-6.107608318328857,2.631227731704712
576.18,-8.927978515625,-5.149928092956543,1.4221558570861816
576.2,-8.643068313598633,-1.4460978507995603,1.1875240802764893
576.22,-7.541735172271728,-8.305485725402832,-1.3120225667953491
576.24,-7.319074630737305,-5.966350555419922,-1.335964560508728
576.26,-6.593631267547607,-8.44434928894043,-1.3407529592514038
576.28,-6.833051681518555,-8.904036521911621,-1.3407529592514038
576.3,-5.987898349761963,-4.845864295959473,-1.6855180263519287
576.32,-7.139509677886963,-6.921637058258057,-2.0183119773864746
576.34,-8.20732307434082,-5.940014362335205,-1.321599364280701
576.36,-8.829815864562988,-5.166687488555908,-0.8427590131759644
576.38,-8.980650901794434,-5.47075080871582,-0.2609679996967315
576.4,-7.728483200073242,-3.897760391235352,-1.5610195398330688
576.42,-6.687005519866943,-5.698200225830078,-2.1308395862579346
576.44,-6.610390663146973,-7.577648162841797,-2.0159177780151367
576.46,-6.50025749206543,-5.925649166107178,-3.0550012588500977
576.48,-5.944802761077881,-6.72531270980835,-2.9448680877685547
576.5,-5.595249176025391,-6.124367713928223,-3.134010076522827
576.52,-6.703764915466309,-6.344634532928467,-3.643975019454956
576.54,-7.2352776527404785,-7.007828235626221,-2.7269957065582275
576.56,-7.630321025848389,-6.337451934814453,-2.382230758666992
576.58,-7.869740962982178,-6.054935932159424,-2.291250944137573
576.6,-7.5968017578125,-5.659893035888672,-2.3511061668396
576.62,-7.599195957183838,-5.714959621429443,-1.944091796875
576.64,-7.599195957183838,-6.560112476348877,-2.229001760482788
576.66,-7.769184589385986,-6.205770969390869,-2.748543500900269
576.68,-6.878541469573975,-5.635950565338135,-4.0533833503723145
576.7,-6.253654956817627,-5.049371242523193,-4.809951305389404
576.72,-6.019022941589356,-5.339069843292236,-4.572925090789795
576.74,-5.75326681137085,-6.076483726501465,-4.501099109649658
576.76,-6.358999729156494,-5.963956356048584,-3.758896589279175
576.78,-7.146692276000977,-6.205770969390869,-3.141192674636841
576.8,-7.661445617675781,-6.670246124267578,-2.240972757339477
576.82,-6.28477954864502,-6.517016887664795,-2.9233202934265137
576.84,-5.849034786224365,-5.987898349761963,-5.078101634979248
576.86,-6.5912370681762695,-4.845864295959473,-4.853046894073486
576.88,-7.673416614532471,-5.157110691070557,-4.5609540939331055
576.9,-8.810662269592285,-4.16112232208252,-3.797203779220581
576.92,-8.324639320373535,-3.751713991165161,-3.7277719974517822
576.94,-6.234501361846924,-4.230554580688477,-4.477157115936279
576.96,-5.760449409484863,-5.212177276611328,-5.2480902671813965
576.98,-6.84981107711792,-6.859387874603272,-4.618414878845215
577.0,-7.079654216766357,-6.698976516723633,-4.10366153717041
577.02,-6.624756336212158,-6.110002517700195,-3.914519786834717
577.04,-6.411672115325928,-5.992686748504639,-3.7612907886505127
577.06,-6.375759124755859,-6.2416839599609375,-3.9600095748901367
577.08,-7.364564418792725,-5.6191911697387695,-4.242525577545166
577.1,-7.735665798187256,-4.649539470672607,-4.302380561828613
577.12,-7.005434036254883,-3.878606796264648,-5.705382823944092
577.14,-6.045359134674072,-4.967968463897705,-5.480327606201172
577.16,-6.528987884521484,-5.322310447692871,-5.157110691070557
577.18,-6.682217121124268,-5.020640850067139,-4.728548526763916
577.2,-6.856993675231934,-5.145139217376709,-4.288015365600586
577.22,-6.574477672576904,-5.348646640777588,-4.225766181945801
577.24,-6.785167694091797,-5.949591159820557,-4.043806552886963
577.26,-6.5696892738342285,-7.354987621307373,-4.355052947998047
577.28,-6.368576526641846,-5.415684223175049,-4.893748283386231
577.3,-5.628767967224121,-3.897760391235352,-5.872976779937744
577.32,-5.544970989227295,-3.991134166717529,-6.090848922729492
577.34,-6.378153324127197,-4.378994941711426,-5.128379821777344
577.36,-6.119579315185547,-4.5609540939331055,-4.54419469833374
577.38,-7.264008045196533,-4.888959884643555,-5.580883979797363
577.4,-6.888118267059326,-4.977545261383057,-6.016628742218018
577.42,-7.927201747894287,-5.078101634979248,-4.9799394607543945
577.44,-7.982268333435059,-4.683058738708496,-4.661510944366455
577.46,-6.670246124267578,-3.9671921730041504,-5.35822343826294
577.48,-6.57926607131958,-4.692635536193848,-5.331887245178223
577.5,-7.201758861541748,-5.173870086669922,-5.070919036865234
577.52,-7.376535415649414,-5.195417881011963,-5.145139217376709
577.54,-7.694964408874512,-4.809951305389404,-4.572925090789795
577.56,-6.912060260772705,-4.46518611907959,-4.764461517333984
577.58,-7.285555839538574,-5.082890033721924,-4.620809078216553
577.6,-7.405265808105469,-5.8657941818237305,-3.718195199966431
577.62,-7.096413612365723,-6.517016887664795,-4.146757125854492
577.64,-6.952761650085449,-6.512228488922119,-4.49870491027832
577.66,-6.538564682006836,-5.698200225830078,-5.116408824920654
577.68,-6.593631267547607,-5.200206279754639,-5.291185855865479
577.7,-6.337451934814453,-3.892971992492676,-5.434837818145752
577.72,-6.809109687805176,-4.659116744995117,-5.600037574768066
577.74,-7.228095054626465,-5.118803024291992,-4.884171485900879
577.76,-7.343016624450684,-6.497863292694092,-3.758896589279175
577.78,-6.694188117980957,-5.722142219543457,-3.952826976776123
577.8,-5.882553577423096,-6.651092529296875,-2.7724854946136475
577.82,-5.085284233093262,-5.13316822052002,-4.836287498474121
577.84,-5.173870086669922,-4.563348293304443,-3.181894063949585
577.86,-4.644751071929932,-3.0334534645080566,-2.5450363159179688
577.88,-6.177040576934815,-6.332663536071777,-3.550601005554199
577.9,-5.310339450836182,-8.65743350982666,-6.643909931182861
577.92,-6.390124320983887,-4.474762916564941,-8.286332130432129
577.94,-7.965508937835693,-3.603273630142212,-9.301473617553713
577.96,-6.773196697235107,-1.4963760375976562,-5.87776517868042
577.98,-6.378153324127197,-2.269703149795532,-4.711789131164551
578.0,-6.18182897567749,-4.23773717880249,-4.5825018882751465
578.02,-7.139509677886963,-6.172252178192139,-4.6950297355651855
578.04,-7.941566944122314,-7.357381820678711,-3.292027235031128
578.06,-8.4108304977417,-7.108384609222412,-4.158728122711182
578.08,-9.02135181427002,-2.6431987285614014,-3.296815633773804
578.1,-8.688557624816895,-3.071760892868042,-3.620033025741577
578.12,-6.605602264404297,-4.774038314819336,-4.728548526763916
578.14,-6.038176536560059,-5.999869346618652,-5.216965675354004
578.16,-7.206547260284424,-8.121131896972656,-4.4532151222229
578.18,-7.824251174926758,-6.797138690948486,-3.576937437057495
578.2,-7.745242595672607,-6.670246124267578,-3.552995204925537
578.22,-8.60236644744873,-6.052541732788086,-3.5218706130981445
578.24,-9.13387966156006,-5.348646640777588,-3.335123062133789
578.26,-9.84256362915039,-5.135562419891357,-4.127603530883789
578.28,-9.92636013031006,-5.315127849578857,-4.029441356658936
578.3,-10.043676376342772,-5.03021764755249,-4.235342979431152
578.32,-10.704475402832031,-5.319916248321533,-3.4356794357299805
578.34,-10.60391902923584,-4.553771495819092,-3.287238836288452
578.36,-10.35252857208252,-3.612850427627564,-3.3710360527038574
578.38,-9.847352027893066,-2.985569477081299,-3.885789394378662
578.4,-9.368511199951172,-2.738966703414917,-4.278438568115234
