# Time (seconds),f0
31.8671875,931.6243286132812
31.8828125,931.6287231445312
31.8984375,931.6189575195312
31.9140625,931.6430053710938
31.9296875,931.6119384765625
31.9453125,931.6301879882812
31.9609375,931.6446533203125
31.9765625,931.6395874023438
31.9921875,931.6184692382812
32.0078125,931.6314086914062
32.0234375,931.6287231445312
32.0390625,931.6278076171875
32.0546875,931.6421508789062
32.0703125,931.646484375
32.0859375,931.6275024414062
32.1015625,931.6321411132812
32.1171875,931.6303100585938
32.1328125,931.6478881835938
32.1484375,931.6467895507812
32.1640625,931.6349487304688
32.1796875,931.640625
32.1953125,931.6500854492188
32.2109375,931.645263671875
32.2265625,931.6271362304688
32.2421875,931.6328125
32.2578125,931.6292724609375
32.2734375,931.6481323242188
32.2890625,931.6424560546875
32.3046875,931.6522216796875
32.3203125,931.6359252929688
32.3359375,931.6488647460938
32.3515625,931.63427734375
32.3671875,931.6390380859375
32.3828125,931.6336669921875
32.3984375,931.646240234375
32.4140625,931.6478881835938
32.4296875,931.6426391601562
32.4453125,931.6455078125
32.4609375,931.64453125
32.4765625,931.6328125
32.4921875,931.6465454101562
32.5078125,931.6434936523438
32.5234375,931.646240234375
32.5390625,931.6375732421875
32.5546875,931.63427734375
32.5703125,931.6376342773438
32.5859375,931.6369018554688
32.6015625,931.63232421875
32.6171875,931.6348876953125
32.6328125,931.644287109375
32.6484375,931.6403198242188
32.6640625,931.6231689453125
32.6796875,931.6295166015625
32.6953125,931.637451171875
32.7109375,931.6427001953125
32.7265625,931.6245727539062
32.7421875,931.6287231445312
32.7578125,931.6345825195312
32.7734375,931.6459350585938
32.7890625,931.6290893554688
32.8046875,931.6255493164062
32.8203125,931.6293334960938
32.8359375,931.62841796875
32.8515625,931.6384887695312
32.8671875,931.6395263671875
32.8828125,931.6250610351562
32.8984375,931.6375732421875
32.9140625,931.6126098632812
32.9296875,931.6119995117188
32.9453125,931.6175537109375
32.9609375,931.6239624023438
32.9765625,931.6448364257812
32.9921875,931.6396484375
33.0078125,931.64990234375
33.0234375,931.633544921875
33.0390625,931.635498046875
33.0546875,931.6270141601562
33.0703125,931.6251220703125
33.0859375,931.6456909179688
33.1015625,931.6339111328125
33.1171875,931.6236572265625
33.1328125,931.62451171875
33.1484375,931.6305541992188
33.1640625,931.6300048828125
33.1796875,931.6146850585938
33.1953125,931.6397705078125
33.2109375,931.628173828125
33.2265625,931.6278686523438
33.2421875,931.626220703125
33.2578125,931.6275634765625
33.2734375,931.642578125
33.2890625,931.6334228515625
33.3046875,931.6439819335938
33.3203125,931.6290893554688
33.3359375,931.6282348632812
33.3515625,931.6275634765625
