Time (seconds),X,Y,Z
458.54,-8.04930591583252,-12.725181579589844,-0.8930372595787048
458.56,-8.406042098999023,-7.094019412994385,-1.3311761617660522
458.58,-5.729324817657471,-3.744531393051148,-0.7134721279144287
458.6,-6.088454723358154,-3.3470940589904785,-0.8355764150619507
458.62,-7.635109424591064,-3.2297780513763428,1.0319008827209473
458.64,-8.1139497756958,-5.118803024291992,2.767697095870972
458.66,-4.273650169372559,-7.941566944122314,4.156333923339844
458.68,-3.28963303565979,-9.555258750915527,5.894524574279785
458.7,-4.273650169372559,-11.851298332214355,2.6791117191314697
458.72,-5.106832027435303,-9.17697525024414,1.0247182846069336
458.74,-6.289567947387695,-7.68538761138916,-0.9792284965515136
458.76,-6.813898086547852,-8.820239067077637,-1.0797849893569946
458.78,-5.975927352905273,-7.90086555480957,-0.6392518281936646
458.8,-6.141127586364746,-6.98628044128418,-3.804386615753174
458.82,-5.566518783569336,-6.36378812789917,-2.942473888397217
458.84,-5.451597213745117,-9.660603523254396,-1.9297266006469729
458.86,-6.222530364990234,-13.151350021362305,-1.7094600200653076
458.88,-4.659116744995117,-10.654197692871094,-5.6191911697387695
458.9,-4.60165548324585,-8.944737434387207,-5.343858242034912
458.92,-3.567360639572144,-6.72531270980835,-4.73573112487793
458.94,-4.314351558685303,-3.043030261993408,-3.1507694721221924
458.96,-3.224989652633667,-1.939303398132324,-3.63918662071228
458.98,-2.38462495803833,-3.823540210723877,-5.549759387969971
459.0,-7.072471618652344,-13.309367179870604,-1.2641384601593018
459.02,-1.7166426181793213,-9.265560150146484,-3.1435868740081787
459.04,-1.8579005002975464,-8.348581314086914,-5.039794445037842
459.06,-4.359841346740723,-9.703699111938477,-0.2657563984394073
459.08,-5.616796970367432,-10.304644584655762,5.91128396987915
459.1,-6.289567947387695,-6.746860504150391,4.101267337799072
459.12,-7.436390399932861,0.6488286852836609,6.423643112182617
459.14,-9.346963882446287,-3.4308910369873047,3.912125587463379
459.16,-8.1139497756958,-7.424419403076172,2.154781579971313
459.18,-7.216124057769775,-8.520963668823242,-0.8930372595787048
459.2,-6.809109687805176,-7.682993412017822,-3.995922565460205
459.22,-5.547365188598633,-5.410895824432373,-2.911349296569824
459.24,-5.228936672210693,-5.56173038482666,-3.533841609954834
459.26,-5.477933406829834,-5.449203014373779,-3.4117374420166016
459.28,-6.517016887664795,-4.400542736053467,-3.318363666534424
459.3,-6.780379295349121,-5.767632007598877,-3.847482204437256
459.32,-5.69580602645874,-8.180987358093262,-7.781155586242676
459.34,-4.060565948486328,-10.137049674987791,-12.765883445739746
459.36,-4.448426723480225,-9.854534149169922,-12.313379287719728
459.38,-6.720524311065674,-8.669404029846191,-9.667786598205566
459.4,-8.935160636901855,-6.907271862030029,-4.321534156799316
459.42,-5.837063789367676,-6.421248912811279,-4.687847137451172
459.44,-5.537788391113281,-7.491456985473633,-5.018246650695801
459.46,-5.31273365020752,-8.434772491455078,-6.5912370681762695
459.48,-5.102043628692627,-4.965574264526367,-6.10521411895752
459.5,-3.9863457679748535,-3.536235809326172,-7.709329605102539
459.52,-2.6671407222747803,-2.166752576828003,-8.540117263793945
459.54,-2.7700912952423096,-4.153939723968506,-4.876988887786865
459.56,-4.084507942199707,-12.052411079406738,-4.14915132522583
459.58,-3.643975019454956,-16.8216609954834,-0.5626373887062073
459.6,-3.945644378662109,-13.539210319519045,-3.270479440689087
459.62,-4.620809078216553,-8.544905662536621,-1.781286120414734
459.64,-6.787561893463135,-6.418854713439941,-0.7852981686592102
459.66,-5.073313236236572,-8.777143478393555,0.524330198764801
459.68,-4.661510944366455,-5.846640586853027,-0.1125274822115898
459.7,-5.250484466552734,-4.137180328369141,-1.556231141090393
459.72,-6.27280855178833,-6.196194171905518,-3.663128614425659
459.74,-7.766790390014648,-8.875306129455566,-0.3567360639572143
459.76,-8.164227485656738,-6.962338447570801,-1.6759412288665771
459.78,-7.5632829666137695,-6.210559368133545,-3.136404275894165
459.8,-8.087613105773926,-9.004592895507812,-2.9017724990844727
459.82,-6.641515731811523,-8.418013572692871,-2.604891538619995
459.84,-7.484274387359619,-5.65031623840332,-1.6615760326385498
459.86,-7.927201747894287,-5.403713226318359,-5.43723201751709
459.88,-5.95677375793457,-9.301473617553713,-4.290409564971924
459.9,-5.762843608856201,-9.892841339111328,-6.797138690948486
459.92,-6.6630635261535645,-6.993463039398193,-5.518634796142578
459.94,-5.013458251953125,-10.56800651550293,-6.203376770019531
459.96,-4.489128112792969,-10.649409294128418,-8.157045364379883
459.98,-4.199429988861084,-9.495404243469238,-7.285555839538574
460.0,-3.157952070236206,-11.185709953308104,-2.715024709701538
460.02,-3.2393548488616943,-10.180145263671877,2.1092917919158936
460.04,-3.799597978591919,-8.801085472106934,3.579331636428833
460.06,-2.212242364883423,-8.944737434387207,4.9799394607543945
460.08,-3.308786630630493,-7.2352776527404785,3.8810009956359854
460.1,-3.739742994308472,-3.19865345954895,8.003816604614258
460.12,-4.6255974769592285,-5.640739440917969,3.804386615753174
460.14,-4.604049682617188,-4.90571928024292,3.406949043273926
460.16,-6.416460514068604,-7.546523571014404,0.9648633003234864
460.18,-6.658275127410889,-11.094730377197266,-0.2489969730377197
460.2,-6.387730121612549,-9.919178009033203,-2.63362193107605
460.22,-5.635950565338135,-8.501810073852539,-2.82515811920166
460.24,-4.685452938079834,-8.542511940002441,-3.3303346633911133
460.26,-4.58968448638916,-7.642292022705078,-2.0470423698425293
460.28,-5.245696067810059,-7.532158374786377,-0.3232172429561615
460.3,-5.43723201751709,-7.879317760467529,0.5267243981361389
460.32,-5.006275653839111,-9.114726066589355,1.8507179021835327
460.34,-4.685452938079834,-9.390059471130373,5.166687488555908
460.36,-3.004723072052002,-6.698976516723633,6.72531270980835
460.38,-2.032677173614502,-1.9129672050476076,3.794809579849243
460.4,0.2944868206977844,-6.191405773162842,-3.1914708614349365
460.42,1.137245774269104,-12.303802490234377,-2.353500366210937
460.44,0.119710087776184,-8.908824920654297,4.367023944854736
460.46,-0.6799532771110535,-7.738059997558594,4.438849925994873
460.48,-2.959233283996582,-9.8784761428833,3.8091750144958496
460.5,-1.889025092124939,-12.260706901550291,2.849100112915039
460.52,-4.38617753982544,-12.70363426208496,-0.8355764150619507
460.54,-5.418078422546387,-13.254301071166992,-1.3934253454208374
460.56,-6.081272125244141,-9.720458984375,-0.6033388376235962
460.58,-6.347028732299805,-8.822632789611816,-1.5705963373184204
460.6,-6.916848659515381,-6.124367713928223,-1.987187385559082
460.62,-8.29830265045166,-7.299921035766602,-3.1004912853240967
460.64,-8.702922821044922,-7.331045627593994,-1.5131354331970217
460.66,-9.794678688049316,-6.981492042541504,1.8315643072128296
460.68,-9.950302124023438,-7.82185697555542,0.2609679996967315
460.7,-9.694122314453123,-5.410895824432373,-0.181959331035614
460.72,-12.035652160644531,-2.636016130447388,-3.737348794937134
460.74,-11.55202293395996,-3.8355112075805664,4.220977783203125
460.76,-9.579200744628906,-1.3958195447921753,0.871489405632019
460.78,-10.972626686096191,-1.9345149993896484,1.2761094570159912
460.8,-10.970232009887695,-8.394071578979492,7.194576263427734
460.82,-10.80503273010254,-1.3311761617660522,4.821922302246094
460.84,-11.152191162109377,-2.6455929279327397,8.87291145324707
460.86,-9.888052940368652,-3.648763418197632,3.363853454589844
460.88,-9.29189682006836,-6.876147270202637,0.7996633648872375
460.9,-8.882488250732422,2.9065608978271484,2.813186883926392
460.92,-9.806650161743164,0.4884171485900879,2.985569477081299
460.94,-10.311826705932615,-1.482010841369629,4.477157115936279
460.96,-9.10993766784668,1.939303398132324,4.005499362945557
460.98,-9.050082206726074,-0.3974374830722809,4.920084476470947
461.0,-8.78193187713623,0.5027823448181152,5.7341132164001465
461.02,-8.157045364379883,-0.0335188247263431,4.891354084014893
461.04,-7.848193168640137,-4.489128112792969,4.565742492675781
461.06,-7.800309181213379,-2.0638017654418945,3.241749048233032
461.08,-7.072471618652344,-4.563348293304443,4.031835556030273
461.1,-8.396465301513672,-2.6623523235321045,4.5609540939331055
461.12,-8.413225173950195,-2.1356279850006104,3.354276657104492
461.14,-8.51138687133789,-3.134010076522827,3.916913986206055
461.16,-8.762778282165527,-0.6368576288223267,4.321534156799316
461.18,-9.064447402954102,-3.00711727142334,3.268085241317749
461.2,-9.057265281677246,-2.595314741134644,1.6376339197158811
461.22,-10.71884059906006,-3.73016619682312,3.07415509223938
461.24,-9.813833236694336,-7.546523571014404,9.63187313079834
461.26,-8.757989883422852,-5.078101634979248,8.757989883422852
461.28,-7.599195957183838,-3.971980571746826,8.856152534484863
461.3,-7.4986395835876465,-3.8091750144958496,7.084442615509033
461.32,-7.860164165496826,-4.54419469833374,4.034229755401611
461.34,-8.686163902282715,-4.003105163574219,1.8363527059555051
461.36,-7.898471355438232,-2.0183119773864746,2.434903144836426
461.38,-7.817068576812744,-0.4118026793003082,2.212242364883423
461.4,-8.269572257995605,-0.5003881454467773,2.736572504043579
461.42,-7.888894557952881,-0.6823474764823914,4.817133903503418
461.44,-7.73087739944458,-2.918531894683838,4.02465295791626
461.46,-7.33583402633667,-3.7636849880218506,1.5179238319396973
461.48,-7.33583402633667,-3.3949780464172363,1.6328455209732056
461.5,-7.364564418792725,-4.436455726623535,2.7461493015289307
461.52,-7.965508937835693,-3.224989652633667,3.466804027557373
461.54,-9.289502143859863,-2.1499931812286377,4.247313976287842
461.56,-8.844181060791016,-2.7437551021575928,3.622427225112915
461.58,-8.358158111572266,-3.6511576175689697,4.01268196105957
461.6,-8.520963668823242,-3.0837318897247314,4.216189384460449
461.62,-8.348581314086914,-2.341529369354248,2.748543500900269
461.64,-8.219294548034668,-1.0869675874710083,4.247313976287842
461.66,-8.470685958862305,2.382230758666992,3.936067581176758
461.68,-7.979874134063721,-5.585672378540039,3.1675288677215576
461.7,-9.004592895507812,-1.072602391242981,4.07014274597168
461.72,-8.681375503540039,-4.343081951141357,6.1315507888793945
461.74,-8.257601737976074,-8.75080680847168,7.63989782333374
461.76,-8.250418663024902,-6.035782337188721,5.736507415771484
461.78,-9.050082206726074,-5.339069843292236,6.291962146759033
461.8,-10.826580047607422,-5.870582580566406,5.96874475479126
461.82,-10.831368446350098,-6.066906929016113,3.7277719974517822
461.84,-10.120290756225586,-6.011840343475342,7.06528902053833
461.86,-9.555258750915527,-5.003881454467773,4.180276393890381
461.88,-10.137049674987791,-4.206612586975098,4.654327869415283
461.9,-10.295066833496094,-1.9608511924743648,3.857059001922608
461.92,-10.08198356628418,-4.220977783203125,1.278503656387329
461.94,-8.87291145324707,-4.398148536682129,2.583343744277954
461.96,-10.400412559509276,-6.44279670715332,-3.912125587463379
461.98,-4.60165548324585,-3.201047658920288,-4.395754337310791
462.0,-7.94635534286499,2.7748796939849854,-1.137245774269104
462.02,-6.3733649253845215,-3.756502389907837,8.700529098510742
462.04,-5.061342239379883,-0.5027823448181152,2.099714994430542
462.06,-6.090848922729492,-6.129156112670898,2.0638017654418945
462.08,-5.228936672210693,-3.943250179290772,3.770867586135864
462.1,-4.824316501617432,-3.2154128551483154,1.2090718746185305
462.12,-5.901707172393799,-9.986215591430664,1.7884687185287476
462.14,-7.443572998046875,-3.21062445640564,-0.3615244626998901
462.16,-8.868123054504395,-2.932897090911865,2.966415882110596
462.18,-9.466673851013184,-3.0813376903533936,2.3056161403656006
462.2,-9.63187313079834,-4.232948780059815,1.845929503440857
462.22,-9.062053680419922,-14.245500564575195,4.6734819412231445
462.24,-8.269572257995605,-6.643909931182861,0.7469909191131592
462.26,-8.226476669311523,-8.078036308288574,2.9520506858825684
462.28,-7.757213592529297,-6.36378812789917,4.3191399574279785
462.3,-8.17380428314209,-6.258443355560303,1.314416766166687
462.32,-9.057265281677246,-7.975085735321045,-0.4141969084739685
462.34,-8.884882926940918,-4.853046894073486,-1.599326729774475
462.36,-9.217676162719728,-1.1444283723831177,-3.689464807510376
462.38,-8.238448143005371,-2.183511972427368,-1.9345149993896484
462.4,-9.095572471618652,-3.5482068061828613,-1.7046716213226318
462.42,-6.7923502922058105,-7.623138427734375,0.0885854661464691
462.44,-6.97430944442749,-9.888052940368652,4.37420654296875
462.46,-8.803479194641113,-8.848969459533691,5.130774021148682
462.48,-7.393294811248779,-8.506598472595215,2.765302896499634
462.5,-6.8809356689453125,-4.34068775177002,4.14915132522583
462.52,-7.374141216278076,-5.901707172393799,4.941632270812988
462.54,-7.469909191131592,-6.19379997253418,4.307168960571289
462.56,-8.355764389038086,-5.509057998657227,5.65031623840332
462.58,-8.006210327148438,-8.497021675109863,3.050212860107422
462.6,-11.611878395080566,-8.066065788269043,3.974374771118164
462.62,-9.241618156433104,-4.201824188232422,4.333505153656006
462.64,-13.45301914215088,-10.14902114868164,2.3104045391082764
462.66,-14.295778274536133,-4.4532151222229,7.955932140350342
462.68,-10.326191902160645,-3.892971992492676,4.67827033996582
462.7,-12.837709426879885,-4.089296340942383,-2.3487119674682617
462.72,-8.5903959274292,3.248931646347046,-0.1939303427934646
462.74,-12.471396446228027,-2.5330653190612797,2.48757553100586
462.76,-13.36203956604004,-8.221688270568848,-2.48757553100586
462.78,-11.154585838317873,-8.090007781982422,0.3303998410701751
462.8,-9.80904483795166,-4.489128112792969,-2.250549554824829
462.82,-10.012551307678224,-3.4117374420166016,-3.136404275894165
462.84,-8.901641845703125,-1.821987509727478,-5.616796970367432
462.86,-8.559270858764648,-1.556231141090393,-2.806004285812378
462.88,-6.203376770019531,-1.8052281141281128,-4.4939165115356445
462.9,-5.188235282897949,-4.1156325340271,-4.90571928024292
462.92,-5.456385612487793,-6.653486728668213,-6.447585105895996
462.94,-5.432443618774414,-6.588842868804932,-5.817910194396973
462.96,-5.145139217376709,-5.319916248321533,-4.912901878356934
462.98,-5.74129581451416,-4.565742492675781,-4.003105163574219
463.0,-6.63433313369751,-4.443638324737549,-4.311957359313965
463.02,-7.1921820640563965,-3.624821424484253,-3.5051112174987797
463.04,-7.19936466217041,-4.182670593261719,-3.8738183975219727
463.06,-6.361393928527832,-6.090848922729492,-4.084507942199707
463.08,-5.609614372253418,-7.311892032623291,-4.244919776916504
463.1,-5.2672438621521,-8.44195556640625,-4.290409564971924
463.12,-4.400542736053467,-7.857769966125488,-3.361459255218506
463.14,-4.07014274597168,-6.543353080749512,-4.398148536682129
463.16,-4.553771495819092,-6.09324312210083,-5.743690013885498
463.18,-5.463568210601807,-4.7189717292785645,-6.289567947387695
463.2,-6.557718276977539,-5.329493045806885,-6.301538944244385
463.22,-7.084442615509033,-6.871358871459961,-5.6910176277160645
463.24,-7.299921035766602,-7.95832633972168,-4.987122058868408
463.26,-7.067683219909668,-7.977479934692383,-4.93923807144165
463.28,-6.993463039398193,-7.005434036254883,-4.876988887786865
463.3,-6.646304130554199,-4.960785865783691,-4.177882194519043
463.32,-6.852205276489258,-3.974374771118164,-4.833893299102783
463.34,-7.189787864685059,-5.70777702331543,-5.073313236236572
463.36,-8.26239013671875,-5.652710437774658,-5.887341976165772
463.38,-8.959102630615234,-6.138733386993408,-5.327098846435547
463.4,-9.74679470062256,-5.245696067810059,-4.697423934936523
463.42,-9.797073364257812,-4.853046894073486,-3.6846764087677
463.44,-9.799467086791992,-4.702212333679199,-3.0166940689086914
463.46,-9.986215591430664,-4.333505153656006,-3.40216064453125
463.48,-9.63187313079834,-4.508281707763672,-4.211400985717773
463.5,-9.634267807006836,-4.194641590118408,-4.491522312164307
463.52,-9.193734169006348,-3.931279182434082,-4.778826713562012
463.54,-9.205705642700195,-3.976768970489502,-4.616020679473877
463.56,-8.643068313598633,-2.6575639247894287,-3.754108190536499
463.58,-8.307879447937012,-2.5067291259765625,-3.4979286193847656
463.6,-8.192957878112793,-2.2218191623687744,-3.1531636714935303
463.62,-7.750030994415283,-2.7916390895843506,-3.179499864578247
463.64,-7.6566572189331055,-2.6240451335906982,-3.2824504375457764
463.66,-7.184999465942383,-3.0765492916107178,-3.272873640060425
463.68,-6.452373504638672,-3.24414324760437,-3.359065055847168
463.7,-6.021417140960693,-3.222595453262329,-3.445256233215332
463.72,-5.92325496673584,-3.059789657592773,-3.201047658920288
463.74,-5.758055210113525,-3.308786630630493,-2.7054479122161865
463.76,-5.652710437774658,-3.450044631958008,-3.155557870864868
463.78,-5.825092792510986,-3.840299606323242,-2.6791117191314697
463.8,-6.253654956817627,-3.950432777404785,-2.748543500900269
463.82,-6.28477954864502,-3.912125587463379,-2.715024709701538
463.84,-6.612784862518311,-4.122815132141113,-2.451662540435791
463.86,-6.830657482147217,-4.472368717193604,-2.892195701599121
463.88,-6.952761650085449,-4.220977783203125,-3.002328872680664
463.9,-7.42681360244751,-4.809951305389404,-2.6408045291900635
463.92,-7.627926826477051,-4.675876140594482,-3.45962142944336
463.94,-7.706935405731201,-5.240907669067383,-4.247313976287842
463.96,-7.860164165496826,-4.8482584953308105,-3.9815573692321777
463.98,-7.424419403076172,-4.874594688415527,-3.641580820083618
464.0,-7.19936466217041,-4.651933670043945,-4.137180328369141
464.02,-7.074865818023682,-4.838681697845459,-3.914519786834717
464.04,-7.091625213623047,-5.135562419891357,-4.378994941711426
464.06,-6.708553314208984,-5.154716491699219,-3.88818359375
464.08,-6.3949127197265625,-4.972756862640381,-4.050989151000977
464.1,-6.840234279632568,-5.679046630859375,-4.175487995147705
464.12,-7.050923824310303,-7.51779317855835,-4.010287761688232
464.14,-7.261613845825195,-6.969521045684815,-3.7684733867645264
464.16,-6.873753070831299,-7.139509677886963,-3.35667085647583
464.18,-6.66785192489624,-7.07726001739502,-2.8562827110290527
464.2,-6.375759124755859,-6.540958881378174,-2.6216509342193604
464.22,-6.279991149902344,-6.449979305267334,-2.607285737991333
464.24,-6.224924564361572,-6.689399719238281,-3.533841609954834
464.26,-6.291962146759033,-7.371747016906738,-3.354276657104492
464.28,-6.22731876373291,-7.400477409362793,-3.620033025741577
464.3,-6.033388137817383,-7.036558628082275,-2.5785553455352783
464.32,-5.928043365478516,-6.6630635261535645,-2.3080103397369385
464.34,-6.114790916442871,-6.7708024978637695,-2.4588451385498047
464.36,-5.760449409484863,-6.871358871459961,-2.470816135406494
464.38,-5.70777702331543,-7.503427982330322,-3.181894063949585
464.4,-5.451597213745117,-7.7763671875,-3.0861260890960693
464.42,-5.125985622406006,-8.774748802185059,-2.734178304672241
464.44,-4.754884719848633,-8.597578048706055,-3.093308687210083
464.46,-4.223371982574463,-8.47786808013916,-2.499546527862549
464.48,-3.711012601852417,-8.702922821044922,-2.0231003761291504
464.5,-3.507505416870117,-8.49941635131836,-2.070984363555908
464.52,-3.5218706130981445,-8.71489429473877,-1.8387469053268437
464.54,-3.713406801223755,-8.992621421813965,-3.189076662063598
464.56,-4.223371982574463,-9.378087997436523,-3.292027235031128
464.58,-4.754884719848633,-9.557653427124023,-2.485181331634521
464.6,-4.917690277099609,-8.01339340209961,-1.522712230682373
464.62,-4.458003520965576,-6.897695064544678,-3.268085241317749
464.64,-4.189853191375732,-6.983886241912842,-2.760514497756958
464.66,-3.454833030700684,-6.907271862030029,-2.674323320388794
464.68,-3.112462282180786,-6.548141479492188,-2.6192567348480225
464.7,-3.00711727142334,-6.6846113204956055,-2.636016130447388
464.72,-3.0550012588500977,-6.560112476348877,-2.0901381969451904
464.74,-2.767697095870972,-6.878541469573975,-1.7764976024627686
464.76,-3.442862033843994,-8.580819129943848,-2.2194249629974365
464.78,-4.400542736053467,-9.14585018157959,-4.027047157287598
464.8,-7.06528902053833,-12.878411293029783,-6.777985095977783
464.82,-8.820239067077637,-6.507440090179443,-2.980781078338623
464.84,-10.936713218688965,1.381454348564148,3.909731388092041
464.86,-11.377246856689451,-0.0191536135971546,-0.7996633648872375
464.88,-12.677297592163086,-4.908113479614258,-3.469198226928711
464.9,-13.053187370300291,-10.311826705932615,0.933738648891449
464.92,-10.20648193359375,-10.168174743652344,1.3120225667953491
464.94,-8.291120529174805,-7.58483076095581,-1.2832920551300049
464.96,-7.898471355438232,-2.5258827209472656,-3.203441858291626
464.98,-8.757989883422852,-0.2777273952960968,-2.604891538619995
465.0,-10.050858497619627,-3.028665065765381,-1.1851298809051514
465.02,-9.521739959716797,-7.38132381439209,-1.3551181554794312
465.04,-9.346963882446287,-8.11634349822998,-2.956839084625244
465.06,-8.762778282165527,-10.158597946166992,-3.0382418632507324
465.08,-7.316680431365967,-11.772290229797363,-2.729389905929565
465.1,-6.818686485290527,-10.649409294128418,-2.3032219409942627
465.12,-6.624756336212158,-10.84812831878662,0.241814374923706
465.14,-5.863399982452393,-10.773907661437988,0.4213795065879822
465.16,-4.721365928649902,-11.781867027282717,-0.9169792532920836
465.18,-3.574543237686157,-11.93748950958252,-1.2330138683319092
465.2,-2.557007312774658,-10.76193618774414,-0.0694318488240242
465.22,-2.3558945655822754,-10.244789123535156,0.6009446382522583
465.24,-1.8842366933822632,-10.448296546936035,0.5315127968788147
465.26,-3.1028854846954346,-12.088324546813965,1.1899182796478271
465.28,-3.1531636714935303,-11.84650993347168,0.828393816947937
465.3,-2.564189910888672,-11.245565414428713,-0.8810662031173706
465.32,-2.5498247146606445,-9.490615844726562,-1.501164436340332
465.34,-2.4205379486083984,-9.277531623840332,-1.625662922859192
465.36,-2.628833532333374,-9.378087997436523,0.2250549644231796
465.38,-3.064578056335449,-8.463502883911133,1.601720929145813
465.4,-2.834734916687012,-8.779537200927734,1.8171991109848025
465.42,-4.19224739074707,-6.110002517700195,2.097320795059204
465.44,-5.310339450836182,-8.317456245422363,2.513911724090576
465.46,-4.879383087158203,-9.038111686706545,2.1116859912872314
465.48,-4.422090530395508,-8.635885238647461,1.2090718746185305
465.5,-4.314351558685303,-6.653486728668213,2.1954829692840576
465.52,-5.003881454467773,-6.165069580078125,2.920926094055176
465.54,-4.479551315307617,-7.146692276000977,3.6320040225982666
465.56,-4.833893299102783,-6.718130111694336,4.0533833503723145
465.58,-4.991910457611084,-6.833051681518555,3.914519786834717
465.6,-5.475539207458496,-6.426037311553955,4.917690277099609
465.62,-5.9304375648498535,-6.7708024978637695,4.824316501617432
465.64,-6.203376770019531,-6.258443355560303,3.983951568603516
465.66,-6.13633918762207,-5.130774021148682,3.445256233215332
465.68,-7.295132637023926,-5.0685248374938965,3.792415380477905
465.7,-8.832210540771484,-3.466804027557373,3.287238836288452
465.72,-9.387664794921877,-3.2992098331451416,2.1715409755706787
465.74,-9.366117477416992,-3.519476413726806,2.3774423599243164
465.76,-8.983044624328613,-4.211400985717773,1.7741034030914309
465.78,-8.564059257507324,-4.321534156799316,0.974440097808838
465.8,-7.934384346008301,-4.309563159942627,0.6751648783683777
465.82,-7.603984832763672,-4.1874589920043945,0.7326257228851318
465.84,-7.539340972900391,-4.474762916564941,0.5099649429321289
465.86,-7.860164165496826,-4.000710964202881,0.912190854549408
465.88,-8.791508674621582,-4.501099109649658,1.6974890232086182
465.9,-9.04290008544922,-5.389348030090332,2.288856744766236
465.92,-8.7484130859375,-6.675034523010254,2.27209734916687
465.94,-8.29830265045166,-7.999027729034424,3.078943490982056
465.96,-8.255207061767578,-7.307103633880615,4.807557106018066
465.98,-7.615955829620361,-7.137115478515625,5.896918773651123
466.0,-6.5912370681762695,-6.6391215324401855,5.987898349761963
466.02,-5.461174011230469,-6.473921298980713,4.90571928024292
466.04,-4.434061527252197,-6.117185115814209,3.189076662063598
466.06,-4.707000732421875,-6.517016887664795,2.779668092727661
466.08,-5.343858242034912,-6.655880928039551,4.857835292816162
466.1,-5.525817394256592,-6.856993675231934,5.521028995513916
466.12,-5.410895824432373,-7.580042362213135,4.910507678985596
466.14,-5.159504890441895,-7.781155586242676,4.086902141571045
466.16,-5.683835029602051,-8.60236644744873,3.9480385780334473
466.18,-5.837063789367676,-8.822632789611816,3.804386615753174
466.2,-6.327875137329102,-7.996633529663086,3.813963413238525
466.22,-7.795520782470703,-7.163451671600342,3.938461780548096
466.24,-8.51138687133789,-4.651933670043945,2.288856744766236
466.26,-9.823410034179688,-5.600037574768066,1.5729905366897583
466.28,-10.630255699157717,-6.552929878234863,1.599326729774475
466.3,-11.401188850402832,-6.574477672576904,1.843535304069519
466.32,-11.73158836364746,-6.524199485778809,1.908178806304932
466.34,-11.798625946044922,-6.011840343475342,1.455674648284912
466.36,-12.02846908569336,-4.965574264526367,0.7589619159698486
466.38,-11.87045192718506,-4.563348293304443,0.2777273952960968
466.4,-11.207258224487305,-4.54419469833374,0.0885854661464691
466.42,-10.98699188232422,-4.369418144226074,-0.0095768067985773
466.44,-10.795455932617188,-3.955221176147461,-0.1580173075199127
466.46,-10.678139686584473,-3.878606796264648,-0.7613561153411865
466.48,-10.529699325561523,-4.106055736541748,-1.0821791887283323
466.5,-10.450690269470217,-4.022258758544922,-1.3311761617660522
466.52,-10.244789123535156,-3.9408559799194336,-1.4245500564575195
466.54,-10.01494598388672,-3.971980571746826,-1.4053963422775269
466.56,-9.734824180603027,-3.847482204437256,-1.359906554222107
466.58,-9.378087997436523,-3.6750996112823486,-1.2042834758758545
466.6,-9.11233139038086,-3.4380736351013184,-1.0031704902648926
466.62,-8.980650901794434,-3.361459255218506,-0.933738648891449
466.64,-8.868123054504395,-3.2297780513763428,-0.8595184087753296
466.66,-8.635885238647461,-3.294421434402466,-0.6488286852836609
466.68,-8.60236644744873,-3.3470940589904785,-0.4070142805576324
466.7,-8.559270858764648,-3.3016040325164795,-0.1292868852615356
466.72,-8.554482460021973,-3.1699230670928955,0.2202665507793426
466.74,-8.643068313598633,-3.2752678394317627,0.4620809257030487
466.76,-9.071630477905272,-3.1699230670928955,0.7805097699165344
466.78,-9.29429054260254,-3.0621838569641118,1.015141487121582
466.8,-9.536105155944824,-3.136404275894165,1.070208191871643
466.82,-9.53849983215332,-3.114856481552124,1.5179238319396973
466.84,-9.006986618041992,-3.004723072052002,1.8339585065841677
466.86,-8.473079681396484,-2.9975404739379883,2.229001760482788
466.88,-7.872135162353516,-2.932897090911865,2.7030537128448486
466.9,-7.481880187988281,-2.940079689025879,3.3518824577331543
466.92,-7.309497833251953,-2.832340717315674,3.5649664402008057
466.94,-7.340622425079346,-2.786850690841675,3.40216064453125
466.96,-7.647080421447754,-2.8419175148010254,3.2800562381744385
466.98,-8.188169479370117,-3.1459810733795166,3.050212860107422
467.0,-8.729259490966797,-3.6966474056243896,2.674323320388794
467.02,-9.196128845214844,-3.883395195007324,2.7246015071868896
467.04,-9.818621635437012,-4.54419469833374,2.571372509002685
467.06,-10.156203269958496,-5.058948040008545,2.5450363159179688
467.08,-10.287884712219238,-5.20978307723999,2.4636335372924805
467.1,-10.091560363769531,-5.351040840148926,2.2577321529388428
467.12,-9.854534149169922,-5.4013190269470215,2.240972757339477
467.14,-9.306262016296388,-5.109226226806641,2.1284453868865967
467.16,-9.105149269104004,-4.93923807144165,2.1763293743133545
467.18,-9.215282440185549,-4.225766181945801,2.240972757339477
467.2,-8.89445972442627,-3.9671921730041504,2.099714994430542
467.22,-8.616731643676758,-3.598485231399536,1.900996208190918
467.24,-8.389283180236816,-3.4141316413879395,1.845929503440857
467.26,-8.142680168151855,-3.541024208068848,1.824381709098816
467.28,-8.018181800842285,-3.5242648124694824,2.1164743900299072
467.3,-8.073247909545898,-3.5051112174987797,2.382230758666992
467.32,-8.336610794067383,-3.3494882583618164,2.8203697204589844
467.34,-7.979874134063721,-2.8634653091430664,2.9951462745666504
467.36,-7.893682956695557,-2.47560453414917,3.3231520652771
467.38,-7.635109424591064,-1.9991583824157717,3.536235809326172
467.4,-7.7883381843566895,-1.86508309841156,3.7229835987091056
467.42,-7.728483200073242,-1.869871497154236,3.9815573692321777
467.44,-7.824251174926758,-1.7046716213226318,4.278438568115234
467.46,-7.85537576675415,-1.460463047027588,4.376600742340088
467.48,-8.267178535461426,-1.2521674633026123,4.489128112792969
467.5,-8.681375503540039,-1.53707754611969,4.537012100219727
